epoch,N1,N2,N3,R,W
200,0.0010362156126853532,0.116776043428714,0.8813665551319387,0.00012347578717627236,0.0006977100394857389
201,0.001019622579267596,0.19187332051134667,0.8047295769059356,0.0002370232347572342,0.0021404567686929194
202,0.0020442679040681626,0.2885207154061334,0.7051334381126065,0.00036409783309110426,0.0039374807441007915
203,0.000702873888281317,0.24986508696474402,0.7481188542701036,0.0002675427119430991,0.001045642164927924
204,0.024726739301057114,0.44687630452739974,0.5121949754238303,0.0021851970899061505,0.014016783657806684
205,0.004993230483990422,0.3534534001541887,0.6377524787025184,0.0004263134038034866,0.0033745772554989364
206,0.004091388603489765,0.4192396926045881,0.5729131409351275,0.0004883275900784638,0.0032674502667162974
207,0.14325137288075745,0.6415747407415334,0.114434568085403,0.008359331374416737,0.0923799869178893
208,0.0011747949044595305,0.2440272903207935,0.7534978564468731,0.00020222178430548445,0.0010978365435685283
209,0.042452698401951566,0.4596894228704442,0.48361854869176213,0.0025063896725819076,0.011732940363260206
210,0.06523536457917621,0.6669558432989071,0.25212208189328866,0.004765073847793311,0.010921636380834735
211,0.003705166982336951,0.4913471358061347,0.5000742937673128,0.0008817952391946135,0.003991608205020854
212,0.02291288134260015,0.3841823606518899,0.5825538292205027,0.0023606840521492155,0.007990244732858053
213,0.03508289057366359,0.7196828906532095,0.1873926746166416,0.004968996727137993,0.052872547429347244
214,0.0019881518447827356,0.3138334984754368,0.6804466473165169,0.0007380397699592815,0.002993662593304095
215,0.007808776660911241,0.40722099054784294,0.5751170449324299,0.004910461771878223,0.00494272608693749
216,0.09929570643082711,0.5394025628359982,0.2769186325902974,0.011637169588611666,0.0727459285542655
217,0.007152038404229494,0.37147392176727534,0.6150123656320096,0.001560383135729471,0.004801291060756172
218,0.020851427638300106,0.7638159543754217,0.19659803284613964,0.007002367417150151,0.01173221772298832
219,0.07515081681549976,0.770290835880894,0.05069832471077587,0.017149314723535758,0.08671070786929479
220,0.016707508879136985,0.8329696463088748,0.14529319265481058,0.003448620420521934,0.0015810317366555895
221,0.021281647905049047,0.8190084369709494,0.14923453934970526,0.0022068996397973228,0.008268476134499056
222,0.023194246609526754,0.8257690149243828,0.14421230338742733,0.003094724597887198,0.003729710480776169
223,0.028670446733421933,0.8738865741887871,0.07434144631766888,0.01672626551031211,0.006375267249810089
224,0.035920344801551415,0.8643432647695944,0.07546684482655817,0.020502098295216466,0.0037674473070794965
225,0.00948643668701188,0.7957140222610489,0.1874567713084618,0.0056315854198996426,0.0017111843235777281
226,0.0147740868421251,0.7606643025551775,0.2120155057983152,0.009530166838207526,0.0030159379661747645
227,0.032495399622587184,0.860398779928655,0.0863080852099005,0.01268470101820231,0.008113034220654985
228,0.006059169828899689,0.81661289272575,0.17197180689387942,0.00372089303192476,0.0016352375195462087
229,0.014745847651489235,0.6438899009420191,0.331674389884286,0.005421357581870712,0.0042685039403348385
230,0.020489125876180937,0.7546575621765043,0.21483487972971807,0.006051777738457526,0.003966654479139231
231,0.0013687719938972871,0.40026469323935493,0.5968611516743967,0.0007717540786725951,0.0007336290136784331
232,0.014996387709586143,0.685604965877472,0.2894341155981366,0.00587155546583094,0.004092975348974462
233,0.01045147760319418,0.8622782235493882,0.12243224580762271,0.002896864029777099,0.0019411890100178724
234,0.003068173452894338,0.59977540806233,0.39202124649068554,0.003590913323862433,0.0015442586702275319
235,0.015262646774883022,0.664969295616112,0.302916923609748,0.006837276173378243,0.010013857825878759
236,0.008510845842566042,0.6157887838588495,0.36886774711918535,0.002685576873470638,0.004147046305928501
237,0.0016547618106967073,0.6512720066054134,0.34170840219977594,0.0030771025922497856,0.0022877267918642243
238,0.008395731094654515,0.4926288358467658,0.49223146979597904,0.002261621849321529,0.004482341413279159
239,0.012558119086064017,0.813093479607589,0.16592016528406453,0.005318035430388557,0.0031102005918938803
240,0.04757706207943594,0.46107318606805897,0.22831274885110903,0.016336098052797593,0.24670090494859842
241,0.016732777960414412,0.7442217619629452,0.23213462290318043,0.003731901286176391,0.0031789358872835495
242,0.039469605615511945,0.5842287539467738,0.3618169886077681,0.003839285012808927,0.01064536681713704
243,0.12456510706249835,0.7715157383483672,0.07853652387851255,0.007530038793662501,0.017852591916959475
244,0.017277009397325595,0.875312546284821,0.10011835717698182,0.004165084059598964,0.00312700308127254
245,0.013176437912273527,0.7117627398397451,0.26963766011916457,0.0037346908442769,0.0016884712845398665
246,0.053181317740201205,0.8550938545530394,0.06575198092731008,0.015878970706869302,0.010093876072580001
247,0.0062888333346818506,0.7229634603303174,0.26426811795886385,0.0048743913269031144,0.0016051970492337118
248,0.01717129063380529,0.6604296905043061,0.3104343973725191,0.006096587806187768,0.005868033683181907
249,0.020617833232832818,0.8274403771809816,0.1455769406456242,0.00405160063637328,0.0023132483041880293
250,0.0031398439378717623,0.41252623360709784,0.5814611975979983,0.002104182045585737,0.0007685428114463689
251,0.024842527170202962,0.6838268303073856,0.27315356336920205,0.007137451505106559,0.011039627648102844
252,0.009027328513944303,0.8906359413493358,0.09287843656377823,0.004954551905612083,0.0025037416673296758
253,0.003130346876551423,0.4111166398443884,0.5818538357944162,0.0025772248686442853,0.0013219526159997776
254,0.06002571145674801,0.6461789059146651,0.19817130954018514,0.017102188713142445,0.07852188437525927
255,0.012822870071505808,0.7541629527834143,0.21769280351031195,0.012189637830731,0.003131735804037032
256,0.013656901167921618,0.4442420261107224,0.5084554901574099,0.027605444196562436,0.00604013836738371
257,0.029320881635112907,0.5343455287245654,0.2325933877203815,0.08663380785779952,0.11710639406214077
258,0.03617149659820925,0.5409120032640581,0.21250035850281107,0.1471673910347959,0.0632487506001256
259,0.02978596375839828,0.7059183912676329,0.049138399487549826,0.19360525589240613,0.021551989594012767
260,0.05677649305550707,0.036935670716882994,0.000204674927134643,0.825377134082504,0.08070602721797124
261,0.02900044389306335,0.02572839271594862,5.695281905009895e-05,0.9282941158708221,0.016920094701115822
262,0.06833433277567837,0.0930963936525461,0.00019176503009842396,0.8166722765957227,0.021705231945954428
263,0.14600154540803773,0.08568647891519496,0.0001014440527558371,0.7437800650592244,0.024430466564787007
264,0.07280608659915623,0.04080674612134892,8.960827612638639e-05,0.8737146054140618,0.012582953589306733
265,0.02501556828682159,0.03467561901856735,6.406612226823274e-05,0.933272225793873,0.006972520778469669
266,0.029153258796853068,0.026318077612437745,2.9718109440509544e-05,0.9294546659737977,0.015044279507470967
267,0.05539571575572238,0.05323132235632494,7.685888315290754e-05,0.8402765356863399,0.05101956731846003
268,0.073401021618047,0.08580069617369304,0.00012600280950332776,0.8225768103693988,0.01809546902935791
269,0.058201399147078565,0.04269523289685927,7.886727741159023e-05,0.8494584641918442,0.049566036486806436
270,0.02766329606742146,0.027174367606979263,0.00016570420308997203,0.12181315932860905,0.8231834727939003
271,0.09559978013737927,0.0335860741664398,6.022800496332921e-05,0.8041269360461026,0.06662698164511507
272,0.09952045662317607,0.03677848657047625,7.888990987896308e-05,0.8163513403224721,0.04727082657399646
273,0.042968477906642245,0.01997008131289443,2.8814238181526926e-05,0.7830490786485242,0.15398354789375765
274,0.03972475957133343,0.009723634170996387,0.00013751505458984244,0.4320419576526811,0.5183721335503992
275,0.19321048158783866,0.005146351774714311,7.288980281247291e-05,0.3213127093691721,0.4802575674654623
276,0.3347003571424821,0.00793031447648678,5.1360635868031626e-05,0.37107271691997157,0.28624525082519153
277,0.40603903013905446,0.013721516534468702,3.170383034677348e-05,0.5275161831214765,0.05269156637465352
278,0.2282262070841011,0.06340256045091931,8.649564100605812e-05,0.6088959624419671,0.0993887743820065
279,0.1748866137030138,0.06022978691189017,8.80121875517562e-05,0.7181485991571849,0.046646988040359265
280,0.1796651875463192,0.06578751823508079,4.4950425281267926e-05,0.6458831374989749,0.10861920629434393
281,0.10656853878139909,0.29912290867323177,0.0002988352736098834,0.5747679939945062,0.019241723277252976
282,0.2758774687517301,0.09893544622585096,0.00018650400898352214,0.5193835818293246,0.10561699918411072
283,0.26387312531375196,0.08419341373905014,0.00029646841745731213,0.6144124285654062,0.03722456396433429
284,0.23591565234456907,0.3284899018602601,0.0005817032411124698,0.3941004851868772,0.040912257367181216
285,0.19514057719773467,0.3420510241135104,0.0011456684840463003,0.4303554285200795,0.03130730168462917
286,0.2462226550331121,0.19930325989370878,0.0004709121929446085,0.5196400801399194,0.034363092740315175
287,0.03921625823991554,0.9069760651468791,0.0036571981917732123,0.04250887962779203,0.007641598793639918
288,0.1687158728170823,0.33059352568570033,0.001044137250585679,0.4534658228800403,0.04618064136659141
289,0.3743628025384069,0.16285665482189715,0.0006439889728978677,0.14270474270936,0.319431810957438
