epoch,N1,N2,N3,R,W
100,0.10641961533846434,0.7556662240783426,0.042173464115898,0.03396579676898197,0.061774899698313096
101,0.11941676391858892,0.716716106986,0.033074905187204885,0.03206487229422791,0.0987273516139782
102,0.08104852952994389,0.6889114402048487,0.05274054154227581,0.02460652211223662,0.15269296661069512
103,0.07143956906020262,0.5601223193683099,0.10734443998154053,0.018957964774608194,0.24213570681533875
104,0.13232021066892208,0.7304584973375032,0.0593004804374438,0.005669675304799064,0.07225113625133199
105,0.06754977125776146,0.06327301118954383,0.006638747835551617,0.0012815369968596558,0.8612569327202835
106,0.4364124908353429,0.40430059708396077,0.009170364866922935,0.0025770274088902333,0.1475395198048831
107,0.12769481554810827,0.3753237413504689,0.016497997335254967,0.004434259612699805,0.4760491861534679
108,0.20377633971425504,0.5482149833261316,0.03928322122587752,0.005376877337535189,0.20334857839620063
109,0.08646474509719466,0.552783023507557,0.04548215866440075,0.016875976194422937,0.29839409653642457
110,0.06770842564704414,0.4390516833871369,0.006179849204880534,0.08880404767204828,0.3982559940888902
111,0.07361905221347426,0.6526937576491122,0.012763969699735695,0.024343678489643503,0.23657954194803424
112,0.08482878838837356,0.48191075593327887,0.007339976339314664,0.004359208361002387,0.4215612709780306
113,0.03139722212417282,0.017820418822056424,7.942154213360543e-05,0.005858671054800795,0.9448442664568364
114,0.07808032338193703,0.009332821288975291,1.1530252974066094e-05,0.007727179820918365,0.9048481452551952
115,0.0617026808179626,0.06184886058396331,0.0006949336091156187,0.004878066021564768,0.8708754589673937
116,0.30791146542927783,0.16419770323785599,0.0013892535242858047,0.005589799362030383,0.5209117784465499
117,0.5361078063381209,0.0665467510290302,0.0039099224062374375,0.015493211349300264,0.3779423088773111
118,0.061933943207616825,0.040089029756536006,0.0006138330530222538,0.03448726175589983,0.8628759322269252
119,0.2379743586387658,0.2993432094350038,0.00824560743593892,0.049401512059859,0.40503531243043256
120,0.26882641115206507,0.5857406157461922,0.008747347344949972,0.018880246816252107,0.11780537894054083
121,0.2343075063435076,0.5872711700805278,0.013040977334811292,0.025262068703970495,0.14011827753718287
122,0.2959915193966897,0.5655983401246965,0.012526687493413983,0.021167742085009916,0.10471571090019015
123,0.15708271107478147,0.7376401085409211,0.034645996717945736,0.017593618304935995,0.05303756536141558
124,0.10749928045184548,0.7575241440264256,0.03979457791276215,0.062767528610339,0.03241446899862762
125,0.19926902837350272,0.6910276993181786,0.02874507718533014,0.017332485452324343,0.06362570967066426
126,0.26887380652682324,0.5755892175658516,0.019794713009293342,0.02217611824724997,0.11356614465078176
127,0.2127268171153149,0.6521362882889746,0.028043684586168408,0.06339390256563295,0.043699307443909076
128,0.111699384088335,0.5091554399180627,0.02921443972433354,0.023969049055899125,0.32596168721336977
129,0.15212401610283355,0.7106031796218785,0.05924906941033465,0.017907796971854087,0.06011593789309922
130,0.2404965531173175,0.3591657882640991,0.03499605808278086,0.1172725594751155,0.24806904106068703
131,0.1806494989365204,0.1801755592277635,0.004694823562975122,0.1147343230027159,0.5197457952700251
132,0.16226297868037934,0.13200455370763578,0.007996953955244931,0.04681974420880679,0.6509157694479332
133,0.25703602423604516,0.11043444000080924,0.0036499605983499298,0.15888609678453675,0.469993478380259
134,0.21018418123595672,0.31737562170975764,0.007271319153762423,0.04100455411770186,0.4241643237828215
135,0.07888156257215678,0.04841252607490325,0.0033111890138787766,0.015816519116488206,0.8535782032225729
136,0.19563510973471598,0.13276743447507428,0.0004542895720842286,0.4578772079678763,0.21326595825024927
137,0.22447456277831138,0.060916029130120786,0.00186450940390948,0.24903442890324687,0.46371046978441144
138,0.14826835913152925,0.061268722663761134,0.0023040105386036383,0.6131227093640295,0.17503619830207642
139,0.1594708462772603,0.3262062670681629,0.002276088107936896,0.4137128804485331,0.09833391809810661
140,0.10588798837891375,0.13686267662879914,0.005990342205515344,0.6866873945340104,0.06457159825276125
141,0.1247393614132,0.40767863654358394,0.015728322543386793,0.3224041989270466,0.12944948057278266
142,0.18154529991875884,0.16903155174434437,0.008202840718674399,0.44256370829327,0.19865659932495225
143,0.29509753985160997,0.2086647160064921,0.009112892091509237,0.34707686911919156,0.14004798293119713
144,0.24307000192320327,0.33472228517600294,0.010368946150718525,0.17475640247555185,0.23708236427452328
145,0.33945386621373214,0.3362345444610238,0.014634568739418987,0.13108305390589,0.1785939666799351
146,0.32246237712563697,0.14754428588308025,0.004773227576521206,0.3019795336925343,0.22324057572222727
147,0.0602739433212125,0.09545785016537121,0.013048600469362376,0.20030926615685352,0.6309103398872005
148,0.056509404224726834,0.03238277098220074,0.0008070046393944198,0.08536803394092238,0.8249327862127556
149,0.19708588419924447,0.09269985099943154,0.0006886115151461053,0.5970847047344492,0.11244094855172872
150,0.14015056548608898,0.01700738814302143,0.0002941772781479016,0.15923419857503074,0.6833136705177109
151,0.4850620574254185,0.1445538924294007,0.011778561300128401,0.14940118584375428,0.20920430300129797
152,0.41510209683827304,0.2752683049214883,0.005007199829997071,0.07735561268322834,0.22726678572701334
153,0.4133546970938673,0.44808884003097627,0.0025586200157189675,0.030562837198283538,0.10543500566115394
154,0.22736808456844437,0.3581012317341386,0.0428855636348425,0.06940820998600011,0.3022369100765743
155,0.16813074347092363,0.451297938652019,0.030379625229000784,0.03184950923734587,0.3183421834107107
156,0.11799015648583927,0.6724887753205476,0.123776578280728,0.035708545057563955,0.05003594485532126
157,0.05288199518738501,0.7131877946231567,0.14300978877905596,0.029799148132294333,0.06112127327810775
158,0.09456812881828483,0.7748884828885766,0.04750201643081606,0.04572800533069882,0.037313366531623635
159,0.10209946691213634,0.7887214174658302,0.07598329680430471,0.016509907836010876,0.016685910981717733
160,0.0852976077858623,0.8226771606010478,0.055703034221757215,0.005407033595073945,0.03091516379625894
161,0.14844843659409,0.7862582879245952,0.03406846250587204,0.007945846101668078,0.023278966873774735
162,0.14161637535986124,0.8152558498057086,0.033727200472699816,0.0027201310020150866,0.006680443359715187
163,0.05865594769292692,0.8385943615880108,0.0683744823456005,0.011952117731002217,0.022423090642459603
164,0.10576491537520893,0.828002584494611,0.044105085960900806,0.016771200806659156,0.0053562133626200905
165,0.02779695876909196,0.8491958221183707,0.07660627815850816,0.029686059310593475,0.016714881643435694
166,0.08600857431805703,0.7286754276397426,0.04335356272982016,0.10912693803222717,0.03283549728015306
167,0.025632116620329135,0.8830643032906215,0.05608428528672024,0.025210846851623243,0.010008447950706
168,0.11067733469826535,0.7707502391288238,0.047675249306336355,0.05339685350130716,0.01750032336526724
169,0.058077920260488185,0.7638818253686842,0.047029653396341534,0.10954659187534498,0.02146400909914108
170,0.04250600543277768,0.8718655501441279,0.04952910113500829,0.02991431738926513,0.006185025898820863
171,0.047932459681929176,0.7937171748877646,0.064455275698946,0.07840759741787665,0.015487492313483474
172,0.04611252476394656,0.8230233430192241,0.04812726104227367,0.07255082556326846,0.010186045611287142
173,0.06106325498395791,0.8254313437975932,0.030137421341874616,0.06519394258608054,0.018174037290493782
174,0.21491211399180096,0.6185136392462544,0.03484347152463382,0.02768704754313879,0.10404372769417201
175,0.2014912922333691,0.7245267599009679,0.039120864669440154,0.024471800576657002,0.010389282619565614
176,0.45051862790827885,0.398321052127525,0.06893041769639337,0.07549424443786974,0.006735657829933067
177,0.11752571807592171,0.7603155774753215,0.052118284585832585,0.05532684562375629,0.014713574239167878
178,0.03590977923958988,0.7516480042178321,0.04307188842295204,0.1602416908794716,0.009128637240154345
179,0.03974613554796916,0.7670864649661281,0.07643975485823708,0.10595408407678099,0.01077356055088486
180,0.054091643183511055,0.7842401377062138,0.09908588247107246,0.05822058268578527,0.004361753953417322
181,0.04367378742960709,0.6475775428052382,0.05776572419264356,0.2343610896665938,0.016621855905917346
182,0.07252369654871922,0.8218588302065102,0.061411256395581905,0.03794423058049981,0.0062619862686889485
183,0.0997020071367082,0.6948206599795718,0.02055828879383609,0.1777655866913927,0.007153457398491245
184,0.06017932212018575,0.7397005744136165,0.02387542206215085,0.17040420204530915,0.005840479358737671
185,0.097427703158306,0.6540288178970209,0.020670778097719292,0.21513259819439517,0.012740102652558606
186,0.3775221792356342,0.3413344399278618,0.005526360468409615,0.07766680621198892,0.1979502141561055
187,0.3033928113778881,0.5355728342124902,0.01586871230155414,0.0625338717839417,0.08263177032412586
188,0.33627706059425505,0.5060209838111593,0.023437642925980346,0.04194268083075615,0.09232163183784917
189,0.21066350129288022,0.4390570032304615,0.027478641383471742,0.16073380515904045,0.16206704893414597
190,0.08633251303393205,0.6119849530687269,0.014492526567835602,0.030345827951018003,0.2568441793784873
191,0.12762529225884953,0.1526123663949774,0.06691474329088486,0.06741642936229754,0.5854311686929907
192,0.1763468272976334,0.4626221313457705,0.017757895570463367,0.01924920791965785,0.3240239378664748
193,0.2453840917093946,0.5963349745249298,0.02920471997933501,0.013672082016428116,0.11540413176991252
194,0.18320443974633585,0.5623576108686144,0.07989315419311495,0.011757329122756139,0.1627874660691787
195,0.22905300790716904,0.14409575407540726,0.02415382166853492,0.023846844644140025,0.5788505717047486
196,0.39733401046030975,0.3668375085579152,0.025391433186737235,0.010673159637245938,0.199763888157792
197,0.29596743220869937,0.5395051839099365,0.07980858766262561,0.010459426414000562,0.07425936980473784
198,0.38727178470528795,0.4195144709014716,0.07396135269190605,0.0073633135894817904,0.11188907811185261
199,0.26241619203744176,0.34812943699740495,0.034688943517383164,0.03318210105568047,0.32158332639208964
200,0.241798832954543,0.43974970358795074,0.1677398813070617,0.06292151662110233,0.08779006552934222
201,0.22313136882573403,0.49655765712952754,0.19000949664822728,0.011381711519655198,0.07891976587685597
202,0.10103140279081127,0.07041448515347226,0.020813853038156492,0.03021036824491718,0.7775298907726428
203,0.21812400290889183,0.33573535962558787,0.10000907810998587,0.025538971634773505,0.3205925877207609
204,0.18509777439131606,0.2874335573402047,0.07526706503150232,0.10838309750922359,0.3438185057277534
205,0.027840583208949936,0.019220632224052958,0.0013271893871995202,0.015651878053742786,0.9359597171260549
206,0.17133110870055096,0.09718198845323439,0.01356783562620843,0.10183732006163984,0.6160817471583663
207,0.17270829514498293,0.26472241678141845,0.03248816215452825,0.030285614381138987,0.4997955115379314
208,0.16940933886281306,0.4522240226340654,0.21699452666573282,0.021442992834395855,0.13992911900299287
209,0.13951588775109763,0.6082240158105272,0.0677477256652268,0.03998706139708185,0.14452530937606656
210,0.13602015374682414,0.6384207297318545,0.09073631578955095,0.03951758485185338,0.09530521587991728
211,0.1476720230388638,0.6249267546978545,0.02815382654951678,0.04507528076339338,0.1541721149503717
212,0.11840634066152984,0.6820250333432883,0.09424569955710758,0.01393107306591788,0.09139185337215634
213,0.17207939020305044,0.6405154209901998,0.10783430838422631,0.042109049882113704,0.03746183054040974
214,0.14546328062617236,0.7352623220604109,0.09691326297766877,0.007888762282981505,0.01447237205276654
215,0.05009888058737812,0.8605342482138073,0.0691585178329675,0.012393500572887626,0.007814852792959312
216,0.061971693373969475,0.7285013215290593,0.18318238693312672,0.018911322031836094,0.007433276132008318
217,0.11615178954064259,0.6552420144707823,0.12772959536521863,0.06699133063210756,0.03388526999124901
218,0.12508593463931109,0.6202284806540929,0.09919139368819917,0.07881639691939776,0.07667779409899918
219,0.16420129447168205,0.3440989959817194,0.06934311361624632,0.16695023657858696,0.2554063593517652
220,0.13137022070585583,0.16860926488497907,0.03838338930253276,0.07991585099350618,0.5817212741131261
221,0.0839178094004522,0.19911131318217185,0.025429866431338606,0.016244725372130554,0.6752962856139069
222,0.003649000193710293,0.006919958657859792,0.0014247324633512948,0.004934315413293222,0.9830719932717854
223,0.02342615823781293,0.03654385327880848,0.0015579545527772683,0.004792632183049832,0.9336794017475516
224,0.19115532114678768,0.10314485890625698,0.00029415365052836475,0.07162139908941835,0.6337842672070085
225,0.6367404982577174,0.042708731625476205,0.00017424344061272462,0.026266143589339767,0.29411038308685383
226,0.32891415282632436,0.18255909155026184,0.000879912185913545,0.012375446974003565,0.4752713964634968
227,0.21781084554704916,0.14221925135951713,0.0012499889131369602,0.01171206661567698,0.6270078475646198
228,0.2074838185634879,0.08222482113256754,0.006986874928995054,0.2715106059367905,0.4317938794381589
229,0.15468126928668474,0.2969648311921462,0.010810611193871483,0.08746418016870561,0.4500791081585919
230,0.2361727225961248,0.5299344069085776,0.02516268289930284,0.04835267215150311,0.16037751544449153
231,0.06292968142559612,0.19278516624160827,0.004612814217651327,0.050481410882593614,0.6891909272325507
232,0.16873321342558276,0.7453037756397708,0.0077695793552437975,0.05540608174694982,0.02278734983245285
233,0.21390994972118627,0.5899924916865914,0.004500707343575706,0.06430992841587099,0.1272869228327757
234,0.22459502218051475,0.6228598214059715,0.015229518944023041,0.057691676192404936,0.07962396127708563
235,0.25825796876431684,0.5814847994909704,0.018729862207417364,0.07165911062439231,0.0698682589129031
236,0.48052179552043545,0.13620365300411144,0.0023415662051220133,0.02597912561305729,0.3549538596572738
237,0.19993995039204032,0.384896610896238,0.0029558883071133866,0.04229519053848706,0.36991235986612137
238,0.1709000537225757,0.5581997907639306,0.007843943142032565,0.04951802929344949,0.2135381830780117
239,0.13883463361962753,0.14656122160277862,0.002263146663795476,0.014727443625257805,0.6976135544885407
240,0.21060572921295478,0.37542500175830806,0.042672533846087816,0.03142071988021129,0.339876015302438
241,0.16366020466083053,0.5748416206869532,0.12780876538167477,0.02587615537325269,0.10781325389728888
242,0.20166734913870007,0.4765573109861783,0.07865233475763596,0.02040698116274948,0.22271602395473614
243,0.12078620353244926,0.29634369658704185,0.08241737642498415,0.02274683640246344,0.4777058870530614
244,0.19331816090403237,0.3322360486791675,0.09314826272792978,0.043668817658391895,0.33762871003047845
245,0.17851846967967225,0.5087785753386899,0.07007454794635716,0.024395314127465373,0.21823309290781548
246,0.21206979692760827,0.5936266581339508,0.10252169839961106,0.0110067049659159,0.08077514157291397
247,0.10366995828105988,0.43432287221282034,0.10071993645388058,0.04035886010484565,0.32092837294739357
248,0.12718734153541392,0.5340073759342512,0.06588553055045486,0.05828703671199697,0.2146327152678831
249,0.16194882100798597,0.22550479162996964,0.04485220012825877,0.029266483951291226,0.5384277032824942
250,0.18819440672837232,0.5159368477520632,0.07398994472692745,0.013891446766982288,0.20798735402565477
251,0.09211684552643057,0.35950361978397827,0.10299091185930989,0.06409281320466446,0.3812958096256169
252,0.13809092404169795,0.13785549093437943,0.012003301982421284,0.010080957830403274,0.7019693252110981
253,0.007195251329207716,0.02000077541499933,0.003423631799061091,0.001593565066133212,0.9677867763905986
254,0.0005835172811401824,0.000518119734029518,0.00014402373146922011,0.00012863211798350472,0.9986257071353776
255,0.021068566208797157,0.010556885104367256,0.00040591938945348576,0.005903714933840731,0.9620649143635415
256,0.03720475993633576,0.05473809502767393,0.0024789873275052414,0.013309402335202499,0.8922687553732825
257,0.14069811885580735,0.038172689962279585,0.003565343420425323,0.08103611161167067,0.7365277361498171
258,0.03307540684750984,0.02022562667781984,0.0014374323107186544,0.08597197133721764,0.8592895628267341
259,0.010381473645648452,0.010079185204123054,0.00024841030261316225,0.01038440843406279,0.9689065224135526
260,0.029953195699433628,0.007147480569827601,0.00033028042003375074,0.010874899815131471,0.9516941434955736
261,0.31105704219014485,0.04464685044991228,0.00034288211488706945,0.16028043944388107,0.4836727858011747
262,0.11624052172290715,0.12278666419507904,8.837255771276089e-05,0.2686992235546072,0.49218521796969383
263,0.047528211018762694,0.10815654839312158,2.2928583243112536e-05,0.13809345167774867,0.7061988603271239
264,0.09119244940768895,0.023072134771063842,1.5210299770900652e-05,0.17028344167028367,0.7154367638511926
265,0.15138526551285242,0.013536609246157271,9.36923469145281e-05,0.09366063386277283,0.741323799031303
266,0.2526467262136439,0.09797398136787852,0.0005373090520447931,0.0916927830221653,0.5571492003442674
267,0.38439268925050024,0.2417851835163545,0.0016698728772456203,0.07168468465508285,0.3004675697008168
268,0.2866452626189633,0.2519790263475949,0.0006764440817713355,0.11063562605995243,0.35006364089171804
269,0.2047914004263303,0.17716152013973974,0.006938231620123288,0.29072930819938125,0.3203795396144255
270,0.1631568795656508,0.5290389075522346,0.012065730891112009,0.12354992249868298,0.1721885594923196
271,0.13744358555894545,0.6884242013502307,0.03363780636069478,0.05951065052608533,0.08098375620404352
272,0.06802408507140313,0.8020619373115898,0.04915525933596536,0.03881610023330384,0.04194261804773793
273,0.07317275843753257,0.7199096081410358,0.09740414876624252,0.05506691574210315,0.054446568913086
274,0.09419431368409002,0.6738620117622719,0.012357205358705586,0.01464694008033602,0.20493952911459645
275,0.07085926628490488,0.8177308244163161,0.02598258378248044,0.0186264215109772,0.06680090400532135
276,0.0766562906089994,0.8722391324980611,0.01275378067095719,0.00602041372883961,0.032330382493142774
277,0.13351444151715014,0.8159458242723436,0.02296819910393216,0.008872645145177138,0.01869888996139689
278,0.0910781912113581,0.8511536924260789,0.03429321524392224,0.007598990427027303,0.015875910691613638
279,0.06923445814629337,0.8442060547933918,0.0567693730408956,0.014182009732170492,0.015608104287248733
280,0.07169165198189875,0.8520139135361231,0.039491201467609274,0.018802246641009764,0.01800098637335892
281,0.13681616967729238,0.3077870230635461,0.01521033417335743,0.014185895408984454,0.5260005776768195
282,0.1173087949844815,0.33148083523397076,0.009318683964170594,0.008460111622067392,0.5334315741953096
283,0.15909472066667563,0.7395005410622131,0.013987789047283416,0.002434772110060834,0.08498217711376699
284,0.17088214419386288,0.66119255867023,0.012910033770236685,0.01426375905320011,0.14075150431247022
285,0.10471048644238198,0.7850198120024796,0.03450179230571272,0.003641909594421219,0.0721259996550045
286,0.05674311560987578,0.7435095937630813,0.1300574613201417,0.01083986883320201,0.058849960473698934
287,0.05057912657283865,0.7497454465512948,0.1587677727267258,0.008361813844285472,0.03254584030485538
288,0.06636314922060632,0.8042283408804423,0.10086377849283558,0.004934166536211993,0.02361056486990371
289,0.09060649264037435,0.533741487702146,0.1862079070019972,0.005972480229763774,0.18347163242571854
290,0.03058754851262649,0.3820234482914381,0.5690551806870333,0.004633377072783684,0.013700445436118345
291,0.02385490849950005,0.34952203517167973,0.6178425196507582,0.003927210780170811,0.004853325897891214
292,0.03582827575907282,0.5358477873410594,0.4149906213908931,0.005267999716484162,0.008065315792490483
293,0.021256832208577322,0.42692584718701304,0.5337415032392213,0.011079358886558295,0.006996458478630089
