epoch,N1,N2,N3,R,W
75,0.5698926358829256,0.08484082508333816,0.00030303780349196993,0.012474967739491883,0.3324885334907524
76,0.38045179587221917,0.051444341793721274,0.0002166977022808729,0.08895009075694219,0.47893707387483636
77,0.3021988163493992,0.059101494806835186,0.00023305463703787553,0.03932810252993545,0.5991385316767922
78,0.04077195109478354,0.07418177152937155,0.001083932545269585,0.004290463638344209,0.879671881192231
79,0.0029844988497167444,0.002804213136448979,0.0003854204834023949,0.00040630168336345005,0.9934195658470685
80,0.017636186802888372,0.006650901185933656,5.8797012114181396e-05,0.006671592720850468,0.9689825222782132
81,0.00970502159958104,0.0006285335919408011,1.6805522631413274e-05,0.003593825324127766,0.986055813961719
82,0.04885789734053416,0.0017887535310824234,5.650488284737272e-05,0.004516229780649698,0.9447806144648864
83,0.202911445005051,0.008492451606647359,1.657981616210456e-05,0.0025060367135605294,0.7860734868585789
84,0.34594774858453253,0.01044603052691956,1.0235178364510515e-05,0.002561592242488084,0.6410343934676953
85,0.5108919605717737,0.010289797436423153,1.7168022996823486e-05,0.0037091474761292145,0.4750919264926772
86,0.8196615206774328,0.01270387020383533,5.2637921473798454e-05,0.0033971649454660803,0.16418480625179188
87,0.8354469573240269,0.03807906681731519,0.0002593401885848363,0.010684245153829517,0.11553039051624368
88,0.7972455498424695,0.0697479580634697,0.00045232908230074403,0.011052353434193517,0.12150180957756672
89,0.579772386590988,0.15191090786843836,0.0005789654110165075,0.17451539712056102,0.09322234300899619
90,0.5130240947604092,0.2233545449923357,0.00045487223424823614,0.17503048979370833,0.08813599821929836
91,0.23443321008329174,0.624992858892025,0.0011630452454099187,0.10702333341916316,0.032387552360110095
92,0.145061265673982,0.6091919821948888,0.0009925048863414251,0.2221000159383833,0.022654231306404565
93,0.1825103035479124,0.5480184006858937,0.0017564027926584742,0.16304752947142256,0.10466736350211281
94,0.15911822599494335,0.3806257752812427,0.0008696692016004256,0.43355427556598447,0.025832053956229124
95,0.21110649287549219,0.4684766566024513,0.0012503047704627492,0.263738824201576,0.055427721550017746
96,0.07971984754131325,0.5871265187762269,0.0015637003393720653,0.22678235204357766,0.10480758129951016
97,0.05209075312464982,0.749446124105292,0.0024453127164042504,0.10575323428544779,0.09026457576820612
98,0.14487330609346502,0.19397416266506917,0.00037038343248931336,0.2599407450111924,0.4008414027977841
99,0.09296073614113207,0.19353872330231164,0.0003445353971338781,0.06830238939482727,0.6448536157645952
100,0.18282902347081156,0.15343237207537772,0.00031296392383607126,0.10386853391930509,0.5595571066106696
101,0.04131310637971447,0.016886295752042795,0.00032019935830875605,0.01529104277375399,0.9261893557361799
102,0.0549864288784065,0.0066126915972757995,3.1844175733562314e-05,0.004422018383379136,0.9339470169652051
103,0.16402468134455225,0.009347870375910587,3.53606830744268e-05,0.0020610078541592604,0.8245310797423034
104,0.49270605800147355,0.005326112913330822,1.9989996389212248e-05,0.0013755302814521145,0.5005723088073544
105,0.6283919879346545,0.04610469713839234,0.00015990752931617017,0.0033401986693455342,0.3220032087282915
106,0.47491324837655846,0.08388607463079734,0.00021763467057363443,0.004618594929440731,0.43636444739262986
107,0.5515514130577722,0.15324394815054626,0.0004714074733217234,0.036229520892999606,0.2585037104253602
108,0.3750915283631468,0.20711761785971144,0.00047932453756248334,0.17497234721031238,0.24233918202926685
109,0.39579692856755333,0.24570923110744713,0.0007472702297397991,0.19633748573829712,0.16140908435696263
110,0.26499284509538945,0.5202853941899855,0.0015390927181493884,0.11017326476017708,0.10300940323629844
111,0.009702029493829086,0.014721888648934558,0.00036737655885795816,0.000644214440721526,0.9745644908576567
112,0.06089164127437944,0.0487826273190992,0.00018266175845473175,0.0010443503049820278,0.8890987193430845
113,0.19331975311334937,0.011559262318562722,1.562698445507055e-05,0.0016659075836590934,0.7934394499999738
114,0.8224161494340464,0.019545504365215207,2.7022526640618264e-05,0.0007186350153034427,0.15729268865879428
115,0.8444198253190159,0.03067938884551493,9.31827004658718e-05,0.0013624947432885014,0.12344510839171481
116,0.8055181280798602,0.12587642054558,0.00023223503184379595,0.020222628249732585,0.048150588092983115
117,0.16615611750895837,0.508336683346308,0.0016036405469489815,0.26764772802240683,0.05625583057537796
118,0.10418274274761412,0.48365889436563425,0.0016271855878028727,0.39165816885016186,0.018873008448786893
119,0.11978416660272295,0.46390374182730243,0.0013831809270314277,0.36159878305563786,0.053330127587305196
120,0.09464317654238683,0.4701503981766463,0.00149663708328783,0.41324814459549863,0.020461643602180217
121,0.05589361715222935,0.4539472063438737,0.0019000026559336431,0.47433050211041655,0.013928671737546645
122,0.16687413765693382,0.24097910868689537,0.0006568391437320647,0.07080550706429808,0.5206844074481406
123,0.2759306082364908,0.41534299605517133,0.0006439344692001041,0.27700440257868214,0.03107805866045559
124,0.3067774384381085,0.38634739126592915,0.0004240598161023398,0.24374214384600015,0.06270896663385989
125,0.4010244390544842,0.4078229717131558,0.00048627796126640027,0.14482166473911184,0.04584464653198187
126,0.11756059918294981,0.47571879596495836,0.0008033054605166984,0.26819177675066946,0.13772552264090557
127,0.14410115985028665,0.6453232975439864,0.0007570601701109,0.17197113872964914,0.037847343705966874
128,0.13321482162949114,0.6266280120881751,0.0016599761233581536,0.16032381537392126,0.07817337478505446
129,0.3489095401289757,0.20660655443277434,0.00031419224634157233,0.19157721568555136,0.25259249750635704
130,0.32688056499914503,0.31509333815114515,0.0006953459502970975,0.190639900456816,0.1666908504425967
131,0.3550078907150507,0.27886222650719555,0.0006528548353654691,0.13369188203071614,0.2317851459116721
132,0.35037327097125026,0.2894383309837878,0.00039119943763638607,0.31539132129807423,0.04440587730925127
133,0.28799359891818904,0.3791328631548283,0.000394960757841341,0.11976446076319115,0.21271411640595014
134,0.1319605619148858,0.3462639740629369,0.002859473814408426,0.04497317500539192,0.4739428152023767
135,0.088699893836921,0.025091238319764814,5.736626486359985e-05,0.041784970671648915,0.8443665309068017
136,0.439716487306197,0.011835764148218755,4.793003816247781e-05,0.03296318775186822,0.5154366307555536
137,0.5059801501832573,0.06231695510893941,0.000130189975992028,0.02280554160956659,0.4087671631222448
138,0.5715151146771472,0.33562948237407514,0.000878204010218365,0.023914453330833453,0.06806274560772586
139,0.37181960011249354,0.39960820480820985,0.0005047165719190567,0.16251206297698403,0.06555541553039347
140,0.14225807744517918,0.5400075910948205,0.0007139802395335648,0.24175080030580098,0.07526955091466568
141,0.1410003305233721,0.5631270170095376,0.0008624131776681644,0.1581010688995559,0.13690917038986622
142,0.14760207463062033,0.48648872921400604,0.0005967286032135504,0.30415897897614574,0.06115348857601431
143,0.2775968726228397,0.3676369232238968,0.0011033197063519877,0.16592775304827304,0.18773513139863854
144,0.13446791336768973,0.09011620354619113,0.0001295463023454278,0.03331135082362321,0.7419749859601504
145,0.5210292772039504,0.06919399823122023,0.00020030969093267636,0.05547545942172223,0.35410095545217446
146,0.5845350639438233,0.029874187509618035,0.00022129102399081924,0.01628615149836132,0.3690833060242066
147,0.7612348926509699,0.08628476104978175,0.00013287298193791008,0.03610112600207455,0.11624634731523588
148,0.4403470790303291,0.13255009007707153,0.00032450633848673605,0.09833271730842377,0.32844560724568883
149,0.30319679697552754,0.2177832996786658,0.000545081701857796,0.1442358156421969,0.33423900600175205
150,0.26232211099463276,0.3718732248216949,0.0005944075509585702,0.14365340195329185,0.22155685467942196
151,0.18008335677714238,0.6243344192104202,0.0006847065110855407,0.15149771042550064,0.04339980707585135
152,0.05260318046109074,0.7984959853006975,0.0009010881553785759,0.12687574727190606,0.021123998810927212
153,0.10271595303080883,0.32586559527222647,0.0020583461216684517,0.16522086803085784,0.4041392375444384
154,0.11410859099744222,0.533683087104615,0.0008240497997563482,0.2927060378186405,0.05867823427954596
155,0.2722467482757964,0.21561978469963355,0.0004853878835715072,0.0589897643291311,0.4526583148118676
156,0.308724417967324,0.4946756242987996,0.0005762083270061289,0.0732125181235525,0.12281123128331783
157,0.13937265988228065,0.7472405661898683,0.000616040518853,0.09761833710290237,0.015152396306095576
158,0.21307361303818273,0.6146872500075407,0.0010672817868583357,0.1561547660788417,0.015017089088576395
159,0.1524617505813952,0.4913550070520517,0.002614429062067636,0.25674801300162203,0.09682080030286346
160,0.025634460652461687,0.7868526256358152,0.003241339748570525,0.17225796874271332,0.012013605220439318
161,0.1066442884688378,0.29692958552753884,0.0010076193203313421,0.2935330280404609,0.30188547864283116
162,0.4132875317199729,0.18322220287507968,0.0011276071886922047,0.0771806333246992,0.32518202489155607
163,0.46357681300420195,0.20497446275211442,0.0005245797614244468,0.16928784114115886,0.16163630334110032
164,0.33681159475175815,0.19906906455177636,0.0010391662870146482,0.03646243744579249,0.42661773696365834
165,0.43519745179856006,0.2627640889683802,0.0010774363798930528,0.12352343520710686,0.1774375876460597
166,0.1468193389699504,0.13124140478552457,0.0007355237804954802,0.6864624886865273,0.03474124377750233
167,0.14689480753698106,0.08678622213565887,0.0008093544403810891,0.6072021954186567,0.15830742046832214
168,0.12828781107575363,0.06412811761264801,0.0003314192523928581,0.7327767398865538,0.07447591217265186
169,0.29879372550291877,0.06074813618369213,0.00029782312361395437,0.5035649557709593,0.13659535941881593
170,0.41553931528554616,0.06001112480007433,0.00013555387295086682,0.3957213742162875,0.12859263182514097
171,0.14885864025059825,0.08401322937695546,0.0006645764417032101,0.1662984549879227,0.6001650989428203
172,0.24961663127389339,0.04068616893730509,0.0008638246351807047,0.2790270541754634,0.42980632097815735
173,0.2720905729313895,0.03335693515357758,0.00039125508435840505,0.20340200916085313,0.4907592276698214
174,0.38667120961376356,0.03774560739367899,0.0002988502042911287,0.18921833180831718,0.38606600097994925
175,0.5352907649773249,0.12290877560035551,8.71853120642567e-05,0.04420936230456113,0.2975039118056942
176,0.5109473848344548,0.09658890600792631,0.00011964568484016914,0.09178116778014528,0.3005628956926333
177,0.239998550918171,0.16485844215954218,0.0002656733220269363,0.09072482711432482,0.504152506485935
178,0.425468389963553,0.08920825450572914,0.00015330026104982045,0.17257768042132463,0.31259237484834324
179,0.40806248466567635,0.2315709366957534,0.00015915025433711313,0.18485394973701685,0.17535347864721637
180,0.399115206587363,0.15004914022183485,0.00012523769687972547,0.3324188654790547,0.11829155001486788
181,0.20134899521388458,0.19098224521417312,0.0001312910349276643,0.3474780683028773,0.2600594002341375
182,0.11446355150059598,0.30664503385195885,0.00018891359032498413,0.44648367133504097,0.1322188297220793
183,0.19911837114171219,0.16158212946047792,0.00027890433306338987,0.4783569930419743,0.1606636020227722
184,0.28460391980776684,0.30409346248582464,0.000729283627080392,0.2719892616633413,0.1385840724159869
185,0.32465327240220154,0.17138622245330884,0.0006893790188092065,0.4071093262759641,0.09616179984971636
186,0.2803434465228709,0.0711679801811587,0.0003687460365230886,0.5130139740432215,0.13510585321622587
187,0.2804824934295087,0.11320807268523132,0.00046465806723288675,0.4747926179710747,0.13105215784695243
188,0.1868472958900575,0.09497729827488645,0.00039576667654675734,0.4221463279938199,0.2956333111646893
189,0.4905386046962537,0.11029591979663356,0.000619492248508965,0.23097750183636206,0.16756848142224176
190,0.40436645900992785,0.09675374312200882,0.0002464373395456669,0.32265200405342004,0.17598135647509758
191,0.3478644101062162,0.09879530547484483,0.0001777814103516766,0.4336025176502117,0.11955998535837566
192,0.21345177604621346,0.06832233845271511,0.00021231579712951626,0.4839176694313133,0.23409590027262855
193,0.22727185135733605,0.10377685892495184,0.0001130129832972192,0.5059441105231769,0.16289416621123787
194,0.24884092784085565,0.12759907568258777,0.00011196509110597199,0.5200094132128694,0.10343861817258133
195,0.14999212203832946,0.11268833642444584,9.887145187470993e-05,0.5943497077546334,0.1428709623307167
196,0.07397166590717404,0.14972243271337518,0.00011136280495649025,0.6584140364487574,0.11778050212573678
197,0.08087310929968923,0.04863368861200371,7.38285405914441e-05,0.7012330785000999,0.16918629504761593
198,0.20477987333355283,0.041686259494853585,0.00012363193386564502,0.5467945067136271,0.20661572852410082
199,0.16006322563405156,0.026178248849631453,0.0001282953026461922,0.6892580257945484,0.12437220441912232
200,0.1436747721818054,0.01862367768648999,8.825461387680436e-05,0.7115355303622541,0.1260777651555736
201,0.21502782555348748,0.045369580558664815,0.00014813421271969116,0.615629102579154,0.12382535709597402
202,0.2123953023358113,0.04569442626806376,5.948540276102685e-05,0.6667689127927056,0.07508187320065846
203,0.12690219477155876,0.09937037125858193,6.749598746180092e-05,0.4549040766617081,0.3187558613206893
204,0.1934088104040916,0.059005635585738306,9.907446197636803e-05,0.6456900195857672,0.10179645996242638
205,0.06664000841799698,0.024844552873380343,4.620994200590831e-05,0.7938122695371546,0.11465695922946222
206,0.32183193304827146,0.1301370802643515,0.0003170273384398133,0.3675974081199578,0.18011655122897935
207,0.5415468263797685,0.1636553796633953,0.006282363541906511,0.13052737425661778,0.157988056158312
208,0.24143403245799505,0.17901684944940474,0.0019060886462678734,0.47286289093770373,0.10478013850862862
209,0.3271874340099366,0.13106704450121148,0.008148329446221547,0.300276748530433,0.2333204435121973
210,0.1521524204669814,0.15385362423594964,0.004526860672484212,0.6402511929354919,0.04921590168909286
211,0.5000166815420881,0.24260476285966423,0.006302645034257098,0.15919044069153365,0.09188546987245703
212,0.3565638032158591,0.49049267257923546,0.00623008644800968,0.12655729225749363,0.020156145499402176
213,0.2665561102437039,0.5228731028715801,0.035154450289770295,0.12331455917997562,0.05210177741497007
214,0.5200059776849031,0.3325503484139255,0.013393232199616047,0.07937237591947859,0.05467806578207679
215,0.2398169965729984,0.5157559902572901,0.035330565086900495,0.17134756664683937,0.03774888143597149
216,0.2801610062381506,0.49593526415273287,0.04715613844274014,0.13191915128885884,0.04482843987751776
217,0.38081697026785755,0.23243423984933767,0.006986831512888971,0.14394235378530987,0.23581960458460585
218,0.4110406792753059,0.4535965681481915,0.01283012431925395,0.08921835273940901,0.033314275517839644
219,0.311975695431425,0.4250693625068306,0.006143209509823353,0.2051741590805612,0.051637573471359915
220,0.3830012339177327,0.5381465856075118,0.01774618611060373,0.027039025421948713,0.03406696894220301
221,0.17611988783426963,0.684562799862207,0.03555488847733241,0.07177187676491466,0.03199054706127612
222,0.1916748613842705,0.6402265014444897,0.04335780515857666,0.09879075043834477,0.025950081574318443
223,0.4120529983908981,0.3445621856862562,0.015331423463043366,0.06857242422302733,0.15948096823677504
224,0.3968867573807177,0.45559701311796286,0.014800829752925715,0.05608036917100624,0.0766350305773876
225,0.3066468328034239,0.5741741285118052,0.012565420863584649,0.037841029146381336,0.06877258867480494
226,0.2933723445597471,0.5287167271733186,0.005518908846658193,0.041336941485402144,0.13105507793487398
227,0.30010727555350014,0.4874111984477473,0.0025332962358163747,0.048190700688798424,0.16175752907413776
228,0.5703157394344733,0.3247581459685691,0.0013426906427830242,0.07460868715403933,0.028974736800135337
229,0.27637433852302273,0.6267052746352513,0.0015300794735629729,0.044271264772394646,0.051119042595768285
230,0.3649646863141252,0.5724049074951348,0.00048449368713779004,0.018450752028977106,0.04369516047462491
231,0.21879777188112073,0.6964131550124332,0.001774607799554596,0.047828422905566464,0.03518604240132514
232,0.22623871071748505,0.6689228355145924,0.0022882459692238274,0.060289763991120786,0.04226044380757797
233,0.08762112911631294,0.845437060306756,0.004301806408822768,0.05091697333569169,0.011723030832416517
234,0.24656377377482402,0.3615590359843323,0.0021176440181964397,0.0867851419601085,0.3029744042625387
235,0.3037958829108444,0.42494144760282,0.0013010163844931455,0.19319218105818284,0.07676947204365953
236,0.33445089330071737,0.4812488223181756,0.001561572357212379,0.10581684438606855,0.07692186763782617
237,0.29262324494097547,0.3062965026882373,0.0014196087672527287,0.11065429432011392,0.28900634928342056
238,0.27359163697301514,0.18239909749412642,0.011204623957299976,0.18353588188481762,0.34926875969074095
239,0.10075926837176533,0.07961497365759355,0.000659315901406213,0.0460472748274621,0.7729191672417727
240,0.24008030857722026,0.07214391876695604,0.0001416465588604989,0.01953118194329012,0.6681029441536731
241,0.25825759778254737,0.05539960080434342,0.00032972694151934997,0.09903224349456781,0.586980830977022
242,0.42445169469019417,0.05326799702569376,0.0001828168353579966,0.0859250366913116,0.4361724547574426
243,0.30563996775918933,0.06008568738982669,0.0013279647351989706,0.07258148586279817,0.560364894252987
244,0.11245897799316672,0.025016006516386125,0.00023761199442886885,0.05667321682354793,0.8056141866724703
245,0.6376089485841105,0.035247851256506146,0.0002942996299432113,0.11167345603702883,0.21517544449241124
246,0.7544987202855545,0.06343061450914582,0.0004530683383127665,0.0776109283186991,0.1040066685482878
247,0.8117239126525346,0.07812632027565307,0.0005962929152728758,0.025973407133737754,0.08358006702280181
248,0.34478881406169043,0.48293212808888686,0.010151455512069807,0.08597387933084827,0.07615372300650462
249,0.5381521174950776,0.17679007368471455,0.003231938533753817,0.13326405418733514,0.14856181609911887
250,0.30247220667513214,0.4846150677737511,0.007149266178158834,0.09512206570846153,0.11064139366449638
251,0.6130290422937443,0.16111150923595555,0.0052186325429897885,0.0553518266163449,0.16528898931096536
252,0.3419161266066279,0.6213733629890854,0.0071028509804894335,0.01391372103022592,0.015693938393571364
253,0.25165008701783986,0.6309427526801182,0.013936802394823786,0.01654502353675691,0.08692533437046121
254,0.14611324130687775,0.7884079174900137,0.02043098438689483,0.004927447109817215,0.04012040970639651
255,0.17613053845867432,0.7750513688847355,0.014265822318632286,0.017054893249248793,0.017497377088709274
256,0.10558805642612862,0.7289378564032419,0.016443620556867683,0.004137780311171674,0.14489268630259008
257,0.0670553968296814,0.8925303868721033,0.028129134673992827,0.003649538103520659,0.008635543520701805
258,0.22941091250009465,0.7099402920384266,0.01263859335205564,0.012230565178499636,0.03577963693092367
259,0.2164213760267537,0.7209587954969584,0.024053898240766772,0.008499519112606763,0.03006641112291425
260,0.22316586538541924,0.6953473889241442,0.019205999021078977,0.020639800772298916,0.04164094589705879
261,0.19265015385852793,0.6632540178152757,0.015238359616431045,0.0212290728412196,0.10762839586854588
262,0.1876284130917045,0.7134163245513528,0.04152028810202362,0.022848214907376204,0.03458675934754275
263,0.41658205393593273,0.2028313966735331,0.0060157525000544354,0.017051112368664342,0.35751968452181554
264,0.5564329786297056,0.2593274178934254,0.0041553453558187846,0.01029282762150954,0.16979143049954062
265,0.46967459655198207,0.3990944760430601,0.004338167862356155,0.026938563497323237,0.09995419604527848
266,0.4924063847847712,0.34514506153875046,0.004016405705855222,0.02276892449999227,0.13566322347063087
267,0.3640024972043677,0.5557175202591423,0.00845899899245359,0.015520753549669954,0.056300229994366326
268,0.5055264932731927,0.19436465841702416,0.0012623343458675865,0.04246482058954597,0.25638169337436967
269,0.2589820270647511,0.6679526669270187,0.007699282838040168,0.03687547127779619,0.028490551892393762
270,0.5073743842395076,0.17220423668053983,0.002020135521247193,0.14121411035011894,0.17718713320858645
271,0.255761539305876,0.61888277497657,0.004622609449858517,0.06525540696267165,0.05547766930502394
272,0.2627414811757306,0.28599560313601197,0.0010268583234966625,0.0544323852078606,0.39580367215690004
273,0.2055976058007986,0.03873380493591153,0.00018878086271097763,0.01856256757396246,0.7369172408266164
274,0.5059387437014573,0.0927368109136552,0.00012309328274147515,0.03493793183145456,0.3662634202706915
275,0.8213892561368489,0.07390890916791687,0.00043088844954202853,0.006963352985286655,0.09730759326040571
276,0.7215429841476817,0.1351950730365975,0.0002622153301520108,0.004314337644164433,0.13868538984140433
277,0.7107226346792047,0.21309382463726112,0.0010470325232644015,0.010852832028383965,0.06428367613188586
278,0.23094680540410542,0.6962880448325196,0.0033670670028788626,0.004055492529792389,0.06534259023070384
279,0.29353395892452433,0.6232513135146742,0.004913528964934731,0.006459225864245399,0.07184197273162117
280,0.5735969323858219,0.31728610281571523,0.004907686589683872,0.011600100051089902,0.09260917815768913
281,0.08516537954771072,0.868893344043806,0.012718087817584807,0.022625434906882166,0.010597753684016368
282,0.38151192778719173,0.5473997432805993,0.006503262218059198,0.014274300834834336,0.050310765879315385
283,0.1423603740101055,0.8294652221551814,0.004578970412142487,0.005720388050957325,0.017875045371613184
284,0.16711799228391447,0.7337758986363591,0.009532281240726683,0.01396897678591164,0.07560485105308815
285,0.20756810330387623,0.7256325642968061,0.010071203729628752,0.004396919944103433,0.052331208725585276
286,0.10833499610047821,0.821816893261097,0.024411166007913043,0.019795414366747522,0.025641530263764086
287,0.25277629527691187,0.5874029476361216,0.011876654447355866,0.021342722560165214,0.1266013800794455
288,0.2520304020821083,0.32980358933125103,0.001285038673202352,0.0033400685597615837,0.4135409013536766
289,0.4285371856488783,0.3942874084157486,0.004542387120639014,0.005691284028180528,0.16694173478655341
290,0.41182749055074874,0.4408977678279901,0.006228705511459024,0.005259497670148055,0.13578653843965394
291,0.46321765768701756,0.23227378626664755,0.0039329446360075945,0.009090658345397202,0.2914849530649302
