epoch,N1,N2,N3,R,W
61,0.6174229670048614,0.10506838133418726,8.282271335536163e-05,0.03488092903872607,0.24254489990886988
62,0.2488566714294161,0.10154517351989124,6.733719573066686e-05,0.06037384444919364,0.5891569734057683
63,0.09494203811216331,0.06324498415194048,8.339985967539988e-05,0.008328275773453556,0.8334013021027673
64,0.41666250138897837,0.34358186377576594,0.00046983817209725445,0.08262352521839293,0.15666227144476552
65,0.44258582634587185,0.40210307798721623,0.0007825602437516903,0.025487740043071076,0.12904079538008906
66,0.28903124126889856,0.23355215075274605,0.0027924538425365304,0.03413833681281522,0.4404858173230036
67,0.17335428615463935,0.6714434944401722,0.0017628714461365277,0.09377541114194472,0.05966393681710735
68,0.09472261653048432,0.7318068724717153,0.010435156053761226,0.023073063931583343,0.13996229101245578
69,0.2305418931888742,0.1923107762219014,0.0008214040259179186,0.03373350877800946,0.542592417785297
70,0.2625216436931974,0.2975577856396646,0.00031878701274329043,0.05807644338959855,0.38152534026479623
71,0.19625107637595426,0.18022682825842481,0.0006131063584268328,0.01649143727034538,0.6064175517368487
72,0.6007742383123238,0.12143084777182862,0.00015964795753218712,0.04061571522354568,0.2370195507347698
73,0.17947788494515302,0.024980188378437972,0.00028028258406017015,0.016546802872059434,0.7787148412202893
74,0.14537616295020994,0.02154042612472728,0.00010518238291535274,0.0028610374417903533,0.830117191100357
75,0.6097422384221352,0.05490271478060179,5.250108357166289e-05,0.007982494946014194,0.32732005076767723
76,0.2880241019662234,0.22296375049244774,0.0008641977427007492,0.012977799601586154,0.4751701501970419
77,0.4449620305315934,0.2718420115145072,0.0010391094595715697,0.03117477677471018,0.2509820717196178
78,0.039404402406333035,0.057677824427820414,0.0006731124601404043,0.0015712815632361312,0.90067337914247
79,0.18248217980413317,0.2887479932753231,0.00426747300354797,0.005943697728374719,0.518558656188621
80,0.051140558867971815,0.6317180950079316,0.021339951859566445,0.002949446951242011,0.29285194731328806
81,0.04232530987606073,0.06207184239066916,0.008334873558869098,0.0007696194155932144,0.8864983547588079
82,0.2507803652800454,0.20772546029741468,0.0018277666545219284,0.008630593887806357,0.5310358138802117
83,0.020489639720975287,0.024194389391934877,0.0005395275770812706,0.0004912455876491401,0.9542851977223593
84,0.10118996215512853,0.350434224665153,0.0059335972804041804,0.004846049365042968,0.5375961665342713
85,0.018949381366649486,0.07248819327021301,0.0008344414015125049,0.0008756846749273594,0.9068522992866976
86,0.04300342062158835,0.16424290014962184,0.00625790617086381,0.0023067731719325518,0.7841889998859934
87,0.018305074540201874,0.006450156013324974,0.0005364686513016358,0.0004525975332124813,0.9742557032619591
88,0.3023265780515868,0.02095155854293227,8.859337695433661e-05,0.004460879494659553,0.672172390533867
89,0.22592378782330721,0.02251282511344139,6.248339637699746e-05,0.0012962435894900324,0.7502046600773844
90,0.18899370274346117,0.02634660489561256,0.00013362272030396832,0.000797028297742692,0.7837290413428796
91,0.24066039363489553,0.06831666211987546,0.0005884754414283396,0.03418767124767362,0.656246797556127
92,0.0026594667402912533,0.006065205516266089,0.0009972255390859565,0.0001999533062084594,0.9900781488981483
93,0.030405138077058254,0.00774169510477817,0.0001245912672790136,0.0014233079625990382,0.9603052675882856
94,0.0043379905015045505,0.0022041475466179393,0.00011563389055543065,0.0003028688177589454,0.9930393592435631
95,0.014117309752663626,0.0023868160129677705,3.3163540772758415e-05,0.0006872234776383109,0.9827754872159575
96,0.08487820769518556,0.0013821268154323336,6.0642969600204945e-06,0.0002941305184010586,0.913439470674021
97,0.3905731664289389,0.004343858775858991,1.2057894988817135e-05,0.000680105281955704,0.6043908116182576
98,0.5945321698845427,0.019781614822772603,1.5230879317946623e-05,0.0009634524530361357,0.3847075319603307
99,0.6029293929477039,0.034421362145925415,5.050201369468558e-05,0.000920251812175943,0.3616784910805001
100,0.29558852239781247,0.4611453577362435,0.001248673696610978,0.0011433767746987513,0.2408740693946342
101,0.2520265169684297,0.6752964151801164,0.003506167377994462,0.0024873937471227006,0.06668350672633667
102,0.10526067241593028,0.877758318692616,0.009855280882135534,0.0026529023720333225,0.004472825637284876
103,0.021973359581975476,0.763233271169841,0.20632252913508708,0.0018958453209087984,0.006574994792187512
104,0.014027946481127158,0.8137427507496372,0.16885199550902183,0.0013516036083766677,0.00202570365183728
105,0.011916658294908143,0.9289872411550083,0.0558777102391861,0.0012361489225733028,0.0019822413883239976
106,0.005731712137312771,0.637495435227498,0.35420060955875204,0.00029897674485949814,0.002273266331577736
107,0.002307750200324637,0.36510677712168343,0.6298364810548535,0.00010654962982792897,0.002642441993310582
108,0.005824649643345705,0.7563022152720328,0.23451059335120372,0.00031430821207950924,0.0030482335213382426
109,0.0012718472091573585,0.2249574555175482,0.7724429678052422,6.942543787451336e-05,0.0012583040301777182
110,0.005818777459429595,0.49352447193364507,0.49821528857134106,0.00020413563835551467,0.0022373263972286766
111,0.0016528111294128276,0.24329939851506094,0.7538456652848639,5.692500233071856e-05,0.0011452000683316254
112,0.0013850079937461524,0.223492886091944,0.7737554787731917,7.211771661012045e-05,0.0012945094245081108
113,0.0005961785596715986,0.16603525883665343,0.8324293004532547,5.052341023602732e-05,0.0008887387401841441
114,0.0003272099317004675,0.07384469313547157,0.925225703735955,3.534235538381321e-05,0.0005670508414891553
115,0.0003766336884904879,0.12309086501431317,0.8757564747811348,2.5782157257006497e-05,0.000750244358804542
116,0.0004054878706486212,0.18275312880105885,0.815915929089383,4.305798676205059e-05,0.0008823962521475382
117,0.0002228543532207967,0.06799958376835333,0.9311055186228329,1.2462268996097365e-05,0.0006595809865967987
118,0.00030129884742946924,0.0933371645380619,0.905206885442864,1.5894409978781864e-05,0.0011387567616657998
119,0.00042160078531578273,0.04769723502666143,0.9511764630262948,8.490759604634552e-06,0.0006962104021233386
120,0.0005168609466787473,0.052562932244059,0.945938842345582,8.289462142580282e-06,0.0009730750015374443
121,0.0003020263071592051,0.04134284423558743,0.9576696167886097,9.18700793024386e-06,0.0006763256607135475
122,0.0005434655179164382,0.09770622939521573,0.9006605947076485,1.2252714885404536e-05,0.0010774576643339813
123,0.0003764689019999694,0.048267982042591674,0.9505195048451635,5.016083005837527e-06,0.0008310281272390266
124,0.0005430526846068293,0.06963313507269113,0.9289510432867373,9.179206108281797e-06,0.0008635897498563813
125,0.00052139955590448,0.03865315322994406,0.9602032235873879,4.449768472942384e-06,0.000617773858290609
126,0.0002368062605275197,0.0372627620029581,0.9619193167050097,5.615501721619695e-06,0.0005754995297830158
127,0.0005821406841602545,0.07010099076778639,0.9281261731395676,7.218768812251426e-06,0.001183476639673401
128,0.00034100472600452945,0.0501100370652001,0.9485659649756687,6.719382584311679e-06,0.0009762738505425169
129,0.0002538697027839526,0.058963062177726185,0.9401826567891889,4.469288931781823e-06,0.0005959420413692565
130,0.0004830746812258586,0.0896911093695925,0.9088254893688069,7.988614855177923e-06,0.0009923379655195606
131,0.00014289978476405272,0.02676016536803003,0.9725888756275145,4.32052369581205e-06,0.0005037386959956503
132,0.0006173106364022427,0.0658995825922768,0.9323088275522267,9.272270678748104e-06,0.0011650069484155185
133,0.0004128806811174087,0.06383512427119904,0.9344314496213578,1.3737638604188338e-05,0.0013068077877214923
134,0.00023328476937147283,0.03062526225392382,0.9672760813057688,1.0807659851925785e-05,0.001854564011084046
135,0.0006276120758461023,0.058672753634153384,0.9396843368756876,1.3443788474300612e-05,0.00100185362583864
136,0.00027813319981643886,0.06348436354019676,0.9353588663790047,1.4524214276923125e-05,0.0008641126667051677
137,0.0006087540418899236,0.05849510261334689,0.9398119688888721,1.542428380136683e-05,0.0010687501720897635
138,0.0005340669912292439,0.055564296318414585,0.9425612800191412,1.6519238117666334e-05,0.0013238374330973215
139,0.001058244522343092,0.08928282767077693,0.9069296407338355,6.90001298948164e-05,0.002660286943149732
140,0.0012602480972668817,0.06891799483830335,0.9276838977755715,0.0001181054006587762,0.002019753888199376
141,0.0012767560168209287,0.06322049132871353,0.9307435213398625,0.00014168225297391337,0.004617549061629291
142,0.16227427344788956,0.4550092529977707,0.23126169522303353,0.017995941540236256,0.13345883679106987
143,0.1963413470719817,0.17903729597682821,0.01797334869683263,0.06828174845192925,0.5383662598024284
144,0.11877657981591214,0.047841923637080265,0.0018057520247752048,0.014515069580078512,0.8170606749421538
145,0.13084953663425689,0.08205549284067325,0.0018800413050450145,0.00830144880553957,0.7769134804144854
146,0.0412266360864041,0.02470916606695438,0.004543961555388301,0.006133993075120804,0.9233862432161324
147,0.020557064537507875,0.0023732950891327195,0.0018317878432615993,0.0014150166949873325,0.9738228358351104
148,0.03609787094088152,0.018569632639129263,0.00018623951429135084,0.011999914236810546,0.9331463426688874
149,0.03948933535897986,0.007878642345356335,0.00014751935499983924,0.009718223747759946,0.9427662791929041
150,0.5178304344640252,0.05741096978533972,0.00028522389586962976,0.06919462774768223,0.3552787441070831
151,0.49276730469564445,0.3347250725893435,0.0009634413698795369,0.05752126341818184,0.11402291792695067
152,0.1270385269411579,0.04128936023641622,0.0009593098026526195,0.022903710168012854,0.8078090928517604
153,0.18437242106719307,0.31970878441475487,0.0027730454147382308,0.06462181850842744,0.4285239305948865
154,0.43360232397638315,0.0571767990181722,0.00015503361534825166,0.06603726001110716,0.4430285833789892
155,0.059613696623095486,0.018272207877894648,0.00015176210332422876,0.007031680692159051,0.9149306527035265
156,0.4850989433302068,0.18821876165454002,0.0003416748685611604,0.22208737738205017,0.1042532427646417
157,0.22981858363364505,0.22969749739910436,0.000519635178183822,0.09099147621401338,0.4489728075750534
158,0.36240085955511003,0.08276867328751165,0.00015630928824017325,0.03554224149973031,0.5191319163694078
159,0.24597558102372502,0.3145359915997756,0.0006289827402968961,0.39951221526519043,0.03934722937101211
160,0.36325156457743635,0.2399620629354505,0.00010242174102714956,0.2694061092867163,0.1272778414593697
161,0.3338396880279932,0.254028770414107,0.0001725462945469683,0.12986572214451708,0.2820932731188359
162,0.43621312577754867,0.3355601668291297,0.00021419873330515865,0.19140811966709909,0.03660438899291731
163,0.18445233895112897,0.76491947394114,0.001299699793209154,0.029794812854331325,0.01953367446019045
164,0.5009149615053159,0.28831488202419486,0.00036455636009145826,0.16499111907969907,0.045414481030698554
165,0.14304668370233609,0.6649591253235182,0.0012464812182870644,0.18035015349391387,0.010397556261944699
166,0.3023754162824181,0.25473050819157317,0.0031392468267019357,0.06370905178844598,0.37604577691086083
167,0.5587734010492579,0.35830908140325307,0.000606355664317357,0.04458426795740924,0.03772689392576248
168,0.373881676843988,0.593608379944654,0.002412675881243987,0.01653497510790342,0.013562292222210568
169,0.20513287495391666,0.7791632816796795,0.007632658447872722,0.0033859760115671563,0.00468520890696398
170,0.054541552893755334,0.9270020369394462,0.009750871137416602,0.004306700905246038,0.004398838124135921
171,0.022645234910239936,0.9200946359108928,0.05112766942991566,0.0031434579291466113,0.002989001819804843
172,0.010660911647300209,0.7817536042559242,0.20235228344198902,0.0020653702109310057,0.003167830443855505
173,0.011751213156195553,0.8971536985362084,0.08794276656356069,0.0013839982913622737,0.0017683234526730113
174,0.005947691354755548,0.7641564590501384,0.2276242962341408,0.0008446250933755863,0.0014269282675894834
175,0.003758081767567458,0.6328193735366101,0.3608763645272595,0.0006208353312767363,0.0019253448372860084
176,0.007099767779567538,0.7865265169487123,0.20293472566438886,0.0007795409685686538,0.0026594486387626327
177,0.004462990812876559,0.6093470145705396,0.3838850395317807,0.0005323345802750548,0.0017726205045280495
178,0.003405563680090863,0.6685158072724517,0.3256794847798598,0.00023092816971515608,0.0021682160978824592
179,0.0024127322067478436,0.6574062236729736,0.33837068140373205,0.0002525040598389099,0.0015578586567073706
180,0.0009532120786155532,0.40549704424285743,0.5924484932623212,0.0001062904671392924,0.0009949599490664267
181,0.00322757849377005,0.5890207891488605,0.4060096440419433,0.00030482115213038884,0.001437167163295802
182,0.0026484994257879777,0.3388274432566756,0.6563086625915425,0.00016814593932213778,0.0020472487866718277
183,0.001264534872163142,0.3026578152469538,0.6947858873357604,0.00016843322223561783,0.001123329322886881
184,0.00082567198981043,0.12266576757118271,0.8756274282164279,7.796678847762215e-05,0.0008031654341010686
185,0.0017065044470780536,0.25084675051621186,0.746424792397203,0.0001584616910474257,0.0008634909484594978
186,0.0008737746417199847,0.12477473261805211,0.8728772498906967,0.00011496079432399537,0.001359282055207222
187,0.0006146529494897309,0.10756702810230274,0.8910414367603489,4.368828865510757e-05,0.0007331938992035468
188,0.001414371430852302,0.12136638004236254,0.8758184344907486,0.00011133148857088174,0.0012894825474658027
189,0.0018994542659656424,0.14226742008941293,0.8543784506213239,0.00016717404246693657,0.0012875009808308734
190,0.0009807715523626043,0.09674357400693073,0.9011890305869954,7.370614814255377e-05,0.0010129177055688166
191,0.0004653308122396377,0.08317472487191459,0.9158858783673274,2.7596726620507315e-05,0.00044646922189797624
192,0.0005553520224645112,0.10076029056029336,0.8979551690471907,4.6609756390414563e-05,0.000682578613660987
193,0.0009217621793456033,0.11687487550769461,0.8814218575728587,4.9924361555339363e-05,0.0007315803785456159
194,0.0008114295988456117,0.18364748319825813,0.8144015462226394,0.00010599221606467803,0.0010335487641922505
195,0.0011407067971774111,0.17908652952837864,0.8186386052456477,0.00010294022655480205,0.0010312182022414918
196,0.000830470267363525,0.13006747159720347,0.8676927489462601,0.0001663767465856998,0.001242932442587134
197,0.0006113409464272963,0.07585834569030062,0.9224243134564899,9.692070344820004e-05,0.0010090792033337806
198,0.001986882716135615,0.14752522893067715,0.8483869302822566,0.0003491467652814031,0.0017518113056492856
199,0.0007306775487189323,0.0893262145195326,0.9089879423062526,0.0001021329528712418,0.0008530326726246916
200,0.0014422000622289427,0.16281061757562723,0.8343913204956285,0.00016797221997731822,0.0011878896465380522
201,0.0006693224927811582,0.0880420438375587,0.9105540437482961,6.430050732137712e-05,0.0006702894140426068
202,0.000855611643674698,0.11024287550223762,0.8879829099062257,0.000120285820992536,0.000798317126869311
203,0.0012427405754620955,0.21683769899311833,0.7807411811275015,0.00015277443700446226,0.0010256048669135475
204,0.0012886777218794163,0.2289538651887113,0.7681615971104953,0.00020426155152569853,0.0013915984273882196
205,0.0006724729861993872,0.10312116647720912,0.8953035993786337,8.088377521742957e-05,0.0008218773827402142
206,0.0007150354515312472,0.07426710604331734,0.9242875606744475,5.29593423626876e-05,0.0006773384883413149
207,0.000801507278354072,0.08796726949460779,0.9101984094042438,8.929247617185466e-05,0.0009435213466226044
208,0.0007632958941692404,0.08889723301954064,0.9090868817114205,8.50457615890276e-05,0.0011675436132807485
209,0.0005855246406299301,0.04826249293044901,0.950208706718968,0.00011672665705613904,0.0008265490528969138
210,0.001048017218750297,0.2095170820928476,0.78817163252966,0.00013559503532859613,0.001127673123413373
211,0.0005911787742315369,0.21266687735461623,0.7856141136576005,0.00011611837155599545,0.0010117118419958725
212,0.0009174755789223398,0.11414645518277984,0.8838095685150112,0.00022059547992638994,0.000905905243360149
213,0.001783771072505493,0.11222205993237756,0.8839473014438665,0.0003773712349868101,0.0016694963162637707
214,0.00887037672541885,0.6064044102093099,0.37940652020412435,0.0022007425653449066,0.0031179502958020447
215,0.005006011202244283,0.6860134432674971,0.3018436897889095,0.004123100718012174,0.003013755023336686
216,0.012835326914108316,0.6093613567278714,0.3685125837102061,0.005398855731295963,0.0038918769165181056
217,0.1785066228962941,0.7462368903851234,0.018895162627890646,0.04015691493494852,0.016204409155743275
218,0.11053438806693172,0.8397580449191333,0.02864081697829201,0.012818195081225281,0.008248554954417644
219,0.06725891407628812,0.9045285237126427,0.016937894222361645,0.006473952368862694,0.0048007156198448565
220,0.060562781678758885,0.9142505530945725,0.01361347484758337,0.007544219962687624,0.004028970416397634
221,0.015718520740638446,0.9123749859405439,0.06612886723171908,0.002604696701274889,0.0031729293858236817
222,0.028345679552264615,0.9085351783873625,0.05505023614796012,0.004350611112823578,0.003718294799589226
223,0.02039895841596486,0.933032484460428,0.04100128610743483,0.00307877442469258,0.00248849659147982
224,0.006132862934642285,0.9119682537383849,0.07941507591401903,0.001003311879447028,0.001480495533506772
225,0.002176776928791278,0.7251474959114137,0.2707870679572153,0.0003083361479913503,0.0015803230545884674
226,0.0013716069089320224,0.48772416530011053,0.509472145525848,0.00025733713575288317,0.0011747451293565902
227,0.0028563396641875824,0.5696098258148212,0.4245407340171115,0.0005756425992347155,0.002417457904645163
228,0.002952811909366485,0.7047294014823601,0.290493315491232,0.0002909195998501694,0.0015335515171912512
229,0.0009499386742771361,0.3721461864584069,0.6261302202234134,9.104433999953642e-05,0.0006826103039029702
230,0.0009028854131446384,0.18208213262180817,0.8160662261010663,9.862601965303879e-05,0.0008501298443279216
231,0.002873854171152299,0.2789124770848058,0.7160082277024644,0.00019834066879282844,0.002007100372784525
232,0.0025043328358417523,0.5501952508313671,0.44579659878795924,0.00019657504567215854,0.0013072424991597577
233,0.0018185460598950092,0.4610195975349273,0.5358178992687188,0.00014730252874930127,0.001196654607709608
234,0.0006113344571021218,0.07116317575170404,0.9275502443655069,4.1784137858674534e-05,0.0006334612878282413
235,0.0013069893179988206,0.2503457767715531,0.7473420572166152,0.00012190594021703004,0.0008832707536158989
236,0.0009732467574865379,0.16806348059567897,0.8297976104015188,0.00010075892326944672,0.0010649033220461613
237,0.0006763183246750511,0.056063723234803124,0.9425056207941369,5.976000127081002e-05,0.0006945776451141607
238,0.0016596703299752583,0.10409500426930506,0.8927431526675919,0.00012566806965455795,0.0013765046634731757
239,0.004405733927246081,0.550578019461112,0.44243586558158865,0.0004842352801871018,0.0020961457498661503
240,0.0006003759448435865,0.1923966107475451,0.8061504050275645,6.760968642750479e-05,0.0007849985936193446
241,0.0005365797452224084,0.13023319022516103,0.8685797775071951,6.334400549036582e-05,0.0005871085169311326
242,0.000925856471782527,0.07948139936141366,0.9185797590081951,7.367065457508162e-05,0.0009393145040336999
243,0.0014720150825318756,0.127832920825037,0.8696780465608938,8.769108644588028e-05,0.0009293264450914205
244,0.0020669645431319094,0.10107104545945343,0.895263359939509,0.0001937194581918374,0.0014049105997138908
245,0.0010146054594364505,0.10784337749327706,0.8899995390227705,9.591616981139165e-05,0.0010465618547046496
246,0.004154064272437997,0.2402120961931348,0.7512943885230444,0.001257005250820326,0.00308244576056258
247,0.021893818879953886,0.25934605626758567,0.7089825327697914,0.0032464614860378436,0.0065311305966311095
248,0.03846166151464195,0.6944283690838492,0.22064332385885088,0.03471970269797467,0.011746942844683313
249,0.20769688795938762,0.26718472221577794,0.01288392379296761,0.43666166390970257,0.07557280212216423
250,0.13640230486957491,0.5957603589557459,0.0169099029114651,0.1909316793643597,0.05999575389885441
251,0.2031058456569893,0.3637141009819479,0.01433054519771885,0.21126261671381508,0.2075868914495289
252,0.3139781057281862,0.2589587050369292,0.0014165037211685133,0.2643379119387953,0.1613087735749208
253,0.14041890044009897,0.04382772518680162,0.0011511606191115377,0.259271611244982,0.5553306025090059
254,0.2259697790777344,0.16298194640992889,0.0005377507595728365,0.3639683784233114,0.24654214532945254
255,0.2721740518522656,0.09915873289535006,0.00038598063306765376,0.27543291849934876,0.35284831611996775
256,0.23326685141103803,0.08186641831701445,0.00020837867713684608,0.06612604153783157,0.6185323100569792
257,0.3405423781228749,0.1626711495998333,0.000689172243116736,0.22110061129831612,0.2749966887358589
258,0.17306642538531614,0.23104280734405036,0.00040589559423167355,0.4072932721397128,0.188191599536689
259,0.24313933552350867,0.14910413047682008,0.0005608883590725611,0.23979233734163344,0.36740330829896517
260,0.17358746632108954,0.24079411848462,0.00043261435069127973,0.3867801819614696,0.19840561888212957
261,0.23300617806539636,0.2006562151209455,0.0001684896881263785,0.27366932276350836,0.2924997943620235
262,0.2960806936188682,0.3674480120244308,0.0003157460292037257,0.22402594941793774,0.11212959890955934
263,0.346714893257007,0.26682486570616515,0.00016392045405592596,0.19213215323393829,0.19416416734883363
264,0.2788240125271878,0.15563815714263501,0.00015885976746236134,0.26275047878518404,0.30262849177753076
265,0.3502002807348517,0.1655934813338757,0.00016749067622439428,0.2839365993036389,0.20010214795140932
266,0.042825610775678806,0.14882599539999392,0.020718455652175102,0.04174797343734027,0.7458819647348119
267,0.026678495251416728,0.05063718481489574,0.016391773702940007,0.027910392847486115,0.8783821533832613
268,0.02238291347812541,0.02706427466264868,0.0010798867374820663,0.021063611198592267,0.9284093139231515
269,0.1323252059777156,0.12205775992465784,0.0002509920993968924,0.07288367521655606,0.6724823667816737
270,0.5637003638199005,0.07895734763256526,0.000336996549349503,0.15225508088543876,0.20475021111274588
271,0.40533752865819195,0.30914529734038837,0.000416835715086652,0.09410504758618021,0.19099529070015275
272,0.3857986059942452,0.16615950187705367,0.0002020303670568418,0.33500123345446436,0.11283862830717993
273,0.3605299914107239,0.18561514399687992,0.0002466645916307277,0.3539918702977901,0.09961632970297547
274,0.07479481741686778,0.08464153328661442,0.0001339634549360232,0.8091458562264249,0.031283829615156855
275,0.12344410036263277,0.059651995938767195,0.00013016991094203832,0.6490281959385332,0.16774553784912477
276,0.09262498809037402,0.05836475947213019,9.510288976086614e-05,0.7575444289475145,0.0913707206002203
277,0.07766477774875453,0.029347355354686498,7.438443813307085e-05,0.8418313750861675,0.051082107372258344
278,0.14224778348412323,0.05207784426665791,6.550681659641362e-05,0.6545809979422332,0.15102786749038918
279,0.08058737203990743,0.02877169727791603,5.048767077520783e-05,0.7854228894654818,0.10516755354591942
280,0.11843201516430786,0.03701201863152227,7.158222616755894e-05,0.7703845814987719,0.07409980247923052
281,0.16655133407728784,0.03165706365916125,4.0268842703927e-05,0.740930818792948,0.060820514627899155
282,0.15168128689252525,0.03291457838909307,6.651225001110831e-05,0.738581760365509,0.07675586210286159
283,0.1232404836734469,0.0359465933157287,0.00010910963347412276,0.49383331181531814,0.3468705015620321
