epoch,N1,N2,N3,R,W
36,0.017784028852409792,0.553241878300846,0.42119074424734226,0.00011034555693805167,0.007673003042463879
37,0.026067467489852596,0.39414996255863194,0.5741466303603366,0.000245116625408657,0.005390822965770181
38,0.03937290621263056,0.5216842909364063,0.42678559501851165,0.0008883196777141135,0.011268888154737278
39,0.005402333888293151,0.2939191976404982,0.6972793165891391,0.00010030797719386386,0.0032988439048759156
40,0.015224663011932607,0.4157957508479428,0.5611278639715647,0.0004464304830498806,0.0074052916855101205
41,0.00891792745251503,0.2370414789089611,0.7478474427629442,0.000234345746865832,0.005958805128713615
42,0.002001062244788501,0.12919211751262089,0.8672615571703145,9.745630212476997e-05,0.001447806770151189
43,0.007773809531371978,0.33163046808740676,0.6567579252231619,0.0004922221278750044,0.0033455750301843424
44,0.004902818856197898,0.20031659328804008,0.7911368009316612,0.0003259876090621058,0.00331779931503878
45,0.008014407867067655,0.15701101400885292,0.8305279193914719,0.00041782139073049854,0.004028837341876894
46,0.0028788601422958682,0.11622687180918748,0.8785509551450061,8.215073102065124e-05,0.0022611621724899196
47,0.0037612532915314266,0.2406924721703994,0.7494079305647298,0.00023575253915987963,0.005902591434179571
48,0.002897700392248863,0.12764275133458208,0.8654703373959383,0.00010370808669679462,0.0038855027905338917
49,0.0009095158514042519,0.04245805410398824,0.955031151689921,3.807841628503251e-05,0.0015631999384014693
50,0.0040818916925083526,0.12854151672692893,0.8591811925046073,0.00026099221948723246,0.007934406856468146
51,0.0017408495670237071,0.0539173605712342,0.9370637387099318,5.67437581428065e-05,0.007221307393667503
52,0.004285288847479839,0.11807486485227058,0.8614115821982209,0.00014586974760374803,0.016082394354424847
53,0.0016797467602054554,0.0561234966175609,0.9317553136172151,5.132167000508213e-05,0.010390121335013325
54,0.005795149612175762,0.2185519354467177,0.7431144825533273,0.00024367517308731794,0.03229475721469196
55,0.0023130071359664496,0.08551331988787361,0.8967928437284126,8.116073877292635e-05,0.015299668508974624
56,0.0022588150638019502,0.05171783169125624,0.9325301606319372,4.449672132012442e-05,0.013448695891684629
57,0.009798750928533754,0.3407439184574704,0.5639843901964052,0.0002566734323059039,0.08521626698528471
58,0.0032781292823134385,0.1208542426778191,0.8558484259382119,7.155837686843013e-05,0.01994764372478734
59,0.004659073547003517,0.14792426807772027,0.8130028310868277,7.090431867761655e-05,0.03434292296977076
60,0.0023285978148906207,0.06145885790727417,0.9205066132395306,3.596986659690521e-05,0.015669961171707776
61,0.0016657155240615532,0.060953378004643025,0.9285063595012932,2.4508883189617363e-05,0.008850038086812544
62,0.0046717486110420215,0.12645661651598752,0.8541745619968797,5.135629238113022e-05,0.014645716583709804
63,0.0016300499200968639,0.04291685472711777,0.94851646833875,1.7640814243457805e-05,0.00691898619979197
64,0.0025832907542601407,0.06539070729912966,0.9190558599855755,2.9415194791106238e-05,0.012940726766243615
65,0.0012177071310305893,0.0260823218888848,0.9640447004021342,1.5556952057297302e-05,0.008639713625893157
66,0.0014885405539216212,0.03504887828509228,0.9572143102348297,2.5309698076294565e-05,0.006222961228080158
67,0.0072520881740674335,0.20811845142880991,0.761359538962417,0.0001351408716121255,0.023134780563093513
68,0.009932218942828896,0.23581289828873525,0.7209360108619496,0.000186846840684098,0.033132025065802095
69,0.0041465447646160634,0.10702824367136882,0.8649550795766113,7.630740213945178e-05,0.023793824585264425
70,0.0013852863952383697,0.037370412500963596,0.9558198007459123,1.7963933933728527e-05,0.005406536423951988
71,0.001954290923505381,0.04351720278956542,0.948450268342525,3.185262819166285e-05,0.006046385316212596
72,0.002305656358546974,0.04152595416229494,0.9502187211299205,2.7070892876438482e-05,0.005922597456361231
73,0.0017849856795672582,0.03645220767877804,0.9582118760534338,1.6395759735664657e-05,0.0035345348284850945
74,0.004686300752424001,0.10940370291402025,0.8628006193599781,0.00010225277213171205,0.023007124201446023
75,0.0002861085166426262,0.016977766646637475,0.981180015814757,7.141393106868395e-06,0.001548967628856272
76,0.0009819045581268696,0.027354610487429567,0.9699337098847995,2.2977746211067974e-05,0.00170679732343287
77,0.0016941135468777982,0.03613773476078254,0.9582596539285346,5.4852689241831614e-05,0.0038536450745631783
78,0.003873095156053127,0.12990323234596585,0.8600699507981967,0.00019555011822305137,0.005958171581561188
79,0.0025685969040082565,0.0720251453666501,0.9185991027052142,0.00015554723000757616,0.006651607794119792
80,0.009941192996367771,0.17217888951582722,0.8017882947481765,0.0004630544844678321,0.015628568255160707
81,0.0037886497832284208,0.06244173006669678,0.9279447810934388,0.00024707112642470856,0.005577767930211377
82,0.006461400434549319,0.09552830722340952,0.8867106976596298,0.0004797892436059602,0.0108198054388053
83,0.00472629177525259,0.09796264366786574,0.8933774353076189,0.0005276587104766473,0.0034059705387861202
84,0.003570899050110537,0.0869074780092352,0.9048444452809856,0.0009898703219638303,0.003687307337704723
85,0.005321015365742118,0.08517529683101181,0.9002267403025427,0.0012715998190564119,0.008005347681647065
86,0.04562094914608083,0.28495986738238954,0.45204194237196,0.006434946707337186,0.21094229439223233
87,0.11676693016674174,0.5842129662278888,0.22503040124645032,0.003552752245464268,0.07043695011345491
88,0.02136287867647069,0.25157375039451146,0.7158608268920577,0.00043601937751256185,0.010766524659447529
89,0.027740783145927962,0.22459425230209867,0.7357079353754012,0.0017654702626561513,0.010191558913915913
90,0.005531480520891834,0.24238094998491785,0.7425876912019301,0.0007188931240392416,0.008780985168220977
91,0.004801365868476634,0.1670908618667156,0.8040091300856936,0.0010124704305748793,0.023086171748539146
92,0.007147906643612911,0.1565092594608322,0.7939255006507842,0.0012997392524169188,0.04111759399235388
93,0.03779936614454491,0.12066434128564517,0.0652652684704367,0.0010345928636946963,0.7752364312356786
94,0.007467721714258334,0.009413816045733018,0.005124352999202377,0.00019724368642145456,0.9777968655543847
95,0.1632161534470077,0.35455815475155755,0.053585982853477425,0.0031730257177034074,0.42546668323025383
96,0.24029409394213067,0.1343980938537889,0.012339721223935183,0.0013002076090513114,0.6116678833710939
97,0.13348322211299873,0.16835081644393426,0.03631273396166907,0.007101393362304893,0.654751834119093
98,0.01640905458953068,0.6654915334001553,0.2141680302786156,0.0041930198606109645,0.09973836187108757
99,0.013758876010113455,0.006447904060950586,0.00273107788552791,0.004252710433881248,0.9728094316095268
100,0.19451522477710526,0.018855190168361347,8.788301526595563e-05,0.0035272766443944117,0.783014425394873
101,0.6163253037246238,0.07495962728484325,0.0011511733997286856,0.032780953831540706,0.27478294175926365
102,0.2826760883411482,0.44372334214499465,0.003593476720545321,0.009776464197667572,0.2602306285956443
103,0.380253645486883,0.4006290750712974,0.03904529806262255,0.010450893372272138,0.16962108800692494
104,0.12397261661143391,0.717878819693404,0.1148457385898704,0.012943704962038722,0.03035912014325296
105,0.27420153973927913,0.5854965065037645,0.04562082803613584,0.016852879873527217,0.07782824584729321
106,0.21247607739300498,0.7154849294849916,0.04111213227542509,0.0033415151866187398,0.02758534565995944
107,0.0733725720198992,0.9089059265106929,0.01032307876999587,0.0033889964820866822,0.004009426217325591
108,0.09822020094968988,0.8346516479601962,0.03898876344128072,0.004154087353478522,0.023985300295354787
109,0.03233956399085204,0.6813115633924258,0.2733918171493981,0.0021022567186592634,0.010854798748664863
110,0.06942565181194556,0.7278501093653057,0.18598951617117576,0.003378298314047279,0.013356424337525626
111,0.13999157593795922,0.7927727341078185,0.04386908445290821,0.010287285879680697,0.013079319621633409
112,0.09556976077389724,0.7632054866856157,0.12623918297971395,0.0028379725988870253,0.012147596961886137
113,0.0406888569239485,0.8230791167266462,0.1290558266847232,0.002802628505867446,0.004373571158814632
114,0.026931946006486567,0.8399792234942235,0.12289550773376712,0.0009741736243298313,0.009219149141193149
115,0.3055556507797113,0.523905713780162,0.11284765739000725,0.007954136590802692,0.0497368414593166
116,0.25929781312762484,0.5674948243736326,0.10098430847328671,0.00895232904311498,0.06327072498234078
117,0.09761872695912371,0.7721001550658243,0.09860902192377034,0.014478380561337783,0.01719371548994383
118,0.47472992366578176,0.4547916257227386,0.04725407394504476,0.009845303679067342,0.01337907298736746
119,0.631116151814315,0.30044528175336727,0.014965258712290134,0.0164915358902814,0.036981771829746234
120,0.2114001259923483,0.6011162261992685,0.0982721907618237,0.02164465114855533,0.06756680589800422
121,0.1027468370290301,0.6604204626146716,0.17646577450713552,0.028331969236289882,0.0320349566128731
122,0.09084337239889777,0.7219515976032226,0.09470548584437227,0.054677226690650435,0.03782231746285684
123,0.22757686136903973,0.565551872121776,0.051050377299554514,0.05833531458175908,0.09748557462787064
124,0.22271453764936508,0.2663514840420597,0.004966870100807139,0.31246608665182735,0.19350102155594065
125,0.22249471485367645,0.12587682759986957,0.0044819472484284445,0.4450112463003823,0.20213526399764312
126,0.35370057270934696,0.11290049241086486,0.0016500845050848088,0.323330849128145,0.20841800124655843
127,0.26382703254302087,0.03786681687017469,0.012850773823614376,0.1569500095093067,0.5285053672538834
128,0.41530894200404733,0.07740781830844312,0.010800682278616296,0.2077452243901206,0.28873733301877264
129,0.17154482848223393,0.038433044571537706,0.006650207446972224,0.1303287098944225,0.6530432096048336
130,0.4880418508759149,0.17433887382416993,0.005959474643913345,0.20800734615504504,0.1236524545009568
131,0.26131913632765325,0.05467985394730521,0.0005065025299397292,0.24817812576948925,0.4353163814256125
132,0.2249656127431769,0.03922031652940304,0.0006551646089390357,0.14745650605279298,0.5877024000656881
133,0.3942421924537745,0.07443905840697722,0.0002084892401866423,0.4479854082435492,0.08312485165551242
134,0.14410789015841544,0.047493433923211724,0.001874350732370556,0.19424890609947393,0.6122754190865283
135,0.18703423024874008,0.03708162402919107,0.0005497148534923921,0.12369949359419631,0.6516349372743802
136,0.17111214885730716,0.03456706511798137,0.00036385791667782787,0.11468275105661767,0.6792741770514159
137,0.4830747403933895,0.025774205393718337,0.00016620685771378285,0.07345165907378853,0.41753318828138997
138,0.5822252485162852,0.0392337375891058,2.5056601119783794e-05,0.18330193282541785,0.19521402446807146
139,0.23212799229301287,0.04230862770392137,7.888032479934447e-05,0.18884719468029365,0.5366373049979728
140,0.17541333409706136,0.014297042690335363,0.00033888831466700054,0.025770539126527336,0.784180195771409
141,0.07437779704687524,0.008047111230024427,0.0013670517200780564,0.04509132476044544,0.8711167152425768
142,0.13691706836324657,0.00523545112142574,5.126052490171884e-05,0.033117391665836986,0.8246788283245889
143,0.5196207733278971,0.0281935447954963,7.28509129277173e-05,0.061191594902622604,0.3909212360610562
144,0.31652495371229944,0.09069556357744579,0.00016365688355334386,0.06712144130854727,0.5254943845181542
145,0.18995887927445335,0.06261109364766664,0.00037126084554490703,0.049783986096305646,0.6972747801360295
146,0.25021490674508906,0.21313158692179437,0.028316680597172603,0.01979512016633844,0.48854170556960547
147,0.20665401682287832,0.41950728458530984,0.011623203462964327,0.03327327220812097,0.3289422229207264
148,0.12809617294831727,0.08294108176493392,0.0013786638554835842,0.054013804739061456,0.7335702766922038
149,0.18955073584163037,0.06831092188233581,0.003291738200831808,0.10724497973588083,0.6316016243393212
150,0.1598959598779455,0.09810620628063489,0.0014276453783323506,0.07968668308752051,0.6608835053755667
151,0.3934298375972304,0.13772722886355393,0.0015336348310087406,0.07850120458243764,0.3888080941257692
152,0.07899313947972192,0.026814781175315775,0.0021508220329950283,0.0037181346698013313,0.8883231226421661
153,0.21995428130419756,0.07068734366976352,0.0008887158444151687,0.0227948674367419,0.6856747917448819
154,0.3200687913486915,0.04238105110991377,0.00226622244765863,0.04690554946735041,0.5883783856263857
155,0.1696913892365222,0.035015521683700694,0.0023391096023991447,0.03575375091611597,0.757200228561262
156,0.22660317706083005,0.04021372119159599,0.0004295941736894969,0.14716515483040765,0.5855883527434769
157,0.24898223522458807,0.028311013935115852,0.0012778481677620272,0.13466304668230442,0.5867658559902297
158,0.2073207088172859,0.05755287423485779,0.0016988013804881993,0.12147122629781791,0.6119563892695502
159,0.18704264726945155,0.03181246073629396,0.00023086615559724628,0.10166450712556915,0.6792495187130881
160,0.22298107934357014,0.0424775248523545,0.0007185377187168551,0.12458811574659936,0.6092347423387591
161,0.1349904051905854,0.011979309217354336,0.00032931745573400146,0.053322432875854676,0.7993785352604716
162,0.6673982264299594,0.06926953945332306,0.001303301988603729,0.11763403191806267,0.14439490021005127
163,0.30459357133489173,0.05422534808721026,0.0025042759632812966,0.1124308404445099,0.5262459641701069
164,0.17299238297967215,0.09034182075720963,0.0034710439086859898,0.08820655808338701,0.6449881942710453
165,0.14303276951542904,0.04937193580090372,0.0011676060032378625,0.07905667520693731,0.7273710134734921
166,0.12320552004321379,0.08754114766129525,0.0036323464678946187,0.059036341069823195,0.7265846447577731
167,0.31844332140952497,0.13154740689089436,0.006406557498327726,0.06697276131913767,0.4766299528821151
168,0.44247112914345693,0.41113030606549644,0.002674757744931981,0.07352875107229466,0.07019505597381998
169,0.08736677258353247,0.8397411555559959,0.05716613605492714,0.010426673499822027,0.005299262305722562
170,0.3141159215980284,0.6145543732072524,0.009524918114091565,0.013276049051232664,0.0485287380293949
171,0.04432856618379475,0.8892611549262703,0.06059420447288074,0.0032428168213685282,0.002573257595685513
172,0.03622503182676219,0.9400778683758895,0.009211650873063157,0.007607676329585592,0.006877772594699372
173,0.03510745665914863,0.9464936718609158,0.008015306767590092,0.006211139678853752,0.004172425033491391
174,0.041260662360296504,0.9223235571207115,0.013949461543436114,0.007350450004472492,0.015115868971083492
175,0.0589019756365087,0.9122965160763942,0.0161600891462346,0.006198531332442098,0.006442887808420284
176,0.021539616993225034,0.9212840317871919,0.04277818742821303,0.005165305402879111,0.009232858388490972
177,0.30433851420791364,0.47344364025775687,0.016217724776589997,0.02367140882990764,0.18232871192783182
178,0.3630063328115957,0.21840859168637478,0.0017333107207047544,0.046054563079249676,0.37079720170207503
179,0.3548049022216179,0.41830306324284455,0.0018950180057179333,0.0925845354930583,0.13241248103676137
180,0.39831860054796714,0.4624911109901484,0.006758317785332315,0.03144017416041322,0.10099179651613893
181,0.23357419492527104,0.7292785270617551,0.0061892737872099104,0.009899316696844275,0.021058687528919814
182,0.3005922451263117,0.6420597704408069,0.0008891772082392068,0.03776629580745586,0.018692511417186395
183,0.08277553835425591,0.8639633588839691,0.005870206781075319,0.02602396727643364,0.021366928704266017
184,0.12221044062730706,0.8247427752000588,0.013381459169532846,0.012231857134039967,0.02743346786906138
185,0.20876387947309716,0.7693790462734217,0.011501175908428269,0.005256151955367082,0.005099746389685776
186,0.06892834637958149,0.9166325741144694,0.00431980854426436,0.005549745786622438,0.004569525175062325
187,0.04359971156529207,0.9245213000674462,0.025259566294638894,0.0027160325008599843,0.003903389571762765
188,0.14727346988083084,0.6558675012373052,0.038202474834324485,0.0065504008581776605,0.15210615318936177
189,0.28613178048569055,0.5363858489135171,0.0034287546231138786,0.04202269811367747,0.13203091786400098
190,0.013817875698472513,0.9706291551901366,0.004814218666093912,0.0035596361475384395,0.007179114297758752
191,0.02823459627179124,0.9513161465169586,0.008893242019170848,0.003195030888884098,0.008360984303195425
192,0.04561809675070061,0.9024202002993305,0.004440444599083327,0.005214840075718158,0.04230641827516739
193,0.02013921356225796,0.9013132154114543,0.07463735030565831,0.0021336083001332524,0.0017766124204962254
194,0.05944377014678063,0.8899653836835667,0.04382382713917314,0.0036237682374178496,0.003143250793061549
195,0.06122570501594038,0.878596708158204,0.03938862604398139,0.01402173152321352,0.00676722925866079
196,0.034383255375035206,0.8813194387530013,0.07195584066973118,0.010936971465091708,0.0014044937371406575
197,0.01760660366917449,0.9033201538135469,0.0692248651745181,0.008142285017076483,0.0017060923256839733
198,0.015440010433743693,0.8488977396674451,0.12988689519025773,0.003898428514680117,0.0018769261938732626
199,0.016012357542874073,0.8203167469696314,0.15843535145322876,0.0026426409761424853,0.0025929030581231948
200,0.02106080402062716,0.6381148126859254,0.33550322057713744,0.0026204705817020222,0.0027006921346080315
201,0.026744246976333645,0.5170093458840319,0.4535586050808121,0.0014310001762285686,0.0012568018825938516
202,0.009963652071755025,0.6373849954627345,0.3506951874570132,0.0009335723939992887,0.0010225926144980782
203,0.025935523456893175,0.6541045457242975,0.3172117542440818,0.001379851222125544,0.0013683253526019564
204,0.05766480474792507,0.792297269318442,0.14254908859889798,0.00234063237287892,0.005148204961855918
205,0.037090732195815365,0.4574235071855082,0.4994859528246468,0.003790363565473863,0.0022094442285556953
206,0.006286693164482288,0.5003793721056491,0.4908951634982946,0.0012703863006801863,0.0011683849308938082
207,0.018943327233830253,0.4243524605834229,0.5506000523620184,0.0034843244724299827,0.002619835348298525
208,0.0038703745387411326,0.5059219457466706,0.48841911191390885,0.0009745702615298808,0.0008139975391494816
209,0.011240245805076484,0.2338306601131203,0.7479581640700813,0.0037327829513273967,0.0032381470603944805
210,0.03718209613666035,0.20094684391287576,0.7546329873953453,0.0032928330424673814,0.003945239512651266
211,0.012638466919012666,0.16057983381601276,0.823937181027902,0.0014678217108583466,0.0013766965262143756
212,0.019570810243940792,0.35851753964323707,0.6141936653479605,0.005088053031607241,0.002629931733254431
213,0.002731260010317726,0.3304015985371088,0.6634109692639039,0.00147600682241233,0.001980165366257352
214,0.03434876139889259,0.3068827086158348,0.6502876935903573,0.005445463472053963,0.0030353729228613916
215,0.029828152459971953,0.2169658749424103,0.742760686581095,0.005975487892482113,0.004469798124040764
216,0.006502272343510325,0.22275965441259654,0.7652432090200552,0.002931491078828489,0.002563373145009699
217,0.014881671761942317,0.22039838118482585,0.7506971721625643,0.0060061294357625986,0.00801664545490491
218,0.009826601535307828,0.1758236705064921,0.807414172029447,0.004122511448255636,0.0028130444804976783
219,0.005522479579933604,0.10261935750762506,0.8805955095952741,0.006427087378481441,0.004835565938685807
220,0.004955140675395532,0.08833287360264068,0.8956124230106074,0.006431140280889842,0.0046684224304664275
221,0.006604411241815922,0.05139003635249134,0.9388252542453984,0.0015113033834549614,0.001668994776839585
222,0.0019136575800257462,0.07642907690439503,0.9184031366485067,0.0021906754397003065,0.001063453427372368
223,0.002321375256569281,0.06813699454301536,0.9250032923674861,0.003178497834784025,0.0013598399981450285
224,0.009509067205101765,0.17581561750143193,0.8031057455909617,0.0074970603830018506,0.004072509319502685
225,0.0038963130383051275,0.11284388739466476,0.8784087445240455,0.0032990446288043537,0.0015520104141801595
226,0.00041163590971954875,0.03986649004546675,0.9588034695124549,0.0005097149989562489,0.00040868953340245464
227,0.0008445189993785276,0.06595438660591911,0.9321732161044849,0.0005079318968586437,0.0005199463933588396
228,0.0012414134109416026,0.08652979836337339,0.9100766370604507,0.0012812541186604232,0.0008708970465737183
229,0.000350697674732081,0.035349997678237446,0.9632975017279516,0.0005419890599230371,0.00045981385915610194
230,0.0016781365844717642,0.0952414636409059,0.9013702226617024,0.001138983510012028,0.000571193602907752
231,0.002166181926191718,0.07602352608070352,0.9202260529157062,0.0008746281908682299,0.0007096108865301758
232,0.001102903599903561,0.07827762933377924,0.9195064917202402,0.0006793128640228326,0.0004336624820539227
233,0.00595476802270223,0.10465133776531049,0.881868339117786,0.005266289798398387,0.002259265295802802
234,0.0008096149173663822,0.04969703822688461,0.9471539993138268,0.00174809045956248,0.000591257082359672
235,0.003044142693318427,0.06981679353534641,0.9224754611174263,0.0027037181167125068,0.0019598845371963545
236,0.003490038916823474,0.07382658729575825,0.9191044640638566,0.0019475033996026068,0.0016314063239589807
237,0.0018361531425720224,0.049385862538761045,0.9465905150295991,0.001073748152521481,0.00111372113654626
238,0.0012514748552516497,0.057343667710947656,0.9393723557465734,0.0012899360287644158,0.0007425656584627297
239,0.003109007371691773,0.08616275759621661,0.9050810132774223,0.004288698034904451,0.0013585237197649162
240,0.002587020484638583,0.06648402620139088,0.9270510362748221,0.0018674619594540142,0.0020104550796944056
241,0.002813920598245979,0.07492553467768262,0.9187787355793372,0.002001053868509522,0.00148075527622467
242,0.0003922902883316616,0.02462866945190889,0.9739382313051699,0.0005856595900321767,0.00045514936455739487
243,0.0036183115351965285,0.07344075817605603,0.9192647536913912,0.0021101121407717848,0.0015660644565845137
244,0.0005343923081132139,0.045434593120102236,0.9530598323358437,0.0005055418291315291,0.0004656404068092433
245,0.0013477424110025261,0.05634285399193956,0.9398068784703572,0.0017844012318821599,0.0007181238948186803
246,0.005019045859110224,0.13674571855132142,0.8510212642539691,0.00495554410646421,0.0022584272291349865
247,0.002207697804686286,0.0633930638762618,0.9310787309328195,0.0021618178197120924,0.0011586895665203609
248,0.0010518445301946197,0.034205423377887796,0.9619215726008905,0.0016497422063378845,0.0011714172846892849
249,0.0013155908020826943,0.0340906297560913,0.9619220918964118,0.0015379250109506908,0.0011337625344636346
250,0.002737080002686806,0.06386870785881602,0.9300682446981858,0.0017306286985762827,0.0015953387417350323
251,0.00523226189127404,0.10715605009109909,0.8836120609153305,0.002220849575038941,0.0017787775272575268
252,0.0038352798563313496,0.08780871739108666,0.9041911999980262,0.00203270932681127,0.002132093427744529
253,0.0017143102435231753,0.04895791550837027,0.9469212192238349,0.0012213303177349203,0.0011852247065368571
254,0.0005997729705456882,0.030953324467290887,0.9663753984700629,0.0016484930337272595,0.00042301105837336587
255,0.0012578779945585903,0.04245977226823401,0.953541059463391,0.0018019894109553999,0.0009393008628609682
256,0.001906550796868926,0.05652964383541107,0.9358909879856312,0.002039465672269274,0.0036333517098196847
257,0.003344831373185025,0.10402148002647438,0.8876140636234128,0.0027161230077037434,0.0023035019692240837
258,0.00663326490344472,0.3100990586313655,0.6733218341822668,0.003343704509738998,0.00660213777318405
259,0.006732461565073073,0.13976102687411568,0.8462765148455972,0.0028500974315914807,0.004379899283622423
260,0.04499854054389362,0.23735803189392482,0.5712992892297705,0.017043824604957906,0.12930031372745332
261,0.03175006948804564,0.6986554418435089,0.23158628978163448,0.024058906375953436,0.013949292510857633
262,0.04315110527694229,0.7485614595265171,0.1974346679499218,0.006732931923365509,0.004119835323253335
263,0.06167577934533915,0.8475882772718818,0.08358324681236526,0.004317805484028366,0.0028348910863854903
264,0.017143834795385882,0.8695420326299302,0.10397192322063134,0.006948676148196038,0.0023935332058565057
265,0.03929259315329834,0.8678345315357723,0.07311691637231851,0.010703051719855979,0.009052907218754864
266,0.07742120532188958,0.6504445944381441,0.19719225408717797,0.011205290241386768,0.06373665591140155
267,0.1482269957259371,0.7926711607398601,0.04180890185871007,0.011500622291286573,0.005792319384206165
268,0.04289757028364088,0.8714610862573557,0.07503182064033125,0.007200260296623393,0.003409262522048887
269,0.07128123157215001,0.8505610180027878,0.06529204829766667,0.009513967499788945,0.003351734627606497
270,0.018231049749371456,0.8637747174131619,0.10640356705933147,0.00868038815863393,0.002910277619501268
271,0.015605410505512722,0.8338420599038154,0.1448623750756978,0.004526100274748993,0.0011640542402249338
272,0.011859863980735562,0.8835384346634558,0.09356367632693505,0.00668105137021607,0.004356973658657504
273,0.013445924059791977,0.8006955277131721,0.1789329607021237,0.003243651364087599,0.0036819361608245475
274,0.04390935481510354,0.7849291545987057,0.1535056911857831,0.014848656765352243,0.0028071426350554088
275,0.02190176674155162,0.8250676287751674,0.135494631565405,0.008425024892246592,0.009110948025629105
276,0.04859882506028485,0.8884829929313611,0.053049084611332446,0.007096055007235219,0.0027730423897864933
277,0.04900495400497764,0.8175143532115053,0.12464581195722253,0.0019296422172560084,0.006905238609038622
278,0.1918692865101111,0.6636194088846763,0.06645395534065486,0.0026167713278839135,0.0754405779366738
279,0.039219974715811366,0.935678920016173,0.01616163540641571,0.006174997556681169,0.002764472304918633
280,0.058139007588808043,0.9298572584435928,0.003576274138059924,0.00596840333212514,0.002459056497414124
281,0.12420769688455066,0.8453799027570699,0.020679143829571287,0.007084224305283026,0.00264903222352501
282,0.018178940574166365,0.957304384930365,0.020128604760368023,0.0032294654726232916,0.001158604262477309
283,0.017154514155008238,0.9227893114370407,0.05394701305445761,0.004642923962673271,0.0014662373908202926
284,0.01570948807098092,0.9587053538711964,0.017588358018714754,0.007227069728359196,0.0007697303107486714
285,0.09185853558586587,0.8223726530343014,0.049454143250752716,0.029493381593770397,0.006821286535309583
286,0.08470950894244328,0.8049562864356676,0.08258468000830949,0.024793549863276646,0.002955974750302981
287,0.03645404443128223,0.6903337443672639,0.22630555353243187,0.04417467293673444,0.002731984732287489
288,0.03484068842942362,0.8946353282212061,0.013068227294370746,0.05372637488486086,0.003729381170138682
