epoch,N1,N2,N3,R,W
27,0.01588212073016085,0.9645442834621587,0.0007691257346261583,0.007111937186976287,0.011692532886078053
28,0.040905490377251184,0.9404006139230129,0.0006484620602057348,0.004972370059135099,0.013073063580395177
29,0.05595926181949063,0.9239924467874807,0.0004139293736831277,0.004964458829522777,0.014669903189822583
30,0.0017900054794631266,0.005384741222542336,5.89755274323239e-05,0.00038224725555382187,0.9923840305150083
31,0.000991890191946294,0.002457346224867791,6.701050724034529e-05,0.0004127072565655246,0.9960710458193801
32,0.002644197320817423,0.0016831322538332018,3.1564446560138055e-05,0.00030462476811433513,0.9953364812106749
33,0.029852728026117107,0.0025362724774736526,0.00018788075776185941,0.00044068628191625177,0.9669824324567311
34,0.0067243100929950655,0.0007017196116061533,5.525258741945327e-05,0.00017757211933016123,0.992341145588649
35,0.00928712694972482,0.0017391954240789998,0.0004014263069748729,0.00039907676560441607,0.988173174553617
36,0.008429805026481968,0.0011831645163729592,0.0001869465170040001,0.0002276427786296605,0.9899724411615115
37,0.14721523346249124,0.020616710409928175,7.436217394127832e-05,0.0008905107734474402,0.8312031831801918
38,0.0005534283502508416,0.0002671258039495964,1.1524799169178046e-05,0.0001310102669859942,0.9990369107796443
39,0.0036477750963500605,0.0003067025374753631,1.694858627318963e-05,8.344093099055372e-05,0.9959451328489108
40,0.001308482765550239,0.0003071813295584518,5.745399799211088e-05,7.725013027204542e-05,0.9982496317766271
41,0.0011591123824342018,0.00023197592526672583,2.2636154880859028e-05,8.277813158281445e-05,0.9985034974058354
42,0.0008955444932094013,0.0002157569622052836,1.3246408323348366e-05,7.633323581704565e-05,0.9987991189004448
43,0.001526623448211099,0.0006048675829069229,1.3233028157607705e-05,6.971972350165086e-05,0.9977855562172226
44,0.0025730413864711167,0.0004353740589904473,2.7132564496099076e-05,0.00010021996771560493,0.9968642320223268
45,0.001872907750556586,0.00023184770795888556,5.343593566078764e-06,3.2481760806278135e-05,0.9978574191871121
46,0.07568467946852334,0.004798016627341712,3.083690843832653e-05,0.0003091462455150939,0.9191773207501815
47,0.0007821536984843908,0.0001819863396104906,1.3612345159748665e-05,6.99651107022301e-05,0.9989522825060432
48,0.0034102750326861224,0.0010509641030046815,0.00010451317997358158,9.810576898901818e-05,0.9953361419153466
49,0.00046097180424192275,0.00021037560040360076,3.928029599031572e-06,6.269561915573495e-05,0.9992620289465998
50,0.0005901858250344865,0.0002804839776776146,8.586230212360385e-06,0.0001252018919058728,0.9989955420751696
51,0.0025052330902872516,0.0014400539618471958,4.4295613161926555e-05,0.00033615548214811916,0.9956742618525556
52,0.003058245487062937,0.0007944749556138701,1.8178058548688424e-05,0.00048361599330981207,0.9956454855054646
53,0.0063990478251845385,0.0008656293619394404,1.0309598817658976e-05,0.0002473955304891169,0.9924776176835692
54,0.05776553889635816,0.0015901110698159848,2.1986869517634797e-05,0.001751995960444965,0.9388703672038632
55,0.25570285280226424,0.0077799742416564035,5.036622487843543e-05,0.004339993421412467,0.7321268133097886
56,0.19931454572287213,0.038858418012543965,2.6717211000513948e-05,0.031400624615533015,0.7303996944380504
57,0.004333589809732197,0.0020928337203438845,6.164972553168896e-06,0.0048346817449327435,0.988732729752438
58,0.0021201980617686555,0.0008603257400610261,4.880764611829665e-05,0.00102010545587278,0.9959505630961794
59,0.019766539231501342,0.008299371336611077,5.270079693207514e-05,0.006006191410856755,0.9658751972240988
60,0.011712206031965511,0.0012290534268131997,4.216750631086516e-06,0.002487414877480147,0.9845671089131101
61,0.12283999140440645,0.010976612695432392,2.9762890728510624e-05,0.012428868160508491,0.8537247648489241
62,0.007772363033439832,0.0026955810153152125,2.3259069896151415e-06,0.012136766816787695,0.9773929632274677
63,0.12898872189236232,0.02072262086344077,2.6286399813371618e-05,0.027495510797730313,0.8227668600466533
64,0.18946942869861452,0.02753709238872824,1.9757133871714526e-05,0.13623037669548338,0.6467433450833021
65,0.11476421904019109,0.01929136001013979,2.064898652356993e-05,0.08155294872570483,0.7843708232374408
66,0.29802924609108816,0.2071299927728598,0.0001460785262534641,0.1965735032150988,0.29812117939469973
67,0.27506030997430314,0.2650965808234435,0.00013140799385510967,0.2181343900608454,0.24157731114755282
68,0.06080653030084917,0.8793352676090667,0.006041730379186889,0.03074666500478601,0.023069806706111185
69,0.029325121432737765,0.9127814884923825,0.0022474076079560304,0.04337629107084461,0.012269691396078992
70,0.1976891376962922,0.42530922569655066,0.0013389411543890779,0.07891575562223856,0.2967469398305295
71,0.16218811875116224,0.687082660897319,0.0024007993678779073,0.0873531304511687,0.06097529053247229
72,0.044428492871246034,0.9303191608112803,0.003227397144077057,0.009546270021668619,0.012478679151727977
73,0.00872040481625127,0.9827332992549135,0.0028833764414321417,0.00047480834614636256,0.0051881111412569085
74,0.014874019063181048,0.9747476203897676,0.005007226863947199,0.0015492948400444005,0.003821838843060009
75,0.02228314878483866,0.9597403552325916,0.0018682149519421252,0.007886056070976108,0.008222224959651267
76,0.002934548890535852,0.9926553339436525,0.0015734373818047942,0.0003691040157810063,0.0024675757682260566
77,0.005726036429742262,0.9873500362020156,0.004001837022318233,0.0007890139221305438,0.0021330764237936133
78,0.0069567528895614714,0.987401588066937,0.0026191488728238566,0.0006697380783338964,0.0023527720923437654
79,0.0021350633546459276,0.9915842893879876,0.003711532105207185,0.0007212249434922193,0.0018478902086671632
80,0.0010650948438257898,0.9885063120360708,0.008849390482517434,0.0003167112235923624,0.0012624914139934558
81,0.006432893382975718,0.95803725552778,0.032522211838448965,0.0010308420899055142,0.001976797160889906
82,0.007111310582776406,0.9827739779605915,0.006211338548783416,0.0010812761109274308,0.0028220967969213684
83,0.0013128357358045265,0.9373008199706053,0.05892925466881194,0.0004738974710967608,0.001983192153681508
84,0.002666288636071716,0.9499480348679711,0.044728728984952906,0.00029750898157011993,0.002359438529434291
85,0.002076930351606789,0.8537235183315405,0.14183810520844364,0.0003436021849999968,0.002017843923409188
86,0.0008635039708696548,0.677661469318074,0.3197850964091448,0.00022951891809605028,0.0014604113838153762
87,0.0016604657677727623,0.8281938733896852,0.16494111230501338,0.0004900187145740284,0.004714529822954637
88,0.0012836365687399845,0.8559900811364246,0.1390650221990764,0.00034537976543637215,0.003315880330322771
89,0.0012030189241519183,0.7953429519699903,0.20007648371857467,0.0002576916195057027,0.0031198537677773882
90,0.001944569286299433,0.910165797331914,0.08343319299062463,0.00041957446546802657,0.0040368659256938425
91,0.0012211104871721775,0.8872653371336127,0.10770075883585845,0.0002959978705932694,0.0035167956727634093
92,0.0014607965366112362,0.8047354064306054,0.18985086749266353,0.00020696329381397158,0.0037459662463059
93,0.0016037626666413388,0.7451517626142873,0.25004067856651063,0.0001547187611205358,0.0030490773914402234
94,0.0020273917726278032,0.9014863989354873,0.09279002573140419,0.00020961255219962565,0.0034865710082809813
95,0.0005053003287184501,0.7097629020076933,0.2871288341770095,6.202867959573327e-05,0.002540934806982885
96,0.0006286458386609789,0.32999280848139173,0.6671412381802204,5.0144601060747526e-05,0.0021871628986660074
97,0.0010626546735038058,0.847618897942446,0.1485708616113946,0.0001854662191841473,0.0025621195534714777
98,0.001056086300341353,0.7360438017200982,0.26006374585549563,0.00018200503289585453,0.0026543610911690207
99,0.0006365714318759008,0.5316870292886378,0.4658858750744127,7.517766054774999e-05,0.0017153465445258241
100,0.0006325234509824412,0.3805935950434563,0.6173524198191349,4.4752457683597525e-05,0.0013767092287426863
101,0.0016134880338858036,0.6577592642166231,0.3382409977880707,9.974799584229652e-05,0.0022865019655779434
102,0.0019533814119671354,0.7753469030702659,0.2205153615907944,0.000122942816112237,0.0020614111108603773
103,0.0009035197533565885,0.68568300191502,0.31179771904431103,5.0955135803336135e-05,0.0015648041515089063
104,0.00038279896940154526,0.3460559359807011,0.652386414486205,3.5903816144594715e-05,0.0011389467475477618
105,0.00045759693807145076,0.46048574270854,0.5375940347522118,7.199394124194448e-05,0.0013906316599348087
106,0.0006493350704232768,0.5638006900925795,0.43359142188255884,7.295004350753977e-05,0.0018856029109306114
107,0.0010268046057586046,0.5465209027540786,0.45061560201681866,9.80431317226704e-05,0.0017386474916214125
108,0.0014133542026948363,0.5885081554559236,0.4080135770711607,7.618976412116493e-05,0.0019887235060996235
109,0.0013964138638326757,0.7410433048606458,0.2557679412151204,7.43292462557504e-05,0.0017180108141451873
110,0.0005906908924236549,0.5017168584647712,0.4961246186048485,5.2249330827624844e-05,0.0015155827071290497
111,0.0017072020720776465,0.6796898335571792,0.3161316308883361,9.545076191374113e-05,0.0023758827204932694
112,0.0012101003717724277,0.3791066047143121,0.6186941417840971,8.035103771869853e-05,0.0009088020920995645
113,0.0008032498724819796,0.542902631100959,0.45518112871157107,7.479300259755475e-05,0.0010381973123904163
114,0.0015704511756499827,0.6359050493795485,0.3612535001655982,0.00014995288248582803,0.0011210463967175378
115,0.00034553258898756934,0.1686377038021553,0.8299774970142176,4.4354762794541144e-05,0.0009949118318449684
116,0.001453169084424442,0.7132948937911476,0.2836637446226647,0.00013728901125446713,0.0014509034905087084
117,0.0005728137869764408,0.4876481010420538,0.5110209438795212,4.74113078626004e-05,0.0007107299835858769
118,0.001957175207571529,0.6466850586576584,0.34924553273313497,0.0001751873557760757,0.0019370460458590238
119,0.0012533317846603286,0.15913382358420572,0.8363766390623859,6.963348971091965e-05,0.00316657207903707
120,0.003213645889145957,0.5525114800476587,0.44149598017606656,0.00021826304257102123,0.0025606308445576325
121,0.001906160303924349,0.392283137531491,0.6039193198954739,0.000109926913932026,0.0017814553551788546
122,0.013820206633955117,0.809345035827027,0.16828444565507084,0.001379608368624443,0.007170703515322463
123,0.002261166197767726,0.6178946254864144,0.3721290379551038,0.0012784768506823433,0.006436693510031829
124,0.007704816096648558,0.8831366115187308,0.09620544535469235,0.00593336127725281,0.007019765752675542
125,0.07864340364033252,0.8421433464190218,0.008647075772019333,0.05369349350479412,0.01687268066383232
126,0.07010823592709785,0.02460464746871404,0.00013773959666626992,0.015126274211975724,0.8900231027955461
127,0.006296718158389796,0.0039301101125325125,0.000236216433876153,0.0026051519971289202,0.9869318032980726
128,0.012736338667683901,0.0029233302072546883,6.777328731165568e-05,0.0015096602067916115,0.982762897630958
129,0.048062580227259497,0.004759318141813,9.053465999839605e-05,0.0028179743547742707,0.9442695926161548
130,0.2111435389899062,0.03418080218300552,8.03801271406838e-05,0.01867194490883885,0.7359233337911087
131,0.21940142092089548,0.06440347597221206,0.00024940069939002754,0.11090204657009256,0.6050436558374098
132,0.5883424549973465,0.11322627775221163,0.00020793427201275963,0.19304015186413925,0.10518318111428981
133,0.1052871791571895,0.028973242094655623,1.0142669454623173e-05,0.04778634551382859,0.8179430905648717
134,0.09980161642478737,0.023369989498226943,3.7137520496719964e-05,0.1051212543610986,0.7716700021953903
135,0.008939228447478749,0.007352664739146144,0.00018923286659063585,0.00902555433432871,0.9744933196124558
136,0.015356995962422603,0.010326422422545098,0.0006644477535793235,0.0051259572743387605,0.9685261765871142
137,0.022570451460155346,0.026431099206056147,0.010063258993882841,0.005575403001098641,0.9353597873388071
138,0.018851584831198424,0.013840413472997823,0.0007285890571621284,0.003451844463789938,0.9631275681748516
139,0.007325692556403958,0.006366597643634809,0.0029692654638054537,0.002109842020535247,0.9812286023156206
140,0.010923307109084873,0.0039372114537792316,3.185180853297896e-05,0.0009865160849929816,0.98412111354361
141,0.0021959838215475855,0.0018449348577474368,7.167860488489432e-05,0.00042691373591968203,0.9954604889799004
142,0.0025690097040865895,0.0012230646791243824,0.00036492185609970554,0.0002618694650125978,0.9955811342956766
143,0.0011780712799160278,0.0005432082617577534,3.092147964831004e-05,0.0001685365860870155,0.9980792623925908
144,0.003406589196002847,0.002134441063996037,0.0012930502817547283,0.0003541717283971994,0.9928117477298491
145,0.0009703963028627604,0.00024391527185542352,1.7884726189050313e-05,0.0001304803451120456,0.9986373233539807
146,0.0007848704423546922,0.0003073057120742317,1.4611183137187704e-05,7.028610258024422e-05,0.9988229265598537
147,0.00097694488122647,0.00033851504547303637,3.61611003451182e-05,0.00017738636823310162,0.9984709926047224
148,0.001036550685560996,0.0002674541702396627,3.350167407563946e-06,0.000330212552374313,0.9983624324244175
149,0.001746102712583249,0.0006158176876266932,0.00017414883473416403,0.0002275905663471752,0.9972363401987088
150,0.001726959433188495,0.00040116959113907036,1.6852160814342597e-05,0.00045886135256020116,0.9973961574622978
151,0.03175477507638949,0.008460955681639648,0.01071628802162546,0.0028120649994358062,0.9462559162209095
152,0.0019763349101366914,0.001054175820658699,0.00011013719339442782,0.0005380719150134554,0.9963212801607968
153,0.001500408572136947,0.00046440552620525134,3.922670969065105e-05,0.0005175180325858551,0.9974784411593813
154,0.00045160511493154046,0.00017601675437103548,2.4764653722594827e-06,0.00015046941395476605,0.9992194322513703
155,0.0012381358678287349,0.0003935010070419167,1.4397205874480076e-05,0.0006907744121924977,0.9976631915070625
156,0.0011564337735232677,0.0004452368543985023,9.453651961476599e-05,0.00018800042210538373,0.9981157924303581
157,0.0003945651772291219,0.0008411616816431893,3.121417191652565e-05,0.00012912709309063268,0.9986039318761205
158,0.012692233434525153,0.0031913572864779374,4.8751754256450105e-05,0.0002793356801293348,0.9837883218446111
159,0.005507651546557162,0.0012524986390279973,8.52764277914108e-05,0.00047316453175920767,0.9926814088548642
160,0.00048291693075481833,0.00082076029070639,3.410089772725518e-05,0.00034331511451308794,0.9983189067662984
161,0.0009501402122899506,0.0010988332123967781,6.0605669536806476e-05,0.00040106347298305366,0.9974893574327933
162,0.00048679001757054253,0.000716137099457232,8.761677460192704e-05,0.0005429399403810658,0.9981665161679892
163,0.0031849882029644353,0.0012457140937014402,0.0005657649542126544,0.0002448329855472021,0.9947586997635743
164,0.028298546293671473,0.0009738693975999965,0.00011826163330130674,0.00026227475260671545,0.9703470479228204
165,0.004446241848951514,0.0002500700099013636,0.0006534999194514554,8.073918888553812e-05,0.9945694490328102
166,0.0021832224326224186,0.00023813173990718664,3.6917247268126797e-06,6.151430804899894e-05,0.9975134397946945
167,0.00077197619641875,0.00018181165104819968,7.596785456952137e-06,0.00019558000815242627,0.9988430353589236
168,0.0003861782543178161,0.0004580325089338788,2.646389113663265e-05,9.795873103938621e-05,0.9990313666145721
169,0.0006497637039163157,0.0006719322690650535,3.1681101942569976e-05,0.00015359345251593677,0.9984930294725601
170,0.0004294636075961389,0.0002240098448389313,2.3954388161433313e-06,0.00019398673879304602,0.9991501443699559
171,0.000585687892401793,0.002671180142647768,0.0011785517327831034,0.00030780113649353134,0.9952567790956737
172,0.00010901435313964373,0.00011719002482904998,2.579872018811382e-06,0.00034418530708951674,0.999427030442923
173,0.0005518665076774725,0.00019603251671493525,4.2396524146845554e-05,0.0007154839512751913,0.9984942205001855
174,0.0004790788510440357,0.00030420428365601646,3.383095032388551e-05,0.000498482209496861,0.9986844037054791
175,0.0011311769141488172,0.00021591358839722133,8.517403727861985e-06,0.00032703672088406816,0.998317355372842
176,0.0005638651280937694,0.0006256582129178092,8.699923680777178e-05,0.0006607593658414307,0.9980627180563393
177,0.00021608502434875007,0.0001664342855044278,3.203562153092623e-06,0.00019192189833778706,0.999422355229656
178,0.0003841256720272362,0.0001397895774617292,3.5338793408166646e-05,0.00027835986100048477,0.9991623860961024
179,0.0009360990622702558,0.001007039778486879,0.00010069668044824578,0.00043139148195455097,0.99752477299684
180,0.006780397436073803,0.0035270696988049894,0.004078283568280437,0.0001611246324961227,0.9854531246643446
181,0.0007330198947924923,0.0005246648834097898,4.460347816046537e-06,0.00031346413327960426,0.9984243907407021
182,0.0005260890448372161,0.00034511101058484626,5.431036107502337e-06,0.00016364350689257584,0.998959725401578
183,0.00034135483257298667,0.00019636790152288144,2.2906467180008292e-05,9.664782623895136e-05,0.999342722972485
184,0.0003977103276124024,0.0002639590178500722,1.0674915507192285e-05,0.0003081408912451943,0.9990195148477852
185,0.002029589282561977,0.0012950708723029629,0.0002952405697572503,0.0014529242913043359,0.9949271749840735
186,0.00036199351240461046,0.0003327228251834867,1.9443081689886033e-05,0.00022742468437980882,0.9990584158963424
187,0.0009925809548579543,0.00023749851122836216,5.532577019341584e-06,0.0006649996443755168,0.9980993883125188
188,0.0003717496993812101,0.00014687037990844122,3.4191112355490326e-06,0.0004064789721505531,0.9990714818373243
189,0.0011478666892583936,0.0002992423273083029,3.290510407588262e-05,0.0005603148667780976,0.9979596710125793
190,0.0017293467705723777,0.0019142753308077794,0.0006562599280230997,0.0020117997994304622,0.9936883181711663
191,0.0019462516592118663,0.0007009598727646547,2.0915624223489442e-05,0.0008317582016098498,0.9965001146421902
192,0.0005011890518247345,0.0006015050436112095,6.171297242977401e-06,0.0002823437189190971,0.998608790888402
193,0.0021335407810124723,0.0005203283396865169,2.78249693546289e-05,0.0007155319772991716,0.9966027739326473
194,0.0014405679727695086,0.0010598366760146216,0.00015972455801710708,0.0007873835365558572,0.9965524872566429
195,0.002314044374762941,0.010779170754056776,0.0019659399793618484,0.003308394653913695,0.9816324502379047
196,0.0004725836588967381,0.0005924164851193488,1.8533435433889497e-05,0.0034186534149624947,0.9954978130055876
197,0.0005125307165755754,0.0006785010372925063,1.561890370328019e-05,0.003012815943708496,0.9957805333987202
198,0.0007977025190148137,0.0008485250247510479,7.36807656669091e-05,0.005627052257364455,0.9926530394332028
199,0.004967071749961971,0.001403053984984314,1.5668922014109572e-05,0.004992389005044869,0.9886218163379947
200,0.0008120538600227787,0.00041660547349773924,2.754958538983009e-06,0.001388914416354651,0.9973796712915859
201,0.0009923140442875146,0.00045711462870600344,6.662385536116936e-06,0.00043251223617793525,0.9981113967052924
202,0.0021030811126851352,0.0007899836256486353,1.0765080106244076e-05,0.0015066405626595536,0.9955895296189005
203,0.002355190159019467,0.0006071411650369756,1.3586081139320364e-05,0.0007137172981832717,0.996310365296621
204,0.0020779781707875315,0.0011381552301675186,0.00023170874042142313,0.002640666897891988,0.9939114909607315
205,0.0021648398701335477,0.0003902934965514958,0.00019764174264792474,0.001619514501483641,0.9956277103891833
206,0.0018162489454221335,0.0005916372820567096,2.8023519653191218e-05,0.0010191675041654438,0.9965449227487024
207,0.0004498614522736566,0.0002641857783082841,1.6338908509176616e-05,0.0009767906370451464,0.9982928232238637
208,0.0021334455674227528,0.002838049821954831,0.00036844588211638483,0.0008871352041487885,0.9937729235243573
209,0.012602553233220406,0.011975480216935846,0.006165605371217808,0.0006662048519224136,0.9685901563267035
210,0.0004652139053996096,0.0006006786849276891,3.0132732501424204e-05,0.0003043254350525167,0.9985996492421187
211,0.0008684746015305677,0.001320426771323657,9.686566862917956e-06,0.00031364950110788814,0.997487762559175
212,0.0008042072683574949,0.001084721042393464,1.9841763827070904e-05,0.00022484428610994667,0.997866385639312
213,0.0011715541858033644,0.0009226811844411261,3.077579130128909e-05,0.0011711824360407393,0.9967038064024134
214,0.001421585380540819,0.0012262040286731477,0.00011387339302909469,0.0010811118294095626,0.9961572253683474
215,0.002499144966943258,0.0012072069538260166,0.00011504125683603917,0.002907605214217707,0.9932710016081769
216,0.007443188838290397,0.003594648406694186,0.002499493028278574,0.002581399521210815,0.9838812702055261
217,0.0028977884295259644,0.0022168760100393457,6.342960928949159e-05,0.0027867164878403027,0.9920351894633049
218,0.0017727849305369814,0.0015810119005275859,5.342234914404341e-05,0.0032954488897544566,0.9932973319300369
219,0.005423260734203002,0.0020382809259362022,0.00011271328063505472,0.0031582816147565198,0.9892674634444691
220,0.023687869771501335,0.008132476599579585,9.917224314433346e-05,0.00761727059177209,0.9604632107940025
221,0.013393898641677181,0.006691439581852487,8.191238178547979e-05,0.00439633699705583,0.975436412397629
222,0.022959445685962507,0.007207399939669772,4.698038738654471e-05,0.01774429736361497,0.9520418766233661
223,0.015733943910603204,0.008092218043817592,9.450847437006315e-05,0.04002851296498368,0.9360508166062255
224,0.09742539341372847,0.023416206108612864,0.00023986258855626064,0.1797542544042141,0.6991642834848882
225,0.13184962889840274,0.029862260811329467,0.00015575721323634242,0.6047264541876862,0.23340589888934526
226,0.05661481362160818,0.018429706837925202,0.0001189444818709475,0.9061003105775841,0.018736224481011636
227,0.0467517247404232,0.021629750453587844,0.00014978386193830622,0.8915604250412194,0.03990831590283133
228,0.02280330371291134,0.06863190635054553,0.0007255890024328964,0.8746429520296166,0.03319624890449374
229,0.017915944639974323,0.04413230234968023,0.0006272640299665445,0.8774121162500105,0.0599123727303684
230,0.012671917469423933,0.057921665005909014,0.0012500456665019797,0.9092213160838843,0.018935055774280705
231,0.024258471891463965,0.31318606060748605,0.009643222481719452,0.6004082524776504,0.05250399254168024
232,0.014610285263766275,0.024701597199167705,0.001043479917731906,0.9120687589050244,0.04757587871430952
233,0.015109027454068186,0.022123792246214885,0.0005015759085587976,0.923423525549784,0.03884207884137405
234,0.01595259695478955,0.018110211778448,0.0011708678418121841,0.7818111254549567,0.18295519796999363
235,0.016009611958922254,0.01553122784256171,0.0009178510533527927,0.8969562779732122,0.07058503117195096
236,0.01912562250926636,0.014221391579340163,0.00035992799224775993,0.7899856993283535,0.17630735859079225
237,0.6982234672356318,0.006385762402286664,0.0008042965474884666,0.2274909473203353,0.06709552649425782
238,0.8668716965114601,0.007102653305719369,0.0007663183192982879,0.10642372706172808,0.018835604801794
239,0.03720165701186488,0.03004662055234972,0.0026353339657385812,0.7726401333626474,0.1574762551073994
240,0.0414671856724432,0.02314349931555017,0.0008992330847511381,0.8173595547874752,0.11713052713978014
241,0.052980370025065976,0.009349449752170164,7.380230166693836e-05,0.5148540766081452,0.42274230131295165
242,0.009836211631873934,0.0022915107528747314,0.00011807148660280959,0.006964705294865958,0.9807895008337827
243,0.001194098198918054,0.002103142642559294,3.5307646673140024e-05,0.0010041740198252996,0.9956632774920242
244,0.0015459424351796697,0.0006626773249554873,6.047197475289115e-05,0.0008015584588015719,0.9969293498063103
245,0.002429084961791906,0.0034895151147162733,0.0008898124170543961,0.0008790226757676156,0.9923125648306699
246,0.0007279335424377825,0.0007380227694693194,1.1218149128408691e-05,0.0005526259191533022,0.9979701996198111
247,0.0005887398115210947,0.0006538481132515114,1.4261231767037509e-05,0.0009471720923015054,0.997795978751159
248,0.0006164512973571059,0.0006225917634679772,5.157871994387151e-06,0.0006797167729639174,0.9980760822942166
249,0.0016597404126554008,0.0007333752843994889,9.864663922815195e-06,0.0003286065726719939,0.9972684130663503
250,0.0017795649862657585,0.0005829236426540645,5.122992627866686e-06,0.0009714793500566286,0.9966609090283957
251,0.003066319095077721,0.0008546265212378323,1.963244285595519e-05,0.0007937870661023385,0.9952656348747261
252,0.004010542101477421,0.0006960408840432914,2.9576810018156624e-05,0.0011997828432868582,0.9940640573611744
253,0.0053704372280086584,0.0006782842796632998,1.9749341216571172e-05,0.0008935498825844051,0.9930379792685271
254,0.012437574400093814,0.014893246379842627,0.0034407196175021567,0.0031245496973484857,0.966103909905213
255,0.0009784903502596737,0.0002991488222615433,2.7619964208251623e-05,0.000496750461670035,0.9981979904016005
256,0.000977491165924113,0.0005413295487559324,3.5505025478914646e-05,0.00017496915592779165,0.9982707051039132
257,0.0005405982991298302,0.0007510666579110197,9.201421796402182e-06,0.0010385469163097874,0.9976605867048529
258,0.0003893760587338641,0.00015783589182427184,7.160755066497676e-06,0.0009649980631138462,0.9984806292312615
259,0.0027789138760254714,0.000948545759927328,3.270228407237545e-05,0.0014391310588187153,0.9948007070211561
260,0.012640075464177137,0.003258133039000304,0.0018854286732533706,0.004016714163091731,0.9781996486604775
261,0.01269638474836063,0.009907773463256633,0.009320233944243405,0.015013536613802912,0.9530620712303363
262,0.0056761503575276945,0.002918616398504205,0.0004925972537449109,0.0038110473863569336,0.9871015886038663
263,0.03826720153640264,0.03012975328962881,0.010520849845816064,0.023211329185120356,0.8978708661430321
264,0.018026372879460472,0.028699897733933676,0.006589220775139212,0.029198465557384347,0.9174860430540823
265,0.0450074584842826,0.03265929325786648,0.0007876923958403102,0.014136805911968465,0.9074087499500421
266,0.039565886561764796,0.014134927214815903,0.0067110156983705635,0.011246081156465651,0.928342089368583
267,0.014078178968005244,0.007013915902752989,3.845544758841263e-05,0.007001246061990412,0.971868203619663
268,0.034345277940741076,0.028288372942079754,0.00018279318478969743,0.01353493247444701,0.9236486234579425
269,0.007990080837722242,0.004320736176437682,3.2395095388135634e-05,0.002654199829462597,0.9850025880609893
270,0.004343969094028968,0.002469530975814413,4.7929951238645295e-05,0.0022673651767947628,0.9908712048021231
271,0.0031347923674633106,0.0016805181542027731,0.00010440125192396267,0.0018222230763751352,0.9932580651500347
272,0.007525942007706867,0.0012240292339473562,7.454477549483521e-05,0.001980170120713888,0.989195313862137
273,0.013438970011636039,0.007260187488030977,8.701250039842287e-05,0.0021983855968367694,0.9770154444030978
274,0.002246761659834186,0.0015019794189430086,1.0553750277013125e-05,0.0018938057621243473,0.9943468994088214
275,0.0038793369371472124,0.0017223345151817333,1.7432560638894686e-05,0.0022171437760543466,0.9921637522109779
276,0.004139762018204273,0.0008326833916856611,1.296529529639027e-05,0.0025526114736160533,0.9924619778211977
277,0.007216465077549373,0.002790559772881044,0.0002880216749594214,0.0024410602409196402,0.9872638932336906
