epoch,N1,N2,N3,R,W
32,0.13413040791443082,0.008124349184964895,1.683184232237006e-05,0.0016113243078046,0.8561170867504773
33,0.17355080082049615,0.009847878833434728,1.933895446385541e-05,0.0015616166872239822,0.8150203647043812
34,0.06681812987339804,0.01703079320239839,4.395336595581957e-05,0.0014271720913306295,0.9146799514669172
35,0.296838428966787,0.012353768126166018,2.0141439178446877e-05,0.0027137693226878252,0.6880738921451807
36,0.37052068362566803,0.025370640590574166,4.732134497796817e-05,0.005013520847287038,0.5990478335914928
37,0.025935731067626422,0.017748064345295345,0.0002143189524917472,0.0009086400435151961,0.9551932455910712
38,9.589059734520236e-05,6.282080309581046e-05,0.00015822727841271727,4.829825848814673e-06,0.9996782314952973
39,0.002075055658637928,0.0016620328228184268,0.0005112055562270005,8.28198128796563e-05,0.995668886149437
40,0.0006160261855237926,0.0004439195895721042,0.00019640252432508406,3.1416960047065424e-05,0.998712234740532
41,0.002321559191300905,0.006512968579215417,0.00011689187606642194,8.93678836551603e-05,0.990959212469762
42,0.00031203500105554324,0.0004914769121350055,0.00036178011745177565,1.8901583793407727e-05,0.9988158063855642
43,0.003918560922235638,0.0027906670558583034,7.825779647965538e-05,0.0002142977233749823,0.9929982165020514
44,0.0032600900377150175,0.000743254080611421,5.0224184833929765e-06,0.0003596172678503633,0.9956320161953398
45,0.0035381407339257604,0.001759546300355942,4.221334114593405e-05,0.0001080742592553649,0.9945520253653171
46,0.022226097464351797,0.001192700208379164,1.2369515289255075e-05,0.0001419019513909459,0.9764269308605888
47,0.025219189608739048,0.0012031840477361364,1.2455392483346584e-05,0.0002435938633160787,0.9733215770877253
48,0.0065066687139834975,0.002370973092953937,2.3066382591278095e-05,9.060920745734395e-05,0.991008682603014
49,0.020945942555294784,0.010475833218532892,5.4341867142230166e-05,0.00016799282911135154,0.9683558895299188
50,0.001254115309504356,0.0005156104934314864,1.5554391300497976e-05,5.400411117658146e-05,0.9981607156945871
51,0.006939187342529988,0.0014398204264073138,8.224934046819613e-06,8.351269359084487e-05,0.9915292546034251
52,0.005276820377595323,0.0011139591297337208,1.0295838592279645e-05,5.981146406718458e-05,0.9935391131900114
53,0.008617730504671696,0.0006005000792021942,5.060264797666869e-06,5.7118515848040164e-05,0.9907195906354805
54,0.008577329012700006,0.0023507492147291265,1.1672814365075321e-05,8.334972183295352e-05,0.9889768992363729
55,0.01394619969164999,0.005270925108074259,3.612749981067787e-05,0.00014192744510900442,0.9806048202553561
56,0.013813990705552998,0.004694077353579616,1.7679161352841063e-05,0.00022605159565301322,0.9812482011838616
57,0.0029458618101964916,0.0016179715952440083,2.1890311801520125e-05,8.910618865993732e-05,0.9953251700940982
58,0.017170262209848294,0.003933351025258565,2.3275721422212333e-05,0.0002475333629482283,0.9786255776805226
59,0.010355975378315785,0.0015027952428249434,1.1416575495900872e-05,0.0002578329683364899,0.987871979835027
60,0.010729923598395726,0.0005617423125050705,3.0930300031149605e-06,0.00020637925711496815,0.9884988618019811
61,0.034752747444289724,0.0019167673226516936,7.88727199896428e-06,0.0008586257455063551,0.9624639722155532
62,0.2841213502439681,0.004379014424390924,1.1358147258973133e-05,0.0008947150787847689,0.7105935621055972
63,0.42629648805542425,0.0046232873335750905,1.731612271711128e-05,0.0007220569758321507,0.5683408515124514
64,0.2940067280293982,0.005589708591216827,1.6724956025482674e-05,0.0013167957670944096,0.6990700426562652
65,0.5802764222054854,0.024833590785518243,4.9902179525940606e-05,0.006516866326317843,0.38832321850315277
66,0.5186010551676641,0.03759353138679122,5.698126804115914e-05,0.013206082371500389,0.43054234980600303
67,0.5815923739852055,0.07236695987457521,0.00010063167888882789,0.014085069093904681,0.33185496536742587
68,0.22879973671076395,0.12016322026560751,9.16124022319729e-05,0.016845738500292556,0.634099692121104
69,0.13040767990708507,0.027373731456283353,5.775404630645321e-05,0.010240642070259121,0.831920192520066
70,0.0008342847400642467,0.0003351818522868678,6.497526006283175e-05,8.471492613183881e-05,0.9986808432214542
71,0.06440663405762975,0.003333055543185041,1.300231306683301e-05,0.0018998491586216697,0.9303474589274968
72,0.07966153166189843,0.0030215470121386667,4.836409841775288e-06,0.00034410452851395935,0.9169679803876072
73,0.6135536857850588,0.09566416915161068,0.0002659704723068713,0.003192120819773746,0.2873240537712501
74,0.5126965380314245,0.4362779493607286,0.0016892872803563395,0.0028679910915623236,0.04646823423592826
75,0.2733227326101791,0.6879888086694463,0.002116972681987622,0.005904810554722582,0.03066667548366425
76,0.1517043470098871,0.7876879671782537,0.003928469857264815,0.0063772320956890635,0.05030198385890516
77,0.12181526718056672,0.8511663610345515,0.00960067540386734,0.0025850425599515917,0.014832653821062827
78,0.18073917724515445,0.7962645425922952,0.00490339926052952,0.0054624125267407906,0.012630468375279846
79,0.05337980181189569,0.93084658560546,0.007648228158498187,0.002777135559444586,0.005348248864701703
80,0.040456023206687286,0.9471224250743323,0.006612962526631823,0.001844485867779389,0.003964103324569201
81,0.1235718586610393,0.8535000664546368,0.009127983931676376,0.004626910566867888,0.009173180385779786
82,0.037714346068503636,0.9490644560427239,0.008097984774242102,0.0010570678882693232,0.004066145226260827
83,0.09487224800177088,0.8828252098148097,0.012537847469190172,0.0034861179968594122,0.006278576717369869
84,0.053693042279736744,0.9262219072008665,0.012968822838545198,0.0028939210618451412,0.004222306619006306
85,0.02815608087527664,0.9506345035860065,0.015838773980301434,0.0021261098762550947,0.0032445316821604316
86,0.04497784495700904,0.9319944832882046,0.014681652314228657,0.003943883593410438,0.004402135847147265
87,0.030961069491981102,0.9443307470625251,0.018910954337597128,0.0016071653040486478,0.004190063803848204
88,0.022691492445263233,0.9376915179459491,0.03365181271411354,0.002618038254855703,0.003347138639818302
89,0.023570159543957366,0.942032677428241,0.0274633017886085,0.0033114012144493583,0.003622460024743605
90,0.1372841771414404,0.8061638239707917,0.008122587871087165,0.0034505692405952127,0.04497884177608562
91,0.02409932307219017,0.9302735433061643,0.03955894673923069,0.0015825669648005475,0.00448561991761421
92,0.009036041141285882,0.8255566837526596,0.16085232275448838,0.0007499173700397399,0.003805034981526409
93,0.12979936567256395,0.8185726945460791,0.030901549029842712,0.0019983483026403447,0.018728042448873918
94,0.04121070189043188,0.9392812323724876,0.013875015537945477,0.0018014962423392386,0.003831553956795879
95,0.020201153274309037,0.898632728769314,0.076252523917929,0.0006367806653525547,0.004276813373095424
96,0.04443699349473992,0.930414055737121,0.021463083941776106,0.0007649957493180383,0.0029208710770449583
97,0.01276005348348547,0.8248208151928753,0.15687601845105656,0.0005663058058372486,0.004976807066745468
98,0.23874256955218437,0.6997846976782778,0.01922574644990359,0.004730588155624307,0.037516398164009944
99,0.017050962950954648,0.9237931194229048,0.05362817384070834,0.0004731386388049026,0.005054605146627497
100,0.028730008438248984,0.8769077934887848,0.08579048168216775,0.0007734266964066266,0.00779828969439199
101,0.005686722176890083,0.8146006082971523,0.173961325509686,0.0004872076806622818,0.005264136335609418
102,0.42590332511606505,0.3402539585593043,0.01591342420167092,0.0035816492211526397,0.21434764290180702
103,0.054927041134168166,0.8764840287528117,0.05549220540258453,0.0015383010143699967,0.011558423696065833
104,0.021907718743422278,0.8524401230963118,0.11661195200456548,0.0011619628343150618,0.007878243321385517
105,0.06169578618169977,0.849263211226516,0.08042715358500968,0.0011938734124620058,0.00741997559431246
106,0.007338151369771657,0.830809385803755,0.15671082888091056,0.0005260458066295781,0.0046155881389332515
107,0.006940844272073959,0.7958236090014353,0.19189540748371084,0.0006684392751279937,0.004671699967651899
108,0.01835451295422375,0.8782681074501963,0.09929674112348671,0.0013174942626541211,0.0027631442094391795
109,0.007927716824368698,0.9071411338502536,0.08114083968708213,0.0009025622282608905,0.002887747410034676
110,0.0028037758881834583,0.6223611922686394,0.37262771471500933,0.00036250386599928836,0.0018448132621685918
111,0.003908952495781984,0.7787961068106846,0.21328876332916585,0.0008430290515074823,0.003163148312860007
112,0.0029107791827522674,0.7040755070351534,0.28956601722998676,0.0006944100305752612,0.002753286521532256
113,0.0025543519261970638,0.6871061313556618,0.3078139535423849,0.0007094689302482261,0.001816094245507979
114,0.0026851146302897975,0.6362486148388049,0.3585825511636431,0.0007512864891963449,0.0017324328780659426
115,0.07313142033978651,0.7989989338824738,0.1015595774002741,0.0025596825285294704,0.02375038584893635
116,0.010336391312662454,0.7650592679431385,0.22129012805484558,0.0008778622901445138,0.0024363503992089574
117,0.004112145729648328,0.6471247145022,0.34568327589774045,0.0003864975502208869,0.00269336632019038
118,0.001765872453772365,0.5127523345253622,0.48378214454062696,0.00016277132266369272,0.0015368771575748276
119,0.0012470429233958226,0.5191713963392537,0.47811090607481366,0.00016657061137109348,0.0013040840511656289
120,0.003503057895539486,0.6020403726261875,0.3918209093069052,0.0007544128400677335,0.0018812473313001069
121,0.006923286876354797,0.8715797017456677,0.11849959052102017,0.0009158086140507018,0.0020816122429067217
122,0.0010648897870686866,0.7603481776208066,0.23594521457411463,0.0005950123398560768,0.0020467056781540488
123,0.000775506517467393,0.7726720385100997,0.2247631773057236,0.00044299319986825186,0.0013462844668411572
124,0.0022736836927122585,0.5219329256721774,0.4715297241597351,0.00044507956980532204,0.0038185869055699854
125,0.0007417264528439485,0.6730750853270914,0.3244938593441525,0.0004269762704853344,0.0012623526054269002
126,0.001965795158406576,0.6648924644982478,0.3309983807404503,0.0006146247302839726,0.0015287348726113234
127,0.000981450068429438,0.34378891347500895,0.6541034824800773,0.0001295245316731722,0.0009966294448111896
128,0.0011545786797286046,0.6842334159468971,0.31298668786099426,0.0004577039685417111,0.0011676135438382924
129,0.0009667075844043015,0.6098887416349636,0.3878168402270311,0.00031117976359150174,0.0010165307900094744
130,0.0004232380366778501,0.2859637319504769,0.7126517798073368,0.00013351993526884224,0.0008277302702394963
131,0.0005603209629831887,0.3143312407409353,0.6840414116398006,0.00020749045097776897,0.0008595362053030004
132,0.0007236617812074366,0.4938659513471588,0.5041677381251374,0.00031881722307888446,0.0009238315234176006
133,0.0007640831629420782,0.39970868726518854,0.5984137965077334,0.00018186483775534416,0.0009315682263806727
134,0.0005994555412374602,0.6058478600194038,0.39234241741018455,0.00020689287690435203,0.0010033741522697454
135,0.0016915662331355727,0.5703705833166421,0.4263326003561494,0.00047281810839473667,0.0011324319856781792
136,0.0004325994125439693,0.40117044602397894,0.5976647491139725,0.00013046451645706253,0.0006017409330474896
137,0.0007472822312707712,0.48381322588756537,0.5143511562338093,0.0001342289623739166,0.0009541066849804818
138,0.0015063527193841584,0.5980937082646255,0.3987708129580135,0.0003372630373740477,0.001291863020603
139,0.0002292636106475525,0.23917261588587702,0.7599623937862572,7.659223422583464e-05,0.0005591344829925992
140,0.0006470319133756825,0.40343541375590725,0.5946829056245042,0.0001569860700117967,0.0010776626362009795
141,0.0006527593830720095,0.5737334961091916,0.4242862910236512,0.0002643938766846711,0.0010630596074004332
142,0.0010205353113695492,0.5742795786494841,0.42323047078471765,0.0002935702516850756,0.0011758450027437367
143,0.0009972919771863331,0.5798367457231998,0.4165926870438051,0.0003699205480428586,0.002203354707765945
144,0.0004329469753609877,0.22824790171064044,0.7706521721406613,9.56751729483162e-05,0.0005713040003889771
145,0.0018587095484959453,0.7430524745080032,0.2534064652340113,0.0004820059822840179,0.0012003447272055322
146,0.000864934730697149,0.5987632369850325,0.3992113360272137,0.00024879970018461327,0.0009116925568718598
147,0.0004518411129540846,0.513394132839486,0.4853312921193727,0.00024317134361490973,0.0005795625845722015
148,0.0019353829628416556,0.637386804836273,0.3589386340164594,0.0006096272386263603,0.0011295509457997335
149,0.00042396700161278074,0.45131940043177293,0.547675899586715,0.00013519364878663954,0.00044553933111253773
150,0.002394949245263607,0.6664324133566153,0.3293036826129851,0.0004482100744413466,0.0014207447106945239
151,0.00023700455508493393,0.07746207670505223,0.9217643666888211,4.291929563640531e-05,0.0004936327554053405
152,0.0021519217021578104,0.7421460997310989,0.2539128303780397,0.0004781419774366892,0.001311006211266891
153,0.0008834557569069246,0.7703980456350382,0.2275210214780895,0.0002980825934758167,0.0008993945364896466
154,0.0003409097520890994,0.18281190707868394,0.8157683652257481,7.542789151826631e-05,0.0010033900519605084
155,0.0007242940823404897,0.610569237239517,0.38690675023756294,0.00025866316665609454,0.0015410552739236855
156,0.0006757648202478346,0.5165461937608407,0.48164023618883267,0.00019030808244548117,0.000947497147633391
157,0.0007680762878016183,0.292188046624226,0.7057170897417593,0.0001756723442419173,0.0011511150019711894
158,0.0004136493430023286,0.33891937606575495,0.6595824594848433,0.0001611602831281891,0.0009233548232712931
159,0.0003456257146502876,0.344814055451719,0.6538418622399775,0.00011440382865644184,0.0008840527649966537
160,0.0008070229478477401,0.6296890319638526,0.36786716733035324,0.0003975907016702263,0.001239187056276102
161,0.0005976325954639564,0.5352555377666673,0.4625527100889864,0.0003498794797991723,0.0012442400690829817
162,0.0031281465958022847,0.7612062503577578,0.23308337088281839,0.0010469731996486484,0.0015352589639730054
163,0.0027206466078299207,0.5996057467287693,0.39525773994573987,0.0006803872101093807,0.0017354795075514907
164,0.0006853714106074163,0.4288981712218735,0.5694402335934363,0.0002769069271709234,0.0006993168469118775
165,0.002303486055912014,0.631746213936305,0.36420427607383155,0.0005919654099872387,0.0011540585239640567
166,0.0014217471646966388,0.642827140187083,0.35434622844700786,0.00041085193938805687,0.0009940322618245008
167,0.0007270654338396799,0.46841397280342445,0.5298847939052004,0.00025163377474946334,0.0007225340827858377
168,0.0011309736464958362,0.5459450512897808,0.45190254230750065,0.00025464475544298827,0.0007667880007796535
169,0.0009126482374101793,0.4569057104535221,0.5407826604248678,0.00026770097659386963,0.0011312799076060919
170,0.0007644139583164107,0.6141553401710909,0.3840546271588308,0.0003004158618016307,0.0007252028499602428
171,0.0007490255959398175,0.2840919725073552,0.7140177514512553,0.00017321176206907166,0.0009680386833806225
172,0.0010845168865553248,0.4818516142327654,0.5152989671691399,0.00035179135824919534,0.0014131103532902588
173,0.0013265526725547894,0.4412125999967907,0.5561618000041272,0.0002335669362822809,0.0010654803902449977
174,0.0011321037120188805,0.44556571598046024,0.5518624637733941,0.00024027540917679206,0.0011994411249499546
175,0.0005617409672461798,0.2767999341960369,0.7217728984279184,0.0001255426069014165,0.000739883801897091
176,0.0019893266805229384,0.6724549627921282,0.3237629755357305,0.0005352102829283505,0.0012575247086900252
177,0.0007010596306843237,0.4704421174593146,0.5278659152809235,0.00023934648197881727,0.0007515611470987096
178,0.0006391160037080883,0.30245924125458545,0.695675653751571,0.00026451243523234507,0.0009614765549029742
179,0.0007105659256905956,0.35552624263126487,0.6425648597952778,0.0002453281921610729,0.0009530034556057415
180,0.0013984685552056993,0.3009127131092942,0.6960140063278549,0.00031011554904976916,0.001364696458595285
181,0.006584235838191497,0.6404494134456324,0.34890271778476584,0.001702132437812421,0.0023615004935977806
182,0.004543430116194919,0.7652486812334336,0.22573080253979108,0.0015780027371105944,0.002899083373469871
183,0.002035745962574694,0.6476207275982321,0.34809340609905426,0.0007209560653617901,0.0015291642747771166
184,0.0031372020509972467,0.7380298867133047,0.2556353917723274,0.001267090040556352,0.0019304294228143645
185,0.005950361260626972,0.7324130471698608,0.2560160446684972,0.002659503805267402,0.0029610430957476863
186,0.0025777518406835754,0.549303408763641,0.44355411825333385,0.0018707218319654086,0.0026939993103762146
187,0.08066116847912078,0.8171410966417632,0.07250180272372135,0.006531953970239033,0.023163978185155674
188,0.41073541796420276,0.43056355332252083,0.012712198334608025,0.0383950803324781,0.10759375004619043
189,0.30770808783948983,0.587655318168149,0.020504670086595404,0.06588423216699689,0.018247691738769042
190,0.26501683744510196,0.5326871553164199,0.01961044301023142,0.15121624051864457,0.031469323709602114
191,0.42893188067867,0.30273081637525184,0.004110503715953545,0.19516782721706077,0.06905897201306399
192,0.13623624576898152,0.29910472257979526,0.0017082328716309684,0.4995068886148562,0.06344391016473602
193,0.14692882557862696,0.09219483004409865,0.00039166085947767843,0.42310380499628003,0.3373808785215167
194,0.20579635375363992,0.14799665445704388,0.00023160593186233056,0.5555552289906175,0.0904201568668365
195,0.321539128329217,0.06142648473963226,6.783672386999013e-05,0.46798086745160333,0.14898568275567747
196,0.4756756586435046,0.05777727230201512,0.00010431180095120342,0.39738177482035686,0.0690609824331722
197,0.033180028225970486,0.02683424615292749,0.000523453284624755,0.025987586294494575,0.9134746860419827
198,0.26496467605593776,0.03554473653670901,0.0005642865781432513,0.07977837635104877,0.6191479244781612
199,0.6717155404375007,0.06238462087741541,0.00018791309975867365,0.18802286373691207,0.07768906184841315
200,0.6046735258624963,0.027673510224325487,0.0001510027068004746,0.307919826918555,0.05958213428782258
201,0.21332464747035906,0.051574816312220426,5.831264127526822e-05,0.6982874883886658,0.03675473518747942
202,0.07683487344615535,0.01725918674316376,2.303382895323019e-05,0.8550739855184452,0.05080892046328268
203,0.04908100426542771,0.02610902447415263,1.591495835934568e-05,0.8999649342835354,0.024829122018524857
204,0.04214418821125806,0.005447109565250405,1.4395414054813653e-05,0.8969868963407147,0.055407410468722
205,0.09528263345950981,0.015061165038357135,3.843594247787162e-05,0.7928854213340064,0.09673234422564875
206,0.024087639551620306,0.0071035548379815225,1.9006277935648404e-05,0.8951450463450665,0.07364475298739605
207,0.11611279390530829,0.003999156413917479,4.06017162106015e-05,0.7759333371292795,0.1039141108352842
208,0.053419061552617095,0.005315145893983998,2.1940513748580837e-05,0.900676506836721,0.04056734520292954
209,0.06214974085969637,0.005989038632602603,2.3148703686051133e-05,0.856174147364939,0.07566392443907605
210,0.10348274255814409,0.015281649936574462,9.668595543963291e-05,0.7680425959577536,0.11309632559208833
211,0.1014798017641477,0.016307312192686597,2.5314893004553085e-05,0.7475892423799105,0.13459832877025069
212,0.14645577549141875,0.021126330834255094,0.00013504888886084582,0.7060669892690719,0.12621585551639353
213,0.10016991683406726,0.018210672337687524,6.89989335744423e-05,0.8378980731501353,0.04365233874453543
214,0.06150104951368275,0.026811797698295153,5.015947581720826e-05,0.7232234645336229,0.188413528778582
215,0.07963857444120179,0.011254777547342392,2.5071490563042944e-05,0.8675569376965969,0.041524638824295884
216,0.06685456871561568,0.014918733077970897,4.6969542915039935e-05,0.8761952650629584,0.04198446360054003
217,0.13831317728508047,0.007426175690815462,2.566409915787031e-05,0.750995634572155,0.1032393483527912
218,0.1289156122718383,0.009488879407281468,2.1247885359803288e-05,0.7598932321382713,0.10168102829724908
219,0.08154007473091132,0.016140359812273353,1.5133382420127258e-05,0.8822211886748191,0.020083243399576088
220,0.08409995277451998,0.011005327021877466,3.504577700224833e-05,0.8593219195320589,0.04553775489454133
221,0.0711862179832072,0.011733770635757645,2.820927557235921e-05,0.7831689408613144,0.13388286124414842
222,0.06253141564121273,0.012169308108102107,1.425125592079086e-05,0.9062790438147924,0.019005981179971956
223,0.04776651028326811,0.012911644585743792,1.829842502707224e-05,0.9288802956791208,0.010423251026840299
224,0.06262452840609306,0.007269070026810401,1.868972509881181e-05,0.9026103130379626,0.027477398804034988
225,0.04895909038107922,0.012404027730856098,1.983851454719915e-05,0.9308231732653239,0.007793870108193481
226,0.04060014053253693,0.017226194403711734,3.0207751423719672e-05,0.9353368951184016,0.006806562193926111
227,0.07452901713640028,0.017172759329678565,4.7059473823545617e-05,0.8873015942884722,0.020949569771625258
228,0.08047635165780963,0.021230970517173355,3.7488477823810444e-05,0.8659306683206397,0.0323245210265535
229,0.08548306358245707,0.026907645033885152,3.487952225769535e-05,0.8680991654193284,0.019475246442071686
230,0.25191247289180574,0.056017341733115456,5.542711541484208e-05,0.5522081658711612,0.1398065923885028
231,0.17136284559400491,0.04908418190442911,9.548069990629842e-05,0.5357622400602523,0.24369525174140746
232,0.4893575452224883,0.024149545675587025,3.713945935689175e-05,0.4140891891505944,0.07236658049197336
233,0.32698844069191507,0.05956798649358922,5.216280233975986e-05,0.5561345026327237,0.05725690737943229
234,0.36252887351516155,0.03889932720610008,3.0437430876807483e-05,0.5106969145787321,0.08784444726912954
235,0.3179392111895458,0.02822993135480813,5.337414819496929e-05,0.6166010223719838,0.03717646093546744
236,0.23843210621342695,0.06253843113709258,8.04103584223093e-05,0.6784885238646583,0.020460528426399928
237,0.13043374848557332,0.3959172834232793,0.0002673944955823672,0.46440783651755063,0.008973737078014417
238,0.16809890560356833,0.146159490031476,0.00015655336017167905,0.6743306467764589,0.011254404228324973
239,0.10822546954277033,0.31989468912175584,0.00028541045556502423,0.5643247376452666,0.0072696932346421154
240,0.15724465140382857,0.20869814404533935,0.00020151964905699697,0.6232272246724785,0.010628460229296692
241,0.14700146722567592,0.40294488457702354,0.00022348230912285272,0.4384906295570135,0.011339536331164114
242,0.2631340223535326,0.24763492737453183,0.0002421830591747595,0.47746069257686274,0.01152817463589796
243,0.21614984266253004,0.4642717816397725,0.00019089220318877553,0.3063174493108487,0.013070034183659991
244,0.14121341883537508,0.6437546814737796,0.00021726664730397762,0.20851638095280178,0.006298252090739611
245,0.1592359107941191,0.5228164516013816,0.00022677430938652826,0.30928810728460937,0.00843275601050345
246,0.27328024263440015,0.2011907560187069,0.00022975839500994957,0.511331042606357,0.013968200345526005
247,0.3143539315567014,0.22981405441824296,0.0001761189974896084,0.4057728564159871,0.04988303861157903
248,0.23076660407802727,0.5360010336510118,0.00018901249630696518,0.21288693030299835,0.020156419471655654
249,0.33724852340950007,0.409093462760106,0.00021674437339550042,0.24531591333331762,0.00812535612368079
250,0.22617658361737708,0.4886795800072459,0.00029248657032843634,0.2786718889737024,0.0061794608313462005
251,0.22839091153827654,0.38406387579662693,0.0003919668444807692,0.3779442654382319,0.009208980382383944
252,0.21156089861424732,0.47097334486108905,0.00043192268128397677,0.3077554887816683,0.009278345061711372
253,0.2108453048944941,0.5332605570203215,0.000591684400168454,0.246369303817868,0.008933149867147976
254,0.2465708613774295,0.5074167811803468,0.0006691332298232849,0.233358140980146,0.011985083232254364
255,0.25543446943549625,0.5334059131633324,0.0008469144535653027,0.20137605857710844,0.008936644370497506
256,0.10943392849445104,0.8169431526412959,0.0004091529890912489,0.06850153074158456,0.004712235133577195
257,0.10412095283715979,0.8221568073497529,0.000600514355515476,0.06864182130939782,0.004479904148174103
258,0.14932053126102254,0.7388498014025567,0.000502060985451156,0.10197177974862623,0.009355826602343392
259,0.07415107457064342,0.840104141516884,0.002294976698049129,0.07780008433196546,0.005649722882458202
260,0.08648015291009688,0.8436012816074293,0.0010724372105005886,0.06379264843804847,0.005053479833924807
261,0.1008398354736188,0.8524770487827513,0.0006275262764330505,0.0427379248751128,0.0033176645920840455
262,0.07782023384545624,0.8471059370123414,0.0012442069601061039,0.06766499105560636,0.006164631126489847
263,0.05423685691902726,0.8996733573001379,0.0026127728387460884,0.038702741354321994,0.004774271587766811
264,0.08362874344497934,0.8754575619659275,0.0014761137941259942,0.03279999276537676,0.006637588029590311
265,0.0960339450415781,0.7713172229743853,0.004014383479023148,0.12226775643604659,0.0063666920689667205
266,0.08378287512117026,0.6833472411361999,0.0028883131063981607,0.2249045313411056,0.00507703929512587
267,0.07447006012014253,0.7973077764011998,0.001201496152670172,0.1222366396654807,0.004784027660506767
268,0.26735863607805266,0.3550995347569779,0.0015875559357251584,0.301477148885096,0.0744771243441482
269,0.40403712424000154,0.46152553896211407,0.0005099034799199055,0.11355407179560385,0.02037336152236064
270,0.1437438946324741,0.828073206239798,0.0019828767662657108,0.019053826848176064,0.007146195513286218
271,0.41043494178961576,0.5457635443055884,0.0007389760422218583,0.034716367004153294,0.008346170858420725
272,0.19461984431969329,0.7360993652327419,0.001670983509401782,0.05837600981465188,0.009233797123511208
273,0.07807161819496672,0.8934805386342672,0.0005277494407234678,0.02406211395444479,0.003857979775597791
274,0.21048793178688965,0.7262110511227131,0.0007671183562305112,0.05750823470035651,0.005025664033810049
275,0.06447591832392445,0.9003063408940014,0.0023754893750811217,0.027211901492495773,0.005630349914497407
276,0.09631793730012714,0.8594210945758525,0.0015575976759477953,0.03926661095044793,0.003436759497624622
277,0.11385460859748688,0.8254313360081091,0.0012176718526342974,0.05529614408617971,0.004200239455590122
278,0.056454033220500306,0.9094352290138933,0.004311693552578702,0.026466093857840677,0.0033329503551870455
279,0.05894297757596237,0.9078385342751355,0.004011519828519857,0.02340316231850048,0.005803806001881791
280,0.08309761867783412,0.885999920441717,0.001777932942439418,0.024405921754387754,0.004718606183621675
281,0.12677596989720916,0.8367432651328749,0.0016230893889272234,0.028360976515091063,0.006496699065897739
282,0.04230978566708642,0.9313732472849838,0.00552014657539881,0.017918285029833482,0.0028785354426975438
