epoch,N1,N2,N3,R,W
54,0.05163898758339216,0.0118771130872888,2.754626777519379e-06,0.00018182506215550014,0.9362993196403862
55,0.11461233600084045,0.021705711419095965,7.07420902579905e-06,0.00030784710660548104,0.8633670312644323
56,0.020877187025425025,0.00630162819214356,4.467675105379795e-06,0.0001052093081735646,0.9727115077991525
57,0.06274018373894777,0.010745792623889049,2.8555290187398617e-06,0.00015400921619076061,0.9263571588919538
58,0.028756990978114155,0.004801640089780604,1.847785198144669e-06,0.00012182087156493274,0.9663177002753423
59,0.1580062075996395,0.0011417416001412576,6.156304449410622e-06,0.0001385675394968992,0.840707326956273
60,0.16822441018463702,0.0020626161650741564,4.591484592595398e-06,0.0004520785417353569,0.8292563036239609
61,0.14130203328251298,0.0007921671695361465,3.194384799003176e-06,0.00041742463943564095,0.8574851805237164
62,0.36285125423886705,0.006515400642521554,3.308108407279675e-05,0.0022342135610357128,0.6283660504735029
63,0.30282116577155244,0.017335319495159842,8.655713803529114e-05,0.008602649382614626,0.6711543082126378
64,0.22235985574073183,0.0046443116811651945,1.9194364363372193e-05,0.007126743984207039,0.7658498942295326
65,0.17671495783992808,0.009466169620484249,8.698983804663951e-05,0.029840604285744404,0.7838912784157965
66,0.4789506867260256,0.05413211712258356,0.00029130196526996806,0.12326623459019402,0.34335965959592696
67,0.37747239861189336,0.02646883237259686,0.00019721618731312167,0.15000570704597022,0.44585584578222653
68,0.4056566114042103,0.07203263173161875,0.0004294965479307479,0.1923562018547115,0.32952505846152874
69,0.4710782628494777,0.09314389138887756,0.0005311854120737585,0.35543792141684144,0.07980873893272965
70,0.48106038962327,0.09545785185578273,0.00039083525306757175,0.278822325276178,0.1442685979917016
71,0.5462502908618483,0.15923491091796768,0.00045508805446330483,0.210015869691411,0.08404384047430964
72,0.3975689208914327,0.5094708994974118,0.0007795111802243148,0.04820194267248689,0.04397872575844433
73,0.10739658811499375,0.8579650213905251,0.0025610852883795844,0.009656076787700085,0.022421228418401554
74,0.07665450081031462,0.8796975871689157,0.002861862888062017,0.014559672991967422,0.026226376140740214
75,0.14850645119629635,0.7343239513018547,0.0017807642442336652,0.08745345647251762,0.027935376785097887
76,0.08298246375081293,0.8749469229173089,0.011007747442072858,0.006767067995547144,0.024295797894257964
77,0.013845489123396603,0.9698790558287893,0.0073307681871924825,0.002376929458239188,0.006567757402382401
78,0.06119642634677722,0.9036437937750424,0.0036325682709965014,0.018319484070164375,0.013207727537019298
79,0.05758087834909736,0.8941108601698877,0.014769571241176583,0.0027772100617084097,0.03076148017813014
80,0.011823775310318746,0.9497057491847182,0.019030773844949854,0.0014386996825923985,0.018001001977420907
81,0.18337255699047464,0.06315483063915504,0.00012356041368368742,0.09276709601885469,0.6605819559378319
82,0.4216652804683569,0.18936827232083064,0.0004836399337964047,0.09878344538902346,0.2896993618879927
83,0.28678062698672785,0.5078796608257933,0.0023306566207722647,0.03302370712635613,0.16998534844035046
84,0.48286575923355823,0.19490465457482148,0.00020721931394802396,0.16499646985325006,0.15702589702442216
85,0.08531208916148388,0.02421444888695,0.00021074603061008602,0.017879403793904687,0.8723833121270514
86,0.6718896151322052,0.20867689389404362,0.0003103863740692399,0.018037536926065842,0.10108556767361597
87,0.6487386777600621,0.2751960717188374,0.0003856786904749867,0.011339038567858862,0.06434053326276656
88,0.5337140746938003,0.37035071885147813,0.0011848030429408261,0.005942364863716751,0.08880803854806396
89,0.28590831028127367,0.6639297166063906,0.0023180218457692927,0.012226527837729597,0.03561742342883691
90,0.06673112431280488,0.9170809201889749,0.0076708987655026385,0.0007676350220190578,0.007749421710698447
91,0.027045919481381693,0.9577547015912677,0.009581435128546256,0.0005087422656311623,0.00510920153317322
92,0.017221550728599006,0.9522994150266239,0.026899996574132327,0.00028808710257650466,0.003290950568068394
93,0.03128486883177917,0.9314804785238318,0.03299875934981505,0.0003898996097645766,0.0038459936848094863
94,0.00696233444109094,0.9508513064163095,0.040181724337401685,0.00010538573789681287,0.0018992490673008142
95,0.005072990882220069,0.5758929592129807,0.4175086295695885,9.420259752945593e-05,0.0014312177376812228
96,0.0040872411136608595,0.6222327611395753,0.3725449635339704,0.00012929152501461711,0.001005742687778906
97,0.002373715489226207,0.4788190032521587,0.5167416635874323,8.138493906179597e-05,0.0019842327321208985
98,0.0026158818470059146,0.521687713920131,0.47397096116654114,9.473769889102442e-05,0.0016307053674310193
99,0.0010583062249533517,0.1980930948726812,0.8001893259235291,4.400138377167914e-05,0.0006152715950646965
100,0.0007681919827721541,0.18940337432434695,0.8092239319169446,4.8687678137292675e-05,0.0005558140977989977
101,0.0005698338263024081,0.12424940600803386,0.8746998694933066,4.07146272538577e-05,0.00044017604510315187
102,0.0007065738371830961,0.12380559714167651,0.8748895903721191,5.3522104764724524e-05,0.0005447165442567118
103,0.0011334736107977443,0.07130820092418919,0.9269086605277476,2.4954689816245637e-05,0.0006247102474493219
104,0.0006283202393549775,0.06509341854341798,0.9339215260571014,2.283531421944528e-05,0.00033389984590624877
105,0.0008127469941118927,0.05277297873699472,0.9460201886794893,3.0468016901994338e-05,0.00036361757250201265
106,0.0006272319258160947,0.0660544882325289,0.9324455744483259,3.756681978545546e-05,0.0008351385735439153
107,0.0005401288466146563,0.04697068780848356,0.9521239829661202,2.863803975620302e-05,0.00033656233902516
108,0.0001880628584116717,0.02854124877942534,0.9710193211862814,1.660489642955447e-05,0.00023476227945195652
109,0.0003148098934165438,0.036257359812946664,0.9630556223979039,2.041447134419847e-05,0.0003517934243888374
110,0.0006223967222561091,0.07604835790528885,0.9225630070352995,4.147739350485601e-05,0.0007247609436507134
111,0.00015819498790965456,0.025294091279150895,0.9741865572142242,1.3637354117792401e-05,0.0003475191645976191
112,0.0002982398441041469,0.03019247108308686,0.9691214963012332,1.4959202839271064e-05,0.00037283356873650417
113,0.00023631276471845037,0.018180478080548734,0.981326712257765,1.2043898953170412e-05,0.0002444529980147218
114,0.00030560691508031517,0.013280660886905698,0.9857816568154442,1.0800587670841069e-05,0.0006212747948988473
115,0.0001654791472683955,0.013909815701096161,0.9855940300276522,6.948774965215159e-06,0.0003237263490181927
116,0.00017275917240811305,0.009353111503033952,0.9898304279668472,1.4309782933743016e-05,0.0006293915747770801
117,0.00011475817625458581,0.00891382415437646,0.9907718532867297,6.873712846015061e-06,0.00019269066979319646
118,0.00010401412567855705,0.006940623724821421,0.9926242695319684,6.886177590672257e-06,0.00032420643994095964
119,3.3264272237706e-05,0.009471101692715101,0.990311227092136,5.215835313340544e-06,0.00017919110759783829
120,0.00013200442129842807,0.012386671383842066,0.987050244844738,1.4821615656026464e-05,0.0004162577344654605
121,0.00011263413034827237,0.011353815733080329,0.9882012688694368,1.1764565556284716e-05,0.00032051670157815204
122,7.27436971070417e-05,0.008588400936175253,0.9911371031724534,1.1071651737323058e-05,0.00019068054252705603
123,0.00012398971287648557,0.013404285406656547,0.9861297696462428,1.3821817013738575e-05,0.0003281334172105283
124,0.0003220521825620336,0.03030729332490443,0.9680318793222631,3.168935249777992e-05,0.00130708581777265
125,0.0002335329595356569,0.016511776416417358,0.9826549357957968,2.183851111975445e-05,0.0005779163171305009
126,0.00012892615090487003,0.014940295813496686,0.9846335125909239,1.0981549740744763e-05,0.00028628389493366696
127,7.20224614250872e-05,0.017006321128934004,0.9826908222778857,8.878787689925422e-06,0.00022195534406524244
128,8.27403543525948e-05,0.012581295292311724,0.9871694534556963,7.456608174312262e-06,0.00015905428946498724
129,7.580688736950287e-05,0.008298309846631732,0.9913314459966719,2.411623351531338e-05,0.0002703210358116492
130,0.0001993473160387338,0.014693218667893226,0.9847686547253753,1.1924289204755248e-05,0.00032685500148790027
131,5.519556511032252e-05,0.004557645665052276,0.9952103927938845,4.736709537711107e-06,0.00017202926641530556
132,4.8796705290351314e-05,0.006494572725853273,0.9931643954133139,9.545138754981139e-06,0.00028269001678758325
133,5.186815043295759e-05,0.005569171119386893,0.99418326666163,7.293269894793627e-06,0.000188400798655404
134,4.045549756390797e-05,0.004250080844157697,0.9955633138520433,4.0551017251902425e-06,0.00014209470450974625
135,3.7930223641587716e-05,0.004707341021490683,0.9950562966512309,9.027272558847213e-06,0.000189404831078069
136,3.503072059589033e-05,0.0052670940555360635,0.9945729575514818,4.524122158322321e-06,0.00012039355022805559
137,4.3939810947086135e-05,0.005235307252105889,0.9945675850196998,4.8525799413118935e-06,0.00014831533730604135
138,4.6726734417636345e-05,0.005409324634441581,0.9940565141494226,1.2145336119400745e-05,0.00047528914559869423
139,4.429563825889393e-05,0.003487213497085346,0.9963215509694482,3.775937913578768e-06,0.00014316395729400898
140,4.24481367878781e-05,0.0026451137596065375,0.9970652626003526,6.279507361460237e-06,0.000240895995891455
141,4.440895313997568e-05,0.0024978209948806835,0.9970566497562205,1.639946112810817e-05,0.00038472083463085105
142,3.300046527292277e-05,0.0033284503366552364,0.9965026738712894,4.241232793243812e-06,0.00013163409398926274
143,3.522941843101115e-05,0.0019364537107121845,0.9977808709197299,5.734961943150939e-06,0.00024171098918358022
144,4.0553280107670704e-05,0.0032455072914953664,0.9965161293480029,4.487858907100784e-06,0.00019332222148696264
145,3.758545856422592e-05,0.0024074514015714537,0.9972785123106216,6.369169654347951e-06,0.00027008165958841007
146,3.5989667043434896e-05,0.0028523393412544945,0.9969458567458056,6.778300433403896e-06,0.00015903594546318216
147,6.338126556365295e-05,0.003167162841529507,0.9964920373290892,1.1507652267643851e-05,0.00026591091155017297
148,4.12091017777723e-05,0.0019433879855041928,0.9977457108471651,1.546766231239222e-05,0.0002542244032403815
149,0.0001071565638742964,0.003986370646972462,0.9955220945308563,1.4674102858476306e-05,0.00036970415543872233
150,7.880638323572095e-05,0.0025279931463845257,0.9970098270957568,1.1593484146819915e-05,0.0003717798904761687
151,6.610782186406092e-05,0.002368106630942302,0.9971767096149847,2.060367202002754e-05,0.0003684722601890045
152,5.160826002366178e-05,0.0026507672722306543,0.9970574973883405,1.2453767213606426e-05,0.00022767331219154276
153,8.520697195436603e-05,0.003313324976595466,0.9959812862761053,1.4169756783571713e-05,0.0006060120185612482
154,0.00012075234843826239,0.007266225634557363,0.9920793876682104,1.653084170382415e-05,0.0005171035070901739
155,8.125577770687281e-05,0.002731043115425867,0.9968340233182004,1.300524322597405e-05,0.0003406725454407767
156,0.00015621811796019596,0.006269544084744408,0.9931171166490356,3.4734200357385525e-05,0.00042238694790258744
157,0.00011560898795494316,0.005918176689492706,0.993556398416446,2.5242804509826704e-05,0.0003845731015962454
158,9.336805514535823e-05,0.004454136576428923,0.9951437912117135,2.4605158617065384e-05,0.00028409899809536324
159,0.0001148315394164973,0.00713492212085609,0.9924978396640558,1.983810538486361e-05,0.0002325685702866406
160,0.0001317506761294876,0.006575537029843927,0.9925686298241733,1.8956738127307044e-05,0.0007051257317260386
161,0.00016884505493824952,0.006263630452505128,0.9930341770553214,3.9065293422918056e-05,0.0004942821438123726
162,0.0001457203860309595,0.005122930769535105,0.9941927471189148,1.7216386396827443e-05,0.0005213853391223314
163,6.632344644781996e-05,0.001935724983065377,0.9975952635343683,1.4907433787404678e-05,0.00038778060233111316
164,7.031187495464462e-05,0.002526898994650929,0.9970758777131481,1.4075309338494224e-05,0.0003128361079078599
165,6.301486807126368e-05,0.002404873336143497,0.9971463716233714,7.940569147427834e-06,0.00037779960326626296
166,4.1370924283076134e-05,0.0028274685016470495,0.99691362681043,4.97088169078268e-06,0.0002125628819490653
167,4.5553930560618304e-05,0.0027326269572105813,0.9970343691849198,2.7492447715170736e-06,0.00018470068253743468
168,4.506655136663593e-05,0.0014334330571182908,0.9982632181963776,5.54305300958332e-06,0.0002527391421279374
169,3.451432363206355e-05,0.0015679206604419752,0.9981957763719751,5.100923644901562e-06,0.0001966877203057243
170,4.76495553648703e-05,0.0017820420455510759,0.9977143298781822,8.565032097613447e-06,0.0004474134888042355
171,4.127524231906531e-05,0.0011213022443722657,0.9984732847749356,5.332146267532544e-06,0.00035880559210562453
172,4.841042142874152e-05,0.0021183710781017546,0.9974959690800108,4.720463284925404e-06,0.00033252895717357696
173,4.1936521007650576e-05,0.001803659865801625,0.9976173917739676,8.29160257515525e-06,0.0005287202366479772
174,4.3857911729034226e-05,0.0019607741884893628,0.9973966331888735,1.2359268262129089e-05,0.0005863754426460537
175,5.901030332181565e-05,0.002693744938592633,0.9967804986299621,8.15350606627983e-06,0.0004585926220571706
176,0.00011783419737615345,0.005504739281537134,0.993524200571602,2.656901645769704e-05,0.0008266569330270712
177,6.944143453895528e-05,0.0020814666750727153,0.9972861689690873,1.4517824190276635e-05,0.0005484050971109717
178,8.075043125017116e-05,0.004047114222859104,0.9951864658141972,4.888664828178147e-05,0.0006367828834118781
179,3.9925649178442124e-05,0.0022209643494450837,0.9973304173998192,2.938937174353802e-05,0.0003793032298137519
180,8.762576789769021e-05,0.0024362209867159076,0.9969237426817185,0.00010491666999205817,0.0004474938936758584
181,7.355628709458253e-05,0.0027868299696519622,0.9966970553582825,7.225796035246442e-05,0.0003703004246184469
182,0.0003643809823216967,0.0064625153588121695,0.9904297962309391,0.00028792992514659174,0.0024553775027804235
183,0.0036187993255804613,0.1464346322624632,0.7275074028465925,0.0016157803243048365,0.1208233852410589
184,0.008100683959607889,0.01608810266390512,0.01177141337721399,0.0009146853972344847,0.9631251146020385
185,0.5402163573709834,0.18216226423698753,0.2043033252373908,0.0022631545378908637,0.07105489861674735
186,0.611676219604143,0.21877903484905467,0.14508227675710267,0.00035228371331612486,0.024110185076383794
187,0.37865274330605714,0.3390551821069397,0.26905179243819466,0.000752895810052017,0.012487386338756559
188,0.015662732169310606,0.23121733796140642,0.7462408591680646,0.0030295652942468818,0.003849505406971577
189,0.08672573766736487,0.7669297612210118,0.037822724092944925,0.09395293675232588,0.01456884026635247
190,0.10497652393569926,0.7089199239680061,0.009062343888985356,0.1684535548091392,0.00858765339817023
191,0.037662881006392986,0.7852062146998844,0.0070147553089761885,0.1637392396433222,0.0063769093414239725
192,0.02710186321448914,0.3945978462967108,0.00320732484475684,0.5726236719829613,0.0024692936610819067
193,0.025888771530142143,0.12972222371805364,0.0003667735472319468,0.8410418729766289,0.0029803582279434903
194,0.019851383669799303,0.40325439919873196,0.012539539413092122,0.5616811364474322,0.0026735412709443657
195,0.021245629958434688,0.0652192062063089,0.00023086905236365592,0.9101814195464858,0.0031228752364071705
196,0.014181141208936994,0.21080735382631705,0.0012798117234267704,0.7703762191306563,0.0033554741106628532
197,0.016564579589117043,0.05052317939353512,0.00024161457291805145,0.930311576999773,0.0023590494446569642
198,0.03639545391498922,0.054706645494053546,0.00020210203617842724,0.9049578959138396,0.003737902640939108
199,0.030553214426578833,0.1083297826372571,0.000334657602467569,0.858458499148778,0.0023238461849184873
200,0.045797464795194504,0.04316040242002096,0.0001086879819485525,0.9076547655420845,0.0032786792607513884
201,0.04076347731811202,0.09626516226103313,0.0002962386849206415,0.8593372058142458,0.0033379159216885596
202,0.05772682172114941,0.3409177019898058,0.0007158932104888545,0.5928000450212253,0.007839538057330751
203,0.039177414037521084,0.11922147129432849,0.0003327179650500798,0.838308197077912,0.0029601996251885144
204,0.03455714288557278,0.2429610941190539,0.000413858714844504,0.7185828700800655,0.0034850342004632603
205,0.052233173501766095,0.16961636722562623,0.0004010571876565768,0.7719060837182886,0.005843318366662409
206,0.04547594440372823,0.13701943902072458,0.00020898847914007133,0.8140666726396294,0.003228955456777688
207,0.02748727575502816,0.0902185957761416,0.00013650249380905275,0.8785866952458082,0.003570930729213056
208,0.02270679303984119,0.048907979177996316,0.00013552987504453698,0.9260302207833215,0.002219477123796296
209,0.06199781654357515,0.029196397069915763,6.772213337790707e-05,0.9031402166959781,0.0055978475571530715
210,0.030053638721882926,0.24424832773953176,0.0005761683837579285,0.7227396480226812,0.0023822171321462838
211,0.0546305736996507,0.44517794686257867,0.0015685489462158187,0.4931064648094073,0.005516465682147584
212,0.0882926612222404,0.29556421544256245,0.0004174618248119836,0.609476300521583,0.006249360988802261
213,0.07095184655675804,0.3815995768607188,0.0008472384067119998,0.5386308596355251,0.007970478540285928
214,0.10125860881112958,0.41659186045527763,0.0008155075725173242,0.47413617768912025,0.0071978454719552444
215,0.047396882747985494,0.8528411567238636,0.001852518854965678,0.09194772852231728,0.005961713150867838
216,0.044434904229455036,0.8803349694418067,0.003545715519868143,0.0668443536694658,0.004840057139404542
217,0.023965952660189322,0.9485590753271583,0.00447268124117303,0.0204145886647052,0.002587702106774072
218,0.010483097716391504,0.9803650527514647,0.002342391560717408,0.005922025295626511,0.0008874326758001057
219,0.021385322028441133,0.9442663280953532,0.017641262341421136,0.015630185107021972,0.001076902427762452
220,0.025874056348975685,0.9448378455487916,0.005907523258490626,0.02115952653872816,0.002221048305013868
221,0.01588745618415489,0.959830715194537,0.014120777346843106,0.007998229098449652,0.0021628221760152822
222,0.03638540534187629,0.9466903464287753,0.00682655586368739,0.00878161346594302,0.0013160788997182823
223,0.004271782454559533,0.9813400180099733,0.011672450465722645,0.0015762297080859004,0.0011395193616585346
224,0.025548692640149123,0.9626689524997524,0.0031299296106162017,0.005913852390858965,0.0027385728586232666
225,0.011805215579158581,0.977935749545603,0.005397589173457056,0.0032717559410145552,0.0015896897607670596
226,0.012561533962132566,0.9821718759582935,0.0019607729616131285,0.0017699644738018694,0.0015358526441590055
227,0.03359081243430356,0.9577472959626119,0.001111269050841905,0.006231694204458179,0.0013189283477847112
228,0.003232742419061758,0.9923152742671557,0.0033082941984631103,0.0007610354862658997,0.0003826536290533413
229,0.005895679597820859,0.9850299868650589,0.0066950946626398045,0.0012618246424211477,0.0011174142320590087
230,0.0018378756393436495,0.9599408520623756,0.0372091399716033,0.0005097789527498523,0.000502353373927674
231,0.004995869234047429,0.9896575083628322,0.002852366641183064,0.0015370919293268136,0.0009571638326106268
232,0.004871708281486727,0.9764039936174018,0.015637643135545526,0.0010596035369130883,0.002027051428652826
233,0.017555212885424,0.9637365565210615,0.011373170622554015,0.0029936798204157383,0.004341380150544909
234,0.0040467267038881444,0.9814174457092301,0.010917424264348562,0.0019803792444177295,0.0016380240781153686
235,0.009921305570610429,0.9800157743640067,0.004674684598097457,0.0031516832810839918,0.0022365521862012907
236,0.002616620670472212,0.01660961314013819,0.001415220512381579,0.001014826026267341,0.9783437196507406
237,0.21154420235020516,0.14163492799649607,0.00036401883207220245,0.005507255016677385,0.6409495958045491
238,0.39305422292135245,0.40661134079915656,0.0007314793235429379,0.006685056628108703,0.19291790032783943
239,0.1607240703635724,0.7018233865308269,0.0052207887854021405,0.005547530809172422,0.12668422351102618
240,0.26748812857845455,0.6463617058728445,0.006059836552675955,0.008658957660103613,0.07143137133592124
241,0.11474217297233107,0.7993144061427755,0.005104648074981337,0.01566978430732285,0.06516898850258918
242,0.03748121845268215,0.8693921852151736,0.01257868735925165,0.002262283485198895,0.07828562548769366
243,0.07920310854917766,0.8903406825964901,0.005022899195668779,0.004421355702473989,0.021011953956189326
244,0.09549109821651575,0.8741078287542813,0.008308730970345903,0.0027082861838009166,0.01938405587505645
245,0.08728076223885502,0.7449803434492278,0.0878911099531974,0.0020673275564836837,0.077780456802236
246,0.18315937734854568,0.7657509441649254,0.008377493329901297,0.014072492469723152,0.028639692686904437
247,0.03760511409668015,0.8899614568711463,0.049051360041841505,0.0020809265080784694,0.021301142482253687
248,0.06966115258293272,0.8522840112032549,0.04888043711245642,0.0018302086149783816,0.027344190486377498
249,0.0829134859702768,0.8305243893617918,0.06517361029094686,0.001686407419063368,0.0197021069579211
250,0.045453939933324465,0.8996796985627322,0.047303775318257565,0.0008605401110078646,0.006702046074678064
251,0.02263226698992202,0.8308712745017263,0.1417271936387808,0.0006597602999743018,0.004109504569596359
252,0.03312516383794537,0.8566381223204517,0.10558928181580796,0.0007030605123730994,0.003944371513422006
253,0.013622987307761725,0.7716148149003677,0.21270286136814728,0.00023051163070988151,0.0018288247930135823
254,0.01921499122027197,0.9139006325288014,0.0642362718499982,0.0009301143034317161,0.0017179900974965147
255,0.004106843573447659,0.7802116889145941,0.21381316015419258,0.0003191693156157695,0.0015491380421499702
256,0.008221538182402257,0.7734935695106137,0.2149025824924529,0.000896115615815923,0.00248619419871534
257,0.0034775545867521784,0.7098181695317611,0.28456907768562983,0.00046574351516876915,0.0016694546806882103
258,0.003918064247323359,0.7319870172485089,0.26187638247155176,0.0005754227570475536,0.0016431132755685403
259,0.004480588133797518,0.7504740243275193,0.24300842108577905,0.00035787708483611214,0.0016790893680677808
260,0.0023899681155265494,0.6357175978780729,0.36091044165214603,0.00013750221485708242,0.0008444901393976543
261,0.0034370736382891205,0.7750926547458898,0.2183404653644058,0.00043100907053569414,0.002698797180879566
262,0.0020670640415751925,0.5003359912892791,0.4961154134765704,0.00018810500239059907,0.0012934261901847628
263,0.004351623819406199,0.5864280892147938,0.4059793911522318,0.00035974961379851877,0.002881146199769585
264,0.003189744426277467,0.664348576919325,0.3298331857502372,0.0003382467649576827,0.0022902461392026504
265,0.009920669971615104,0.6914236621403919,0.2944603229498194,0.001208141596533203,0.0029872033416405907
266,0.004626543007318772,0.6964239936464051,0.29744281068822476,0.00016394825483216906,0.0013427044032191728
267,0.0036579337828705444,0.6355597494642505,0.35936451654378276,0.00025648306154912957,0.0011613171475471783
268,0.0013422321092691697,0.42308036335678684,0.5747561787618775,0.00011554413471036983,0.0007056816373561909
269,0.0029184978772773588,0.3712286151816424,0.6247240977009836,0.0003029746258768387,0.0008258146142199375
270,0.003361776591435181,0.5234361224561532,0.4714526489119181,0.0004014119745766681,0.0013480400659168048
271,0.0072398676531516114,0.8585849203715105,0.12938183195470557,0.0014793714580068945,0.0033140085626254872
272,0.005381829291607114,0.3960816715642432,0.5973993753771704,0.00045865130748451037,0.0006784724594948778
273,0.002418803325305947,0.5820396037043143,0.41440106971202595,0.00032153425818343264,0.0008189890001705461
274,0.0033961988695629906,0.5130054026279712,0.4820422894560658,0.00031085211451428274,0.0012452569318855784
275,0.017661685839628717,0.5114370563367178,0.4682196134441864,0.00039014138195190136,0.002291502997515124
276,0.026379073961134127,0.8087228313757613,0.16004769310149275,0.0013512616203498942,0.003499139941261791
277,0.013884361927334068,0.7396639350235127,0.24342584095379563,0.0009080134350938209,0.0021178486602638313
278,0.014134790465737146,0.4417846058772052,0.5423136823478163,0.0003221599460258456,0.0014447613632153577
