epoch,N1,N2,N3,R,W
56,0.0023897346007414086,0.4231476459366689,0.5670302433877773,5.4183571037726497e-05,0.007378192503774646
57,0.0013585113519917554,0.11171689116021778,0.8837346094499495,1.965794400077847e-05,0.0031703300938400684
58,0.0010506889944661081,0.1960620203791031,0.7947365214469605,4.5247750594052016e-05,0.008105521428876303
59,0.0019295302292118585,0.39773875722152774,0.591967178905105,3.1746303789321516e-05,0.008332787340366164
60,0.001234575745708942,0.22609411756560407,0.7682352817662248,2.6798265338700694e-05,0.004409226657123486
61,0.0010293995031307956,0.07428774891985397,0.9170563702529639,1.3916855967083744e-05,0.007612564468084335
62,0.0012658809841513189,0.1558389575013705,0.8313877795265615,2.816636216234419e-05,0.011479215625754144
63,0.0006564029371950764,0.04875243510692886,0.9462755857787948,1.1058171536372175e-05,0.004304518005544815
64,0.0008062668050481701,0.07484455953342416,0.9162990934962829,1.616925273352466e-05,0.008033910912511284
65,0.0006928007386210532,0.07659145061892736,0.9104381740078769,1.4596890295283983e-05,0.012262977744279495
66,0.0010581339156142476,0.21564554039819278,0.7680455339524467,3.138164801575438e-05,0.015219410085730483
67,0.00046219978873653756,0.025219070707436616,0.9720826574189739,1.0055406336277672e-05,0.002226016678516647
68,0.002454839997253309,0.5991582017672923,0.38556986256317544,7.388650686931306e-05,0.012743209165409773
69,0.0010374779156241765,0.2669893938744844,0.725741772612862,7.756348388773618e-05,0.006153792113141796
70,0.0006932744129170324,0.27051114366553236,0.714811534870133,9.115418955880332e-05,0.013892892861858857
71,0.0005314327304551388,0.12288374195725,0.8697221622477691,4.824864898028194e-05,0.0068144144155454995
72,0.0008874178620945244,0.07893331530081235,0.9161837820076536,4.414172905748471e-05,0.003951343100381785
73,0.001132407874968233,0.09872809900463624,0.8930087470504742,8.588446756141612e-05,0.0070448616023601794
74,0.0004523919286926013,0.03572767423884171,0.9616364331473597,2.272371110845643e-05,0.0021607769739975845
75,0.00111649404892738,0.16825515048655904,0.824521789226993,7.726214936745241e-05,0.006029304088153262
76,0.0008004928222310187,0.049639466571845085,0.9454697999475761,2.6812354569504735e-05,0.004063428303778321
77,0.0024295008389432996,0.11932384467311627,0.8626776278595082,7.411150800947278e-05,0.015494915120422743
78,0.0006120060299287213,0.06766383392477464,0.9199481063803927,3.656433588744322e-05,0.011739489329016426
79,0.0006671521757969773,0.061614043674200356,0.903996099816264,6.052221643550006e-05,0.0336621821173031
80,0.0008282649774852464,0.0535355799931567,0.8894670451085098,7.274354193183805e-05,0.05609636637891636
81,0.00028822430732595435,0.03335059461793374,0.9363210669483671,5.512732937367049e-05,0.02998498679699951
82,0.0067633619174073695,0.05907586179346959,0.485834304242134,0.00013480057909870987,0.4481916714678904
83,0.024410250172359628,0.1046627902246942,0.3789507210015033,0.0005833191371456673,0.4913929194642973
84,0.03669873032538595,0.6819994710404539,0.053763407200757375,0.0006455594970785633,0.22689283193632417
85,0.022666804543690675,0.4842517807433463,0.42883390416537215,0.0004137916218755345,0.06383371892571534
86,0.04131817805593272,0.6335290610202395,0.29293604897944403,0.0005962031169413157,0.031620508827442356
87,0.01091141722389088,0.79556633593375,0.17606023917806435,0.000538769014759815,0.016923238649535065
88,0.03680196421970729,0.9407625421833434,0.014301485580236997,0.0017701935473517856,0.0063638144693606204
89,0.036483176006166455,0.9435611122620498,0.013833946498190175,0.0017191109623237015,0.004402654271269774
90,0.013026561001104914,0.9520166903185491,0.029714442028602614,0.001845117561429647,0.0033971890903137575
91,0.01757040474907144,0.9674725308467657,0.010448476504978156,0.0021994115373457647,0.0023091763618389577
92,0.004608827237563004,0.5240112643844865,0.467228587574587,0.000550745098066294,0.00360057570529723
93,0.0479298960999674,0.9234596917025816,0.018048453608471376,0.005121785120405415,0.0054401734685741755
94,0.005096647726797994,0.9859121734338707,0.006671198991942039,0.0004411418020926519,0.00187883804529665
95,0.008576320359959928,0.9715151498338723,0.014274769683073759,0.0007444146077821743,0.004889345515311944
96,0.008009223993407474,0.5262182330149099,0.4470687756871903,0.0006768258008834772,0.018026941503608916
97,0.012509000781921657,0.9624754291779267,0.020479027378163036,0.00028849356947548876,0.004248049092513209
98,0.009230556240925489,0.9678067250119683,0.019115634780010746,9.080384222130454e-05,0.003756280124874194
99,0.008164253396661152,0.8132325030094274,0.17509873298370937,7.469949995422659e-05,0.0034298111102477537
100,0.00655051625654495,0.8036808208825763,0.18602556523743696,7.230236265437902e-05,0.0036707952607873927
101,0.0034206086088014735,0.8913654312103774,0.10017684614839045,0.00010260216159537185,0.004934511870835174
102,0.003636209422826086,0.5320125501807886,0.46124856076408394,0.0001487517279976411,0.002953927904303755
103,0.006860032372861248,0.8062482013055864,0.18328101648186698,0.0001774700379587106,0.003433279801726717
104,0.004149406549958637,0.85717080530556,0.13472253682834726,0.00017269180707001858,0.0037845595090639063
105,0.0027222810481814727,0.25617639092093425,0.7383742556066658,0.00014797396564028778,0.002579098458578149
106,0.004011282029974358,0.1278908589420548,0.8661248177337911,0.00011226870331087642,0.0018607725908687716
107,0.005812571082164221,0.39245392304917864,0.5961908912223484,0.00033577095558059934,0.00520684369072823
108,0.005003404637594884,0.7775579643321381,0.21357640271652695,0.0002328190686917477,0.0036294092450482774
109,0.0019904962033340215,0.6082959800033444,0.38714858857623985,8.665604947437623e-05,0.0024782791676071433
110,0.0012608617469114574,0.20167504755720334,0.7951030952772814,8.343227428983421e-05,0.0018775631443138853
111,0.000683163936001073,0.14052212093016714,0.8547920195633544,5.022075851773485e-05,0.003952474811959713
112,0.0008600887372424589,0.0770535234866866,0.9194165599582237,5.9688432465513855e-05,0.0026101393853816355
113,0.0017329419077921576,0.4270121129234802,0.5662413575099912,0.0002511584600916066,0.004762429198644799
114,0.0001793804689141853,0.018334865479084948,0.9802743213812877,1.5190968817303266e-05,0.0011962417018957056
115,0.0010623148301989855,0.08818425741435243,0.9054771714753395,0.00011360855633025458,0.005162647723778916
116,0.0015195835386505455,0.21490674758446207,0.7767200974843776,0.00014714316997591916,0.006706428222533658
117,0.0004150513779458411,0.056090890849920895,0.9412146568233964,5.711663068831739e-05,0.0022222843180484714
118,0.002200474064175789,0.7486795484744068,0.2403068853078681,0.00020383014456498098,0.008609262008984517
119,0.0006156545397377239,0.13631487006572768,0.8615070333445325,7.964182723865204e-05,0.0014828002227633044
120,0.0007119633611581734,0.10659307492291559,0.8888214340083542,0.00010246326249970382,0.0037710644450722934
121,0.0016529276858544592,0.12462857261056062,0.8706542214560665,0.0001411878684032969,0.0029230903791151014
122,0.0021651122578915227,0.20938690987056163,0.7834123303667773,0.000421303979935304,0.004614343524834238
123,0.0031350467303292136,0.15751747943008979,0.831902214150482,0.0004203570686693288,0.007024902620429534
124,0.0016328439061470293,0.09722890427651631,0.8922628867956836,0.00017077477165328093,0.008704590249999795
125,0.22295490128779716,0.20369517082278346,0.04071778799866903,0.0010648374652206315,0.5315673024255297
126,0.055595970125048876,0.8985545871849735,0.01106990550035896,0.0006596092927449649,0.03411992789687357
127,0.034206332290583966,0.9333623519620046,0.011429803021867769,0.00025273529126538955,0.020748777434278352
128,0.06571422781367016,0.7485089367135964,0.16018833456647757,0.00031985314225378616,0.025268647764001912
129,0.006524997017202862,0.3577494352051579,0.6307847705633718,0.00017171895400888942,0.004769078260258571
130,0.002420734174297144,0.2089212470002375,0.7838617321317864,0.00017495159064215537,0.004621335103036662
131,0.003011804970808183,0.32163200690223065,0.6719758567944665,0.0003121985119475258,0.003068132820547291
132,0.0032399677045374187,0.424298209648907,0.5686257692447776,0.00030238438949153597,0.003533669012286481
133,0.0018219910133669118,0.33109688347014743,0.6644393987291114,0.00016134119678829677,0.002480385590586039
134,0.0036370544173021835,0.29922789880021283,0.6927120800019967,0.0003535551871802764,0.004069411593308113
135,0.003884168842576376,0.2901743857083584,0.7002703108981286,0.0005004511714058839,0.0051706833795308
136,0.00947114802253689,0.4081705923478848,0.5726978006668091,0.0018829020350302245,0.007777556927739148
137,0.008960237522060325,0.21048346247858393,0.7707660783297815,0.005594827197952671,0.00419539447162151
138,0.020253007829562967,0.8618644950833041,0.0968236491989097,0.010987062391658023,0.010071785496565318
139,0.05903174151283825,0.8805452491710516,0.0157015028139759,0.027733245290993486,0.016988261211140873
140,0.029983617426797626,0.722031212649417,0.21990446884855,0.011909307455191639,0.016171393620043713
141,0.031747491547179825,0.8738175955726345,0.046342237110794285,0.03589322879966389,0.012199446969727622
142,0.17219968779753475,0.6699446906016223,0.005197176291530656,0.1387446249797368,0.01391382032957545
143,0.1366323098291717,0.08443998584934968,0.0004701111725499765,0.7681963389910175,0.010261254157911211
144,0.3357651913094859,0.086252801000089,0.0003878776763217874,0.3880531399454001,0.18954099006870315
145,0.36324896337978707,0.04884147857758616,0.00012798385023365762,0.5513646381972163,0.03641693599517678
146,0.1014797524392986,0.2225893868776438,0.0005096145547726748,0.6649021851469,0.010519060981384798
147,0.104159118083093,0.03278431700406238,7.59753407989848e-05,0.8514664604066107,0.011514129165434919
148,0.029437479189648688,0.02882868718574989,0.0001534625942605421,0.9311437136769674,0.01043665735337365
149,0.05881574024387757,0.040270445218591445,0.00018769206572146217,0.872457627740638,0.028268494731171642
150,0.21454213551258366,0.0920171904864928,0.00015803395697359124,0.26462173166710445,0.42866090837684545
151,0.3255206430737837,0.03136365361097598,2.719645171087931e-05,0.6110074820539982,0.03208102480953134
152,0.19637258509054048,0.01710827559932107,3.8826113796203984e-05,0.7725643077525712,0.013916005443770942
153,0.08419435755101688,0.025307634057967793,2.8604027141231763e-05,0.8800274524915264,0.010441951872347784
154,0.038325526239214466,0.014293575103122659,3.43143433939435e-05,0.9399201407164973,0.007426443597771595
155,0.01685288190347121,0.034666178026326516,0.00010059500333848434,0.9271318494744294,0.021248495592434368
156,0.012159604621640957,0.02546090312009138,0.0001730995802297718,0.9523432931070083,0.009863099571029538
157,0.00933117741384121,0.0035814531569789494,1.9624667210155737e-05,0.9772599002612141,0.009807844500755536
158,0.007361945607180116,0.0029971039532127436,7.516876365241715e-05,0.9812621755091174,0.008303606166837257
159,0.04037949744558201,0.014306783559540605,0.00014677654080078685,0.9029703979218643,0.042196544532212305
160,0.03331687384765709,0.015354130682140232,0.0001354175663871543,0.923986114220415,0.02720746368340042
161,0.012247750688813673,0.014964845037173468,5.988027171119547e-05,0.9591521436408863,0.013575380361415375
162,0.04013249214879819,0.011109513058519344,8.677042059935264e-05,0.9401016730744189,0.008569551297664128
163,0.19102175823084985,0.03243584598879755,6.964791763820297e-05,0.7387235375443262,0.03774921031838818
164,0.12227172972790852,0.01806717854527639,5.958789671492105e-05,0.8459091343129325,0.013692369517167718
165,0.08175990844978946,0.0064363488387055735,5.20039712594359e-05,0.9032189601634114,0.008532778576834103
166,0.10326957355828817,0.03912317769795658,0.00016439807812678928,0.7614054854499441,0.09603736521568437
167,0.1065244053014388,0.012541586464886163,1.6209829133744745e-05,0.8736409257027952,0.007276872701746187
168,0.16193278387657833,0.010935154508749271,2.4751595251816087e-05,0.8160173051141989,0.011090004905221692
169,0.11118039148702069,0.012581395968377925,3.612364348276212e-05,0.8690287584064091,0.0071733304947094526
170,0.10597481192357437,0.030045127523132268,6.666594444052142e-05,0.8561820912195484,0.007731303389304366
171,0.0774528821742163,0.02561552465151809,4.2338612092200974e-05,0.8914714697320881,0.005417784830085286
172,0.0696672038481705,0.012360209311439007,7.332728504363981e-06,0.9036239727549686,0.014341281356917293
173,0.07240805237463623,0.04723759467673898,4.829915748454854e-05,0.8700340797740728,0.010271974017067597
174,0.030190113494587584,0.035467204351609716,0.00013055441740419157,0.9307041556475399,0.003507972088858489
175,0.03122592948330045,0.040272218355878325,0.00014874335464787122,0.9223886636332933,0.005964445172880227
176,0.019422057643269253,0.03547161816864792,2.446500437386557e-05,0.9365989786664977,0.008482880517211324
177,0.04218827343496712,0.026161213110530726,3.441021485193705e-05,0.9229907367290318,0.008625366510618316
178,0.05868631203221097,0.04395470457063586,8.371450107356604e-05,0.887170073297572,0.01010519559850769
179,0.02777034479545641,0.020773813252606677,1.0939286405246634e-05,0.9460131727682721,0.005431729897259551
180,0.02443951209441186,0.010274157216291362,1.2012958860158966e-05,0.9613811612431519,0.0038931564872848666
181,0.015498715129017921,0.011930183707015714,5.209651918994464e-05,0.9504116061939543,0.022107398450822137
182,0.02644806465952861,0.007684647415143823,1.3860813817316961e-05,0.958121249704929,0.0077321774065811635
183,0.02209157166824933,0.007340292428458408,2.1574470419217208e-05,0.9665629698800501,0.003983591552822952
184,0.01751060910050927,0.009683789415812688,4.543441967355606e-05,0.9678206311423734,0.0049395359216311855
185,0.014671466911372237,0.009693777522164177,4.669451261684579e-05,0.9700331089313585,0.005554952122488248
186,0.010503471231906977,0.0020816866800020257,1.1631004971092544e-05,0.9817585058722825,0.00564470521083736
187,0.03199407545117569,0.005266718704506223,5.580852558259495e-05,0.9562157792584045,0.006467618060331058
188,0.033335787756434365,0.006288267284452977,3.2531609116290844e-05,0.9544649680177199,0.005878445332276461
189,0.025025394215715778,0.004687099742738752,3.5629784576887325e-05,0.9654689889262347,0.004782887330733878
190,0.022834293556597662,0.005670931618849758,3.1276173278660494e-05,0.9653546198645478,0.006108878786726149
191,0.04075355026876436,0.0170880292947033,3.845154576638763e-05,0.9333546482882696,0.008765320602496175
192,0.04175513640787943,0.022541257133392528,5.0422941893987345e-05,0.9213361763432957,0.014317007173538508
193,0.057645601828089664,0.039566436992356305,7.443203012995724e-05,0.8932040095548764,0.00950951959454765
194,0.10275223504303092,0.15581300234771486,0.00021205483234459758,0.7280538828095614,0.013168824967348265
195,0.0494651896061407,0.05134584233836869,6.217168118188986e-05,0.8761317966815685,0.0229949996927404
196,0.02535319669767533,0.011584198966595209,7.248454268965009e-05,0.03841402019925887,0.924576099593781
197,0.5533818288172725,0.08139914968625928,0.00023047455930601073,0.3126275331205056,0.05236101381665669
198,0.7105206089937376,0.22219625318052214,0.0005694476163773691,0.030728573371987002,0.035985116837375763
199,0.7300253963177338,0.24074256784519638,0.0004626088220285642,0.010494098299228618,0.018275328715812663
200,0.0675221626240615,0.8551181707301397,0.00813044691201992,0.06059911322431563,0.008630106509463055
201,0.08763005317831495,0.8344265759677961,0.005388576901251384,0.06749476493627392,0.005060029016363682
202,0.10021036924184852,0.800711606693557,0.01899798039282204,0.06786738680024451,0.012212656871528052
203,0.12229868900912197,0.7453584383555453,0.006078544971513509,0.1170191774765008,0.009245150187318687
204,0.026801019527438907,0.9280144446655998,0.02684122482618893,0.012342372385739365,0.0060009385950331165
205,0.03433784520080572,0.9210794901010771,0.005862389991176056,0.031851109190404216,0.006869165516537004
206,0.01990965468632823,0.8989279549996233,0.0464082511655576,0.02262127511224944,0.012132864036241335
207,0.04504813508253846,0.8141936304273549,0.022652858480692144,0.09974410938404792,0.018361266625366583
208,0.049188055218426376,0.22622324877522398,0.007056246494993224,0.017659797755135126,0.6998726517562214
209,0.2971013376868431,0.6331173108344911,0.008281428128954962,0.018575693326568905,0.04292423002314193
210,0.34595024269081665,0.6286683815649794,0.004870518229199229,0.008255573459777354,0.012255284055227285
211,0.03371614149501932,0.9028870012096298,0.055638291167502095,0.0013057144366902874,0.0064528516911585366
212,0.06881357581145583,0.9115818465741053,0.007655810535009549,0.007210231497802503,0.004738535581626635
213,0.017492321651336316,0.9691660221010445,0.007156133944163788,0.0038185490579487175,0.0023669732455068506
214,0.029317129003844932,0.9542447817708826,0.006711262229225831,0.006669160949921275,0.0030576660461254
215,0.007455475607400795,0.9870844561899289,0.0035390530671593604,0.0008117254554299723,0.0011092896800806906
216,0.014178504594848453,0.978559034831407,0.00455057032490093,0.0010020543618140135,0.0017098358870296822
217,0.017492815232661118,0.9627783115430534,0.0159288877599068,0.0011274577282904764,0.0026725277360882863
218,0.024256264386034978,0.8946854697410601,0.07465491837558295,0.0027490586739453335,0.003654288823376633
219,0.06727665702709183,0.9054375531473265,0.0090558081317834,0.011599266073895532,0.00663071561990268
220,0.009985749596736431,0.866301613995312,0.119695493585491,0.0021564227173725154,0.00186072010508809
221,0.02878105391204119,0.952562424343135,0.006135224921302228,0.009695636082239303,0.0028256607412820932
222,0.0069539767257335095,0.8908233595082121,0.09883586504268943,0.0018007002461398777,0.0015860984772249186
223,0.007325796067365262,0.8626406504576064,0.1254394939538587,0.0017736277608028758,0.0028204317603667635
224,0.009782628276391947,0.9695147479039593,0.018074273872299453,0.0008607050069121811,0.001767644940437149
225,0.010762708551432043,0.9466167072897113,0.034811397098120825,0.0012050096852060097,0.006604177375529814
226,0.006062904868658732,0.34365069505602924,0.6461635402637247,0.0006377897691667512,0.003485070042420534
227,0.018161447620141265,0.7851809530445202,0.1779672664074682,0.001889158778885502,0.016801174148984768
228,0.016228028694224055,0.9421552304877416,0.025061897152092207,0.001626603852977773,0.014928239812964365
229,0.01635421473857952,0.9036531877376408,0.05759682079599217,0.004316912419257271,0.018078864308530024
230,0.033597134069942095,0.19201233106904714,0.030609553223649145,0.0031338566582717726,0.7406471249790899
231,0.16697746784396425,0.11067363087100937,0.00015428407782912113,0.003141823680993022,0.7190527935262041
232,0.576713075102414,0.31150457672791965,0.0008461045126871244,0.0032135083469825255,0.10772273530999663
233,0.6958019746614644,0.2643612560636381,0.0004386735820815355,0.0008364848839029383,0.038561610808912884
234,0.1943757894750347,0.7972476072142836,0.0009367199172843876,0.0006473888765026317,0.0067924945168946396
235,0.054061316649235316,0.9378792629259067,0.0018516779611421905,0.0007626840756892866,0.005445058388026332
236,0.045153136297687135,0.9469886176604996,0.0009911741735727255,0.001258926523305461,0.005608145344934928
237,0.011296956727443864,0.9688023071806153,0.016283022081814934,0.0006154004953463971,0.003002313514779596
238,0.019232232944785654,0.9696246522262658,0.007435247847395429,0.00033185894720026503,0.003376008034352749
239,0.009177833960720874,0.9381214750331978,0.04939753795183373,0.0005105322791849453,0.0027926207750623884
240,0.04899693321941744,0.9369385407123069,0.006803366533289325,0.001945803809745843,0.005315355725240566
241,0.012262080357791529,0.926974260364654,0.055949968250825974,0.0006919164638948086,0.004121774562833479
242,0.013275543167065864,0.7241197302416834,0.2574342321994812,0.0004377059087989409,0.004732788482970816
243,0.015179781340644665,0.9327680347533104,0.04515024442871955,0.0008030536055273918,0.006098885871798049
244,0.00844164166490939,0.7746242783153201,0.21126508168824254,0.0009896535497458993,0.004679344781782039
245,0.011963486592991419,0.7817882123526072,0.19791631536124626,0.0014712726113263236,0.006860713081828907
246,0.00885371804759689,0.8367499451667696,0.14793733382930369,0.0013001481866176036,0.005158854769711928
247,0.01478378958031523,0.7249934643365096,0.24787644551463817,0.003001154874814435,0.009345145693722709
248,0.12152663683817386,0.2085723074192745,0.00884924468212368,0.002610138165022655,0.6584416728954053
249,0.10218367285791471,0.8344022056946961,0.0269320530120074,0.002808913530335696,0.033673154905045875
250,0.2458596611055024,0.7095372105369865,0.003455125303518589,0.0028338181251636057,0.03831418492882898
251,0.33733772189827743,0.6466867671628174,0.0004364190024121026,0.002089886210058104,0.013449205726434836
252,0.012529556482294533,0.9765399367247892,0.007119007197759249,0.0006999514094633714,0.0031115481856936575
253,0.0634473999212615,0.8644105937353238,0.05055379289437836,0.0019191317498562792,0.019669081699179972
254,0.051293844065081216,0.9349708477316152,0.005892085373944969,0.0035783854878086415,0.004264837341549992
255,0.008759389615108068,0.9311900341015422,0.057516779136663795,0.0003873178920662206,0.0021464792546197404
256,0.061184919617950334,0.9193466249361787,0.012307056010915543,0.0022985754516730177,0.004862823983282376
257,0.032056116656745855,0.9292570754542345,0.032643015814664306,0.0018722061297380076,0.004171585944617219
258,0.012282371345307713,0.9173488044543856,0.066057808871211,0.0011016687358420198,0.003209346593253607
259,0.006901794610932927,0.9471802138828582,0.0435959103831911,0.0005974621608417764,0.001724618962175856
260,0.005447901448068027,0.8993922634744403,0.09233829184916231,0.0008761465181272891,0.001945396710202129
261,0.0035766874857978627,0.5414923370069589,0.4510326820703332,0.0011407195085321301,0.0027575739283778717
262,0.008176511998111955,0.9207528456538222,0.06304387421177217,0.004092467008974982,0.003934301127318905
263,0.005053488674370574,0.9278520774660332,0.06324819696822721,0.001422598761007704,0.002423638130361375
264,0.0084335857380983,0.9693272555632763,0.016868926996459303,0.0016045192410135715,0.0037657124611526873
265,0.0027888659695012464,0.6021802440681601,0.3926128476335878,0.0002153041766544814,0.0022027381520965247
266,0.0017250019539608796,0.364037327811701,0.6312641627626069,0.00029275323727682116,0.0026807542344542937
267,0.001573370452437295,0.282190788453243,0.713945233967983,0.00035197821674482627,0.0019386289095917083
268,0.0037259355050258485,0.7123497330397192,0.2797261500436864,0.00032024962870740725,0.0038779317828611273
269,0.002362373183752309,0.22676061445282894,0.7668025318916207,0.0003492879425710963,0.0037251925292268707
270,0.0029598031025647163,0.4355537122678611,0.5580596372094941,0.0006151258543034676,0.002811721565776533
271,0.0010698872058316985,0.46598364617221294,0.5309542486416883,0.0003345857687122031,0.001657632211554884
272,0.00347225219559432,0.6297133019066297,0.3612157475239598,0.0005289102373263017,0.005069788136489861
273,0.0014073956363425324,0.36962558184049493,0.6269587613091819,0.00016400286105497475,0.001844258352925575
274,0.0010355658595963344,0.2234953289180128,0.7733520335326678,0.00015217910992975614,0.0019648925797931694
275,0.0008027841176269209,0.16998442044731737,0.8269421406332758,0.00011162869955243196,0.002159026102227465
276,0.0004092910769961559,0.14270275154986228,0.8550030352781961,0.00012787495735444378,0.0017570471375910211
277,0.0008734725702117497,0.3268964403015244,0.6700705437982315,0.00017047031061965328,0.001989073019412677
278,0.0004164761685528804,0.09006450801666166,0.9083562771099303,6.10309595586168e-05,0.0011017077452967008
279,0.0004024093513678632,0.1625151034438798,0.83537080359872,5.7629500719274285e-05,0.0016540541053131342
280,0.0008321702355132955,0.11160523579587589,0.881685596891341,8.198234739152371e-05,0.005795014729878207
281,0.0003336560710305528,0.08832270014273962,0.9081432538042984,7.553834708272428e-05,0.003124851634848721
282,0.000229381712152905,0.057495769642822464,0.9405619494689388,6.064683110171912e-05,0.0016522523449841815
283,0.00026147074078470607,0.05930086097886285,0.9392732590541509,5.158364889475977e-05,0.001112825577306849
284,0.00020753415506064344,0.06708323734757446,0.9310005167614637,7.160855912018729e-05,0.0016371031767810453
285,0.0001704451298846178,0.038353391236738955,0.9608687261286153,1.7627659844238147e-05,0.0005898098449166135
