epoch,N1,N2,N3,R,W
78,0.0010204668207906744,0.07022818725978328,0.9279918631263174,0.00013508710867173783,0.0006243956844369671
79,0.00033594362345704056,0.06050509097856537,0.9383670179710538,9.570988061757754e-05,0.0006962375463061409
80,0.001157426097576833,0.07781156124968891,0.9199581474569232,0.00013300652970587993,0.0009398586661051904
81,0.0015845024050285227,0.08547963589177059,0.911840512803006,7.0454922431618e-05,0.001024893977763202
82,0.0005903322742461883,0.059319828688229874,0.939677131067361,4.149475345374872e-05,0.0003712132167092602
83,0.0012964305431566604,0.05708268955981214,0.9406439925710441,7.012918908692422e-05,0.0009067581369002494
84,0.0007241508885775017,0.029345340905259008,0.9694772354440083,3.8327610992398834e-05,0.0004149451511629561
85,0.0002663689351628715,0.01906933005409963,0.9797682830250973,1.8599786755713186e-05,0.0008774181988842701
86,0.000148853994548135,0.008065425222805261,0.9910857571137283,1.4249770085539233e-05,0.0006857138988327978
87,9.855975691432666e-05,0.005606169841053735,0.9940640667814085,1.1375943153456436e-05,0.00021982767747001685
88,0.00013336912658961384,0.0112226091822944,0.9883543812798758,1.2100496427120791e-05,0.000277539914813072
89,0.0002837238069790299,0.013772641762258292,0.9854028972419099,2.0487910355954762e-05,0.0005202492784967765
90,8.79448880987026e-05,0.010114106151007845,0.9893840976415651,1.1804489168827378e-05,0.00040204683015958445
91,0.00022679420121211798,0.004534565403231815,0.9933924085797924,1.165484895787297e-05,0.0018345769668056903
92,0.00014377251112264588,0.0019388671692662188,0.9974800378178768,3.858307561399123e-06,0.0004334641941731288
93,0.00019775098850018314,0.004466995091201684,0.9948553861033468,8.093287660710472e-06,0.00047177452929060885
94,0.00014452524794322447,0.0025487383754627803,0.9967892092116587,8.929991655214094e-06,0.0005085971732799314
95,0.00012927360992541872,0.005763094654399964,0.9935803565134326,7.060386138079368e-06,0.0005202148361040152
96,0.00021849504015725824,0.006238052845186989,0.9923700736120946,1.980560618715585e-05,0.0011535728963740486
97,0.00012897543016148578,0.0031893789272205747,0.996201141776147,6.44651367995396e-06,0.0004740573527909714
98,6.398159450885452e-05,0.0022820681856172663,0.9974485149686617,3.5971359921300754e-06,0.00020183811522016718
99,0.00010524652817925642,0.00571797105668391,0.9929956631702366,6.028194813756095e-06,0.0011750910500865773
100,0.00026367073096319305,0.008395104305455621,0.9908121752368216,1.3778993154646141e-05,0.0005152707336049095
101,0.00021832660819898642,0.011867751041011825,0.9872812415729871,1.4792550166520876e-05,0.0006178882276356505
102,0.0005223212292274679,0.018840143069766297,0.9798408884953771,1.8952627055014467e-05,0.0007776945785742304
103,0.0003703168943860597,0.006829532922179143,0.9919115126546492,2.0854833168801943e-05,0.0008677826956167932
104,0.0002559119010083077,0.003491057201795228,0.9952398761220143,2.817026273419956e-05,0.0009849845124481607
105,0.00027050732903695243,0.007131701754491967,0.9920070176888534,1.580574158018576e-05,0.0005749674860375561
106,0.0003518245845322234,0.011318314053504494,0.9875452000734358,1.720812664849515e-05,0.0007674531618790587
107,0.0002915403912764923,0.0046804894081508355,0.9941715472053269,2.7299212087975407e-05,0.0008291237831576502
108,0.00013657423671291656,0.004524549820078037,0.9948563989756218,2.3028952933866982e-05,0.00045944801465336364
109,0.0003733963833889869,0.005767016034855709,0.9929358582734271,2.069346612012022e-05,0.0009030358422081948
110,0.0002654918018109538,0.003102754329243076,0.9953814282563579,2.704729149052412e-05,0.0012232783210977868
111,0.0003159457895334584,0.004755873463983691,0.9941102655015484,1.9112807600417384e-05,0.0007988024373340732
112,0.00024748747608091645,0.005213437315180083,0.9940069369316266,1.7009994056443936e-05,0.0005151282830557111
113,0.0006428983231640066,0.008310695765597313,0.9901911409628669,2.4553436378600708e-05,0.000830711511993321
114,0.00020319853331806205,0.009200248264005074,0.9899477283451322,1.4541757102696964e-05,0.0006342831004420313
115,0.00010151086241480593,0.0032469969108199228,0.9962402235389544,6.725229130872542e-06,0.00040454345868010946
116,0.0005198948000683597,0.008125426145251543,0.990571964514182,3.9982049714456426e-05,0.0007427324907836674
117,0.000389825503045218,0.005393694686811185,0.9930432254306718,6.533982871191816e-05,0.001107914550760046
118,0.00021550830312602547,0.0058186159513867386,0.9933515061276962,2.124670709722757e-05,0.0005931229106939596
119,0.0003429286524553627,0.008169077097686609,0.990627871657435,5.565817726686476e-05,0.0008044644151558683
120,0.0005569962449137594,0.016298810322333636,0.9819293841946909,4.804615623620209e-05,0.001166763081825423
121,0.0011496092632012713,0.02470246459268592,0.9715796200662679,0.00013168153785948192,0.0024366245399855637
122,0.0012599260367473649,0.08440539823209472,0.9113388510190102,0.00019899469092282026,0.0027968300212249065
123,0.000665122884093764,0.0891004258395744,0.9078911122856075,0.00018555509359643625,0.0021577838971279096
124,0.0022117722062560442,0.07840945924978525,0.916987124671867,0.00041318515778871975,0.001978458714302843
125,0.001509922495956347,0.05447124014204883,0.9421397163384305,0.0002620632511987901,0.0016170577723655483
126,0.002162881872620876,0.13994144809226547,0.8505269835625059,0.0007334164078005638,0.006635270064807052
127,0.01437009874224014,0.4508221088553172,0.5192503590330362,0.005657028777860889,0.009900404591545552
128,0.003987674693419633,0.27530972095217243,0.7175800964765832,0.0012220316845645153,0.0019004761932602595
129,0.036242894658313006,0.5306143237834745,0.3463933172463677,0.011108390836935987,0.07564107347490881
130,0.02108966904417416,0.6995022995758016,0.12792746060781748,0.023746028924606324,0.12773454184760047
131,0.03989373417105184,0.5122241534235531,0.05707402127257349,0.029323563652165832,0.36148452748065574
132,0.05267244188772544,0.36076352176706106,0.024648674475906455,0.023295735520492623,0.5386196263488143
133,0.007369805524935249,0.007121675645031721,0.0007305172483450987,0.0022554408860332407,0.9825225606956548
134,0.02328000278288081,0.01065977300903556,0.0002628202611428238,0.0021568663846961815,0.9636405375622445
135,0.16654079713956998,0.04419439356501802,0.0018109357099910608,0.004848334133326829,0.7826055394520941
136,0.06424120012761877,0.04811653244139916,0.0014468172107081256,0.00436600592721753,0.8818294442930563
137,0.23878193316815227,0.2934964098979652,0.007258153779679347,0.013371078731767808,0.4470924244224354
138,0.07557971957041736,0.09257126867982342,0.008749111313988494,0.01324200054063488,0.8098578998951358
139,0.4399494412732197,0.05778120669678845,0.0011978117212444574,0.021858086564120284,0.479213453744627
140,0.13003145355430681,0.20250005719087402,0.01212723843952945,0.010574160359363365,0.6447670904559263
141,0.42440597892054627,0.43038368296081825,0.0171212867810919,0.011112631262238321,0.1169764200753052
142,0.08799304307434251,0.1803740514957351,0.006158025979674807,0.004242972998089256,0.7212319064521584
143,0.21997619704812882,0.5146037364372469,0.02070178036129005,0.01566977635358624,0.22904850979974795
144,0.05856438131893273,0.8867537636090055,0.02973946286707665,0.0047609886239828245,0.02018140358100235
145,0.06722755280693277,0.858687100023872,0.03045484943525092,0.008601170794151358,0.035029326939793
146,0.05610012795991959,0.6142584064585925,0.2421667449718658,0.013332074411706982,0.07414264619791515
147,0.06982080165654017,0.5903729918441087,0.07346895265303922,0.02250496963135859,0.24383228421495332
148,0.1277362547805283,0.6984830157990551,0.060708602464333496,0.053111452842966735,0.059960674113116126
149,0.12011528780870288,0.7785820864731646,0.016913187858842525,0.019255892068840774,0.06513354579044917
150,0.060689934385118445,0.8541734700075165,0.025769881024902026,0.013774091486246882,0.045592623096216076
151,0.05627844166649228,0.8598910996119321,0.022890763315479096,0.017827009040705916,0.043112686365390646
152,0.1718486905253785,0.7414258757864993,0.03894539735645863,0.015792283549230138,0.031987752782433265
153,0.09437260286135044,0.8010343898809887,0.05306053217165095,0.0237693589962823,0.027763116089727504
154,0.12236383428526702,0.283240369850891,0.08530906817023132,0.01202343302132545,0.4970632946722851
155,0.13155988274118763,0.646609925804572,0.015291812457473457,0.049000736947079,0.1575376420496879
156,0.04111190600774687,0.574058776441945,0.03268815506296093,0.013039946675527011,0.33910121581182023
157,0.03858190362177234,0.009473125684316954,0.0004904946766052684,0.002675157877053448,0.9487793181402521
158,0.05152565681577072,0.03890372670860433,0.0016911994681341406,0.01172720798884425,0.8961522090186466
159,0.11725341187372226,0.15701394375276911,0.009735612853895927,0.025837234692291853,0.6901597968273209
160,0.25828483643455336,0.15227187766285097,0.008011019886698573,0.021944971402640342,0.5594872946132566
161,0.11277981651316278,0.26304720352543237,0.016817796496431867,0.028802933812310406,0.5785522496526626
162,0.0704676376802086,0.12357059974926436,0.012745662855794261,0.04984586109576597,0.7433702386189668
163,0.10855518518667705,0.5442737326859428,0.015300376203744885,0.03458073585885107,0.29728997006478414
164,0.08713546716466307,0.57884549537207,0.029125223789626155,0.017943989629690446,0.2869498240439504
165,0.06399453907746495,0.7834284473741734,0.03874908939276627,0.009087673565512728,0.10474025059008257
166,0.14158559994715084,0.6428432440447149,0.07473057022300875,0.018590946017873557,0.12224963976725196
167,0.025615665537238534,0.6430626169749277,0.2846969472722258,0.005873938542108359,0.04075083167349954
168,0.01844068441029824,0.36599097078009707,0.5731075747908868,0.004428508585883309,0.03803226143283458
169,0.04253933237432783,0.7668784714448361,0.08023952964496008,0.03301680538073343,0.07732586115514255
170,0.02926083703611156,0.8495478050386523,0.05385914920789869,0.014752887881509979,0.05257932083582744
171,0.06639130948732896,0.8013472537541878,0.09829470450313967,0.012703541118944667,0.02126319113639884
172,0.047067321974903285,0.7431286472058631,0.1763462302683608,0.008687357381426246,0.0247704431694464
173,0.06482452793164967,0.7663849202492424,0.14590193446821895,0.007958719375002414,0.014929897975886756
174,0.01995785960840143,0.6415111485429997,0.3164196788163603,0.005518861711290878,0.01659245132094752
175,0.038944489074738076,0.8942820072895739,0.05162202892449843,0.00673678400864389,0.0084146907025456
176,0.033966798692860845,0.7268243983528804,0.22282885361155466,0.004687406765221341,0.011692542577482647
177,0.01891950563327742,0.6529392297406672,0.3212357966191749,0.0042589818189091005,0.0026464861879715138
178,0.039917161632538424,0.7674332263050571,0.1774261188020329,0.006810026787024819,0.008413466473346976
179,0.02790392791538606,0.7671707964983216,0.19465411961553256,0.005914794961720984,0.004356361009038652
180,0.012348912656241474,0.44072935719547346,0.5381590632841561,0.006334678045546859,0.002427988818582044
181,0.018298030842551233,0.6008117811853265,0.3646376664363457,0.010063112039084249,0.0061894094966922905
182,0.004103603154669115,0.47400038572317027,0.5092258544525551,0.007158816985410497,0.005511339684195106
183,0.04457576722985548,0.42351841080490427,0.4918931418601973,0.023232999346242,0.016779680758801097
184,0.01551637787785499,0.831132034863436,0.04011229208179182,0.09303122830468398,0.02020806687223318
185,0.07927119740946285,0.3532238263899612,0.002074546213180747,0.4481221282983026,0.11730830168909251
186,0.08818416573301217,0.3665457794870336,0.010331580561402992,0.11150863237745394,0.42342984184109717
187,0.057721674600076135,0.2773010786537491,0.001666006780845642,0.45752132126806044,0.20578991869726856
188,0.04165201369255372,0.08534126569898659,0.0003297271884276179,0.716209118268865,0.15646787515116714
189,0.05915090864967996,0.2525715538599659,0.0011880392261712296,0.5977311300941189,0.08935836817006385
190,0.028385993728819784,0.2720983468251162,0.0010093097891130597,0.6610455297564237,0.03746081990052737
191,0.06506800268816361,0.0604008294891335,4.770994885255432e-05,0.7946925997016384,0.07979085817221183
192,0.05195548853364695,0.09132021574510388,0.00020822213535521248,0.6202313397519351,0.23628473383395893
193,0.06260673541836174,0.1022761787913712,5.7702565755342366e-05,0.7636479014746178,0.07141148174989395
194,0.17693290745246631,0.06863136182008028,2.037022497243823e-05,0.5574623045910653,0.19695305591141565
195,0.323732643436819,0.033962356459923064,2.319536918643645e-05,0.4955403424935705,0.14674146224050105
196,0.10780597211704195,0.041516238450563805,0.0001815190218048458,0.3230579898922823,0.5274382805183071
197,0.08590234961098293,0.03984709376755759,0.0003647571940563041,0.08527731081607703,0.7886084886113262
198,0.2425831370592116,0.058310270362515265,6.036710116366705e-05,0.6329272840069465,0.06611894147016296
199,0.11216251265096043,0.03546806070060715,5.704496801281352e-05,0.739364380699253,0.11294800098116645
200,0.06805622248124973,0.051229862645291065,0.0002703160366561748,0.38325344074016005,0.4971901580966429
201,0.08016142655899643,0.01483151655051693,5.9709533659248736e-05,0.5343514930965173,0.3705958542603101
202,0.05941816968555109,0.008815342388594147,7.235407326181601e-05,0.10011511525204526,0.8315790186005477
203,0.314293276474941,0.015314265391474327,3.74287900138021e-05,0.6059034501167149,0.06445157922685595
204,0.34562809838327635,0.013368124164902205,2.1109296028279923e-05,0.5077383135735611,0.13324435458223202
205,0.20008387464452815,0.042360792069726,4.3299474049288966e-05,0.6533574744887598,0.10415455932293678
206,0.05173018790078414,0.011962577693614408,1.8921939863244273e-05,0.6914702919083293,0.24481802055740892
207,0.0673092935343996,0.018883081292533764,1.429127699472987e-05,0.7091706655264056,0.2046226683696662
208,0.07359373778951026,0.010656510104146,2.9787932441785325e-05,0.693498603900826,0.22222136027307596
209,0.05416152465405296,0.014669941683548866,2.773617574464267e-05,0.8015398379361507,0.12960095955050288
210,0.14570682767406473,0.019165434454080064,2.237013839575118e-05,0.7348048093890339,0.10030055834442556
211,0.10642317868603343,0.03947314600966955,2.190612088409345e-05,0.7084381451361181,0.14564362404729483
212,0.04562384555645543,0.029101463198038913,6.212780360101667e-05,0.6450478247371068,0.2801647387047979
213,0.08109652701460182,0.019619692164458413,6.351866368191822e-05,0.7455028354615405,0.15371742669571736
214,0.17647922587361425,0.01230968975666218,4.5780449378523825e-05,0.6632221419849135,0.14794316193543172
215,0.06076101584194979,0.021150659702538443,0.00016792750242818945,0.2967206008297423,0.6211997961233413
216,0.05745345044557604,0.016280987847885075,0.0004722391385624701,0.11238626326905181,0.8134070592989245
217,0.43179564105852836,0.05413213455402891,0.0002664748185362346,0.2557368410438852,0.2580689085250214
218,0.4325843399101375,0.06375636854474076,0.000746206750780884,0.299550706226021,0.20336237856831973
219,0.3857864721845306,0.22972058981637905,0.00497653386373466,0.22686365898826066,0.15265274514709506
220,0.15108169113971875,0.12190834231085287,0.0004760262946125963,0.6247552319341535,0.10177870832066237
221,0.08625844442149873,0.721371272807908,0.0013274523830873657,0.12060489108195373,0.0704379393055521
222,0.3530137836918386,0.34861681443924336,0.0010787478951504068,0.24716448060495616,0.050126173368811436
223,0.12914077419972705,0.36932100796947437,0.001853767977578298,0.46856700678767466,0.031117443065545525
224,0.09879130875718001,0.7440712236182774,0.0007346962955562728,0.14099972148839016,0.01540304984059634
225,0.16021720779261497,0.6722022815387437,0.0015199090047716397,0.1505025534306977,0.015558048233171815
226,0.01383849554360229,0.9343268320257019,0.0029420934000173597,0.03715422790652395,0.011738351124154556
227,0.17504807677170553,0.5359166582859293,0.0011466976772177573,0.2724296103360109,0.0154589569291366
228,0.13120385627778405,0.8257567892140752,0.0031227062294755725,0.03406367003304555,0.005852978245619502
229,0.03182924340689363,0.9474738760858864,0.009782628772552293,0.00842005143199374,0.0024942003026740198
230,0.06902323441779565,0.881605213563853,0.007857172453832783,0.024155989582236265,0.017358389982282438
231,0.037863703003092046,0.94191635063189,0.0056837241782568505,0.009219391738350863,0.00531683044840997
232,0.04938521816569031,0.9165170730577616,0.01038432121668498,0.014933275604150415,0.00878011195571253
233,0.03716247288383452,0.9199687368833757,0.020650875300934225,0.01204771848383896,0.01017019644801659
234,0.027269943309583124,0.934460727727208,0.015165801690779157,0.011097161484115069,0.012006365788314868
235,0.00864177902458529,0.9019137566687008,0.06470007745463657,0.007922162295064362,0.016822224557013023
236,0.03648206004923257,0.8919328299322831,0.03211493465427607,0.013362338425453988,0.026107836938754278
237,0.011690429919615091,0.041006560051117975,0.02805730715079358,0.0012197305756328214,0.9180259723028406
238,0.2798904582182435,0.21557137832518453,0.00949040123599247,0.021911586240894725,0.47313617597968477
239,0.07363161646517746,0.7660217400024718,0.011171658831218022,0.009227619206429352,0.13994736549470332
240,0.11865363111454215,0.14433637173844965,0.007373769987539771,0.00521451683780814,0.7244217103216603
241,0.007714957112441217,0.011200231893230387,0.0023485554376316436,0.0008375309456779113,0.9778987246110188
242,0.20765748687334265,0.04565695477083767,0.0005073113449211915,0.00691842663280615,0.7392598203780922
243,0.26146639137146505,0.2221055971352436,0.003604508467446719,0.03119063252454709,0.4816328705012975
244,0.4755188328794427,0.3935661899800873,0.018957271286064094,0.010916938332554008,0.10104076752185184
245,0.10212252041921349,0.7053767537389602,0.01024693107395227,0.06153072433640907,0.120723070431465
246,0.06749760773460432,0.8315953205852306,0.0276410375867145,0.049853068363588424,0.02341296572986205
247,0.054865633043682194,0.851031201552773,0.019362409170957592,0.055548853930830186,0.019191902301756835
248,0.06779958322797369,0.8325831951852801,0.03289458944332307,0.026771284037515785,0.03995134810590739
249,0.10976021741907509,0.85275487680307,0.007809735750061672,0.016699028073613044,0.012976141954180214
250,0.03631950661900907,0.8850821221499363,0.06526468356497436,0.00734260346387401,0.005991084202206284
251,0.024941268645990115,0.9267104646047537,0.03434048153487575,0.006052167343521236,0.007955617870859343
252,0.03533003318614883,0.9229050280099236,0.03303749707769409,0.0027920670339728008,0.005935374692260514
253,0.019307200199591132,0.8784076214809621,0.09402758414903822,0.002231877202183525,0.006025716968225013
254,0.0185895266691645,0.9247150226887757,0.04956422907364056,0.0020764009181577303,0.00505482065026154
255,0.007092775209174235,0.712062106450408,0.2768447946944555,0.0010715688477767576,0.0029287547981855116
256,0.011200641242485565,0.8409029688538817,0.14037604212374938,0.002245348227725873,0.005274999552157468
257,0.02416675231125924,0.9326972982030961,0.040625205447077026,0.0006898563819089746,0.0018208876566586738
258,0.0050687811394574695,0.8936693672383552,0.09763920863257362,0.0006737740371044553,0.0029488689525091023
259,0.004411792232308411,0.7878047974531399,0.20518556385322864,0.0005044019865158235,0.0020934444748072177
260,0.010663838999759192,0.7117584202141769,0.26821675637415165,0.0014423781307964908,0.00791860628111557
261,0.007417278824988874,0.7113242397967606,0.2708538809403772,0.0012243833762264362,0.009180217061647131
262,0.005217323852923023,0.7430841366663318,0.24826787477300383,0.0007225849773471893,0.00270807973039411
263,0.004966938185974556,0.7092562595947873,0.28291873077111945,0.0005763854391184121,0.0022816860090002873
264,0.0010918800062098375,0.40462396256684113,0.5921315453172203,0.00034117449952050165,0.001811437610208312
265,0.0016787760947651177,0.23996206312539925,0.7565247485827915,0.00038801095134639174,0.0014464012456977347
266,0.0008332385119612573,0.20925006088137385,0.7886253671392564,0.0003247915784712895,0.0009665418889374555
267,0.002420739238905955,0.3009632281325944,0.692907543207367,0.000712326990777721,0.0029961624303550234
268,0.0007650974425492937,0.22636427719821692,0.7700808256982846,0.00045894639930695985,0.0023308532616422603
269,0.0004988200696189505,0.08168278729503174,0.9167907933880892,0.0003414762813591512,0.0006861229659010864
270,0.0008623256818579903,0.19694072858321052,0.8005968924573476,0.00031685638274118067,0.0012831968948426031
271,0.00046723493576878166,0.046276123731315844,0.952242815195797,0.00020432735558187647,0.0008094987815365346
272,0.0005612164852496638,0.15754519185178056,0.8404529924379004,0.0003374387219787816,0.0011031605030906331
273,0.0006789338062975428,0.11811282905187837,0.8799580976816407,0.0002476019008575444,0.0010025375593259475
274,0.0006708481737997404,0.06787689600517638,0.9306067424232853,0.00020488372084612026,0.000640629676892411
275,0.00019282979277600342,0.0358525611961171,0.9634034542747101,0.00013451969998180135,0.00041663503641504855
276,0.0004725828833034146,0.06917353233194189,0.929276120872228,0.00018412438677823924,0.0008936395257485288
277,0.00032006620310869884,0.05187729727054574,0.9469176414335613,0.00021002516457839233,0.0006749699282058299
278,0.00015719097842228105,0.03976077244919918,0.9595072353164158,8.207407845472415e-05,0.0004927271775079611
279,0.0006286143402958453,0.05764211796538371,0.9407860528012943,0.00025446031085511126,0.0006887545821710086
280,0.0004084334376266045,0.01912560337746048,0.9793506609357739,0.0003155058682977202,0.000799796380841148
281,0.0005183476887387997,0.01840492201794843,0.9797878891302298,0.0002659679883309038,0.0010228731747520326
282,0.0003485447598113459,0.05287531899074068,0.9459037972217859,0.00016598197985156113,0.0007063570478105266
283,0.00022587746286378645,0.009077207057358545,0.9896699008602398,0.0002997688285545282,0.0007272457909832198
284,0.001196378860200535,0.08850336476336206,0.9077471517329156,0.0003774695117318165,0.00217563513178981
285,0.0006746675214399642,0.07712549836456462,0.9207393705697772,0.0003960265645157955,0.0010644369797024977
