epoch,N1,N2,N3,R,W
35,0.08145672627793767,0.8586359194970993,0.002681429985293885,0.03976669518408678,0.017459229055582375
36,0.17927825811106538,0.6337681126317124,0.0002886420600590518,0.11704430620946644,0.06962068098769672
37,0.37993239220611935,0.32161192522911747,0.00036874296108469997,0.16217173379627894,0.1359152058073996
38,0.25134380319463456,0.6614053350746446,0.0012278902369245778,0.029422179065256245,0.05660079242854
39,0.32084253221545234,0.5945067048919686,0.0005394046795946702,0.030867850325983354,0.053243507887001225
40,0.15218254462425004,0.8100117233805008,0.001178599004079464,0.011744244917776018,0.024882888073393655
41,0.09618577441271739,0.8645572773438206,0.0007723288540587487,0.0029934264339595913,0.03549119295544351
42,0.12017918953151582,0.8460058384747439,0.0007365879755182542,0.005033909741671406,0.028044474276550806
43,0.12637225266409652,0.7570114542880555,0.00330571856336905,0.0038991341329225704,0.10941144035155638
44,0.057427371702837744,0.9168202596558916,0.005222039601918975,0.000572116994668233,0.019958212044683444
45,0.20407259633846347,0.755345328921276,0.0014544168597105866,0.005195876917579536,0.03393178096297048
46,0.2097621343258459,0.7569596851096161,0.0029920497206676966,0.0036660488565362775,0.026620081987334083
47,0.14905632002431826,0.8114487167874544,0.007811562209580479,0.0035203274599287255,0.028163073518718138
48,0.041503269045829294,0.9355717796995995,0.010894725015059448,0.0017081008203391024,0.010322125419172708
49,0.08087567391104307,0.8719650600855247,0.02237003127435261,0.0020402294799150675,0.0227490052491648
50,0.05121045365866763,0.9311634244680415,0.007652781855891048,0.0032531546312348394,0.00672018538616495
51,0.036158660527825154,0.9416710401665714,0.014231845063648373,0.0017256716899773652,0.006212782551977734
52,0.03870022877095725,0.9450924943057943,0.009581126894881314,0.0018845761037360469,0.004741573924631127
53,0.03146914970458348,0.8997653632755545,0.05758061207818382,0.001303241235372512,0.009881633706305749
54,0.04788653058776445,0.9146018523523698,0.026945940249178416,0.00326469886466757,0.007300977946019781
55,0.08563628175512997,0.8784373681419319,0.022657278063449485,0.0028445913340174244,0.010424480705471056
56,0.021606739916546623,0.8786646014622386,0.09140881162755109,0.0007800468502641946,0.00753980014339948
57,0.03994072827028168,0.9318951037183429,0.021984119535733586,0.0010602617196486025,0.005119786755993212
58,0.030908262385108715,0.9440630239083365,0.020880490274264817,0.0011934356015066037,0.0029547878307832603
59,0.02776344903634896,0.9052677142969392,0.0590463584566615,0.0014328702434144483,0.006489607966636109
60,0.015506610633445408,0.8821730214790611,0.09703004231260652,0.0009807568970899082,0.004309568677796911
61,0.013058405668621233,0.8306183609732516,0.15044686866036294,0.0008241019144494497,0.005052262783314863
62,0.009161891858860686,0.840755571129859,0.1465462396369495,0.0008343130663984959,0.0027019843079323876
63,0.015214459279419773,0.8361386899972502,0.1432182088547368,0.000637666573646616,0.004790975294946623
64,0.02268777135379959,0.9204336429414562,0.0515549817640828,0.0013046517148419237,0.004018952225819357
65,0.013222887760521806,0.8465461132973356,0.1349660404143265,0.0009462178662229669,0.0043187406615930075
66,0.010669638154624978,0.8553944568695602,0.12736696508807033,0.0006124013075095436,0.005956538580235039
67,0.012374719534009098,0.8006923887330741,0.18133331442707842,0.0007102854577529429,0.004889291848085372
68,0.009509912582256084,0.7960783027169338,0.18763355192449133,0.0006092051702119019,0.006169027606106888
69,0.009100970855087327,0.7145506251907979,0.2688105325524139,0.0005838136300943831,0.006954057771606572
70,0.027532370342423475,0.768187129249685,0.19234100901086873,0.0015110637645281404,0.010428427632494621
71,0.0535951223716095,0.8804040049123173,0.058120276644395515,0.0021989947226307804,0.005681601349046806
72,0.017387121509139968,0.6275858409866529,0.34852510310866713,0.0007276088886398376,0.005774325506900021
73,0.016371118889361092,0.7486271085658346,0.22776406824652728,0.0012954545453785788,0.005942249752898471
74,0.029671563811345454,0.8614976196391195,0.09827448029701842,0.0021274392021718947,0.008428897050344553
75,0.022621142341898264,0.8827232814980308,0.08483072213375692,0.0018879993516415095,0.007936854674672575
76,0.015620998747482025,0.9075064587592053,0.07035866837305389,0.0007540814399063627,0.005759792680352289
77,0.017031011819533197,0.8353806479504283,0.13156253875209775,0.0006191384502197224,0.015406663027721075
78,0.016695929365806713,0.7933577634888918,0.16797588401526817,0.0012603320213027682,0.020710091108730698
79,0.023440671873454173,0.7041461038061284,0.2279073886824831,0.0016051968567380914,0.04290063878119631
80,0.0724143765356065,0.6445419012776102,0.1310214853832866,0.005735362014522821,0.14628687478897381
81,0.037456693021512395,0.4965150072020923,0.24405857877538728,0.00396690994604365,0.21800281105496433
82,0.06476705991726599,0.5352330553538346,0.22013632280515497,0.009120054472786479,0.1707435074509579
83,0.006899394068961404,0.003620902511288334,0.0011061482028734552,0.0004654758700383364,0.9879080793468386
84,0.0503842518184573,0.018968124805588533,5.092749628758904e-05,0.001005971760547224,0.9295907241191194
85,0.47089841588307924,0.06798826011667833,0.00022238214118139657,0.016080107750145695,0.44481083410891525
86,0.4446428884789619,0.10325282325252746,0.00022067058763843413,0.0018442133471404493,0.45003940433373174
87,0.6296909062960759,0.11897354644870245,0.00021406019473596834,0.01045848039542191,0.24066300666506368
88,0.38944333322790814,0.41846988941160707,0.0004021963207569992,0.010516188282433152,0.1811683927572946
89,0.35772545517070037,0.49568838189313696,0.005693862825211137,0.00980528075675447,0.1310870193541971
90,0.39968196063857475,0.4655784344639961,0.0007375487383785468,0.00838189235328967,0.12562016380576085
91,0.19654864064213468,0.7256646628541494,0.001860754247775605,0.00840793585868728,0.0675180063972531
92,0.14313421480835423,0.8086186545504223,0.010239321822613588,0.0020505039067364307,0.03595730491187342
93,0.21325582511495525,0.7486562803490335,0.0031261274008560383,0.008179958341142232,0.02678180879401306
94,0.20220442152994547,0.744108929102168,0.0028229786398766936,0.010226760060957796,0.04063691066705192
95,0.03514179440068404,0.7986275536754343,0.1456786390881353,0.001232998912421691,0.019319013923324677
96,0.08308506487555437,0.8619716728903386,0.012974991972240139,0.022585110716500736,0.019383159545366065
97,0.08185446876571356,0.8192728780567149,0.048762942522656234,0.02129617514967586,0.028813535505239577
98,0.27680096353665395,0.2967387823349335,0.002524376344265143,0.3176691875700257,0.10626669021412173
99,0.23705040013602552,0.4163392994570622,0.000790070135935072,0.3071716543635206,0.03864857590745657
100,0.3878533939457741,0.40118367243433445,0.00045226746171504826,0.12195382273850339,0.08855684341967285
101,0.3474091340696586,0.5248225123980529,0.0002488109786598417,0.09873573135912395,0.0287838111945047
102,0.3722453626146335,0.4623437255535163,0.0006603546059991617,0.11352356870108775,0.05122698852476315
103,0.35599512771674174,0.41543616916853693,0.00019426512555188518,0.17316756846029258,0.055206869528876885
104,0.28032343130315995,0.4211402811240469,0.00017173521576749798,0.2593389600254524,0.03902559233157324
105,0.32836401556570005,0.3673717823384284,0.00028640163146082556,0.19856022080131103,0.10541757966309977
106,0.2881310906576795,0.4503664170275107,0.00025808569297684113,0.23362976757478107,0.02761463904705198
107,0.20364967024697478,0.6901710580639754,0.0003645909055669138,0.07459145229297297,0.031223228490510038
108,0.28580771722534376,0.5447976171463951,0.00028422576351220396,0.1396590979398894,0.02945134192485952
109,0.18846647367317343,0.7009840099995477,0.00048322698890539476,0.09391207830719193,0.01615421103118153
110,0.1473097591391171,0.7679402714695975,0.0004961757169839125,0.07001062070724241,0.014243172967058938
111,0.19090865502701945,0.6841054182636187,0.0003614176780328436,0.11194410406112455,0.012680404970204322
112,0.30868060110462314,0.607734987485705,0.00033282273200457006,0.0605207856126154,0.02273080306505195
113,0.1365436836781378,0.8216069324613602,0.0006508123895916339,0.030577741645597407,0.010620829825312905
114,0.1603092188256071,0.8010846890137198,0.00058514333254103,0.024292139826429165,0.013728809001702995
115,0.1101900072550753,0.8567229858889596,0.0012983910342441302,0.024636817559676127,0.007151798262044855
116,0.15553128215577597,0.7626468319350281,0.00041562155166713604,0.0692760112410565,0.0121302531164723
117,0.19700654297010795,0.7227050981515197,0.0008246715386813082,0.0624503479555897,0.017013339384101264
118,0.0708109232391335,0.9082671156928686,0.002141178441245277,0.00851350564889189,0.010267276977860616
119,0.07858753688376349,0.8940558531326463,0.0004360136241630366,0.009999673116310599,0.016920923243116524
120,0.2073475233841076,0.7210215398082761,0.0006560553937406911,0.05171268058553237,0.019262200828343116
121,0.15106209126914338,0.7986531401225992,0.0013666613994215149,0.027292225061325462,0.021625882147510458
122,0.13639364648306326,0.8169908690280261,0.003203847250127561,0.02525889631940719,0.018152740919375895
123,0.17363467528678495,0.7590143330704416,0.001631605286663528,0.05034687980918927,0.015372506546920562
124,0.13568044287172049,0.786899219920969,0.00288034320907429,0.028158513558918498,0.046381480439317634
125,0.1417433833279891,0.7993609206394644,0.003423975835549932,0.02704941924815794,0.028422300948838596
126,0.151934504304109,0.706104738066492,0.01609325194194942,0.04712629869316446,0.0787412069942852
127,0.13585883918141742,0.7231775568229999,0.00607017250561142,0.07297264782423087,0.061920783665740275
128,0.16272675457820854,0.42910766452175886,0.0006281722273495422,0.34504391044859567,0.062493498224087396
129,0.25081070561099583,0.1988171072224036,0.00026550507415664185,0.42430398859004553,0.12580269350239842
130,0.17850870340007746,0.14325276771189216,9.335856593797973e-05,0.4775859846384043,0.200559185683688
131,0.22264125479017915,0.06780224666945472,5.838999755787181e-05,0.49390870198184905,0.21558940656095915
132,0.20942815428892586,0.06795674090876441,9.575367729379068e-05,0.46803947605918567,0.2544798750658303
133,0.20062473069677747,0.045206215826900396,5.873684564592109e-05,0.5203063693511855,0.23380394727949072
134,0.162001477588738,0.04257737662513026,5.941888898107909e-05,0.47593867386884464,0.3194230530283061
135,0.15499637883999484,0.08815933029259373,9.407082396622508e-05,0.4884271024840418,0.26832311755940336
136,0.084670160150831,0.02188404790154713,3.3135510816083145e-05,0.5228708501141148,0.37054180632269096
137,0.16191070620527387,0.01839434491588082,5.0358047974680985e-05,0.48478063703018437,0.3348639538006864
138,0.17831607233328475,0.026935877315866975,3.915353549172533e-05,0.4300983265991835,0.36461057021617294
139,0.210873138782232,0.02516966321722363,4.406213052807311e-05,0.5393130841299212,0.22460005174009515
140,0.17738509437483355,0.024563298783202812,3.515971782792403e-05,0.5175258052615911,0.28049064186254463
141,0.2061980911808263,0.013430554126946093,4.339279095574513e-05,0.5818841012901107,0.19844386061116123
142,0.17957599364602042,0.01614389794144351,4.121777419792778e-05,0.5727071023460475,0.23153178829229068
143,0.15810638727818718,0.043373169993525466,5.183956312347406e-05,0.5854265045295145,0.21304209863564932
144,0.07229382115840169,0.02364571059717918,0.00017558966468456051,0.558057342834079,0.3458275357456556
145,0.10799437200345295,0.014678129405425086,3.759658634768094e-05,0.487349786830385,0.3899401151743892
146,0.13837707493840437,0.018534466954553228,4.2568686650589655e-05,0.5501781353670152,0.29286775405337667
147,0.18275442747601006,0.019305313113226325,4.0709110407041514e-05,0.6395835608406539,0.15831598945970274
148,0.14882564263660458,0.02696897201704723,2.755202874706643e-05,0.65708159628334,0.16709623703426102
149,0.10178216102915916,0.017052628001567656,3.196746378418005e-05,0.6748049461560958,0.20632829734939317
150,0.10119384060432977,0.015243267357433499,3.5032947852017855e-05,0.7517693087407853,0.1317585503495994
151,0.09021310365020067,0.017511780171381105,3.0184491971696757e-05,0.640761321576769,0.25148361010967746
152,0.0951018691374639,0.02292065209200836,5.919002707842763e-05,0.7319376890255914,0.14998059971785788
153,0.08009156530622862,0.0628261570278594,4.2276564511124294e-05,0.7329524751187794,0.12408752598262149
154,0.11627304537262771,0.024136734267039658,8.757217152837131e-05,0.5781369473649259,0.2813657008238783
155,0.11604607349090981,0.027009613789340605,5.188392185489457e-05,0.6821300419420459,0.17476238685584877
156,0.14367572984067767,0.02105790083630035,6.099525787479632e-05,0.6685283011366784,0.16667707292846876
157,0.18104390024335518,0.020393883149230033,3.638646299526658e-05,0.5903107531359668,0.20821507700845257
158,0.13892933159985035,0.032008377087282144,4.33107755367825e-05,0.6448026408091648,0.18421633972816595
159,0.052594895812450096,0.02115622064223673,9.258233958745927e-05,0.2534495348125841,0.6727067663931416
160,0.12556451187660747,0.019431130402787856,0.0002233090655996493,0.5727680262390393,0.2820130224159657
161,0.13462486707655472,0.05216528001592108,6.4140256852246e-05,0.6323649495758292,0.1807807630748427
162,0.17709266183128008,0.08933814338919106,6.13350982134683e-05,0.4414992092566164,0.29200865042469887
163,0.17064769008699446,0.06743569247064954,6.491823795690784e-05,0.22554175589262646,0.5363099433117726
164,0.20864562609411078,0.0367085320051898,5.882479752804418e-05,0.17866156718367532,0.575925449919496
165,0.3481723322778936,0.1474904839116817,0.00011422615801805227,0.3383138095332679,0.16590914811913865
166,0.33445582022785036,0.07663586174439184,5.5783802942653085e-05,0.46137967348669,0.1274728607381252
167,0.16131124762900023,0.1484404041622072,7.557216984843919e-05,0.6312473591277414,0.05892541691120267
168,0.09297375694696793,0.0965428472480991,5.4787444367276885e-05,0.6607123426380723,0.1497162657224934
169,0.09775899853587428,0.05705206772530652,5.4753778119100345e-05,0.5350011430635824,0.31013303689711774
170,0.08871408522684682,0.06817849115861535,4.757171187876634e-05,0.686869458021745,0.15619039388091402
171,0.08881013688752878,0.08685441283029799,4.585142483329267e-05,0.7204998197240786,0.10378977913326133
172,0.08446005445546662,0.059686450555164396,2.807206106015502e-05,0.623071080270324,0.23275434265798492
173,0.08164653067366955,0.028115881628843507,3.2996001554647626e-05,0.7245047882042438,0.16569980349168847
174,0.06760786108195176,0.04418490032420218,3.7405643427427026e-05,0.7659406072444379,0.12222922570598072
175,0.07784255426584138,0.02686553269496234,3.066634555229188e-05,0.7202267792597271,0.17503446743391696
176,0.07148261539062123,0.03263979121284846,2.1340180045943316e-05,0.5836041934928529,0.31225205972363157
177,0.0681253761515115,0.053626220268803974,3.7455528728389805e-05,0.7698858711741955,0.1083250768767607
178,0.06452713475073342,0.02199737583751567,2.7896805402653673e-05,0.6003324232574546,0.31311516934889355
179,0.051725534367541966,0.02667828274896544,2.5355725063785928e-05,0.7147697291973272,0.2068010979611015
180,0.0645567721400605,0.03644970881373938,3.0502401877105392e-05,0.5328395230740542,0.3661234935702688
181,0.05981039127741802,0.01826929829106216,7.229478941360257e-05,0.30992679363372017,0.6119212220083861
182,0.12090989117939373,0.09790831327531185,5.124055550825292e-05,0.5473859915385749,0.23374456345121136
183,0.119503079790998,0.09871662013470979,7.114509335632154e-05,0.19843019244611254,0.5832789625348234
184,0.1005388560420416,0.08143492521977898,7.413797783646799e-05,0.21330431383766996,0.604647766922673
185,0.09440393842737489,0.0890798978723205,4.0998928046205554e-05,0.56092498229544,0.2555501824768184
186,0.08196149894230952,0.08585346873388935,4.159676715685638e-05,0.4806918605939848,0.35145157496265944
187,0.08809819143290856,0.0899348457604312,3.332271243966712e-05,0.3399342876171259,0.4819993524770946
188,0.06880193134108809,0.061996212209302584,2.2998103372588913e-05,0.22459838206205954,0.6445804762841773
189,0.08364287628087021,0.061724845250751566,3.193751441702161e-05,0.6545210503648226,0.20007929058913856
190,0.06208539647765933,0.06443227380778647,3.693984036405883e-05,0.27001528707758043,0.6034301027966098
191,0.04581857765173894,0.029360705581122915,5.490358829028426e-05,0.2847358175563428,0.6400299956225052
192,0.1072154323160175,0.05740643446382155,0.00011590184851155908,0.5913245708814986,0.24393766049015078
193,0.09565578598997848,0.07443584703204895,8.942785961307999e-05,0.38743964825775545,0.44237929086060396
194,0.104456978953155,0.07311645988671041,6.517094817216421e-05,0.67435045966423,0.1480109305477325
195,0.06712441070809777,0.05669584387826831,7.474787279639227e-05,0.41849347284488997,0.4576115246959476
196,0.12019613586607869,0.08929218139906227,8.170013557307141e-05,0.6444375479048123,0.14599243469447362
197,0.03816644153311114,0.048203814638422236,6.763219078386121e-05,0.1971624586191546,0.7163996530185281
198,0.12465278388099837,0.07651404320331151,0.00011044288492673367,0.3880100055557409,0.4107127244750225
199,0.07208748490664153,0.04440273911911084,7.380119324247956e-05,0.18347547889548446,0.6999604958855207
200,0.16443273392677613,0.0685169900385791,0.0001663347343236601,0.1811908964754071,0.5856930448249139
201,0.17839689912784285,0.104493842608406,0.00018366450849042072,0.21752401694947576,0.49940157680578495
202,0.19057079070894475,0.10987367013203969,0.00013069104475225076,0.39398726895034475,0.30543757916391845
203,0.060214926716236954,0.030336664990846154,5.1758006143840436e-05,0.15908391618113993,0.750312734105633
204,0.05264064244525924,0.030045975697201285,0.00011282951990187918,0.534839467771831,0.3823610845658066
205,0.0535919947517282,0.03712562352555817,0.00011641388114144485,0.3205038401960283,0.5886621276455438
206,0.019921724814212245,0.013906264387826852,5.545565480204947e-05,0.05601833636155489,0.910098218781604
207,0.05529118687976023,0.031246954328122436,0.00011677420653531328,0.08426565801697126,0.8290794265686109
208,0.07563014993520245,0.06297882660980277,0.00012899097032259015,0.1566177334693672,0.704644299015305
209,0.015851446424869735,0.011154478378571732,4.0769119091917035e-05,0.0371603074715786,0.9357929986058879
210,0.014836432723324702,0.009000868393071496,3.0952700836148444e-05,0.01699402938055424,0.9591377168022135
211,0.01791305200031355,0.007926984463051496,2.7683892531561295e-05,0.01586395345720587,0.9582683261868976
212,0.028712103090385414,0.01575571971230193,4.672147940092592e-05,0.026788093538272755,0.9286973621796389
213,0.01273363939407421,0.017209545123671795,5.2224061050984845e-05,0.0216384063354586,0.9483661850857444
214,0.03349301644668495,0.03136272379568198,0.00015627865770494878,0.030329336917746627,0.9046586441821814
215,0.03255316676271339,0.023694280741495214,0.00016852516755483103,0.03147176784623636,0.9121122594820003
216,0.014457244648878386,0.02216585738935914,7.006449792372683e-05,0.00661479661634088,0.9566920368474979
217,0.030259621761198348,0.04332687732895921,0.0002905547774459049,0.014184368547233157,0.9119385775851635
218,0.00280103199051456,0.004910852813366625,1.2138144780418014e-05,0.0014959347030064731,0.990780042348332
219,0.005223276122875352,0.0045592540112566965,2.778730803926199e-05,0.001679717911440843,0.988509964646388
220,0.004430260879087315,0.00825057042174214,0.00022551682824706887,0.0018234779436023607,0.9852701739273211
221,0.007178290405775224,0.006461573028795895,5.063370307947961e-05,0.0020904937791318386,0.9842190090832175
222,0.007745528474237746,0.006171587133023469,0.00017515629492067535,0.0028005669233376437,0.9831071611744806
223,0.027253476173112492,0.08095688980031177,0.0019541609391872327,0.01748065045299129,0.8723548226343973
224,0.010654083517646972,0.04015917553798328,0.00025422420924131725,0.006703297214312152,0.9422292195208162
225,0.014663459983093024,0.04303919219698621,0.0004693045746219446,0.016647760305162823,0.925180282940136
226,0.03480996633061762,0.14355305308558516,0.0036750922301456426,0.06569804745258889,0.7522638409010628
227,0.01641644840099222,0.043275883220995875,0.0009037124683403597,0.018560647369121535,0.92084330854055
228,0.00977836552460107,0.02068772272797354,0.0002808095191247,0.008604140500162467,0.9606489617281382
229,0.02837617031493883,0.10678834733078049,0.0008741583733882338,0.028559698538684834,0.8354016254422076
230,0.018622601599205917,0.020092842992032397,0.00021198208294531158,0.011954431439748142,0.9491181418860682
231,0.12159937749474269,0.07951290565949311,0.000529418047599857,0.021873593896789664,0.7764847049013747
232,0.07117187123629057,0.0844084549574484,0.0007758222830963307,0.010307624917002444,0.8333362266061622
233,0.06867291005366268,0.034733186055779144,0.0008372718646882278,0.01118097886908796,0.884575653156782
234,0.28489576795984994,0.13329132099708543,0.005716394827032656,0.02947085625261046,0.5466256599634214
235,0.29814374296281393,0.1035372315683608,0.0072079332532496345,0.07890299231792314,0.5122080998976525
236,0.2137208870168051,0.32881088514648904,0.006199067419574332,0.0705366426464823,0.38073251777064915
237,0.2733877331931427,0.2356404384300994,0.007313263101203434,0.23187058442900163,0.2517879808465528
238,0.15063655615594057,0.6074460204325339,0.012844054534092122,0.13931480544115613,0.08975856343627733
239,0.19955467087900466,0.28794725576690355,0.01322075822443042,0.11456105617730383,0.38471625895235756
240,0.19117680199472592,0.1408216359044462,0.009446679710324944,0.05367772167651744,0.6048771607139855
241,0.3149757501397036,0.41500942354481524,0.020771233098536877,0.09557775791705775,0.15366583529988667
242,0.2049362249250085,0.6034016108517352,0.02346093436972911,0.012349965421477066,0.15585126443205025
243,0.4075497765501654,0.42202764756572514,0.007581960953667546,0.02028887056919991,0.14255174436124202
244,0.08015321987043604,0.7907030392699461,0.051359030385776966,0.018046754213953763,0.059737956259886954
245,0.10180669634852622,0.8031584417015073,0.0394287849429078,0.0046113170635092805,0.05099475994354932
246,0.2205784160740181,0.7080656272351783,0.019440710276125418,0.009860946527923756,0.04205429988675436
247,0.27273778753875355,0.6388528128991691,0.05133722509235002,0.007318276826515452,0.029753897643211964
248,0.11171878590467109,0.786776248139689,0.06821962720197688,0.006879259085196549,0.026406079668466625
249,0.06131618680018358,0.7644104769657704,0.13573950044337244,0.003666098014972434,0.03486773777570111
250,0.05561137162261817,0.8031382250189482,0.10741894976896435,0.00440384734601118,0.02942760624345835
251,0.020445367171430494,0.822506182099583,0.14638743960015638,0.0015300278286038138,0.00913098330022621
252,0.030647275529936704,0.7004652178405467,0.2482482389704775,0.002693359423003379,0.017945908236035597
253,0.029469283090919833,0.8136436186999491,0.13641880369304787,0.005696647316407207,0.014771647199675947
254,0.01523306633180745,0.847674858721573,0.12518790674444516,0.0025868160352936613,0.00931735216688066
255,0.02643522849284201,0.8664726529982207,0.09268567763994084,0.003198657508627079,0.011207783360369337
256,0.020684082637100525,0.8851321389184236,0.08596821277398341,0.0025001214593232584,0.005715444211169315
257,0.019268216969467653,0.7878591871424956,0.18768862828561514,0.001402452155776684,0.003781515446645163
258,0.022691663928859847,0.8264200360555426,0.14213232965344202,0.002568210449319984,0.0061877599128356935
259,0.033911016858299455,0.8523209318150604,0.09896412843386822,0.0035546512398402447,0.011249271652931934
260,0.024739100209017394,0.8260370335820807,0.13485548479006806,0.0035397466871769285,0.010828634731656826
261,0.017161525823974743,0.6172678571386102,0.3558052537654586,0.0019997969552767486,0.007765566316679676
262,0.018880466617843497,0.484701208100284,0.4876670231739468,0.0011996193777303146,0.007551682730195471
263,0.008505077576764147,0.35205784129954004,0.631840195254641,0.0016186447928216643,0.005978241076233037
264,0.016597145725406777,0.7427764537503793,0.22793327269628172,0.00288479337795738,0.0098083344499746
265,0.011261263097324932,0.3569763940122121,0.6211098203915122,0.002321074048663616,0.008331448450287306
266,0.026315932122856687,0.4109488354560165,0.535667103086166,0.007436153583754418,0.019631975751206468
267,0.019261272235886872,0.3014829622680855,0.6603984414110298,0.0033542684945729096,0.015503055590424848
268,0.02254427335223564,0.3617675264932655,0.6017990118393198,0.0036549710594980305,0.010234217255681004
269,0.006846684427849057,0.20672071186024638,0.7801742677282356,0.0007571471796247065,0.005501188804044331
270,0.021633391877651308,0.3339251940765076,0.632126460796477,0.002509450233116049,0.009805503016247838
271,0.014397622698397707,0.1981995055399615,0.7742091505145425,0.0032698738672360564,0.009923847379862218
272,0.008758560237746463,0.23244988668160965,0.7462159115232778,0.00269713201397624,0.009878509543389856
273,0.004926739877128708,0.13747358983009,0.8515571054443727,0.0012186088336644052,0.0048239560147443
274,0.012442911620519425,0.3671671395636656,0.6073591244048524,0.0017575326799271116,0.011273291731035332
275,0.007103159285577648,0.35984522018383974,0.6249826854111301,0.0013345647499339532,0.0067343703695186856
276,0.008589003260317753,0.5830974525389191,0.4019804367398546,0.0014153461490117006,0.004917761311896848
277,0.008036937099196883,0.3268515742049567,0.6611455594586105,0.0007977230599154781,0.0031682061773205903
278,0.004538525488911807,0.2338768208419809,0.7543781415690098,0.0012427443927629643,0.005963767707334422
279,0.0035511547031081576,0.2767517113354601,0.7142867478292005,0.0005618283088267044,0.004848557823404472
280,0.0058961823764806225,0.3448787234265407,0.6398204913553156,0.0022698424003804625,0.007134760441282682
281,0.007504263240885731,0.2288693983135499,0.7556120084422272,0.001711630161941912,0.006302699841395199
282,0.004010507142278781,0.19839825045719373,0.7891797033790745,0.0012903457934444916,0.0071211932280085275
283,0.004770613579896505,0.4096081168637694,0.5782121010796238,0.0008684459077576656,0.00654072256895271
284,0.006062019482335308,0.3291618669952793,0.6525384442932759,0.0018846570790145975,0.010353012150094883
285,0.00897083315207568,0.49992902427494823,0.483045222567481,0.001413849815869387,0.006641070189625723
286,0.002908513278533421,0.22195512092169198,0.7703552125038755,0.0007527596897169249,0.004028393606182056
287,0.010633387063838646,0.667280333703023,0.31200920175093066,0.0016519833642698086,0.008425094117937813
288,0.011987742842480333,0.45134205702126134,0.5292461760871702,0.001325228152290849,0.006098795896797381
