epoch,N1,N2,N3,R,W
26,0.02978262856401299,0.9255705874646497,0.008848764614683277,0.001314582713160017,0.03448343664349393
27,0.013145829184221157,0.7323904562728472,0.20420762167928555,0.0005095853492907474,0.04974650751435551
28,0.008083790493612826,0.8176909087000334,0.15458935193275597,0.0003296183084217666,0.019306330565176118
29,0.007593562311228379,0.8432018097333149,0.10106295255404174,0.0003884636983447995,0.04775321170307013
30,0.00709057320811639,0.6603933918239536,0.29414390875602564,0.00028242982930716255,0.038089696382597085
31,0.006225385823454328,0.8316970228559794,0.14466912589543723,0.0002787468439843147,0.01712971858114449
32,0.007216088493417842,0.890766011122745,0.08988002573637753,0.00022582183393879838,0.01191205281352068
33,0.003730241739904481,0.7966454665980716,0.1751041673052964,8.012876721490664e-05,0.024439995589512716
34,0.0045429786075742344,0.5194587623099421,0.4644729964225008,8.458989939276042e-05,0.011440672760590086
35,0.0027659782361417946,0.5012111800967063,0.4780097431374811,6.627009847248925e-05,0.017946828431198398
36,0.005202028749284868,0.8487876805655238,0.13046317842329894,0.00011833463195040608,0.015428777629941888
37,0.005435495657511251,0.5587918929373626,0.412624989361071,8.511894480898163e-05,0.023062503099246217
38,0.002773687018430161,0.3410830935207828,0.6405632818566052,4.8133511866032424e-05,0.01553180409231604
39,0.003722795953003727,0.5604249631442815,0.41054314733885644,6.603891092432243e-05,0.025243054652934013
40,0.004474346308731873,0.34436935542562885,0.6379224453699545,5.1075136276645535e-05,0.013182777759408178
41,0.004943301673155977,0.10502875238519147,0.8768183425286737,6.791187047721273e-05,0.013141691542501617
42,0.005535269601006815,0.5547187245351135,0.4125933019175956,0.00011972854247426354,0.027032975403809705
43,0.006387722427636276,0.35879616987624013,0.588484294261594,0.00018260534632518873,0.046149208088204406
44,0.0072580952249233985,0.3682170012612327,0.5537451602849215,0.00016733047167978926,0.07061241275724274
45,0.008427750256216162,0.6292039053431335,0.26357644181117557,0.00017481711975271425,0.09861708546972207
46,0.009530110822759091,0.5100321349471717,0.3574819039911346,0.00023351819876499198,0.12272233204016962
47,0.01304557559451213,0.2867077858500467,0.5797506184606298,0.0002669127269651204,0.12022910736784624
48,0.013624200148032133,0.43744477390865305,0.41730878358133205,0.00023613551876608532,0.13138610684321675
49,0.0052146939115565805,0.10756182761536619,0.8390713616828832,7.689173766207862e-05,0.048075225052531985
50,0.10127559231704386,0.2262776632136634,0.006134984806414581,0.0009292602740298407,0.6653824993888482
51,0.11353283179438799,0.732827235864452,0.0807095426808425,0.0010516361833055458,0.07187875347701181
52,0.027895491351529224,0.8123074870686343,0.09864288800666668,0.00021795114320452037,0.0609361824299653
53,0.016017407135223684,0.6178926395193872,0.28449618243848757,0.0001799816781377758,0.08141378922876376
54,0.00783457148385088,0.5211004683232673,0.4494163798663441,0.0003344739707171705,0.021314106355820654
55,0.01134995378872215,0.9513925376537359,0.025117239718710542,0.00037394486754926373,0.011766323971282038
56,0.010974445884033367,0.49117697261030124,0.4838386114248704,0.00036749705417205106,0.013642473026623065
57,0.005656065812193651,0.5477272701581128,0.43906380560640307,0.0001987863536043308,0.007354072069686083
58,0.010630498586215288,0.956291288306188,0.02728332057586599,0.00015111698100139697,0.005643775550729341
59,0.010268570598443003,0.42254880201500805,0.555428898489371,9.25958321257839e-05,0.011661133065052053
60,0.006768410029019979,0.5425245551449017,0.440066152736776,6.972846288643963e-05,0.010571153626415818
61,0.009442021722822054,0.47859890467741134,0.5009004126393838,9.631926541363807e-05,0.010962341694969303
62,0.009523406395431084,0.261406114805942,0.7053734416895293,8.291441885096079e-05,0.02361412269024656
63,0.0070164626070875966,0.39776592844440734,0.5717890767975983,8.020938996938769e-05,0.023348322760937318
64,0.006194097134858828,0.1872561636271803,0.7812562959845663,5.793943380355658e-05,0.025235503819591047
65,0.004407867119771902,0.14699860420133662,0.8313425448351445,7.11422105693565e-05,0.01717984163317756
66,0.005348789117125818,0.25091330706630816,0.7158426673139002,8.173480988640375e-05,0.027813501692779408
67,0.0029644681552164834,0.12915488438550937,0.8560779582303429,5.3847519121677083e-05,0.011748841709809412
68,0.0053799431372708265,0.2349029920357437,0.7182213678562797,0.00013107211280966394,0.04136462485789616
69,0.005015092099279508,0.19109486748967297,0.7445165397318125,7.607022621317118e-05,0.05929743045302178
70,0.003947346160829116,0.21941256236980475,0.7620627296224873,5.7591588684582084e-05,0.014519770258194228
71,0.005615672822167821,0.20425276013693008,0.7616081145838605,7.014991221099581e-05,0.028453302544830673
72,0.003927737572642058,0.1676311354732803,0.8141480639023305,4.797772455539986e-05,0.014245085327191582
73,0.002811381240208083,0.14649341205077307,0.8341555582924673,4.702292007026205e-05,0.016492625496481103
74,0.007039310942621742,0.3677389375537096,0.5691041800853528,7.96627988724176e-05,0.05603790861944339
75,0.00396053603047531,0.17470247515296058,0.7989783941243533,4.3643516483129575e-05,0.022314951175727685
76,0.0015529725191091924,0.13465945481542943,0.8533332670934516,3.769585482715189e-05,0.010416609717182492
77,0.003404015557719751,0.11837956584395123,0.8513958135172807,5.730614619533487e-05,0.026763298934853103
78,0.004693885530947378,0.23090728671765995,0.7389093929211461,8.06565592023079e-05,0.025408778271044142
79,0.0010986548734272475,0.10095178741488392,0.886215682666616,3.741251348420208e-05,0.011696462531588597
80,0.001224163079304611,0.07703431276135578,0.910276961465094,3.071452477315257e-05,0.011433848169472391
81,0.0009427868923292125,0.07342364927233944,0.9142345082337338,3.354014017732167e-05,0.011365515461420313
82,0.0007271937220370149,0.044097689112051454,0.9424447440662483,3.5517599548808494e-05,0.012694855500114314
83,0.00103429548915879,0.03728571357610856,0.9499385709557056,3.1198673156488486e-05,0.0117102213058707
84,0.000395645393414245,0.025869780068577587,0.9660178280974585,1.0463773524718858e-05,0.00770628266702514
85,0.0017127554207049221,0.07456073247320302,0.9054430643247734,3.44947462765294e-05,0.018248953035042037
86,0.0007637340447681549,0.04844629180524644,0.9362774382868337,1.54898704478466e-05,0.014497045992703616
87,0.0012276845945457687,0.047695234600533126,0.9349408143736373,5.108765133750046e-05,0.016085178779946273
88,0.0011831700006369075,0.04123446902122496,0.9435636513710255,2.94172488843239e-05,0.01398929235822835
89,0.0019627217631342543,0.07266470614575253,0.9066773041684982,4.39816809676056e-05,0.018651286241647413
90,0.0007786074228300864,0.04882077229674483,0.9218821570222427,3.554283868397495e-05,0.028482920419498403
91,0.002255706351534454,0.0994518226978175,0.7419404186691633,0.00010759453329591341,0.15624445774818888
92,0.006391764122344169,0.1619465016425548,0.7168656119761552,0.000167481065541583,0.11462864119340418
93,0.010229361620857153,0.24488954863626172,0.6199051894278209,0.0002979405053438409,0.12467795980971653
94,0.09980904825951203,0.5025503452704119,0.09210702771647107,0.001198864283733725,0.30433471446987126
95,0.08756993962883589,0.07944470578823638,0.0031832739691662667,0.0008248371033222692,0.8289772435104392
96,0.28224951539509435,0.5497505537053389,0.05452986711544395,0.0014239997211930294,0.11204606406292979
97,0.1526342526190452,0.6845151843611359,0.030225932207393554,0.0033772321663985954,0.12924739864602677
98,0.0656495514866984,0.7225973271110003,0.13594820440393654,0.002815564991291093,0.07298935200707347
99,0.032967801864196726,0.8842069565948499,0.04129734657961934,0.008565030582833333,0.0329628643785007
100,0.03970664593475216,0.7787984196546899,0.1244345255997737,0.02019578253728741,0.03686462627349694
101,0.031548897196501106,0.8990888495375484,0.024575074115339865,0.03374006047916197,0.011047118671448643
102,0.026370918984449945,0.8098157162312809,0.12283130220252356,0.023005336376553432,0.017976726205192004
103,0.05896558157391394,0.8451811903163665,0.02706354708651788,0.049625342831855726,0.01916433819134578
104,0.02624326480641338,0.834007609239797,0.11351119371666185,0.017662512931887805,0.008575419305240198
105,0.05729744130280365,0.43287246451587896,0.07152203033173403,0.012145886355824607,0.42616217749375873
106,0.07219343797070644,0.08204348484073294,0.012178170145155329,0.003647422831236548,0.8299374842121687
107,0.23986146606224762,0.5101580186187007,0.018584803671348703,0.01195112062728103,0.21944459102042196
108,0.39221124839597576,0.1599760798619723,0.01581756532583638,0.005622958902110326,0.4263721475141052
109,0.3544895833554657,0.23965990952086894,0.01559931731630508,0.010090528877769038,0.3801606609295911
110,0.2739992162702452,0.2520538498100289,0.0038128110214437614,0.022480275371545243,0.44765384752673687
111,0.36595165632370413,0.2760608973905183,0.004174125841431842,0.046396420896582774,0.30741689954776297
112,0.1985350756896465,0.24061333949897148,0.03570583610580955,0.028435674702684304,0.4967100740028881
113,0.2813134571492087,0.3096929548727483,0.0032414457042662173,0.23530413175750947,0.17044801051626732
114,0.19456992980665155,0.38919021523881664,0.0011447129968637942,0.40007039238223785,0.015024749575430133
115,0.09714242711281856,0.754078398806235,0.00574846803308529,0.12450906038095397,0.018521645666907085
116,0.08021281874662477,0.717929769556145,0.05216137733106329,0.12934089817290703,0.020355136193260025
117,0.06327597702240403,0.7410851031262098,0.012626101842013158,0.16702921165209073,0.01598360635728218
118,0.03085156842094578,0.9027674257786509,0.014026421716768288,0.046681542731885246,0.005673041351749985
119,0.1425186526952646,0.6411321621051712,0.005300327196756604,0.19404609380686766,0.017002764195940025
120,0.035174735185433986,0.8837000799057271,0.01794981366736604,0.05654030439095051,0.006635066850522545
121,0.07064925835889968,0.8280304825525465,0.011378238187250499,0.07531789707953107,0.014624123821772231
122,0.035011625443194985,0.8116974713994719,0.11532647194366447,0.024789884773006584,0.013174546440662191
123,0.01898015666369276,0.7586662591167697,0.2027682462688369,0.009617246754486143,0.009968091196214607
124,0.028667072038273865,0.9496437403482557,0.010098965370804638,0.007750346103780451,0.0038398761388852855
125,0.02020233824240526,0.9098558192256007,0.05130406578095713,0.010405214615503977,0.008232562135533061
126,0.009770788077951195,0.8698471800338482,0.11042691898162285,0.004442355606272525,0.005512757300305218
127,0.020437691365242754,0.9033597876474315,0.06718917654162254,0.004197724793372248,0.004815619652330892
128,0.01180614932622099,0.9433576973747568,0.03230881729202165,0.005348467491806121,0.007178868515194498
129,0.009516110816457386,0.7984982748352452,0.1848770496699466,0.002760864993475577,0.004347699684875398
130,0.006871413893429569,0.8913841377493383,0.09677803816971958,0.0017538015877074447,0.0032126085998051843
131,0.010470443976693333,0.7895947263028842,0.19371446741951726,0.0024771202865492862,0.0037432420143559612
132,0.015032676676586197,0.6748836160595175,0.30330908967707465,0.0021926451615840903,0.004581972425237329
133,0.020018420745813097,0.8780408948238343,0.09388167223365641,0.002105823533074844,0.005953188663621261
134,0.003948341223996777,0.38668586990077064,0.6043961228187185,0.0008735614201916569,0.004096104636322635
135,0.004124370255487761,0.3274877292423514,0.6634934765405655,0.0003610421893995045,0.00453338177219578
136,0.008733513848845237,0.5683856767551595,0.41215109000748085,0.0007309534858355404,0.009998765902678808
137,0.007509231427296871,0.33592610255394484,0.6404613557201417,0.000877333769635799,0.015225976528980792
138,0.007304749533526827,0.175538583323407,0.8093668148513259,0.0007941960107317497,0.0069956562810085015
139,0.014307926884919633,0.5506531858253446,0.42559444754831094,0.0023418950351551987,0.0071025447062695556
140,0.009003289217788825,0.5855882658878775,0.39766856720001215,0.0020153510088504216,0.005724526685471229
141,0.006419881340587891,0.39957401655258823,0.5811299342058599,0.0012094247413280861,0.011666743159635872
142,0.007155998279260807,0.3293462142131932,0.652860054057478,0.001117597296459169,0.009520136153608735
143,0.01724248557323048,0.42261641083346113,0.502444958595267,0.0014744866328738272,0.05622165836516748
144,0.021109414763066516,0.2674765637066527,0.6926887939991497,0.00135567312432331,0.017369554406807805
145,0.08050105962732103,0.640158019001571,0.24684914535191485,0.0067413683015177025,0.025750407717675228
146,0.14439914567081483,0.7443122191969322,0.08225602107151815,0.007503448088305906,0.021529165972428814
147,0.02428465861629201,0.7362103043824363,0.2126414478980515,0.004063330031210517,0.02280025907200981
148,0.02896915410623904,0.8411257023632671,0.11755351740814998,0.005713497880657133,0.006638128241686788
149,0.037939408321187515,0.822459930900798,0.12508644388233955,0.007941168610802558,0.006573048284872478
150,0.020123897700374982,0.8247121852120681,0.13606008785353454,0.01458785026198982,0.004515978972032451
151,0.018585382145847422,0.47913747071250284,0.4707838696351471,0.012046814638582337,0.019446462867920213
152,0.053596084142619814,0.8753166355930143,0.023122247686049965,0.04206583453161328,0.005899198046702637
153,0.03325643795844372,0.69397786296479,0.24842044244534284,0.012824824313923953,0.011520432317499463
154,0.15619756739958718,0.7617141352266492,0.028499957530570677,0.03559489531349335,0.017993444529699712
155,0.04148660858453372,0.8503922296189356,0.07052768370309123,0.0327095718135861,0.004883906279853454
156,0.019842899260793353,0.5481671913879465,0.4095641369839865,0.014049046604139205,0.008376725763134389
157,0.022989648443475667,0.8613916653800475,0.05111888171984724,0.05773014886117702,0.006769655595452517
158,0.025666234704195552,0.909040366325829,0.019237696450879836,0.04042456127143326,0.005631141247662427
159,0.01159785780345669,0.7642570594065857,0.21283261205413523,0.008679575995968535,0.002632894739853781
160,0.06937005873740991,0.8624644057594659,0.03144126212405908,0.02378674931468384,0.012937524064381204
161,0.012562342307106128,0.7317299761675541,0.24406286412624964,0.008164231858985625,0.0034805855401045405
162,0.018136475519675576,0.9186878883326834,0.052648662236957314,0.004889778589944093,0.0056371953207395645
163,0.025564435941483662,0.925064488150897,0.034154893133922795,0.009359246185919419,0.005856936587777146
164,0.006490968151421613,0.4563729059812317,0.5309791302520426,0.0012147625910314702,0.004942233024272599
165,0.009879030760691227,0.6514362445058717,0.33200128710887583,0.0012896252424685571,0.005393812382092932
166,0.0033067597831549205,0.19322796664308445,0.8006341654159215,0.0004789817147621674,0.0023521264430768555
167,0.021551567537382403,0.9243459125379913,0.040714734410746016,0.00735776088137805,0.006030024632502274
168,0.004860557465366461,0.2785666698399669,0.7098319753139103,0.0013635236096561818,0.005377273771100003
169,0.006273905198957977,0.6350656017711912,0.3501311583591084,0.0012994922572527883,0.007229842413489722
170,0.005979754045218657,0.3674759390975161,0.6194141075921124,0.0009438904041852052,0.006186308860967808
171,0.0034126334655465713,0.2230006249914943,0.7646864435970782,0.0005809962721244286,0.008319301673756666
172,0.007593683023186185,0.3930847631355246,0.5926272396225091,0.0016357724222232839,0.00505854179655669
173,0.015378384268140281,0.7933387548447856,0.18069439764253123,0.004798315776649004,0.0057901474678939465
174,0.008787557669108709,0.3467922743264071,0.6362909481697575,0.0016984354139426023,0.006430784420784076
175,0.009913755108773398,0.5302530616538407,0.4505547461380912,0.0027608289689592617,0.006517608130335355
176,0.03057446165660834,0.7562760454925572,0.19718834914688463,0.003960059204116579,0.012001084499833364
177,0.023436125450185304,0.795574441045579,0.1675710895927311,0.004123861985906126,0.009294481925598692
178,0.016942565697617366,0.8900357639727782,0.08617690660660594,0.0021841025854639775,0.004660661137534594
179,0.031095911644534055,0.8320734306646926,0.12236664639550057,0.0017658658636288984,0.012698145431643862
180,0.004048888334489119,0.19348968316882004,0.7987081199699347,0.000623740936713506,0.003129567590042448
181,0.02381274675698158,0.8590467002925208,0.09913476346756958,0.00477466467701044,0.013231124805917602
182,0.011789045903790468,0.4015252456310008,0.5659403438074773,0.003285878220494356,0.01745948643723709
183,0.02563356994482707,0.8320443521726066,0.08960563232110975,0.010651787640018472,0.04206465792143804
184,0.006249726538850997,0.4237059444785874,0.5133341312229521,0.0029882044545291525,0.053721993305080304
185,0.036414413207635,0.04642580596531075,0.0031019913588673453,0.008767146101586878,0.9052906433666001
186,0.14853425351354096,0.6193863806512324,0.022106969745761127,0.01940974325908882,0.19056265283037654
187,0.4409521193986528,0.39356040973643597,0.015924926425845736,0.017072176479298456,0.132490367959767
188,0.4021360995826679,0.4326998300353234,0.0021176135297535496,0.08088476536039949,0.08216169149185568
189,0.046924273025214125,0.8258839083268812,0.03922981540095639,0.0609059176671513,0.02705608557979692
190,0.05575540575673538,0.7820082228356557,0.013262009876229925,0.12229444810029907,0.02667991343107979
191,0.049188320871012256,0.7733217397575426,0.007183156107710689,0.16339156467050492,0.006915218593229485
192,0.03131395656216426,0.8352783668528438,0.02559187798141433,0.09227751540609912,0.015538283197478278
193,0.01407792827271827,0.8974601307522339,0.03694140321259913,0.04550699628362431,0.006013541478824585
194,0.02234304518062354,0.8317853008860991,0.04076790708059729,0.09835908672253815,0.006744660130141738
195,0.033368493111582895,0.6834019939652809,0.1962858766030515,0.07163818254373845,0.01530545377634635
196,0.03266624240962705,0.824128248066697,0.029283527300716324,0.10427890080737434,0.009643081415585092
197,0.044217193314299484,0.8322942524343961,0.019183489478437607,0.09332898737655489,0.01097607739631176
198,0.024013380705128734,0.8278709134345144,0.06670864867416638,0.06936184638772182,0.01204521079846894
199,0.045150139503260384,0.7998843003310836,0.016766802448265634,0.13128282654357806,0.0069159311738122035
200,0.046059690031044744,0.8390834838760635,0.030676408315921763,0.0704629655336008,0.013717452243369357
201,0.029116506828449257,0.919073534491528,0.012639489328353386,0.0361442690113011,0.003026200340368197
202,0.023871361904409544,0.8685302955458302,0.08772193968126267,0.013070557704930107,0.006805845163567569
203,0.01628560636156021,0.8493555788942591,0.10664986717960358,0.022653665452118537,0.00505528211245863
204,0.03228966788632842,0.8889023297282131,0.021861261800131763,0.051776727719287825,0.005170012866038628
205,0.026021320719930786,0.9111654618426508,0.016693423729927066,0.042527792669444474,0.0035920010380470417
206,0.01721277375538931,0.8786854985979013,0.06994226279828,0.030821991130603785,0.003337473717825544
207,0.01072951524783356,0.6383657418762009,0.3107673007580866,0.03514438412673877,0.004993057991140203
208,0.01021286464349427,0.8612798934980146,0.07459530558286832,0.04747291921010121,0.006439017065521658
209,0.005283480887770392,0.4082841098742057,0.5237372566633628,0.05513593153220127,0.00755922104245993
210,0.014729180993451234,0.5074516883144268,0.07525258689853757,0.36345905461736056,0.03910748917622383
211,0.018510866046670373,0.1417220924705122,0.0007606798223566035,0.8312387956087116,0.0077675660517492135
212,0.035317202457417735,0.0384631812685001,0.0004730538636150937,0.9092844682266791,0.01646209418378804
213,0.02514298075833325,0.06545461052598807,0.0005634488817481007,0.8605327338217181,0.04830622601221242
214,0.009453444422195749,0.0069106108197811355,1.206950114287142e-05,0.9788456609106057,0.004778214346274614
215,0.011393857994092428,0.009505034591700684,2.320525351265625e-05,0.975137210505622,0.003940691655072214
216,0.03609096481207934,0.013902816289341795,4.760847872342968e-05,0.921252818410932,0.028705792008923477
217,0.05595986873479762,0.007886329574641434,2.1658063113845667e-05,0.9248694510831189,0.011262692544328304
218,0.04999772545648186,0.019835777241478263,3.7792190004217465e-05,0.8824688561183537,0.04765984899368201
219,0.03527232211340987,0.008564477911615798,2.4716970325920414e-05,0.9520066076732727,0.004131875331375715
220,0.026950123615556085,0.006238254461428431,2.56451915247584e-05,0.9545128274892773,0.012273149242213462
221,0.01371743982700846,0.0044636522126984355,1.53502024297931e-05,0.9775496344259001,0.004253923331963196
222,0.006223313124760342,0.007625353636088898,1.9941682606909762e-05,0.9849933458860698,0.0011380456704741461
223,0.013366389862882974,0.004014209003825016,1.3711003784769259e-05,0.9787275211010408,0.0038781690284663863
224,0.00791884329017617,0.008263621161279468,4.2214604897315146e-05,0.9769474459395928,0.006827875004054288
225,0.006210395891066749,0.002547982874340198,1.1910898374552937e-05,0.9875408751484919,0.003688835187726596
226,0.015458301844206181,0.011783515877491955,0.00010122431462422921,0.9599706448811934,0.012686313082484073
227,0.021046549818023848,0.00963597395137962,0.00021185048131191627,0.9274251231389067,0.04168050261037796
228,0.023220197991617505,0.0043481742474789946,4.371660512816024e-05,0.9616028844094368,0.01078502674633863
229,0.038158551712654316,0.015619948525830128,0.00011226292575398349,0.9063976583945427,0.03971157844121909
230,0.028169926031303,0.007457518295897606,8.422437961526348e-05,0.9474115686155691,0.016876762677615
231,0.012368407723133202,0.013962665633553235,8.215580484973363e-06,0.96323875906572,0.010421951997108677
232,0.013814594467488,0.013520545606090045,1.7873230873838937e-05,0.9679292019052846,0.004717784790263511
233,0.01888681914618547,0.010899471770425122,1.4773807951625575e-05,0.9661397921037238,0.004059143171714072
234,0.013672039823839568,0.0046113632679915355,1.0899492386722978e-05,0.9756767066789626,0.006028990736819681
235,0.01018370999821385,0.0016184375084034737,4.3809832033070175e-06,0.9840564350830989,0.004137036427080288
236,0.009026266883227945,0.002205647990647351,3.6633572284272195e-06,0.9855621681996504,0.003202253569245926
237,0.03280131557640008,0.005649207796770455,1.5083957887283937e-05,0.897238083230349,0.06429630943859316
238,0.025508958578640523,0.005909315351129579,9.5861497251942e-06,0.9401939006342624,0.028378239286242127
239,0.08452797202057681,0.023391865634471456,2.3291377199566315e-05,0.8391766126520862,0.05288025831566591
240,0.0634051713225426,0.00778225863209606,3.3239198444902985e-05,0.9150700445936555,0.013709286253260925
241,0.017473618856765297,0.01130654437327101,2.0886317696909598e-05,0.9594070624685793,0.011791887983687507
242,0.01229004433531898,0.00433396249860085,7.85822854867645e-06,0.9787380387851857,0.0046300961523457135
243,0.013265839772050033,0.02249604257677365,4.260540914819411e-05,0.9564327069495274,0.007762805292500581
244,0.01303851564428785,0.02418005966171435,1.930130017178054e-05,0.9596389029976544,0.003123220396171603
245,0.011051193328353429,0.007020006278766513,1.2479491464749446e-05,0.9790349813773517,0.0028813395240638246
246,0.023137293799653572,0.051858855763949795,6.334191016014108e-05,0.9122492855661398,0.012691222960096666
247,0.019929799038819394,0.015454496149689224,2.8719711669261117e-05,0.9561904863166082,0.008396498783213932
248,0.011493250366194759,0.0075590479053710665,1.6756585788537134e-05,0.9696781345828513,0.01125281055979432
249,0.009859073889715478,0.0048834962094891346,1.062157562107064e-05,0.9805128743587075,0.004733933966466777
250,0.01214259929418638,0.005901947653207851,6.004315397354748e-06,0.9780545382038032,0.003894910533405282
251,0.014501596449113247,0.006999973901396414,1.3337672676890674e-05,0.9756510901381829,0.002834001838630474
252,0.017892198696333832,0.032290825296950064,2.1846017853838166e-05,0.9472539140975035,0.0025412158913588933
253,0.014345291431912674,0.010891206376204712,1.4825429477864211e-05,0.9692367213885924,0.005511955373812353
254,0.010179366844546681,0.018904910194771266,1.9000830102112114e-05,0.9683013949426011,0.0025953271879788236
255,0.008524552919735945,0.010445946086313435,2.7230519787371397e-05,0.9794864510315918,0.00151581944257138
256,0.014405033650562678,0.04069690790215689,3.823011707442205e-05,0.942100513083477,0.0027593152467291467
257,0.02088163741547393,0.0039213966145080666,7.064240907678183e-06,0.9704625573990076,0.004727344330102651
258,0.01986936741726061,0.008340448843191703,1.3017077729450366e-05,0.9693935317958424,0.002383634865975909
259,0.02251375374546948,0.00872818310466872,1.0125240171599353e-05,0.9636850075797334,0.005062930329956632
260,0.021755394097735144,0.0754979019687539,0.00011542227888527831,0.8969129316684333,0.005718349986192366
261,0.009029481165544997,0.012394288717217894,3.833558697212086e-05,0.9758046206404017,0.002733273889863261
262,0.009634513098962016,0.00412656564099326,2.6246162713647205e-05,0.9842735566886883,0.0019391184086427367
263,0.09204292443579624,0.023527671412708517,0.00024655431259225293,0.4616692153111937,0.4225136345277093
264,0.10659493172191802,0.0060359148496519945,2.918443133252455e-06,0.7417352903232532,0.14563094466204357
265,0.19372501960155591,0.010815420716156631,8.26609037777313e-06,0.37871500403010144,0.41673628956180814
266,0.04981556928721547,0.01249367557093181,2.0919954415575798e-05,0.024897758963619933,0.9127720762238172
267,0.061488426130722834,0.022501143852284175,0.0008574596011990557,0.005376983726459711,0.9097759866893342
268,0.013696120913769637,0.02194037484624644,0.00034452561423157363,0.0011058124759768353,0.9629131661497754
269,0.008471173754263345,0.003477904308849059,0.00015075881435335712,0.0004929699205623588,0.9874071932019718
270,0.03134181483658789,0.010186447234186323,0.0009322732130932073,0.0009015395306527488,0.9566379251854797
271,0.0009763857756531211,0.0016528736055002973,2.897911858034614e-05,0.00024444932562314,0.9970973121746431
272,0.0004276732638316402,0.00047698216462797345,5.646232750767689e-10,0.0002866491317600698,0.9988086948751571
273,0.0006511715227762932,0.0010949330000855904,4.593214168922206e-06,0.00032312999852929664,0.9979261722644398
274,0.0005561724980245832,0.0006115545572370479,8.801652971257501e-06,0.00030016739903211914,0.9985233038927349
275,0.0006167063446626085,0.000728727785078113,1.223370126381614e-05,0.00027249673130314695,0.9983698354376923
276,0.01593969554358632,0.013007044638998955,0.00023408598821009772,0.0022503158017502653,0.9685688580274544
277,0.011847446787223602,0.002097594126656521,2.1762667522917007e-05,0.0013922907412097832,0.9846409056773873
278,0.010391339768354504,0.002951608745810401,2.9969188850236007e-05,0.0032632339819516276,0.9833638483150332
279,0.005133316090128405,0.001609235028499649,2.8033588108495785e-05,0.0008819132968333398,0.9923475019964301
280,0.0008770165277398735,0.0009856659017368535,7.56603330957654e-05,0.00037591877813618937,0.9976857384592914
281,0.0021897048897507373,0.0025798058014259175,5.2947007138978346e-05,0.0013121219768563361,0.993865420324828
282,0.0009504816029297451,0.001528452266894666,2.5129521321428595e-05,0.0008569907168557117,0.9966389458919984
283,0.0013512372795697533,0.00226092266988509,5.199150218552475e-05,0.0012747941793178172,0.9950610543690418
284,0.001326460400390453,0.0028826301007085094,0.00014206572924003243,0.003273963499226263,0.9923748802704349
285,0.000856410134545561,0.0018615126516044595,0.00013881866950983405,0.0023791508184128666,0.9947641077259274
286,0.0009872091020695513,0.00196493728272821,0.00021769206024897455,0.0036517639782287802,0.9931783975767245
287,0.0012668819801957294,0.001865297966115325,7.583703412275308e-05,0.002818770186054719,0.9939732128335114
