epoch,N1,N2,N3,R,W
32,0.24903563228639347,0.24930792705273194,0.0004195207602607264,0.12709483678532293,0.37414208311529096
33,0.19069143354082907,0.5320891828930094,0.0005682791050123855,0.045923713507066435,0.23072739095408268
34,0.40580665705558794,0.16617451507283926,0.00015739329933398024,0.05459083463385698,0.3732705999383819
35,0.3322323620731324,0.3220936894368991,0.0008175134420356812,0.05741349034927413,0.2874429446986586
36,0.36725246773483494,0.19694961129786973,0.00015634043562883442,0.053588600892576,0.3820529796390905
37,0.5312285403097715,0.36045862538235973,0.0002481539413800036,0.055235769894639936,0.05282891047184888
38,0.20981994844291785,0.6967662956805338,0.00026202406083704327,0.058944554192148654,0.03420717762356245
39,0.2018915630939019,0.7455418853829028,0.0018668365332708834,0.02588355343586229,0.02481616155406203
40,0.14945390423907773,0.6874038502225773,0.0019402498239414101,0.03014673361333454,0.13105526210106894
41,0.04918808553758217,0.9057049249165604,0.00286615969242404,0.006935322172246271,0.03530550768118703
42,0.023100892417124,0.9391834171871131,0.01441304500525022,0.0019102607789652933,0.02139238461154729
43,0.12725298370722812,0.2256314513684985,0.0017023134399580143,0.0038055644975032703,0.641607686986812
44,0.4010538273693915,0.4841504031085177,0.0021337247137117434,0.006182467345995713,0.1064795774623833
45,0.261337505132464,0.7035168941918828,0.004414307013180157,0.0031416952257616944,0.0275895984367114
46,0.08734160632599546,0.903929334358825,0.00497046750649087,0.000310486485670809,0.0034481053230178437
47,0.12899998598322052,0.8529552230884052,0.009746109971957451,0.0010803148192580602,0.007218366137158687
48,0.1312973383745526,0.8232993587993069,0.019445452422073167,0.003996105387366881,0.021961745016700455
49,0.04644425000282085,0.914593149756509,0.03439315067568954,0.0008623977922928702,0.0037070517726879365
50,0.015818991517180463,0.9107446029435574,0.06571157573574599,0.00047154858209806394,0.007253281221417862
51,0.03541725090664042,0.8786014052098137,0.07915627018093645,0.000722013287005584,0.006103060415603713
52,0.023131938153710598,0.9055470613039623,0.06705688650652113,0.0003188646810776309,0.003945249354728366
53,0.021158378592121253,0.8180110646224966,0.15479313725238664,0.0003941961744592283,0.005643223358536165
54,0.006699908705564033,0.8082618300492268,0.18107751017961793,0.00034902706937183647,0.00361172399621937
55,0.002763960264112453,0.7429789563901608,0.2513384523761896,0.0002579702913994592,0.0026606606781376433
56,0.004266532259715381,0.763482797388824,0.22658529272623415,0.00048268564858767614,0.0051826919766390245
57,0.004368389788532213,0.7475054558729516,0.2438513968147107,0.000539898498218269,0.00373485902558731
58,0.00407007015079184,0.6747918613418465,0.3175686695377576,0.00010639426166113732,0.003463004707942901
59,0.0077077361976505155,0.7345954510409546,0.2530968340220714,0.00019297199036529566,0.004407006748958217
60,0.003224094399894335,0.6021132250991605,0.3919081989321626,0.00018383844019112864,0.002570643128591312
61,0.003382770293962077,0.6161595052943865,0.3771208327219245,8.685351433650221e-05,0.0032500381753906237
62,0.006921843017235242,0.7274163750137426,0.261150373052539,0.0006486102783568278,0.0038627986381265514
63,0.009171388004036635,0.5956921563024085,0.3875770376042683,0.0005875113820090012,0.0069719067072775654
64,0.0020461331803975553,0.6014261788683445,0.39365962493749046,0.00020697100638472784,0.002661092007382858
65,0.003074742718397615,0.5852420294482744,0.40815471328047825,0.00036979454266782474,0.0031587200101818513
66,0.0011639739361581352,0.47566348876860787,0.5186340801849706,6.940788377681923e-05,0.00446904922648653
67,0.001576506780943948,0.49287237799346595,0.5019122759707536,9.948682127837185e-05,0.003539352433558224
68,0.0017532293673836513,0.4556677888543527,0.538820078036784,0.00012560655617265156,0.0036332971853069132
69,0.0026616352012944155,0.43946109918938003,0.5528933080560381,0.00014980821525108036,0.004834149338036242
70,0.003484459178108509,0.5395034477966218,0.45264674211749434,9.780769834799072e-05,0.004267543209427246
71,0.002574882297896681,0.5155643867879848,0.476476832189838,8.228770766456724e-05,0.0053016110166160015
72,0.001141301678244119,0.476949246816345,0.5161397941622298,4.712790894743182e-05,0.005722529434233689
73,0.0014954989754001615,0.44453296128348163,0.548597573913147,4.8834599432815986e-05,0.0053251312285383665
74,0.0035531699741127142,0.44459607590564043,0.547053014635553,0.00015151734126938457,0.004646222143424608
75,0.001505331517527483,0.37993413288053307,0.6138420699826075,0.00016858775747785007,0.004549877861854188
76,0.0007333935388514728,0.336298563855699,0.6592622145549819,0.00012514797831647992,0.0035806800721510604
77,0.0020402994442447124,0.46769107020190376,0.524106987807863,0.0005746488338918638,0.005586993712096694
78,0.0018673496356356033,0.40489576357285084,0.5881431295856308,0.0005997792624174554,0.004493977943465548
79,0.0013839839568845706,0.42316725514237585,0.5676896678190901,0.0005518562712839427,0.007207236810365461
80,0.0011008832087376285,0.07168792826347077,0.9224482999555246,0.00012519924391518004,0.004637689328351857
81,0.08945632523056272,0.6191226667241495,0.11957145077072111,0.012789262843731072,0.15906029443083547
82,0.029850577151638698,0.8462564389944754,0.08362798736548703,0.01241914506063039,0.027845851427768274
83,0.35773022362970586,0.23946636375763092,0.0038809012494622707,0.0035846491600308355,0.3953378622031701
84,0.47621985530968886,0.4672499882260641,0.013385627486099649,0.004493959684993891,0.038650569293153525
85,0.21155406518880857,0.75418396132943,0.017101641298856385,0.003020550606272117,0.014139781576632902
86,0.25650283938175156,0.7248006043382097,0.012790554308112555,0.0006024882920986079,0.005303513679827461
87,0.0450181545142337,0.9089798915905954,0.03598024351984244,0.002747916283296939,0.007273794092031401
88,0.27279288525339657,0.6696252917447341,0.032607180188392156,0.01585794901018811,0.009116693803288991
89,0.0529550832708473,0.8912288412493165,0.04524939346907451,0.002484829317263872,0.00808185269349804
90,0.095576197991245,0.8544291139584177,0.041008751673308266,0.002769202871967518,0.006216733505061516
91,0.010358607212130654,0.9047521086882074,0.07944274717509768,0.0003950909393433073,0.00505144598522095
92,0.0050379793064507196,0.7679854574475264,0.22342149223769694,0.00028498119406139685,0.003270089814264449
93,0.004256224861618126,0.8225460146802545,0.16727922488619987,0.0015966346303849513,0.004321900941542805
94,0.0033419850971167175,0.7287716735200024,0.2626070794729197,0.002286364572262994,0.002992897337698217
95,0.0062606227961699325,0.7075369143661273,0.2794774330776207,0.0017637690826238824,0.004961260677458327
96,0.016351711643819277,0.7411876703676263,0.22248269707027155,0.011054849571987293,0.008923071346295355
97,0.012721646591732838,0.828820396255561,0.14850413403143123,0.006675166000207645,0.003278657121067351
98,0.3335337987022006,0.594527424611824,0.026407170252736135,0.024813542307273874,0.020718064125965323
99,0.10979667512178319,0.8584255514776532,0.023971053117299527,0.004138329566137865,0.0036683907171261897
100,0.16653465617871777,0.7858705494149537,0.02010751678640167,0.0017931168372413544,0.025694160782685337
101,0.20815347848916774,0.7720281797106945,0.01634225672668177,0.0008738016557748565,0.002602283417681266
102,0.1470673059851547,0.825464227582734,0.013711816883317447,0.007599611415033167,0.006157038133760843
103,0.028347103868117368,0.9398594706860149,0.02740078930321095,0.0013619400152582064,0.003030696127398458
104,0.09231922725877822,0.8780050454943057,0.010933975141454557,0.010699538437111817,0.008042213668349738
105,0.030912134368242736,0.9395429347316666,0.02107156639278099,0.005762221854405764,0.0027111426529041497
106,0.025475031069685745,0.9115755838232895,0.044852187774353104,0.014573605290529229,0.0035235920421423264
107,0.049294268930002584,0.9052132563752786,0.01801890016089148,0.02040704639867314,0.00706652813515416
108,0.06299967212786113,0.8799859029002842,0.005448834065976524,0.04372320757313464,0.007842383332743567
109,0.12632327801880133,0.6447158004577664,0.0022855478295638557,0.053889925702419725,0.17278544799144863
110,0.075329916096772,0.87903529943387,0.00420594060020297,0.03426445998088676,0.007164383888268259
111,0.15736607842498568,0.7015922548981769,0.0011516354138237886,0.07050778100843635,0.06938225025457742
112,0.14410530464135074,0.6464900343372904,0.001108650170014771,0.18301566722688295,0.025280343624461216
113,0.14585996337889068,0.35941985994713166,0.00022154915436402647,0.4639642106193355,0.03053441690027796
114,0.03737788212019082,0.029631879920071057,7.343297936857846e-05,0.12148131148170076,0.8114354934986688
115,0.47319440242317345,0.028078684053314706,1.2745586167010503e-05,0.2583262828272495,0.24038788511009532
116,0.4521390068673387,0.12310407140639697,0.0001619733144408565,0.36703287893548736,0.05756206947633609
117,0.3039929733064337,0.07473601240492869,3.058581169882271e-05,0.55973487342542,0.06150555505151865
118,0.11786707612745181,0.03092649322897167,3.592764369334811e-05,0.8065190495130319,0.04465145348685124
119,0.0642220560460711,0.052897667423287865,4.921951500478812e-05,0.8439795270022369,0.03885153001339943
120,0.1268902126782293,0.018797304391355706,4.806718622286714e-05,0.7336745332924618,0.12058988245173026
121,0.2141780103023512,0.014665470411399718,4.001569024925172e-05,0.6323186045071583,0.13879789908884163
122,0.1257663595924356,0.014182970235420088,5.877120360905685e-05,0.7877307127169245,0.07226118625161078
123,0.08449010126207555,0.015332020090238535,6.115460288285863e-05,0.8717737942753273,0.028342929769475608
124,0.0535160860737889,0.026143008812089457,2.344512557743443e-05,0.33855294973775957,0.5817645102507847
125,0.06591332592772028,0.011898854736518527,2.553897363091298e-05,0.8731267155826544,0.0490355647794759
126,0.047439702493096696,0.0047888230932897026,2.027690502168097e-05,0.9133125210192609,0.034438676489331146
127,0.08895772644876303,0.01303049105870788,2.68954198363076e-05,0.8466874448348685,0.0512974422378244
128,0.03134940163239387,0.0034559716155219107,6.192969126214254e-06,0.9043030172279599,0.060885416554998045
129,0.043422230625031276,0.004728018960140533,1.2667914602196538e-05,0.8597369896649222,0.09210009283530395
130,0.04377232701264045,0.005467159055430703,4.446084234021703e-05,0.875564287009831,0.07515176607975746
131,0.014044083622851132,0.004089926217584246,4.405990269198538e-05,0.6171607553199371,0.36466117493693545
132,0.04045180871887328,0.003841169015688175,3.435116837070479e-05,0.8024187605264008,0.153253910570667
133,0.007892319860877437,0.0012111539997427601,1.0495712276444262e-05,0.10298073619100812,0.8879052942360953
134,0.03189262811268645,0.0011953419864549923,8.224276324586272e-06,0.1752041272032149,0.791699678421319
135,0.18453659267738992,0.005538122468359123,1.7918986721173363e-05,0.15206782943374078,0.657839536433789
136,0.1124239005788261,0.004520182102833762,1.0274782259231724e-05,0.02660198268282498,0.856443659853256
137,0.036173275060868766,0.002623106378419377,7.680928961575608e-06,0.015146788429089333,0.9460491492026609
138,0.007665389781565225,0.0020164877291447406,2.513195841082754e-06,0.002231509283082479,0.9880841000103666
139,0.11064292370864065,0.00653937917571361,1.9975277316417413e-05,0.017782947870301942,0.8650147739680273
140,0.08030686927343271,0.004491970491879652,1.9976485657040204e-05,0.012170245041458189,0.9030109387075724
141,0.4476681181979234,0.01778302752815514,3.643940118153459e-05,0.0497683258748808,0.48474408899785904
142,0.224958697088808,0.03182645809353909,4.7383192858955955e-05,0.1401103806811237,0.6030570809436702
143,0.03789792411607903,0.0040746440450697445,1.4015123818494317e-05,0.018777942870056685,0.9392354738449762
144,0.3344832268859631,0.012227772787320238,3.713783082761494e-05,0.11513197799112823,0.5381198845047609
145,0.47441544785609924,0.012979712146882863,3.961897792722951e-05,0.08427396160390403,0.42829125941518664
146,0.582723173975197,0.12903191010618215,0.00038672005109560324,0.19766713860324917,0.09019105726427608
147,0.24379733428768055,0.12501278179255199,0.0002558513912555385,0.5222241915830542,0.10870984094545774
148,0.09777315405740301,0.34450336571142376,0.0006723970000619266,0.5448709583143204,0.012180124916790862
149,0.2403257224010503,0.20010792788701734,0.0001584070171547771,0.5299019070078822,0.029506035686895492
150,0.3702380120472105,0.34841531301479545,0.00041061310554848086,0.20115868523147515,0.0797773766009704
151,0.7489800326756679,0.09055009229543223,0.00010096396759363555,0.09658103895874413,0.063787872102562
152,0.170139974661059,0.7922959853084419,0.0004164369104006684,0.03128420877149839,0.005863394348600049
153,0.09799288579850464,0.8828731891790784,0.0006771698759353652,0.014152889458172117,0.004303865688309404
154,0.031123375697477355,0.9576469691328074,0.0007414544363232834,0.008823801898024841,0.001664398835367161
155,0.012564603053876574,0.9777879409553866,0.0005350536340532026,0.006904453105386319,0.0022079492512975434
156,0.02530013618015705,0.9626267861999691,0.0024092911347885306,0.006696998741666912,0.00296678774341846
157,0.015557846291905543,0.9765059007371842,0.0026528033011199077,0.0034544563566767934,0.0018289933131136677
158,0.035960408709301485,0.9305792560436278,0.012302396273340337,0.014142020259375256,0.007015918714355063
159,0.043239716329631465,0.9005310653142524,0.006136206720436107,0.04405667263391991,0.006036339001760047
160,0.038701116037422816,0.8855288482765402,0.01659389821678396,0.03323359083328155,0.02594254663597134
161,0.25318122680507216,0.18823601739728596,0.0015849945160796124,0.012931404857476169,0.5440663564240861
162,0.4247105045432245,0.2680907074033725,0.0015153915755000168,0.008734854561044086,0.29694854191685893
163,0.5884007073057482,0.2151839032231129,0.001874090249864896,0.029371702222912806,0.16516959699836123
164,0.3078757416472789,0.457868122249225,0.0036181485046875633,0.0059377508895778865,0.22470023670923078
165,0.5313647635862319,0.178453280234471,0.0010670814867035445,0.2249608457747988,0.06415402891779477
166,0.12607829314206848,0.636214697979555,0.0024119600525863826,0.08016428184042872,0.1551307669853615
167,0.19007044536113588,0.595605790011441,0.004392231883432419,0.16134551023501853,0.04858602250897218
168,0.07343180936179412,0.0355799712541375,0.001348648058844475,0.015367799519164334,0.8742717718060595
169,0.5201893867217627,0.2289309565176628,0.00040534022335723805,0.11669820024286953,0.13377611629434769
170,0.5042670040270708,0.07670123739593646,0.00011442730217953645,0.04151806465394645,0.37739926662086687
171,0.23929116801365713,0.3886215331722717,0.0005288321814578372,0.013533307087432406,0.3580251595451808
172,0.4617157946929749,0.22920757711706538,0.0002831319322017013,0.0998159402512047,0.20897755600655324
173,0.34747169938199285,0.4949997334438201,0.001098125660482752,0.04174686116417878,0.11468358034952555
174,0.5598227759253569,0.3252928193386535,0.000633749338527985,0.048266603942168876,0.06598405145529278
175,0.24408371584443878,0.7279651729923889,0.0007409205743983967,0.01758680736410158,0.009623383224672271
176,0.04551510842313876,0.9419897161009252,0.0006506551993540161,0.008734633520457715,0.0031098867561243147
177,0.05866071917593525,0.9249722458838361,0.002392227198212405,0.006783542983356049,0.007191264758660287
178,0.02526799380265226,0.960622074684029,0.0025742905891443873,0.007002818531340772,0.004532822392833555
179,0.032412573949965856,0.946065554163735,0.0017568691644614409,0.011350613921874912,0.008414388799962686
180,0.03664966984873561,0.9027487137345804,0.032604322403918945,0.006051690327213124,0.021945603685551825
181,0.1774876115375273,0.4975463598768532,0.006477863374993395,0.014337389490098983,0.30415077572052723
182,0.3396599339103608,0.5659659504002696,0.0013171262372829661,0.008508301550270214,0.08454868790181642
183,0.32775480662904755,0.6341553055118735,0.0024830721797551854,0.006749635159243944,0.028857180520079954
184,0.24618405659572637,0.711369493254841,0.006192938492316954,0.002673192153147983,0.03358031950396768
185,0.06565781010890276,0.9200249014365739,0.008136948944054954,0.0021885326195945124,0.003991806890873926
186,0.07078231520082513,0.8946037782845733,0.020586728213640885,0.00266350200705959,0.011363676293901332
187,0.09131449338853583,0.8556981007628387,0.04145717092700947,0.0046136557883645546,0.006916579133251609
188,0.10324147876289651,0.8512571156167781,0.025937560160416435,0.003607326507268592,0.015956518952640313
189,0.05992847580715473,0.8824482268149593,0.044612755648064883,0.0038947700535476933,0.009115771676273506
190,0.044301365313459795,0.9251822794318851,0.02149575559940175,0.0032978479849605107,0.005722751670293012
191,0.03185016159936964,0.9176689166915367,0.044383997176125185,0.002331336662401732,0.0037655878705666504
192,0.13808904780320175,0.7832209699046836,0.04502042580117087,0.014741526866714389,0.01892802962422926
193,0.03513944942790143,0.9199395810656739,0.03576054618400494,0.0051782116944433295,0.003982211627976381
194,0.05827537438369512,0.8770792409913183,0.04390553808015753,0.009372357723422063,0.011367488821406911
195,0.05065999267156397,0.8971021991679444,0.03644990549721703,0.007678762610978366,0.008109140052296094
196,0.052719114574455564,0.8143792251926093,0.10070529460155074,0.0143416110929453,0.01785475453843907
197,0.09420514792367839,0.8611107693830705,0.029051029724965954,0.00731008090789797,0.00832297206038713
198,0.02003308711081282,0.8201826207618178,0.14787017239831424,0.0038778855606,0.008036234168455043
199,0.10700855010426887,0.822207820291073,0.04353798576528097,0.01852848708740045,0.008717156751976733
200,0.06305149943665884,0.8547840278767419,0.05836141654971577,0.016451339554393908,0.007351716582489572
201,0.06491900376103481,0.8067243509975985,0.09739517968709813,0.015272639010886099,0.01568882654338246
202,0.042751700884594276,0.8301498515826649,0.11639479686597054,0.00498417029955491,0.005719480367215618
203,0.06850372194419625,0.8505582692876074,0.07207796828756384,0.004916967560537981,0.0039430729200947015
204,0.023591547243884278,0.8364770554906713,0.13041185197886274,0.0041915066934939665,0.005328038593087924
205,0.08759721181827826,0.8310809458176909,0.06124481565124084,0.010232944357145758,0.00984408235564408
206,0.020622341380026006,0.7186904106903412,0.2411607487218545,0.004537161503639109,0.014989337704139008
207,0.03221689639585109,0.6102502133076657,0.3477861579047909,0.0021449622723035845,0.007601770119388726
208,0.03161142383731237,0.6429578429660807,0.31452449912413505,0.0020699526986458026,0.008836281373826223
209,0.022562057898860236,0.5489264813885305,0.41988731739831503,0.002122965628579672,0.006501177685714588
210,0.006587056074159449,0.6369863815400764,0.35148625140044026,0.0012566911160575142,0.003683619869266337
211,0.0028832080524879714,0.406368849969745,0.5884426324747262,0.00039115807235120815,0.0019141514306895166
212,0.0017518206050764658,0.28041827777780276,0.7154396545446526,0.0002721757095388452,0.00211807136292936
213,0.006728931213268572,0.6053682272076772,0.38382157113817333,0.0008281715187024526,0.0032530989221783995
214,0.005428214459347215,0.5527341346942917,0.4375400561022723,0.0011795404308528102,0.003118054313236036
215,0.0036573701187666997,0.49053801062950836,0.5021076297526041,0.0011860875992744239,0.0025109018998463154
216,0.00187537424681281,0.2635662661171174,0.7315100807920081,0.0006657509425974606,0.0023825279014642
217,0.006976790195061938,0.6350418445029153,0.3485682242199511,0.004633197507269006,0.0047799435748024244
218,0.004695869559879528,0.3013753126907937,0.6727066124827894,0.002912280041935692,0.018309925224601606
219,0.022326504455300038,0.5949585798927957,0.356005618780791,0.016565704955989913,0.010143591915123365
220,0.019229723703950413,0.489583770835284,0.46574058377210475,0.008585995562076848,0.016859926126584057
221,0.03558658891366127,0.020269008974472497,0.0004948755750733089,0.006026239221134538,0.9376232873156585
222,0.2952586188552451,0.3767525467881906,0.01044888707872379,0.011874751866826782,0.3056651954110137
223,0.39682001876053746,0.4594231217497438,0.012757617469571414,0.005984586350522839,0.12501465566962444
224,0.5244565088934825,0.37916789760345687,0.006218187242094817,0.011256260864623351,0.07890114539634241
225,0.37054984965968335,0.585180577078467,0.002238597264193994,0.021082436162630506,0.020948539835025124
226,0.10070006642833039,0.6498351213097768,0.008412860036513495,0.011469162449690967,0.22958278977568836
227,0.26295604672493383,0.6746519091427531,0.002120837351669117,0.01810415536386306,0.04216705141678089
228,0.10764357017752149,0.8328328028664655,0.005393532188102836,0.008699687270740447,0.045430407497169645
229,0.08616633381586826,0.8888781036030473,0.006449903360846231,0.0057509395493997905,0.012754719670838405
230,0.22082928578727748,0.47008683775800636,0.0035205867032274793,0.016098105578192523,0.2894651841732961
231,0.5519492372526268,0.37446884897480637,0.0005120250457683364,0.01730998451449677,0.05575990421230177
232,0.07563359835492495,0.9082545905766517,0.0022832466458137753,0.00519948902326431,0.008629075399345529
233,0.08434183027069449,0.9040084138593684,0.002090096660299804,0.002173721254197199,0.007385937955440228
234,0.010235601357230941,0.978480259562171,0.009111425975698646,0.0008242060341853531,0.0013485070707140374
235,0.032648298233259314,0.9544285899379792,0.004328365751719848,0.004659135040095744,0.003935611036945853
236,0.03580152201000973,0.9354382988641929,0.022840708883878933,0.0034018708213612307,0.0025175994205572693
237,0.021581449590184154,0.9528824982505103,0.022609372168821404,0.0018029824688339537,0.001123697521650147
238,0.006438723956391268,0.9323055623306742,0.058452910572341546,0.0010764262386433747,0.0017263769019495508
239,0.006992476478812775,0.8382764576992005,0.14924452147875528,0.0014996070953772103,0.0039869372478542366
240,0.03675840045261928,0.9013887428367722,0.05635208025088335,0.0028335649691350693,0.0026672114905902902
241,0.016147200601650407,0.9048165045479468,0.074807834861506,0.0017775019741404416,0.0024509580147563316
242,0.06929200126354222,0.8632205768501389,0.0632755210921997,0.0017003846294087633,0.002511516164710327
243,0.0022296494106706162,0.8169935569194448,0.17919823120990847,0.00038465046491630885,0.0011939119950599448
244,0.006312723616436874,0.8634256247772442,0.12722241190989148,0.0011901453660506719,0.0018490943303769505
245,0.03238729950701829,0.8660928005207947,0.09655240081945965,0.0025022984334086462,0.0024652007193188704
246,0.04758942008998887,0.8580120352374164,0.07979113499455402,0.00993246521323499,0.004674944464805736
247,0.00888040031420156,0.8667852561405448,0.12094071326481606,0.0019174768454189187,0.0014761534350185366
248,0.021587118850792744,0.8553180932603426,0.11331536277690654,0.0055137343303000375,0.004265690781658064
249,0.03661291742821121,0.8657184304829627,0.06802130915326027,0.020874153216867784,0.00877318971869801
250,0.11554676956267063,0.7829442613546836,0.023756082936774444,0.061001540642419444,0.016751345503451757
251,0.13680449749465157,0.6200457423850931,0.01026793527273582,0.20906996047927268,0.023811864368246765
252,0.20466723153306202,0.13051734817542324,0.009642643105835614,0.21903155044919215,0.436141226736487
253,0.16288060829705187,0.11795665570355744,0.000846717961016456,0.4327468429741871,0.28556917506418705
254,0.16240873536551031,0.07694721027958358,0.00031322608479224956,0.6817150975359075,0.07861573073420611
255,0.3465018270316925,0.1312577426991511,0.0003812154588337694,0.3677306970288834,0.1541285177814392
256,0.12848516276786576,0.04157748806038183,4.9779656604037626e-05,0.719520208641851,0.1103673608732974
257,0.08649947844801581,0.02327781542518398,2.296617969540725e-05,0.8476102691496181,0.042589470797486685
258,0.05990467958739064,0.07018485731260353,7.548910671191668e-05,0.6960960009000984,0.1737389730931956
259,0.11382426077817193,0.01339716900202381,1.3023111732395836e-05,0.7153335857462366,0.15743196136183538
260,0.13628495484634578,0.03868329276234055,3.217650795403872e-05,0.798753593070733,0.026245982812626613
261,0.12757241441285014,0.016930554249160706,4.5131764886133e-05,0.8267847954200036,0.028667104153099365
262,0.04762581235438236,0.010629286401749897,1.5181142118393626e-05,0.927326238800383,0.014403481301366263
263,0.02323985916853947,0.027116071839693796,4.9017223080465926e-05,0.8847811783683025,0.06481387340038368
264,0.04155498999998615,0.03889613157467881,4.09956893217871e-05,0.3710609249239226,0.5484469578120907
265,0.2879456857745103,0.016265029941421774,1.7712430112954563e-05,0.6042798754424207,0.09149169641153426
266,0.20330596008117643,0.019324070668456775,2.977333192649137e-05,0.7455051785702644,0.03183501734817583
267,0.21131149137573416,0.022197840997387315,3.5450096585485596e-05,0.7353220134323911,0.031133204097901962
268,0.11003791201548138,0.007969011531130027,2.755628554046314e-05,0.763195173781425,0.118770346386423
269,0.1335509530372262,0.007993815787260938,2.515842103503394e-05,0.481736388145777,0.37669368460870073
270,0.3518561703893715,0.010221153934646362,2.7832217306259288e-05,0.46253548304368264,0.17535936041499317
271,0.1679470532792318,0.01735850633443268,4.341797806453596e-05,0.32525465355537164,0.48939636885289933
272,0.33646883742796035,0.010184155244251068,3.78789348183262e-05,0.4933015536910486,0.16000757470192173
273,0.12112164498339832,0.0175083460584379,3.5561690943742136e-05,0.3243175108247041,0.5370169364425159
274,0.4104529180305791,0.02676990379949899,4.124544822218437e-05,0.3585823345725292,0.20415359814917067
275,0.16880764597987394,0.011113659960847575,2.5891222140459344e-05,0.10692092269413228,0.7131318801430058
276,0.5296720129641981,0.06058713062259506,7.718162463498369e-05,0.1323192535553306,0.27734442123324127
277,0.5678783562311769,0.15479527900935516,0.00010862239937284669,0.10872743775175774,0.16849030460833733
278,0.8315089317922422,0.06227381963881033,8.47564774315765e-05,0.050052919394584186,0.0560795726969318
279,0.1451537292241078,0.1926742406653389,0.0029652360458059424,0.01159163710593477,0.6476151569588126
280,0.5480508172626357,0.32776817933366464,0.00031125981633669863,0.05378784588436864,0.07008189770299444
281,0.31988471832804677,0.6018804264910476,0.00042097010957594804,0.05035764873619409,0.027456236335135685
282,0.18012867066457972,0.6881116454407061,0.00041398323845070865,0.1180447646972175,0.013300935959045872
283,0.10959855052622253,0.41943917695114996,0.0003438970234248706,0.4624225308354252,0.008195844663777487
284,0.015504145827091458,0.8822158455032924,0.0007171064415527196,0.09997957440095807,0.0015833278271051338
285,0.041689701164514176,0.2867226202718837,0.00015227895832911034,0.6628130364489155,0.00862236315635738
286,0.03201237929449443,0.06437925166094459,3.8671173290592125e-05,0.8945444069849062,0.009025290886364121
287,0.03039549315530595,0.025906332238937558,3.5751380029330755e-05,0.9362693092520507,0.007393113973676633
288,0.045680874948120925,0.02632746435291487,3.6424483569737335e-05,0.9234332984847177,0.004521937730676822
289,0.0748957298360803,0.02429206787692177,3.449810669978949e-05,0.7526347443707954,0.14814295980950273
