epoch,N1,N2,N3,R,W
36,0.03944420874918783,0.629037445763731,0.29489420391075205,0.00018715921082618689,0.036436982365502975
37,0.05867824303353136,0.7475392532028478,0.15717981781019283,0.0004584146951741366,0.03614427125825386
38,0.020669130968682597,0.6274015977313703,0.32734213978789284,0.00014693580696882182,0.024440195705085415
39,0.027160055984560547,0.7343539704658743,0.20345613978869612,0.0006200521757683779,0.03440978158510077
40,0.04040992117851776,0.6893056550399926,0.2400320576710176,0.0003775704637130625,0.029874795646759
41,0.027558849662636366,0.7263340633491491,0.22164975324987396,0.0003562160913214774,0.024101117647019017
42,0.03252030694455925,0.7618284509567093,0.1773527660939882,0.0002623592409329501,0.028036116763810355
43,0.03396680519516441,0.75704264898953,0.1631333518945002,0.0005384853711558317,0.04531870854964959
44,0.042845721189294333,0.6409836466513057,0.24251728498965278,0.0002626510203400355,0.07339069614940734
45,0.01602741768430022,0.45725544701330284,0.4866776311934488,0.00039148788229286023,0.03964801622665531
46,0.01023087006107386,0.6193902488093745,0.3598149393897694,0.0001500454268492307,0.010413896312932944
47,0.008641798659381777,0.5138224932733306,0.44527931332591036,0.00025170746761840694,0.03200468727375889
48,0.014712519094340805,0.6618167883452689,0.2923231443743057,0.000357925690729003,0.030789622495355613
49,0.005389288403089336,0.34729311110964733,0.6362554876688071,0.00017551648974826887,0.010886596328707953
50,0.010329986789547914,0.4675346531414413,0.4897401262329233,0.0003152468933129745,0.03207998694277451
51,0.004441034323260996,0.4329705455418855,0.5334438774428121,0.00028336572139468915,0.02886117697064663
52,0.005556630435701788,0.5225166272447567,0.45153562147202764,0.000297091644467857,0.020094029203046114
53,0.00339899611708088,0.2675243605485652,0.7178342743750107,0.00019425451569324967,0.011048114443649917
54,0.010539598150439559,0.4608004397972629,0.4805717249046583,0.0002585953913578363,0.04782964175628148
55,0.015682866434383505,0.54800309180848,0.38840891402389205,0.0005474742737765713,0.047357653459467866
56,0.007197748496931588,0.3688883669238807,0.603350719085746,0.0002674875646780223,0.02029567792876373
57,0.011924530813064594,0.5920499957351764,0.3764615476703758,0.00018299896254077844,0.019380926818842358
58,0.007775637834000943,0.5403100905192044,0.43302529907614434,0.00012104161928805189,0.018767930951362245
59,0.00588708136061644,0.36867715239239063,0.596575896720543,0.00020429559454602115,0.028655573931903912
60,0.007893251843757427,0.37318693220400645,0.5907481057515857,0.0002970115143327987,0.027874698686317614
61,0.0048009553359537604,0.23886452016627407,0.7337380566365084,0.00014623207145757132,0.022450235789806337
62,0.0046660996185533075,0.28655590848746154,0.6908519752185934,0.00021225420221468355,0.01771376247317713
63,0.0066931414741739316,0.36420966341098654,0.6052286110815359,0.00019749564712301967,0.023671088386180608
64,0.0076177393378617595,0.24772755368811095,0.7261717614256441,0.00017550554949330213,0.018307439998890104
65,0.019913306979382976,0.5080211436136551,0.4472497385343647,0.0015322176685092005,0.02328359320408793
66,0.05974528991049226,0.7537283288142289,0.09755949235562007,0.0029509476644944167,0.08601594125516426
67,0.021712134134933194,0.6113024344040253,0.3351448300710753,0.0005766893376562167,0.031263912052310036
68,0.02246710330159445,0.6533724454801254,0.29813043028795433,0.00030843656096357966,0.02572158436936229
69,0.01920597663190803,0.5140328223643541,0.4487333574280138,0.00041866160035121245,0.017609181975372732
70,0.08003368031885524,0.7565044412179008,0.1306387374816541,0.0007215103501739178,0.032101630631415745
71,0.015512264981394184,0.5844858461433085,0.38156076805781447,0.00029999554678694304,0.018141125270696
72,0.010249609144064776,0.49335282386862517,0.4859601572815381,0.0001896951931729447,0.010247714512598885
73,0.020502910781969922,0.5271266032870264,0.43247236261382443,0.00030431649717060796,0.01959380682000854
74,0.016385064492988762,0.5002495436972848,0.4612738682152635,0.00036985023993658364,0.02172167335452618
75,0.014764875328650099,0.5286604590741776,0.413965155638411,0.0006032491112367915,0.042006260847524644
76,0.038607862742107105,0.6738906443222096,0.23147359816451643,0.0008332826934270123,0.05519461207773995
77,0.05830303065370819,0.7560355180268183,0.15695313836556268,0.0003948910473590157,0.02831342190655188
78,0.012447114399214025,0.34474248879918834,0.6286559796629212,0.00020799181447055234,0.013946425324205782
79,0.01137913377455701,0.5294869308764619,0.4443640961283861,0.0002854624562888287,0.014484376764306136
80,0.003734505119770777,0.2392534257565824,0.7467173816310243,0.00012845938041026894,0.010166228112212225
81,0.015022415730095197,0.48176906004203646,0.46801220855338443,0.000531028093441446,0.03466528758104233
82,0.007583164302714531,0.49488151001534497,0.4755979344962828,0.0003043982382143556,0.021632992947443308
83,0.005913899452147311,0.1682313018432061,0.8185098768194441,0.00010721758213034106,0.007237704303072242
84,0.0543708054830959,0.579322046718492,0.32755383162184337,0.0006564470065653933,0.03809686917000339
85,0.013725551190691614,0.4022115361930181,0.5653072417894189,0.00022969745622188544,0.01852597337064936
86,0.039734606261498474,0.7425996861732294,0.20377102241639766,0.0003871562652438961,0.013507528883630554
87,0.0038438061181430244,0.3918076652361848,0.5983289619933455,0.0001433779433870119,0.005876188708939589
88,0.008584740809700554,0.525123657558707,0.4499709799248643,0.00028253478877730625,0.01603808691795078
89,0.0074845344293194465,0.38264174509036336,0.5871199511836448,0.0004279526440717207,0.022325816652600763
90,0.007609169896408398,0.6676945186399758,0.3042394282969293,0.0004983403128160629,0.019958542853870716
91,0.009301571782575992,0.5452491999707514,0.4246772887571659,0.0006153789994010221,0.020156560490105665
92,0.03047336048032316,0.5546400830014205,0.22046762476561563,0.0010372368956652546,0.19338169485697543
93,0.04569318983923359,0.6927298942569523,0.20827298287193158,0.001142479505228733,0.052161453526653814
94,0.0663951613513067,0.735341059549018,0.14635598852328902,0.001856061018714387,0.05005172955767203
95,0.0348067754944844,0.8248430426350286,0.10549486944948057,0.0007611078313665381,0.03409420458963976
96,0.07517327564090721,0.7954398393780735,0.10970840102748544,0.0009315233093275327,0.01874696064420603
97,0.023466653682491033,0.6997020002443026,0.2616028053880481,0.0003780278112771693,0.01485051287388091
98,0.022869527070977273,0.6459873136689054,0.29896244156776597,0.0006748737668235809,0.03150584392552787
99,0.013723556094443888,0.8610917364198636,0.11211517876224177,0.0011089551328774805,0.01196057359057309
100,0.01122412068742444,0.8011230656649054,0.1702473539087855,0.0005184161196773529,0.016887043619207193
101,0.017470788086051788,0.6475281490238082,0.28141867283483296,0.0010331890618649248,0.05254920099344226
102,0.008501976306093244,0.5626352857846496,0.4100834126091837,0.0008143206714887722,0.017965004628584677
103,0.024931378489769375,0.6657891561280378,0.1805507212188033,0.0024346544570154607,0.12629408970637424
104,0.02988866885829394,0.6335270916134533,0.31090912806017224,0.000972832906762694,0.0247022785613179
105,0.029459625605880755,0.7470018869099152,0.19246164319779854,0.0015211199212931846,0.029555724365112425
106,0.013814007644236782,0.4629316356791948,0.5081493342089297,0.0008063479231585188,0.014298674544480127
107,0.009560439079409023,0.2823959748876999,0.6908730851223143,0.0006671286794460595,0.01650337223113066
108,0.008812135305322806,0.42678649348397735,0.5461709827189105,0.0004886558425944989,0.017741732649194934
109,0.010254542439865334,0.5007209126936399,0.4733084963704597,0.0004530762196299164,0.015262972276405159
110,0.012003707277812197,0.5152789926753619,0.4483497996743624,0.00028043918810090633,0.02408706118436256
111,0.004724148917852225,0.5417556124127932,0.4445711543673981,0.00046169394671081873,0.008487390355245563
112,0.007443592028013113,0.3928621099321629,0.5876207539226306,0.0003467760012332138,0.011726768115960238
113,0.008868824668297453,0.3825710379262329,0.5851851857275038,0.00039384878980463985,0.022981102888161117
114,0.007557939355532053,0.38731929523530007,0.5911883298392131,0.0002450552471797982,0.013689380322774992
115,0.0034646600865314986,0.20846836375856334,0.7826812707258943,0.0001109255896296364,0.005274779839381193
116,0.009681159826889,0.4393755785268709,0.5208416590569755,0.0003232291901245037,0.02977837339913997
117,0.03269584520291836,0.6750761874229281,0.22229248128947465,0.0015188466970774382,0.06841663938760131
118,0.023583701375822712,0.6613207904061108,0.2895839600265338,0.0008066853487998155,0.024704862842733055
119,0.018738620105910056,0.7795048833211925,0.1722072479724897,0.0006221624232335198,0.028927086177174335
120,0.009596110487433335,0.4521169391912012,0.5299388672806087,0.0003383413696459311,0.008009741671110678
121,0.014740978215122472,0.6152451249215658,0.3599203531235729,0.0005619584118887065,0.00953158532785007
122,0.007485873547285648,0.27832449253689046,0.6932065791629055,0.00048629247969090596,0.020496762273227498
123,0.007772844894677811,0.4574008426167049,0.5205574260714018,0.0008108765968953811,0.013458009820320117
124,0.014185147361615332,0.6063360062623917,0.34403873864233475,0.0004897889238739436,0.034950318809784296
125,0.006170151101778738,0.5238794244641484,0.46040862038747354,0.0001959185359359194,0.009345885510663595
126,0.0028019539890040937,0.3586103691720075,0.6282232091484631,0.00020714116960826175,0.010157326520917167
127,0.0025988571791167514,0.2565464073043565,0.7303214486418794,0.0002716131941314776,0.010261673680515797
128,0.004773428747865957,0.4059028480554457,0.5695909072628745,0.0007587802270050812,0.018974035706808792
129,0.005865189962171992,0.4495050943159142,0.530767303514649,0.0008821857823196468,0.01298022642494529
130,0.0025578538945180687,0.21501700315640826,0.7763686192720362,0.00021296785195434013,0.005843555825083337
131,0.015864480417612438,0.4418915909738891,0.513839031171016,0.002083296648465068,0.02632160078901745
132,0.016298514515316925,0.5435782178176434,0.41874805470239185,0.0013134299019977656,0.02006178306265019
133,0.016578304465240667,0.6084730452099021,0.35436515261064827,0.0013967512189328136,0.01918674649527627
134,0.08870714971507854,0.8094006548668041,0.08174141039321081,0.006714884907690424,0.013435900117216045
135,0.08163259493572532,0.8018164736122531,0.08102600958375421,0.005515745998149088,0.03000917587011841
136,0.048448568955735835,0.8061476234051852,0.12454026868475797,0.0048944680368312446,0.015969070917489767
137,0.0703849254935048,0.8788057982608588,0.02740572437433453,0.009627413041048657,0.01377613883025335
138,0.10564252416019634,0.797863277620861,0.05979203483435955,0.016184805420029157,0.02051735796455392
139,0.087888255195958,0.755901798440556,0.05835543307169469,0.031504093123113266,0.06635042016867784
140,0.1203655004056214,0.7533838794306756,0.015273720156014478,0.05400457596144394,0.05697232404624456
141,0.21771266734405956,0.6675536695610856,0.015261734397198317,0.05877363937948688,0.04069828931816954
142,0.10957808832555364,0.7540328335694128,0.03209034002908682,0.07104531883842685,0.03325341923752002
143,0.0536559033723352,0.8035817708549844,0.05770647521098709,0.05348532713218414,0.031570523429509
144,0.10861434414517288,0.4486787643788237,0.015096747876700083,0.3771125388808302,0.05049760471847316
145,0.11111834235591,0.09677139465774305,0.000813994876609318,0.7384687429203999,0.05282752518933777
146,0.19362995006389436,0.30938466163957984,0.0007004197102746759,0.36875548528344787,0.12752948330280348
147,0.2147861914658908,0.3503703079644216,0.0006924507767017114,0.3094872282958003,0.1246638214971856
148,0.16939971680721072,0.12901827448140374,0.00021553564779077462,0.6532469291493269,0.048119543914267836
149,0.20142049064547113,0.36258056058933374,0.0005161433781043182,0.33140994923672323,0.10407285615036757
150,0.2119710010259148,0.23459874990939872,0.00037732218346101524,0.5164866779588021,0.03656624892242333
151,0.1262877692154255,0.44661105752206187,0.002177035306190437,0.2748364178188694,0.1500877201374528
152,0.1539320385247231,0.23719620545582606,0.0005050730178519018,0.5132142766138846,0.09515240638771427
153,0.13741398232335256,0.144394579163076,0.00021703301991830498,0.6553751088920361,0.06259929660161713
154,0.1685191930540363,0.15866909309650704,0.0002756050067962148,0.6025161352946766,0.07001997354798388
155,0.15538243647349348,0.08454333473669208,0.0002267587293899443,0.6866785548611155,0.07316891519930908
156,0.13765802133596033,0.09853842252860047,0.00021217200167548877,0.6984425418989949,0.06514884223476883
157,0.13937980721110074,0.11479028491318714,0.00024675505191873833,0.6897470681792809,0.055836084644512396
158,0.2045828518627738,0.08298417046325336,0.00017025495178362752,0.6023255019759165,0.10993722074627271
159,0.1308262829649742,0.28398605840711205,0.00030703136005175613,0.4950917473971977,0.08978887987066415
160,0.1257983086270484,0.07868219952267219,0.00016040354983160306,0.7035716127888164,0.09178747551163131
161,0.12957650375423993,0.0910197339121157,0.00020125208500052443,0.7280717541308207,0.051130756117823334
162,0.15728370522266477,0.15331188076620347,0.00027335558782793013,0.5900200069518801,0.09911105147142378
163,0.13263833060443356,0.09821777172998103,8.699944167116588e-05,0.7272369497267631,0.04181994849715115
164,0.1398665081707713,0.1473931084363869,0.00013301573134750816,0.6613029592226639,0.05130440843883049
165,0.21069674652809267,0.2355144799103653,0.00023253647723870207,0.47171346079655485,0.08184277628774836
166,0.19038724231646253,0.41443732096113634,0.00020776291677482043,0.28620546122548224,0.10876221258014417
167,0.2768976919031095,0.3610401666783061,0.00022261585319622302,0.24293801707354196,0.11890150849184625
168,0.36190491884148207,0.1294212918862281,0.0003449438064890204,0.3880644515030688,0.12026439396273195
169,0.36829007782189505,0.23034825184286542,0.00021753176989157565,0.26398822084635615,0.13715591771899174
170,0.41819038099593386,0.30340213372639363,0.0002465907100564651,0.19792492452444632,0.08023597004316986
171,0.25862759977906963,0.5286982320716147,0.0005764850340536496,0.1677643394223817,0.04433334369288041
172,0.2414788140627728,0.5142047330864778,0.0007409331806412493,0.09872136494022823,0.14485415472987984
173,0.24144392548769064,0.48408377731368196,0.0005212524739269957,0.2022592908151209,0.07169175390957956
174,0.4920848589659261,0.17007055314425046,0.00026231286542713247,0.19638365878894903,0.1411986162354475
175,0.27261379603316865,0.5848343297556667,0.0007786206288021726,0.12010522083413532,0.021668032748227158
176,0.23789470681777652,0.4895720377891408,0.0005316673285635491,0.19986332838878065,0.07213825967573848
177,0.39769653905179464,0.30149254018106864,0.000205277900738583,0.25715295138986805,0.04345269147653012
178,0.40193467097941005,0.44250101661414354,0.0006173264415740132,0.07275966501413385,0.0821873209507386
179,0.1643835608196468,0.763732809443699,0.007351339709966722,0.013910761680299205,0.05062152834638802
180,0.3383724682800954,0.5857061909178811,0.0005996170002369033,0.02602445079898205,0.049297273002804634
181,0.19957378806512518,0.7208600431292802,0.0027890162451775303,0.006338388685013245,0.07043876387540375
182,0.1823563965447084,0.747929795669072,0.004570669897639988,0.020771165864111728,0.044371972024467854
183,0.1959602556101656,0.7030110753766466,0.02130200308759071,0.005570067548585457,0.07415659837701172
184,0.11849656692748954,0.8430963638733959,0.0047918546586622444,0.007604045279499644,0.0260111692609526
185,0.12302404973768698,0.7751857131589924,0.008302379374286966,0.003766790033672453,0.08972106769536115
186,0.06405662208158075,0.892453822731861,0.017243674456379487,0.006898952189878065,0.019346928540300578
187,0.14430265367772674,0.7807487807889782,0.01080141902541774,0.014882343042245692,0.04926480346563157
188,0.16664987342708237,0.7268482257312964,0.0074706148236446815,0.006132853778406976,0.09289843223956949
189,0.09669014134929241,0.813874421002778,0.02852054300551194,0.00389276110782146,0.05702213353459628
190,0.040104570182228724,0.8485664496297782,0.06781450413640537,0.0012395770655110599,0.04227489898607651
191,0.10971082151290762,0.8081163779863105,0.03918396424011807,0.004620358301557181,0.03836847795910655
192,0.06804609469033791,0.8360952615846938,0.02857579728186039,0.006425486962799265,0.06085735948030854
193,0.06315883611324513,0.8282082932543225,0.07177672716999568,0.0037089041514977096,0.03314723931093888
194,0.08747385448179093,0.8153978599816707,0.06092304372210681,0.005138906700504558,0.031066335113927087
195,0.05698683573280826,0.8200664146266629,0.07558941763745426,0.0033382947191032096,0.04401903728397144
196,0.11510647359560684,0.7880237632957304,0.04914483712181742,0.006254311864917901,0.0414706141219274
197,0.12860234406311444,0.793025145246979,0.042090102305559374,0.005557552147848287,0.030724856236498628
198,0.05672539671275075,0.8607874076468283,0.06935798393680202,0.0015516340559958645,0.011577577647623157
199,0.04993183326645798,0.7860795569304095,0.0759088967177923,0.003156417973784237,0.084923295111556
200,0.08473911931032066,0.7784487711068124,0.10014232403821571,0.003289968261157801,0.03337981728349336
201,0.09433632807258968,0.7909538509024512,0.08718415958785826,0.006516605759709014,0.021009055677391905
202,0.026543133024111324,0.8453815226897838,0.11745644304765727,0.0016627092656266232,0.00895619197282092
203,0.038495184062704586,0.8242184541244194,0.11530477816390303,0.0036454059289586084,0.01833617772001441
204,0.08218066703407578,0.8287853701935683,0.06276240385622807,0.00541437625895885,0.020857182657168998
205,0.18454699062737986,0.7621227436081366,0.01682667187632684,0.01174388824007077,0.02475970564808595
206,0.07000084952057087,0.8701571365336176,0.04966354754881066,0.0016240566082283804,0.0085544097887726
207,0.06858797288685593,0.8697247162421679,0.04469831570328411,0.0013708638048119306,0.015618131362879895
208,0.03202280017062662,0.6868517722921634,0.2494066492103105,0.0037145413606445715,0.028004236966254675
209,0.02713506208826566,0.8724632841627317,0.07699119343283539,0.0021304639678800703,0.021279996348287325
210,0.044637428492416836,0.8847841259945962,0.041463439649841845,0.003836826293803138,0.025278179569341967
211,0.022245884903099606,0.9007104227973821,0.062362651196251055,0.0020880343322234847,0.012593006771043759
212,0.058278290216418706,0.8104657980594594,0.09571011330706693,0.008288813449518853,0.027256984967536174
213,0.06954325788549098,0.8683527567897641,0.037934827352830304,0.008560226211747063,0.015608931760167461
214,0.0893800547057977,0.8496129678718615,0.04464822329892249,0.0030408805566981946,0.01331787356672005
215,0.13368249994617756,0.7920550446629255,0.05403236015647159,0.006894468369162181,0.013335626865263113
216,0.0711286938891922,0.8999461793976143,0.011813008995018427,0.006710028140404544,0.01040208957777059
217,0.06070272396751928,0.8764183232906135,0.05232410260395671,0.002354299445243472,0.008200550692667268
218,0.05492945734971373,0.8728652356890145,0.058213503199188346,0.003906942682168182,0.010084861079915172
219,0.03271855866393742,0.8550548889840331,0.08746410289716602,0.0018534059733930045,0.02290904348147046
220,0.036135239996272474,0.8382655803257757,0.08721949302059637,0.0018161084298139074,0.036563578227541714
221,0.0159314590519242,0.8099715947986753,0.16185374767727886,0.0009750520025864606,0.011268146469535133
222,0.020781924264914625,0.8067920320716202,0.15011691107022634,0.002013632364850502,0.020295500228388295
223,0.02759922787735202,0.8046060821600038,0.13475725876066558,0.002617960892619524,0.030419470309358945
224,0.016367077786053813,0.6140625966487113,0.3383640285360038,0.002765643249630662,0.02844065377960053
225,0.024983481589281518,0.865428604614119,0.09051860180335713,0.0026608591368247423,0.01640845285641773
226,0.02953875360264378,0.7898597232472396,0.14007626688506505,0.0036429568646079774,0.03688229940044344
227,0.05036011136488085,0.7656531073727879,0.14106168260405982,0.006026459983347513,0.03689863867492393
228,0.03507251756319883,0.8775337384109331,0.06729784230489982,0.004522524319954227,0.015573377401014034
229,0.029528911719364295,0.8533161301487069,0.10290550233055103,0.003190720281203826,0.011058735520174135
230,0.04621213548302471,0.7837188943739712,0.13273166748104828,0.006773021545086677,0.030564281116869086
231,0.03999429254123431,0.810077133174852,0.11160741782001977,0.007474584107917805,0.030846572355976196
232,0.044776819596035404,0.860368718087561,0.07689068696752187,0.003053458850850579,0.01491031649803115
233,0.03702553520722199,0.8199388264222774,0.13067682119307839,0.0025055691941799027,0.009853247983242105
234,0.013134641768370137,0.4024854832989595,0.5721642113160502,0.002102691808454784,0.010112971808165363
235,0.015468992682303005,0.6470086107085647,0.3140791165165671,0.0026725277469317873,0.020770752345633314
236,0.014856054156102153,0.4267209712084933,0.5360886341654792,0.0017616902082633241,0.02057265026166199
237,0.01144649057115753,0.40133618004458005,0.5644431083289366,0.0019574263911171933,0.020816794664208604
238,0.013223336349501963,0.46930803314168473,0.48935970659252004,0.003388129690109013,0.024720794226184263
239,0.01407704986060448,0.4279510116658427,0.5242054824075835,0.012593279438504282,0.021173176627465016
240,0.021643864887732334,0.550066555304376,0.35449478876889534,0.02531777265401991,0.04847701838497648
241,0.011353435778855562,0.2695674502677339,0.6179830922898043,0.054448782623614994,0.046647239039991205
242,0.09907124962379381,0.2326515527150252,0.2552016673954604,0.3291418886899026,0.08393364157581801
243,0.1604914473331968,0.08110676394642978,0.0010866314599640883,0.5210262383221705,0.23628891893823878
244,0.22470985846842875,0.06734897989428322,0.0004428429693062084,0.35632462450822355,0.3511736941597583
245,0.41147333742171893,0.06742688120939326,0.00039581812728908957,0.15181254671170832,0.3688914165298904
246,0.37963612185294365,0.06191212124109363,0.00023393618416268962,0.09548669569221627,0.4627311250295838
247,0.6954236645143007,0.10070554474507652,0.000305877216444027,0.12464248066603113,0.0789224328581475
248,0.3882430564240028,0.18826312874558024,0.0013647138355161344,0.34419276714287467,0.07793633385202622
249,0.33825687907948576,0.1267389531087462,0.00043504974448732055,0.47555107501892163,0.059018043048359045
250,0.11906802191789898,0.3795364617168428,0.0011350094052390808,0.44457720913481436,0.05568329782520485
251,0.16666781667486905,0.15055222961942502,0.00039198512779878584,0.630654648875019,0.051733319702888136
252,0.10246562051091643,0.07665717002377834,0.00017183127612838099,0.7796009095762525,0.041104468612924334
253,0.10053893977126435,0.16481267170127153,0.00024660324658640323,0.7069175066602897,0.02748427862058804
254,0.21473011267568806,0.1475556827700515,0.00045935046554504427,0.5250425572152075,0.11221229687350798
255,0.20543437707499002,0.15603853225773362,0.0001730778187365245,0.6069422644292118,0.031411748419328075
256,0.2185052432231364,0.1780717289416014,0.00020711191813089185,0.45029474326213936,0.15292117265499203
257,0.33174216540128537,0.21255225502821384,0.0003350242978555215,0.37084262266463836,0.08452793260800702
258,0.2577090555606321,0.17970294044943136,0.00019451409705975974,0.4781493367792712,0.08424415311360565
259,0.29927383111989286,0.11484965312527362,0.00016275310342071204,0.49457924792510144,0.09113451472631132
260,0.14618445308462144,0.35115042605260766,0.00036819720412251713,0.46223521833670705,0.04006170532194146
261,0.16559621073654687,0.26206811520255546,0.00028391132688528406,0.5317389055727009,0.040312857161311486
262,0.1927358023255963,0.10808124955200299,0.00023866827351922036,0.5350544518074158,0.1638898280414656
263,0.18079087387943,0.182895326997353,0.0004994356260446937,0.4997845732662354,0.13602979023093703
264,0.2716460875641683,0.17099078661753664,0.0003331857091610836,0.3987216341725778,0.15830830593655634
265,0.34080242784082093,0.13281551590878715,0.00023192403058495666,0.3894526246633155,0.1366975075564916
266,0.23946251533678717,0.14035385516118562,0.00044637363750074183,0.5336825726638141,0.08605468320071225
267,0.1739484310450236,0.34965849519807546,0.0006171386577040608,0.3825786946032207,0.09319724049597601
268,0.20543934784285542,0.19342026119724803,0.00048426992217967535,0.5170990903942855,0.08355703064343145
269,0.14354670873005115,0.33544744924463954,0.0006561298038542774,0.4468791444908069,0.07347056773064817
270,0.22264129570361035,0.08815362916030046,0.0002658761295367005,0.6017089570606519,0.08723024194590066
271,0.18238516817462402,0.11048489703550213,0.0002550696309398753,0.5297432749211585,0.17713159023777542
272,0.20693155361203175,0.09589287791414347,0.00033320946479211593,0.37894872586298345,0.3178936331460493
273,0.3664253982750364,0.13382539769472296,0.00020658268490933494,0.2256643777447753,0.273878243600556
274,0.3658495730459283,0.13898200047313827,0.0002681983134556316,0.24663570755621553,0.24826452061126233
275,0.6138694620110304,0.12443466049839842,0.0002733080276154815,0.15305843874656838,0.10836413071638723
276,0.3531011936630849,0.24423072637823764,0.001184352380913052,0.2358355936305217,0.16564813394724284
277,0.41533077174881505,0.19672473796501966,0.0012822576583389092,0.27137364093911465,0.11528859168871171
278,0.22643056037448905,0.47569516170633186,0.0008700102416407502,0.26896473180979463,0.028039535867743905
279,0.22989019463768534,0.22545727969634516,0.0007255318142069581,0.46565845306080333,0.07826854079095905
280,0.1869391105543709,0.3365793601619316,0.0010293575364526814,0.3521186100776521,0.12333356166959283
281,0.30677324020393626,0.30224453669808743,0.0007967651744974274,0.26988419230113764,0.12030126562234121
282,0.3851303325039908,0.3072554737303924,0.0006014603086155825,0.2234890509634178,0.0835236824935835
283,0.3249876595715025,0.40307641543314215,0.0011242877064471686,0.11430469758872228,0.15650693970018584
284,0.3419059966546514,0.44404842629701763,0.00045782771518237806,0.13346645086491532,0.08012129846823321
285,0.160401713133964,0.7101903600513969,0.00040934360948775703,0.07929171175074881,0.04970687145440248
286,0.2824386594573151,0.3774799856543441,0.0009640003440981386,0.09306223575489347,0.24605511878934913
287,0.35471044252829537,0.37436094540609366,0.00044877315329509414,0.16420318417951693,0.10627665473279904
288,0.23158764896135245,0.2756840700993086,0.0029836412425926313,0.14585054138981388,0.34389409830693235
289,0.29621929591464874,0.2874830181876784,0.0008885656650582425,0.08293972390455016,0.3324693963280643
290,0.13648276259791894,0.5842461343812221,0.0020521827629858985,0.06763540050922957,0.20958351974864345
291,0.34692695124726575,0.2847368169148924,0.0005057877170369323,0.22300856072444225,0.14482188339636268
