epoch,N1,N2,N3,R,W
29,0.0036068073161935024,0.0034666478460051715,0.00020301644440002373,0.00033004949254259147,0.9923934789008587
30,0.0064393241779901545,0.0006303910043243317,8.337714371061461e-06,0.00010876661825441084,0.9928131804850601
31,0.03363034348141652,0.0071751514275027115,7.465767671121335e-05,0.0003318525454723548,0.9587879948688971
32,0.18576890609188423,0.0022315743984697763,1.3892976998666356e-05,0.0002884795211241823,0.8116971470115232
33,0.2140519525110275,0.049474452635924676,0.000432298552799091,0.0007037357691080111,0.7353375605311407
34,0.5308267967676885,0.20977305887069775,0.00015496904617329362,0.008656123900620545,0.2505890514148198
35,0.06962015339526549,0.817787498541623,0.001282772499163516,0.003951281567835432,0.10735829399611266
36,0.020811195868059715,0.8606411106792091,0.006739494507490157,0.005188600558733475,0.10661959838650742
37,0.015673886400943422,0.9298572877389554,0.012106995523380707,0.003076784112838108,0.03928504622388222
38,0.07741427587871674,0.4851345065164158,0.0012064874748233534,0.01685302154287112,0.41939170858717284
39,0.016430947965599234,0.8424689040245694,0.012530993332684683,0.001654122185319484,0.12691503249182717
40,0.03304049334665091,0.08877268366280851,0.00041492643809985395,0.001440725740572941,0.8763311708118677
41,0.010078596461479463,0.00396732692267274,3.697679960351028e-05,0.00021194450726619345,0.9857051553089781
42,0.12224475752997162,0.22283570930596133,0.00037479250736012005,0.002292324573051218,0.6522524160836557
43,0.01872509031257655,0.06689175595311932,0.0008834352883135467,0.00030407593678515304,0.9131956425092054
44,0.00030579885851911537,0.00017514770474585492,2.214704329944539e-06,2.9906675163461917e-05,0.9994869320572415
45,0.00023277039296033488,6.999916241896834e-05,9.721859887005259e-07,1.3017830552343317e-05,0.9996832404280797
46,0.001446744060018744,6.404600742252878e-05,1.2373231230173916e-06,7.585870065147248e-06,0.9984803867393706
47,0.06636759115811479,0.0008402029189469579,1.4229082607279943e-05,3.763614251733079e-05,0.9327403406978136
48,0.31790170957017666,0.007590680025441756,7.709245375928565e-05,0.00035897541066611183,0.6740715425399562
49,0.4952806978087877,0.057746174925526174,0.000566201739135768,0.0013009024923957564,0.44510602303415475
50,0.5517923020240084,0.13844674136030238,0.00390760710464481,0.0008106733849698324,0.30504267612607444
51,0.07510367349693205,0.7794628859760662,0.02663394872565289,0.0018743386907838792,0.11692515311056503
52,0.0227303967683758,0.8444498772641037,0.09172208528081437,0.001344333761935348,0.039753306924770714
53,0.04805348008946187,0.910084586131673,0.031669142345628766,0.0012875412239192214,0.008905250209317152
54,0.0037271269298663427,0.9131042866373458,0.0805775779846122,0.0004399827938075489,0.002151025654368186
55,0.015322673987460744,0.9137402680685089,0.06741930361518732,0.0005806600326308935,0.0029370942962120275
56,0.003040187285891191,0.9292191802801281,0.06615453671412572,0.0002819897735205749,0.0013041059463342476
57,0.003604323973644183,0.8429561555541132,0.15072722037229713,0.00021946263181863102,0.0024928374681266676
58,0.0020614144212008937,0.6797753150401833,0.3165886040937794,0.00013041950714502742,0.0014442469376915157
59,0.0021709077230617703,0.46632375371253354,0.5299003457983873,0.00026494668376542135,0.0013400460822520438
60,0.0018941713046857684,0.34478586949812035,0.6525591681589268,0.0001395944704007002,0.0006211965678663262
61,0.01843940862469042,0.7606870308611912,0.20302091092496521,0.002296636390171895,0.015556013198981358
62,0.00325497895888273,0.7160161440488986,0.2775559510420188,0.0003813412444567229,0.0027915847057431646
63,0.003795059902670999,0.7491413845291988,0.24409861887183143,0.00040110534691375983,0.0025638313493850013
64,0.017899888663873775,0.8607847836607002,0.11678011536603823,0.0007451792679566398,0.0037900330414312746
65,0.020687768931866843,0.4748183222255309,0.49410403983220125,0.00020785902178736726,0.010182009988613704
66,0.047292895056566545,0.890405806951613,0.055520278737899775,0.000492382845465731,0.006288636408454943
67,0.0076510743839195774,0.6489308731079638,0.3409327039172485,0.00010375548380867018,0.0023815931070593596
68,0.004894253083845511,0.13774098243436902,0.8565145160789013,2.7638963678107008e-05,0.000822609439206084
69,0.0013798250705990868,0.2471242738864087,0.7508160926532761,2.4368475744217727e-05,0.0006554399139717273
70,0.0008036971029619937,0.29441641971978166,0.7036867839410662,4.906450845996771e-05,0.0010440347277301599
71,0.00043882045677793696,0.06781462331780984,0.9308723742950226,2.0822464233572968e-05,0.0008533594661562532
72,0.00032697460452890356,0.07042761115554726,0.9286148256928888,1.8130112922417034e-05,0.0006124584341125598
73,0.0005486408020233713,0.10118419991042096,0.8973526000954741,2.1890504423452286e-05,0.00089266868765822
74,9.86911052395571e-05,0.019438132008438993,0.9799281595648596,1.020961795955669e-05,0.0005248077035021705
75,0.00021786238734536735,0.044942172876205354,0.9540930482115593,1.727772009280851e-05,0.0007296388047971521
76,0.00018627575597167292,0.03395792095673405,0.9649662737860383,2.136565640605948e-05,0.0008681638448500064
77,4.886291216592188e-05,0.01012138782141211,0.9895942251877653,4.514054802509053e-06,0.00023101002385401054
78,4.3421128183366004e-05,0.016575062733614195,0.98312160481336,6.926908036480358e-06,0.00025298441680608464
79,8.182533790320562e-05,0.015492847333458265,0.9841723978376238,8.448465220879885e-06,0.00024448102579380856
80,0.0002146678231787152,0.05110383329301006,0.948111766363457,1.5919439025620472e-05,0.0005538130813285227
81,8.194152478887302e-05,0.01841546422151295,0.9812641594706516,8.130952004885958e-06,0.0002303038310418219
82,0.0002226366723886282,0.021013978870743705,0.9781381587346019,1.206847186500275e-05,0.0006131572504008576
83,7.238541977555571e-05,0.006633385044857243,0.9930333465139533,5.9737427471076005e-06,0.00025490927866679146
84,0.00015202897949959538,0.009421236829122954,0.9900161397622687,8.397199802890002e-06,0.00040219722930597083
85,0.00033105187135181943,0.031176032785957423,0.9674537537345516,2.48084323578617e-05,0.001014353175781238
86,0.0001248899045663603,0.010605036802364388,0.9882534544322804,1.078985633867176e-05,0.0010058290044499473
87,0.0014841416917534824,0.02052044156855584,0.9684990967538966,3.200781720960677e-05,0.009464312168584428
88,0.0038193327833914215,0.017318548445490085,0.9665779509872183,3.181454520826263e-05,0.012252353238692039
89,0.00028441415224360426,0.013952331352068357,0.9836268092535917,1.5302344215846873e-05,0.002121142897880515
90,0.00020001902320841667,0.005426409939297881,0.992600288082511,9.353699060235905e-06,0.0017639292559226243
91,2.7563103712759687e-05,0.003072575139534488,0.9964246751094473,3.932981080334289e-06,0.00047125366622525577
92,3.0178659173257958e-05,0.002929813632309474,0.9967511875316022,1.6989047431185964e-06,0.00028712127217201435
93,2.6982588117327784e-05,0.0014954366506832698,0.9980905708631359,1.233836332813357e-06,0.00038577606173073424
94,2.078536688467977e-05,0.004431058547334595,0.9953576279458862,2.1558130672945793e-06,0.00018837232682710208
95,2.1024016451746697e-05,0.0015966812802878938,0.9982810801843782,1.254278256697376e-06,9.996024062561683e-05
96,3.113798670654752e-05,0.0030206445010496834,0.9967967740589438,2.370483917930413e-06,0.0001490729693818438
97,4.4387776092097726e-05,0.0030628306217138942,0.9966850913981223,3.1954681060103307e-06,0.00020449473596566872
98,3.269352760586908e-05,0.0024661989859177075,0.9973404756852644,4.531761690328317e-06,0.0001561000395216695
99,3.8342818673029135e-05,0.0022941655127599408,0.9974222678408404,6.543709357421184e-06,0.00023868011836919502
100,3.853011476950512e-05,0.002523112992365871,0.9971991903194456,9.982956382178993e-06,0.00022918361703676035
101,6.772764944721592e-05,0.003752102304978034,0.9957543274539078,2.2575484568700764e-05,0.0004032671070985081
102,8.735293262167832e-05,0.005309268886818572,0.9939936059876031,2.143781868348106e-05,0.0005883343742730435
103,0.0002775516636238731,0.006187441311728024,0.9919479751742748,0.00034852681229636644,0.0012385050380769643
104,0.0026633603335558123,0.013546291749626316,0.011942694385529824,0.0005110732455768385,0.9713365802857111
105,0.032231820145059105,0.14352148881373245,0.6626711873305801,0.011874383285657469,0.1497011204249709
106,0.0320742537305219,0.33989417229754104,0.5557644838991768,0.0006188033943202845,0.0716482866784401
107,0.06936574984338555,0.543907356181268,0.32847430098418406,0.0004911362380418037,0.05776145675312068
108,0.02539749286826329,0.6439668102171046,0.3101411168480614,0.0015110930556188576,0.018983487010952014
109,0.01270417154294816,0.5823604291864907,0.39599337257982237,0.0016773671665236915,0.007264659524215118
110,0.011562341651595533,0.710362681142772,0.27221826560481693,0.0016289335305668473,0.004227778070248579
111,0.028761182767987822,0.2919781772284707,0.5751510880234377,0.0015746769960167635,0.10253487498408691
112,0.012877525649435406,0.7283964028456049,0.25187393191060115,0.0017583668922572485,0.005093772702101372
113,0.024684954671731537,0.8746526254172426,0.09342663899513368,0.0016069791241338117,0.005628801791758171
114,0.03805798912658067,0.8596647441343902,0.0878069150393849,0.004294685617927765,0.010175666081716508
115,0.006339736852102521,0.7327970367919959,0.25773494182554857,0.0014173908406515466,0.001710893689701489
116,0.025429872018986152,0.943394685120216,0.020994271309728627,0.0071013927907483025,0.0030797787603210015
117,0.0031240010518151823,0.8339455179506654,0.1607836880869258,0.0007073153842877739,0.0014394775263057433
118,0.01068207623416284,0.6350210994319435,0.34686667342856886,0.0004702152379952129,0.00695993566732958
119,0.02555657400179708,0.795693603181402,0.169891110673581,0.0013778738637898955,0.0074808382794301
120,0.04969063365092291,0.915997422656212,0.02883459946059525,0.001917148443259019,0.0035601957890107985
121,0.017082975620447527,0.6356849188829446,0.3397753595197903,0.0007438712671049054,0.006712874709712583
122,0.030780460267210225,0.8131839351467173,0.14825837221389515,0.003477703146475022,0.004299529225702267
123,0.009348301502956086,0.7018979897493015,0.2847841139756173,0.00170309147349758,0.002266503298627504
124,0.007224013003467943,0.5126748040144868,0.4774690640320797,0.0007799244044950025,0.0018521945454704049
125,0.026663863702257526,0.7915524925880908,0.16263761681909494,0.006161148212561409,0.01298487867799551
126,0.014639633917264777,0.8538951198242655,0.11907608808309814,0.0031682448241582045,0.009220913351213474
127,0.008519746727054175,0.9015386666702051,0.07904479102875632,0.006373416372986079,0.004523379200998309
128,0.0793671655360678,0.8830609581272522,0.014659008701410039,0.0018680103137126384,0.021044857321557427
129,0.07545418750202988,0.7946206611490554,0.09115406432949434,0.0015310078408600468,0.03724007917856047
130,0.170652135703443,0.8014926941037428,0.007099077572301222,0.004516705050097831,0.01623938757041513
131,0.08658762441147443,0.863718292742083,0.03115201568476318,0.001745418610570787,0.01679664855110867
132,0.031739242033288366,0.8159304806581131,0.14730661354809116,0.0015634236064735127,0.0034602401540338094
133,0.01568612792178401,0.8782666354842049,0.09708220973636696,0.0027943367647968215,0.006170690092847189
134,0.007307491071281307,0.7820941343871259,0.2065285865756412,0.0014792751290043432,0.00259051283694729
135,0.020630027894866895,0.6857296563456347,0.27315409458705786,0.001151885865585019,0.01933433530685546
136,0.025709210585948678,0.9346082077585338,0.0325670883441726,0.004213547011568411,0.00290194629977641
137,0.027232611989910144,0.7558579495449839,0.20389618356651204,0.0014883790121608905,0.011524875886433115
138,0.03496559003442572,0.8065215653085013,0.14965139554930793,0.0027610728365935265,0.006100376271171482
139,0.1144636628614164,0.7937920043816741,0.05321674532694006,0.002825007761047251,0.035702579668922124
140,0.016091492596451287,0.8650815197629053,0.11431581502890371,0.0016682607335648458,0.0028429118781747903
141,0.09899479757289596,0.8421192912408484,0.04916863271375701,0.0029796665239935237,0.006737611948505206
142,0.003989592909376149,0.8162791487355922,0.17818587474160164,0.0003827745723530141,0.0011626090410770374
143,0.012288036483306557,0.8083008860025627,0.17588525408126704,0.0018308085663887774,0.0016950148664748898
144,0.009353809950120234,0.4930534681799098,0.4912851339715297,0.0010808666742118543,0.00522672122422849
145,0.009949582944957784,0.7162769140171147,0.2635870741256474,0.005215971530129749,0.004970457382150535
146,0.00796181562443196,0.7812562994443718,0.2050211750307023,0.0034378961172476974,0.0023228137832464303
147,0.005031865935557288,0.7590699354600373,0.23015983736379672,0.0011024477131717722,0.0046359135274370075
148,0.00762495215041194,0.5462760951810886,0.4430517455429644,0.0006124684052673502,0.0024347387202677904
149,0.011326143480057296,0.6921781254175976,0.2902022170199587,0.0004275404413119691,0.005865973641074432
150,0.03423893020686773,0.7779223339169454,0.1720125759587958,0.00037420198587093654,0.015451957931520079
151,0.06393182757543149,0.8195934856200721,0.10726894196150827,0.0010489849487028767,0.008156759894285204
152,0.1065078679229627,0.61993652433493,0.08076454682329935,0.000511679121672517,0.19227938179713552
153,0.03131546391750863,0.9243201417293309,0.03877584379090955,0.000632163289375591,0.004956387272875267
154,0.008646793656299308,0.7745380114359306,0.21135985028093593,0.0005070234560622162,0.004948321170771992
155,0.0630282330526137,0.6209576857333473,0.2855906859535569,0.0015590184635440878,0.02886437679693808
156,0.02755762529805283,0.4693082254185416,0.49788162511293266,0.0010070711700748483,0.004245453000398077
157,0.00972282931311645,0.8837382714048958,0.09860654951676844,0.002651487718992358,0.0052808620462268035
158,0.009622877315014816,0.8357712773595026,0.14786318449797617,0.0018410188184844645,0.004901642009022042
159,0.0012402571282169434,0.19682373634548403,0.8004656070016298,0.0002643996840842494,0.0012059998405848599
160,0.0015957417730770283,0.26283191857582006,0.7330768463859926,0.00026517110297097205,0.002230322162139398
161,0.0017387842442587811,0.46825709491647377,0.5281380951874273,0.00019109352540031875,0.0016749321264398292
162,0.0013711157426971757,0.21310018737639358,0.7833766508546358,0.00033550056823621787,0.0018165454580369796
163,0.001126511303108174,0.12757196792117687,0.8691477065377029,0.00016860909924336256,0.001985205138768667
164,0.0010615151067133485,0.12334508423195374,0.8719435843873921,0.00020455730449799416,0.003445258969442942
165,0.04003665263117126,0.20068352682838203,0.19890545140623686,0.0014047598055709183,0.5589696093286388
166,0.07162416224085459,0.2101746284393094,0.08208903343895872,0.003933895831885749,0.6321782800489916
167,0.14091281787338697,0.07258967808446569,0.0311763828145696,0.004975769999562615,0.750345351228015
168,0.1049257086708311,0.7293042020611548,0.09740792295575877,0.003192886137759902,0.0651692801744954
169,0.1287995504465826,0.647832135182632,0.1322227225676208,0.005349615995530701,0.08579597580763405
170,0.03402613879262055,0.5927574559463157,0.33144886044201505,0.0020780165766294935,0.03968952824241915
171,0.0005997851515985577,0.6141566905675352,0.3834748036864397,0.00034790908380069846,0.001420811510625654
172,0.0025429830558138275,0.32086588655700493,0.6743673032633503,0.0007886796722528838,0.0014351474515780906
173,0.006364400867873975,0.47726276079946894,0.5094557609620085,0.0030301883838777617,0.003886888986770726
174,0.10393548755693573,0.6668047088267914,0.11412362827282048,0.012713324999353319,0.10242285034409905
175,0.00460350561961542,0.7236959428787952,0.2669971511303984,0.0016324498597743145,0.00307095051141658
176,0.003438688925008174,0.5943815690432821,0.3978916753433495,0.0015368920649604643,0.002751174623399706
177,0.11629699131126331,0.3467223306822724,0.30499221186195463,0.0033545618151365683,0.22863390432937322
178,0.01733112943747634,0.6924512628765642,0.27711149260906504,0.004248934419652716,0.008857180657241675
179,0.01465137197724762,0.8715253004064085,0.10570337345477011,0.003219441729625878,0.004900512431947984
180,0.018302288142009585,0.7212807924539931,0.24721714647139123,0.007044569865805368,0.00615520306680055
181,0.026370575152466786,0.8654617844809251,0.07167247677804156,0.029547012518655363,0.006948151069911127
182,0.025905720932396785,0.8009469439082331,0.12194562380251177,0.030157034865950498,0.021044676490907882
183,0.10148931081496773,0.671873661766762,0.006470980421007835,0.16367993654306248,0.05648611045419997
184,0.050119124751672246,0.7361752523674303,0.004571620628633907,0.20382862095524634,0.00530538129701699
185,0.02731107217596742,0.05098702550575658,0.0005941820731147397,0.9147848743023356,0.006322845942825676
186,0.04615860316815097,0.13189315568330148,0.00015815674900104262,0.7914778345331074,0.030312249866439274
187,0.06037513870004436,0.06516329797691328,0.0006139963831641134,0.8381930103408483,0.035654556599029906
188,0.04135043902319219,0.04131179782491683,0.0002451293418914615,0.886767997597753,0.03032463621224635
189,0.052799866519795034,0.06867432833213548,0.0005175830469622816,0.8408326911622814,0.03717553093882576
190,0.07053858849286385,0.04420203406604402,0.0002231031891589969,0.8236797477403333,0.06135652651159996
191,0.0862527009791412,0.018667165700922757,3.650591367290829e-05,0.8163224290631066,0.07872119834315651
192,0.09988322340140347,0.016660706764585448,2.9412731556379265e-05,0.8404952904793968,0.04293136662305789
193,0.131148073658204,0.032502877647175736,8.95100464768342e-05,0.7724934410709454,0.06376609757719813
194,0.2088535119976966,0.017666793913720967,0.00040085904583179945,0.4373310362330246,0.3357477988097259
195,0.04355591664148727,0.01428807391451405,0.0001029066801386387,0.7782165189796115,0.1638365837842486
196,0.11021366772115948,0.01199337135353865,2.9463632540611072e-05,0.8072312157816458,0.0705322815111155
197,0.19366732278209015,0.02240753320169141,4.46357266358974e-05,0.7322922804746791,0.05158822781490328
198,0.09144758178088945,0.03189508201627081,8.047857682112523e-05,0.6416822893871997,0.23489456823881896
199,0.4255965964954788,0.023977772099957516,2.652062932225112e-05,0.512254852853009,0.038144257922232534
200,0.1770420066422813,0.02273716932435049,8.391920228978531e-05,0.5958834837276873,0.2042534211033912
201,0.3215231242716227,0.041258277557777445,8.251477345337043e-05,0.6166658597368603,0.020470223660286124
202,0.274742156631212,0.0729828059150805,0.003256306166574331,0.5336841046314788,0.11533462665565437
203,0.38711065993857247,0.07843227317862612,0.0011251442965830507,0.40676915101633293,0.12656277156988546
204,0.18488147089477655,0.09012696936342297,0.0012839217174633797,0.605500548644265,0.1182070893800721
205,0.31899967094799825,0.0318280369757513,0.0002021594216770307,0.5807240789844549,0.06824605367011856
206,0.04115430490306899,0.021024030702315004,6.756678272061227e-05,0.9247574339350704,0.012996663676824853
207,0.3497324835484226,0.1227502305336688,0.0037971244020374253,0.3312114848556249,0.19250867666024624
208,0.0660988023585305,0.020214608465648296,0.00011879341139277404,0.886351565988981,0.0272162297754474
209,0.06292300180423008,0.0064321814952430795,2.6506180181719473e-05,0.8957987124498658,0.03481959807047952
210,0.08894218015044912,0.023263337807861776,0.0002579013327223565,0.7880235841719102,0.09951299653705652
211,0.13240558620420698,0.016404400255698375,4.5222703783853185e-05,0.7147725338736243,0.13637225696268648
212,0.13276733423441808,0.057472256171841374,0.00012620113360901021,0.6898085437222229,0.1198256647379087
213,0.3930029855688889,0.0763217180581927,0.0003654892024735621,0.42429502811613434,0.1060147790543106
214,0.11476357962391931,0.6217453365798888,0.0021199860731741984,0.19350383557518291,0.06786726214783471
215,0.13275046756677805,0.3920506480337335,0.0008787452676245484,0.4281343789777503,0.046185760154113624
216,0.07010610415771598,0.49718147004499297,0.007432022548440209,0.12299857674110201,0.3022818265077489
217,0.3722492096780726,0.08992120548472192,0.0004871603836501939,0.34654581576493837,0.19079660868861686
218,0.04841400204794313,0.055051592536416484,0.001488498434527264,0.03640354956962795,0.8586423574114852
219,0.09749209401543982,0.29749765394054156,0.0020530645573399774,0.018082169141729235,0.5848750183449495
220,0.4341212027192008,0.4474523517683632,0.0007724921747878888,0.06893228905313492,0.04872166428451332
221,0.06771492017670727,0.02377875350921847,0.000598754515827855,0.022638980453584034,0.8852685913446624
222,0.2354437255195238,0.3706393488158909,0.002014101466025873,0.1896576711095063,0.2022451530890532
223,0.04506802058968503,0.8537450127407853,0.0011987752093213441,0.07763558941389995,0.022352602046308286
224,0.061760068364737845,0.8221186715913161,0.0024898609514978592,0.06974511811276196,0.043886280979686346
225,0.06306059423733885,0.8235682047140701,0.0018256382091422047,0.09678788102846331,0.014757681810985608
226,0.337605638394284,0.21961300771869594,0.0008503021233096839,0.2609252485169918,0.18100580324671853
227,0.17653804023212305,0.44353361025919613,0.0018539987194026385,0.1940626704499702,0.18401168033930818
228,0.08231313494763863,0.8398702477796488,0.0005439247368730445,0.07093309795026231,0.00633959458557713
229,0.24872122586018983,0.3423495467098846,0.0009186195513856177,0.08796140217198935,0.32004920570655065
230,0.05657673602283852,0.8966643447233478,0.0020776258472896283,0.023596927393892058,0.021084366012631865
231,0.18241684443971923,0.680859269949531,0.0015777558422774296,0.11483636955218278,0.020309760216289618
232,0.21626433846676615,0.6702512035204744,0.0006668298594423251,0.10559460193355874,0.0072230262197584575
233,0.08986208762657107,0.7003349135119538,0.0017570395580066892,0.07315197206867054,0.1348939872347979
234,0.038233870527598406,0.9086028070712101,0.02089547430268611,0.017932113114556676,0.014335734983948566
235,0.17549100421935937,0.390492623598448,0.0011003721040871307,0.284888225854258,0.14802777422384744
236,0.24762423259356844,0.5920019535207621,0.0011511467446404277,0.11959182794486951,0.039630839196159395
237,0.13892900600258187,0.09490837122791901,0.0004648326223453793,0.018180371829808188,0.7475174183173455
238,0.2773589876228601,0.6941814529740604,0.0004886439084539253,0.016773285254712157,0.01119763023991329
239,0.020206255518609547,0.9719142006578437,0.00411798290928129,0.0022816512604911013,0.0014799096537742077
240,0.1626882907044616,0.7980380293304082,0.005298922294549094,0.021563901886920322,0.012410855783660576
241,0.016720080552773353,0.9617654561794444,0.006588180855103348,0.012237279071479262,0.002689003341199521
242,0.025042311613652574,0.9458884786443983,0.00820954386262332,0.017360790553082015,0.003498875326243671
243,0.015783263485517222,0.913820331246052,0.05135634124912487,0.016838553459181796,0.0022015105601242897
244,0.010080955412341166,0.9307132660366022,0.04700712977052435,0.010638022545165321,0.001560626235366913
245,0.026461011587011522,0.9406366565038754,0.0013004589165059401,0.03012222094051143,0.0014796520520958252
246,0.008025243737065244,0.950659342821437,0.01996395778517408,0.02005293756322927,0.001298518093094442
247,0.01636934601090171,0.9553998479979209,0.0014052624026203381,0.02479892582138199,0.002026617767175147
248,0.009326317175674788,0.9572708839441495,0.026807612805921754,0.0054708013304555474,0.0011243847437983443
249,0.005665398669344919,0.950030658298606,0.0368901407845908,0.006393353209359111,0.001020449038099227
250,0.010875477944587644,0.6444597887972803,0.33574701540424684,0.006516242521077072,0.002401475332808208
251,0.022806954607875195,0.9520228378697789,0.00526288701293026,0.017925227070840797,0.0019820934385747367
252,0.0029889541788451746,0.925749422796114,0.06629660874771463,0.003092471478289062,0.0018725427990368918
253,0.01732350278222786,0.9445187543274955,0.01828163096957159,0.01611446903066129,0.0037616428900439204
254,0.0017926039040988037,0.9043706215452996,0.09137911874912855,0.0014009217056381628,0.0010567340958348213
255,0.01413665586026447,0.6915204261960379,0.28475191184454035,0.0015864918398285897,0.00800451425932845
256,0.008516404642096262,0.8011849942354051,0.18290766564964248,0.0025682004508229953,0.004822735022032971
257,0.012512315814125596,0.5461441809117215,0.4352467991152811,0.0020037122367400997,0.0040929919221318585
258,0.02708798347005346,0.8653023201434655,0.08105544577561755,0.006872883501436703,0.019681367109426775
259,0.018349774579935196,0.9232353393912298,0.03573309709733571,0.01778451789874976,0.0048972710327493995
260,0.008467886330888418,0.9052439317153418,0.07471449697451861,0.00886170818531769,0.002711976793933426
261,0.028083228164140186,0.8842085540568437,0.07361521396915409,0.009485904372648117,0.004607099437213725
262,0.006601498699996087,0.9478305009884866,0.030894843804737244,0.013094960739051448,0.0015781957677285657
263,0.005809196392316234,0.7486505923696062,0.2405488273566713,0.003989650045678313,0.0010017338357281196
264,0.005307078689769288,0.951320659053945,0.029702406031425863,0.011726706668243814,0.0019431495566161092
265,0.006483240092594082,0.52914569038948,0.46095821984456586,0.0023178198773522213,0.0010950297960079442
266,0.010219755729937682,0.7227426611933456,0.26067226690474155,0.004383595600658103,0.001981720571317142
267,0.003831410871401524,0.8593033646024405,0.13279032126027412,0.0024691701254844624,0.0016057331403992914
268,0.0015308426721281241,0.3557788342695975,0.6408705462936101,0.00100665109359343,0.0008131256710708808
269,0.0020157384171951252,0.26215811750917983,0.7344126978272411,0.0006033674485877102,0.0008100787977961794
270,0.0443910064586294,0.42475388757755433,0.5215959720582058,0.0035606894742423187,0.0056984444313680875
271,0.010104033214955491,0.3085820776555818,0.673767656406356,0.004612419304703527,0.002933813418403216
272,0.004567242813687453,0.44954244029097384,0.5387060199060207,0.0013060201947884137,0.005878276794529644
273,0.04633036275928346,0.7273329725375346,0.15257929196446934,0.0035667595415122128,0.07019061319720028
274,0.2049940118019458,0.7489904225118202,0.0267562195496163,0.005304170980311527,0.013955175156306041
275,0.012321249533116412,0.9277931621299589,0.056022528984550644,0.001539818936525807,0.0023232404158481856
276,0.016185350333124446,0.754767169752705,0.22375367966666926,0.0033045425318041664,0.0019892577156972067
277,0.00315050448307458,0.7328270334957349,0.2618872799879391,0.0011885432952711869,0.0009466387379802083
278,0.006420712578233138,0.8180909705900912,0.15840332416680203,0.014636244861516452,0.002448747803357157
279,0.0031520156239428798,0.8154288778623117,0.17545513482845157,0.004699571855426958,0.001264399829867082
280,0.0023991581276134486,0.32913098026539644,0.6669230896913898,0.0010266586689955844,0.0005201132466048083
281,0.00404022611365964,0.5834003146632034,0.4074379503597871,0.0032268073263630043,0.001894701536986882
282,0.023424687819698153,0.10633053322026093,0.3403832265429061,0.01043094124615721,0.5194306111709777
283,0.02501086579868263,0.8521128016239897,0.09573018585530362,0.01962736566148646,0.007518781060537584
284,0.028049642343517985,0.7275033669826502,0.231620769778171,0.00646131271283355,0.0063649081828272116
285,0.10038328937012315,0.2514459823446318,0.5372926090634551,0.0062521657692740686,0.10462595345251603
