epoch,N1,N2,N3,R,W
20,0.011671118774595564,0.9601530274620391,0.0034606104639377743,0.0012081711135550986,0.023507072185872675
21,0.029737201164218158,0.9119807743852689,0.0021221314837040275,0.006367868647441653,0.049792024319367384
22,0.010187166162759023,0.9747321912878205,0.0008598133917989815,0.002694429373747385,0.01152639978387427
23,0.029432339625386567,0.9112937507465856,0.0012920783095803454,0.005494004185725882,0.05248782713272146
24,0.04749701168244552,0.8893800690453934,0.0017014685951408446,0.01257449343854616,0.04884695723847429
25,0.004763014257298821,0.9718089402636276,0.015713109235375566,0.0011877999083658977,0.0065271363353320315
26,0.00812703358905799,0.9700572585523062,0.010407387193915098,0.002879257236065397,0.008529063428655087
27,0.0044433914096242795,0.9653617377766562,0.020882416387969227,0.00142162960417212,0.00789082482157828
28,0.005604348555862469,0.9744292934538229,0.008059053842349317,0.0018678399548967743,0.01003946419306858
29,0.0067916013794934145,0.9491628501714127,0.02712818928592727,0.0013567010511253022,0.015560658112041562
30,0.011401980766375077,0.9564240026583805,0.01331671290026612,0.002468612929635322,0.016388690745342906
31,0.13213826891540553,0.6790258444576435,0.05052013944687734,0.0026740535329613136,0.1356416936471122
32,0.18216780818578598,0.7579419893647145,0.004153094887702284,0.008317648102061783,0.04741945945973535
33,0.039666371523570436,0.9506512559314065,0.0014747740209309498,0.0006123593713979518,0.00759523915269408
34,0.03656514745767642,0.9544272453572485,0.004345681402080838,0.00023244286299684125,0.00442948291999717
35,0.016748348712216258,0.9741321550798379,0.0034104937162149924,0.0004563410722905259,0.005252661419440366
36,0.00529751800571898,0.9862891000231654,0.0037801959809217723,0.00031479479590609344,0.004318391194287836
37,0.004979420919532342,0.965117699645727,0.018857782845374326,0.0004129943160772024,0.010632102273289114
38,0.0022970038894926333,0.9811140075556521,0.013491880820446332,0.00023459465906454434,0.002862513075344618
39,0.003610393266227124,0.8930343461996292,0.09923138958938911,0.000268074216236137,0.0038557967285184637
40,0.003449276117051477,0.7767418202041974,0.2162759241263886,0.0003091217349291944,0.0032238578174332263
41,0.0010289421296755489,0.6566307696004146,0.33840019257443865,8.997174240491376e-05,0.0038501239530661997
42,0.0009602465203441216,0.7677927534268608,0.22873710105373676,0.00015527307659635433,0.002354625922462117
43,0.0017100283522943952,0.8992863739684828,0.09658905142315002,0.00023853188762278015,0.002176014368450159
44,0.001015214328289228,0.2641721907818074,0.7339858015816558,7.901594314950323e-05,0.0007477773650980875
45,0.0012607765856268514,0.6730571043757493,0.3234713156246669,0.00016482470141644315,0.0020459787125404485
46,0.0015733805136895801,0.6942615496369059,0.30235082681278436,0.00012677067163088096,0.0016874723649892224
47,0.0009937588868963116,0.7013617976212909,0.29632708697978927,5.908989227568065e-05,0.0012582666197479043
48,0.0012458375920170015,0.5522216248835274,0.4453310442998663,6.820802683049955e-05,0.0011332851977586176
49,0.0008125795316935516,0.2832144485197092,0.7151661342918826,7.880932235127164e-05,0.0007280283343633856
50,0.0015315798703016191,0.7222872741225983,0.27440104402965715,0.00013618219434354908,0.001643919783099416
51,0.00040309004815726517,0.2603935682252955,0.7383978326673514,3.271413205653519e-05,0.0007727949271392723
52,0.0002508324774833398,0.38073353016825146,0.6182603632516851,3.5027850670793696e-05,0.000720246251909337
53,0.0002316385318532919,0.22223078052288756,0.7769104211461858,3.0877249563701596e-05,0.0005962825495097324
54,0.00034905660728775127,0.3114635447413355,0.6873035770085612,2.9119197065838928e-05,0.0008547024457496986
55,0.00025258034067453255,0.09009280355946395,0.9091321342623221,3.0397498242595023e-05,0.0004920843392967874
56,0.0007112076316843022,0.6536027952580471,0.3436644667197931,0.00010466450652342269,0.0019168658839521394
57,0.00023397129033175828,0.11708431336365996,0.8822207176257809,2.7761081139167864e-05,0.0004332366390881694
58,0.00035538493407755536,0.26145195561717616,0.7373964929440909,3.195212108583813e-05,0.0007642143835694675
59,0.0004719652256287483,0.5207639170653711,0.47741734617072706,3.95928640986367e-05,0.0013071786741744435
60,0.00021554783809673225,0.16838799553394743,0.8308955990926932,1.3328525859266983e-05,0.0004875290094035139
61,0.00018164692028334594,0.14591791489381706,0.8530949317213358,1.261218393267307e-05,0.0007928942806310012
62,0.00014784184888682038,0.06049754494984667,0.9389482404415966,1.2191279178034108e-05,0.00039418148049184245
63,0.00037191525875176964,0.10248171025871432,0.8965465304434116,2.0641289937022837e-05,0.0005792027491853574
64,0.00029109888259067887,0.044325348652338545,0.9549545057806487,1.507629365724445e-05,0.0004139703907646957
65,0.00034447226549620317,0.057763136126789974,0.9408306074535266,3.0229565304901097e-05,0.0010315545888821527
66,0.00043919893411197296,0.24074236460293322,0.75719692055727,3.8102524103819306e-05,0.001583413381581081
67,0.0005228122573309151,0.28120447870770643,0.7168658086920963,7.011707618680486e-05,0.0013367832666795472
68,0.000622735347206382,0.5581093754412898,0.43976974355227294,5.586923648150081e-05,0.0014422764227493697
69,0.00015263276075817693,0.06372889575789349,0.9357494957312182,1.023278012346495e-05,0.00035874297000651684
70,0.00038191603417494336,0.09815923834843802,0.9007496506464758,1.9512044765663733e-05,0.0006896829261454123
71,0.00026673761383293535,0.28865663214563764,0.7101163614439965,2.7522225010338007e-05,0.0009327465715228374
72,0.0002494364721418966,0.06314988537246548,0.9359182547049412,4.7052316891912135e-05,0.0006353711335596322
73,0.0009660165805989577,0.19883389369070933,0.797358463770267,0.00010171522533850568,0.0027399107330862878
74,0.00291402723412091,0.10169325410848698,0.8926796115373249,0.00011149365129713012,0.0026016134687702527
75,0.0016749485397049679,0.12330333362069147,0.8710972781862262,0.00010577619530426793,0.003818663458073093
76,0.040698473489813286,0.12455674749570134,0.020273633410909545,0.0004722550892986252,0.8139988905142772
77,0.04719834526105725,0.8960556460802724,0.03903321793168307,0.0010854943337168144,0.016627296393270333
78,0.07359491488286395,0.869688936181596,0.04785545854483953,0.0005048320537193666,0.008355858336981235
79,0.042413070422617764,0.8482167087358287,0.10014253258077951,0.00016833441837095414,0.00905935384240294
80,0.002949078012187085,0.7466509150828239,0.2490117781666036,0.00013095579068687641,0.001257272947698603
81,0.0029093769138314844,0.35527465031927774,0.6405732544557271,0.00011396316107062891,0.0011287551500930198
82,0.0015183232328912838,0.6142628442819791,0.3827459192814715,0.00013099310414112648,0.0013419200995169642
83,0.0024755557418621194,0.7217891817617249,0.2736883263486927,0.00027925231438680605,0.0017676838333333894
84,0.00025396618147374293,0.3047356873117504,0.6944432048029656,4.24949939532797e-05,0.0005246467098568889
85,0.0005628118625759519,0.33696026126684386,0.6618332907312283,3.544417313079859e-05,0.0006081919662210528
86,0.0007505710199862779,0.3442227105363984,0.6542382059011598,6.502685226823791e-05,0.000723485690187391
87,0.00016557223977661768,0.07445440589451569,0.925124889557824,1.55123478806268e-05,0.00023961996000318244
88,0.0004538438850041153,0.06192432900877264,0.9372616018974407,2.2353332235888246e-05,0.0003378718765467098
89,0.0010444105524875947,0.6878464549190394,0.3088110601334676,0.0002077525465209085,0.002090321848484345
90,0.00022428584688430713,0.11749395753620853,0.8817730013475898,2.9771277588333145e-05,0.0004789839917289845
91,0.0003313787261874825,0.2642676509895157,0.7345834184061056,6.11922259980902e-05,0.0007563596521929705
92,0.00016918254170996406,0.08820403780213554,0.9112789652036292,2.1277847532246935e-05,0.0003265366049932415
93,0.00016054749301358285,0.04114846402720051,0.9584173482421156,1.1920624973948433e-05,0.00026171961269658194
94,0.000885044693565428,0.23231971191042716,0.765011453125691,0.00018484858461694867,0.0015989416856995833
95,9.212954602161213e-05,0.021424118989765685,0.97825505304126,1.7908779120734013e-05,0.0002107896438319224
96,0.00045123893259128584,0.159144899828173,0.8392405515668839,0.00016414374127918162,0.0009991659310727447
97,0.000655090286427874,0.48120911332917155,0.5167453377413802,0.0002417268373475744,0.0011487318056727215
98,0.00016647639948032605,0.20923427910065115,0.789925462262323,6.161226289270261e-05,0.000612169974652987
99,0.00021714958889029124,0.07674976618374757,0.9225920298622046,5.265612395877892e-05,0.00038839824119875707
100,0.00026371324401701395,0.035293987292793365,0.9639872798768654,3.364650637359237e-05,0.0004213730799505086
101,0.00039621140775244394,0.34634984426662835,0.6519673249995006,0.00013518868658204706,0.0011514306395365133
102,0.00020392529514747732,0.0468884634838197,0.9524789342272031,3.4933493284349524e-05,0.000393743500545331
103,0.0005579504383293681,0.11387468668327555,0.8843470745917633,0.0001277119854207406,0.001092576301211058
104,0.00013066042529150668,0.021091951522937098,0.9783348246175925,2.1322538398076258e-05,0.0004212408957808598
105,0.0001685324387932262,0.039207179103822175,0.9599041103715428,2.918002012947986e-05,0.0006909980657124641
106,0.0002014544951603722,0.023762090791691018,0.9754958641292873,3.78335472612432e-05,0.0005027570365999357
107,0.00033606403301143816,0.03442532987249212,0.9631571688018833,4.2596785976787726e-05,0.0020388405066364824
108,0.00038728687556024803,0.052166666950516485,0.9448073458670322,5.2411156998718385e-05,0.0025862891498921762
109,0.0008232554395719912,0.08900571960770648,0.9053503635552486,0.00014655131502629913,0.004674110082446808
110,0.0005954571122058023,0.04762376161460133,0.9479464273578264,8.448020442325418e-05,0.003749873710943141
111,0.017380415906895028,0.14396883178206693,0.6557550016318003,0.001437529940159524,0.18145822073907805
112,0.03318889487952759,0.6990729947008318,0.212697976140992,0.003764611874393721,0.05127552240425492
113,0.024335116423126153,0.49760299197021535,0.29078398159001634,0.0012834058715856353,0.18599450414505667
114,0.05304601751043324,0.17836391270460641,0.0251742089296607,4.776690202199079e-05,0.7433680939532777
115,0.029308032342170744,0.724629652321387,0.22548657633550273,0.00010195805480006271,0.020473780946139518
116,0.017294193326563633,0.600102046397107,0.3657512025561376,8.813897779612867e-05,0.0167644187423957
117,0.008641448421192023,0.8253507134049736,0.16020819018303126,0.00013550501158868963,0.005664142979214567
118,0.0028513554969266225,0.6207710234945193,0.37167795766176176,0.0005481658948981269,0.00415149745189417
119,0.0006003610953493737,0.08339809297457836,0.9142944844322938,0.00011020759472637806,0.0015968539030520334
120,0.0008921218890274514,0.1627714597253849,0.8315710113807326,0.00014615568862259167,0.004619251316232346
121,0.012872992205885114,0.7821081763792765,0.1901610161085545,0.0017179339559104893,0.013139881350373318
122,0.0029163658098139288,0.487127133974111,0.5041226070101976,0.0005010457835338948,0.005332847422343657
123,0.006389486588198712,0.5397381981340236,0.44711737808992585,0.0009184946028926358,0.005836442584959209
124,0.003902689319722708,0.6234727128881699,0.36327783122505697,0.0007984407315969658,0.008548325835453629
125,0.03289819919699613,0.716069640208855,0.2028533815865604,0.0030567976293171335,0.045121981378271385
126,0.015423473017235014,0.47172765791027205,0.4849880684104311,0.0014717863479468435,0.02638901431411512
127,0.17727647872177563,0.4045268679548268,0.002023083738071343,0.025616380702943743,0.39055718888238267
128,0.08822744444035624,0.8623038574161994,0.015873365956600834,0.011257115205488643,0.02233821698135484
129,0.05148729322278669,0.8475635089291671,0.0386685492162607,0.015456451200138202,0.046824197431647244
130,0.18134122619184861,0.6117784155765658,0.002683600625629803,0.1613568962429591,0.042839861362996695
131,0.11436682143701299,0.5467380865488024,0.0031743314593942647,0.28455633935544816,0.05116442119934224
132,0.10818957147009284,0.5983126581589756,0.0014344306323750852,0.23751898257624443,0.05454435716231208
133,0.29550349836880885,0.0882498559636837,0.0003475745736867521,0.057122031786026414,0.5587770393077942
134,0.2942849749779992,0.09986019316259717,0.00031129485209352377,0.04545976402944132,0.5600837729778688
135,0.6136331108559462,0.3139051653100493,0.0029880268663176847,0.03553005227869753,0.03394364468898934
136,0.30862839650573953,0.6219639249837647,0.011046969835580227,0.00991154649271178,0.04844916218220376
137,0.19425650205720213,0.6488788110900818,0.0040716083286682,0.12428830960191142,0.02850476892213643
138,0.04757492686762171,0.8190285452946725,0.0013985619725234814,0.0457279337201268,0.08627003214505549
139,0.04923331107058045,0.6829473326017398,0.010202808051929779,0.18607354430213446,0.07154300397361558
140,0.07303602791992357,0.7419619701296694,0.002421952776313549,0.13624320417025385,0.046336845003839694
141,0.11686279931594225,0.5316081895937619,0.0041617739934518795,0.3067537909955318,0.04061344610131231
142,0.05330241905817151,0.17175809210375478,0.000377696505944834,0.7549045249276319,0.019657267404496866
143,0.09447700625394383,0.17575938518580464,0.0022180844724452933,0.7110843583964699,0.01646116569133628
144,0.04203807543703042,0.07002589912169774,0.0003366567681386755,0.8763053644137493,0.011294004259383823
145,0.05007943443659038,0.09218670133805078,0.0003530969767994826,0.8457923090528555,0.011588458195703711
146,0.027351269818151825,0.027293330164692417,0.00016171505386965417,0.9369517483147962,0.008241936648490013
147,0.09885558689581594,0.1436477066791704,0.0006529533127606307,0.7387673263545833,0.018076426757669725
148,0.08754436961634562,0.1732290635915105,0.0005544585553315767,0.723121879073598,0.015550229163214272
149,0.041100399138771754,0.3001496040257019,0.0005738572994333725,0.6314684760488971,0.02670766348719603
150,0.06644714067619079,0.11575958310439988,0.0003596931630911004,0.7958771816875483,0.021556401368769934
151,0.1223644796061567,0.36644902900255794,0.0013055497591998888,0.4780883309136542,0.031792610718431175
152,0.07173762726298616,0.08491475316470046,0.00043450355278008417,0.82705368778852,0.015859428231013308
153,0.12587621957503436,0.11980681948508035,0.0019184713344271322,0.7260568340815059,0.026341655523952272
154,0.030870183885113738,0.054938256407039754,0.000602543132732047,0.907268959247858,0.0063200573272563535
155,0.09922962440758704,0.29445571596222586,0.0025014530223320033,0.5915887484129864,0.012224458194868691
156,0.06522941458724413,0.4200959905399883,0.004323771623966151,0.5027668745713177,0.007583948677483681
157,0.07617094951989872,0.7388212616959224,0.002432037227313119,0.1700936303352518,0.012482121221613879
158,0.07623938477446725,0.2326811421171308,0.0009680833189694797,0.6829745879052701,0.007136801884162477
159,0.021730643376118616,0.8821408134863894,0.0014382296450344393,0.08952908569610228,0.005161227796355102
160,0.020972956924186943,0.9524351895005623,0.0012559841215487747,0.022716695050944008,0.002619174402757924
161,0.00927113284627593,0.9650995520238235,0.001277747603162557,0.021960916905097633,0.002390650621640251
162,0.006881831517950945,0.9789091233191529,0.0008805800487403054,0.011552549121800126,0.001775915992355853
163,0.01132785979863303,0.972343812818142,0.0010855461808767048,0.01324225749063124,0.0020005237117173315
164,0.008625430998660014,0.9825111334208338,0.00035581409216175206,0.006628423692665513,0.0018791977956788657
165,0.004413368252756888,0.9834537948097417,0.008046057153026483,0.0032882484485357317,0.000798531335939005
166,0.007098124162255865,0.9806712101949561,0.001383828201320453,0.008371383439242527,0.002475454002224997
167,0.010660213980434733,0.970817333864377,0.0007564396867572383,0.013449042918791064,0.004316969549640013
168,0.004490952961565439,0.9882501009605491,0.0008358227755750556,0.0036776510725978102,0.002745472229712764
169,0.023402733109299505,0.9596717834819422,0.002072937249027358,0.006532692711886755,0.008319853447844309
170,0.013786304634089537,0.9708804159282753,0.003985151801510569,0.0034096724369368403,0.007938455199187957
171,0.007088133106289838,0.9332119519694364,0.0506770203131477,0.00181904431265601,0.007203850298470166
172,0.011847424704479153,0.9658748793076851,0.008650694467376862,0.006096518271913988,0.0075304832485446295
173,0.0044916645579886885,0.008806094713506199,0.0028986326316148064,0.00032750075122666664,0.9834761073456637
174,0.3195183871738099,0.28277656684837127,0.001365383967294135,0.010751791754469709,0.38558787025605507
175,0.15959358192439801,0.7829105482829919,0.0003372216941151395,0.0134284131218473,0.04373023497664758
176,0.0659529642287575,0.9080072554682063,0.0008369753210962929,0.0015351714427291473,0.02366763353921069
177,0.07162537788996651,0.9002547929168291,0.00012682027242216527,0.01913226594999982,0.008860742970782317
178,0.012375354504863692,0.9751599964958393,0.004177655023746921,0.0032167006226266237,0.005070293352923565
179,0.006149408830567006,0.985887111643569,0.004276544864856375,0.0014957969494205233,0.0021911377115869943
180,0.008376295924365645,0.9771954273226929,0.006221916379591427,0.001886445294356313,0.006319915078993621
181,0.002633319962415701,0.9828991293204927,0.010531639609416882,0.0008663669120943761,0.0030695441955803575
182,0.0027642166143322286,0.9804665338730111,0.013316758063666412,0.000930159259907666,0.002522332189082435
183,0.001198722025173108,0.9626788904317788,0.033527679359560504,0.0006465131579473127,0.0019481950255401833
184,0.003335741361272498,0.9763064354284525,0.014932515340614802,0.0017087893900857376,0.0037165184795744373
185,0.002720906576917588,0.9811168524762661,0.012974203323790257,0.0013717389463293761,0.0018162986766963455
186,0.003265493241830082,0.9614846574000387,0.0318049862192329,0.0014263411758769667,0.0020185219630216517
187,0.0008046444560086115,0.8530319679326981,0.1455147674486809,0.0002382703667888863,0.0004103497958234978
188,0.0005552339267098025,0.7477209844484515,0.2511292517167734,0.00019623589515936824,0.0003982940129058908
189,0.0009740539242820318,0.950503025464645,0.04761250413579354,0.00036283244531897847,0.0005475840299603025
190,0.0006451920734057781,0.7482883360277721,0.2502639507605062,0.00021311016055103498,0.0005894109777647917
191,0.0012027363970437707,0.7864640709888362,0.21112054516021003,0.00039025673490116164,0.0008223907190088854
192,0.0008744005664757204,0.8285175786014098,0.16905751907759684,0.00015427340802242278,0.0013962283464950943
193,0.0017741257506091244,0.7701153536733027,0.22654806981383876,0.00027259551945393076,0.001289855242795416
194,0.004429360585976171,0.638093069605789,0.35258173588509933,0.0009364483618605473,0.003959385561274792
195,0.004892042228265857,0.7598148010389738,0.23092535206825204,0.000714792203224665,0.003653012461283802
196,0.0031096897078410637,0.7217853969035846,0.2591369192884046,0.00021472641147757935,0.01575326768869214
197,0.09753254497619887,0.7197475999909895,0.14733946580456941,0.0006494928973701322,0.03473089633087225
198,0.01690343013171357,0.8889168006414622,0.0863220375387737,0.00037695837624611135,0.00748077331180421
199,0.05688975908629875,0.713559626303898,0.14171663147390637,0.0004665197054452995,0.08736746343045156
200,0.13944636571696278,0.5759109193108364,0.02032644418768469,0.00076742207482623,0.26354884870969
201,0.15402482015469576,0.7236400588596033,0.04012747761702453,0.0005524275056493051,0.08165521586302724
202,0.013946207234884982,0.9386262630671243,0.044202772007977266,0.00016295236341864105,0.0030618053265950764
203,0.08346401827730496,0.8898847281003078,0.021940499561158972,0.0004341563902111036,0.00427659767101706
204,0.010620417600789278,0.8608811698955372,0.1273540689165081,0.00010151690718237589,0.0010428266799831218
205,0.00393598441766948,0.8399403463788807,0.15343794395698718,0.0007018632051165828,0.001983862041345965
206,0.003617461492271208,0.9407790761908379,0.05293013666645699,0.000961650349923225,0.0017116753005106356
207,0.0067092312325720115,0.9422759133727552,0.045780376076855984,0.001984070214701123,0.0032504091031157036
208,0.0014325959394656045,0.7856269256817243,0.21147675352585527,0.0006148737480758613,0.0008488511048789786
209,0.0019046355486678785,0.9384604914974143,0.056344004335261745,0.0022336864740753947,0.0010571821445808564
210,0.0007110158116331209,0.6541495681679842,0.3433818031857238,0.0009926264893636715,0.0007649863452952503
211,0.002004615014940274,0.8131265872655806,0.18071641255257928,0.0023707573194565244,0.0017816278474431714
212,0.002746461851519576,0.784962776765165,0.20861104625535284,0.0015435421066024013,0.0021361730213602078
213,0.0037785816325490054,0.5734513714705184,0.41904177574825224,0.0008173729242750268,0.0029108982244053718
214,0.008006929911057425,0.7919646813279397,0.19610276503239876,0.0004707566317891697,0.003454867096814811
215,0.0027533567190581587,0.5855850498583147,0.40635098801874514,0.00034838479808159525,0.004962220605800511
216,0.003968873619975387,0.5879562794724165,0.4016602174180431,0.0005348525388820154,0.005879776950683036
217,0.006119946861832014,0.8391923082025226,0.1460096848363644,0.0008323382495214815,0.007845721849759443
218,0.002725666133595472,0.23122477176974085,0.7557433545631771,0.0002060466718312544,0.010100160861655178
219,0.002800836622644464,0.40522719883972863,0.5776275561992648,0.0005036763398962879,0.013840731998465977
220,0.5276665895409531,0.1523376379046134,0.07873268832778135,0.0018218230845223633,0.23944126114212969
221,0.019351243581130367,0.5282751103150525,0.35146889253931446,0.0010896170430768975,0.0998151365214258
222,0.025074011999649117,0.758140706213035,0.17190039006772756,0.0028237014547920717,0.04206119026479619
223,0.0951300387755797,0.7386923291908202,0.12373831149978481,0.0049550996523551475,0.03748422088146023
224,0.006820822564157502,0.9613212558248677,0.023341233738627617,0.0015272079016550348,0.006989479970692069
225,0.003530741714479338,0.8586020863709247,0.1358126606553978,0.0007860041058955743,0.0012685071533026077
226,0.006770396841456585,0.9147674732751693,0.07516920692439162,0.0012095460132386334,0.002083376945743863
227,0.0068207133091524085,0.7749709696452707,0.21593940840203907,0.0010266920444358572,0.0012422165991018807
228,0.0012207216067415068,0.7102194122502511,0.28741298462550974,0.00048071830906991266,0.000666163208427776
229,0.0021107678281481095,0.781311886975137,0.2144037985849107,0.0008228770720524988,0.0013506695397516697
230,0.0013800039931249088,0.8222416133843953,0.17398551041602894,0.0006488208151903975,0.0017440513912605337
231,0.0018976021616996114,0.7403440611543254,0.2544147282467034,0.0011221857630655978,0.0022214226742060207
232,0.001493628597082435,0.5914253241470622,0.40517859493077524,0.00045152347709688935,0.0014509288479834072
233,0.002688493627521799,0.8050429710828243,0.1880846712914968,0.001382630072782543,0.0028012339253745936
234,0.001119760359373312,0.42415145318274805,0.5728505237122017,0.0004386559387922358,0.0014396068068847842
235,0.0014777575690202837,0.682228277821424,0.31342255982066913,0.000527393516569559,0.0023440112723170778
236,0.0027378326993109346,0.5227960858518288,0.47103739540824263,0.0005382335324743393,0.0028904525081433004
237,0.00021246268553889032,0.04221260252226931,0.9566070360404655,0.00015388159421936406,0.0008140171575069732
238,0.0021137824315621482,0.5314001560124095,0.4624335035862148,0.001314891804747962,0.002737666165065532
239,0.0018997279730960056,0.6182017452997919,0.3756425799798844,0.0009601842830506361,0.003295762464176935
240,0.002945190308144513,0.595532788122727,0.39805342929705356,0.001217469091694917,0.0022511231803799435
241,0.0014953088553382318,0.4688493728224527,0.5279737045568209,0.00026738376590619307,0.0014142299994819832
242,0.0004932019593786029,0.31863671811714056,0.6799745803593831,0.00013049423513010057,0.0007650053289674975
243,0.0007036762168581343,0.41197473008380214,0.5857392516032371,0.00019481043099865152,0.0013875316651038713
244,0.0005221841899491921,0.43100139989212777,0.5673838775093987,0.0002032563652137852,0.0008892820433105247
245,0.00036006701332909867,0.24221684205017602,0.7563248150766579,0.00018648211388442757,0.0009117937459524602
246,0.0004541733667915596,0.3887066141401368,0.6095617350212994,0.00018560593049285763,0.001091871541279478
247,0.0004172785532810914,0.13760325203620735,0.8608671027275075,9.774499232444746e-05,0.0010146216906796947
248,0.0009547837231554733,0.3546791495345181,0.6420694022512499,0.0003119060653280694,0.001984758425748324
249,0.0005919705291541035,0.2778648991253635,0.7200695510149208,0.00019755960376498287,0.0012760197267966023
250,0.0007040714774565488,0.08492602854927686,0.9122550555945725,0.00039608780175763624,0.0017187565769363812
251,0.0017824637659704329,0.7093428801297951,0.2852087852731535,0.0013278446075155003,0.0023380262235655103
252,0.0012308859775347365,0.19836748558151213,0.7984637795090029,0.0004149796082839631,0.0015228693236663388
253,0.0012740636637847396,0.23337151227585556,0.7624319577990397,0.0007594446898829399,0.0021630215714369782
254,0.001306427318012523,0.2522682419417256,0.7438973554791162,0.000693579025885501,0.001834396235260267
255,0.05979856351130373,0.7136013277682541,0.06631467004783573,0.00364441635724253,0.15664102231536395
256,0.05867555951510186,0.47824176116105205,0.44120694922984044,0.0032404605426522254,0.01863526955135331
257,0.019822335234628587,0.5979956793915345,0.3616804495274378,0.0013643678263540377,0.019137168020045038
258,0.031124304901758666,0.8621849652390978,0.09325046572603157,0.0022946279568008742,0.011145636176310939
259,0.023484685287973435,0.6828846983772223,0.2817452953747978,0.00549516085965342,0.006390160100353053
260,0.006078203119008919,0.6428278866650179,0.3374628206914577,0.004193134795964242,0.009437954728551334
261,0.04231886310362278,0.37999662955432634,0.5137475653173105,0.0025162881433173807,0.06142065388142313
262,0.009309392952784611,0.4659103724627697,0.5151999407697506,0.0019440766009656096,0.007636217213729456
263,0.01497901038197242,0.8203514031621569,0.15012663426267156,0.005966970495468069,0.008575981697731152
264,0.03544213820857099,0.8323762979654871,0.08539131884181075,0.004674847975574512,0.04211539700855675
265,0.020554842392495186,0.7625703178243771,0.16109230820129433,0.02697621866954664,0.02880631291228663
266,0.005154931713870534,0.8264493520025401,0.14739848837446562,0.0033415576560841976,0.017655670253039518
267,0.054569522205483945,0.7277180369454027,0.1033286791267244,0.010767868014361758,0.10361589370802732
268,0.03643935057546033,0.48737062785591784,0.0749063614864353,0.03778500032217542,0.36349865976001106
269,0.06575257275514165,0.3241698543806005,0.017893284088481842,0.08374390819096342,0.5084403805848126
270,0.002364221125361938,0.0006662283589386469,4.494817627727611e-06,0.0011443578110695769,0.9958206978870022
271,0.0019653856815854253,0.0002080559380184325,3.138110389998443e-06,0.0002938467413758563,0.9975295735286303
272,0.002704171141940988,0.0001946861079200671,1.861031186165151e-06,0.0005694104645700998,0.9965298712543827
273,0.0041586052212545105,0.0005042892901142132,1.8199754074703777e-06,0.0002622062682547146,0.9950730792449691
274,0.043765716166107374,0.0013329811957335253,2.8338638999037343e-06,0.0012517953137504791,0.9536466734605088
275,0.8870679291176142,0.02421389210667218,4.803598228481388e-05,0.005812517169760257,0.08285762562366854
276,0.741573383251181,0.22081888425784285,0.0003670965795392403,0.004121421969119028,0.033119213942317996
277,0.14609695276719384,0.799684561870787,0.01872561570182515,0.011706309134414231,0.02378656052577998
278,0.02109530990277746,0.9500620012531786,0.014523501641025912,0.006677466315581793,0.007641720887436307
279,0.009531634702224031,0.7725260760028408,0.205702938340556,0.009618787587040661,0.002620563367338413
280,0.002578992066567554,0.6448860504205607,0.34194874305939654,0.008141088444713875,0.002445126008761326
281,0.0072467302257060735,0.7963683442316125,0.18382461520126114,0.009949085187449209,0.0026112251539709736
282,0.004749673250167523,0.9100861927094267,0.07962438294467267,0.0032589123385322587,0.0022808387572009533
283,0.012242047771973116,0.9789843581521642,0.005083994271678308,0.002041830384791122,0.0016477694193932127
284,0.015216452914257881,0.9771699512223441,0.004766237427805473,0.0019071713973322767,0.0009401870382606478
