epoch,N1,N2,N3,R,W
89,0.40631403228748175,0.39587753683870436,0.005786851131822279,0.035266128736700667,0.15675545100529095
90,0.4627467966057011,0.41421091211309097,0.004943110479481078,0.05615942063994988,0.06193976016177691
91,0.6371481182759151,0.22412515638009978,0.0027748826446685115,0.047390625490864695,0.0885612172084519
92,0.6364496615013662,0.16230778233207374,0.0003185433391881348,0.028143137695766606,0.17278087513160534
93,0.5579924523599932,0.22908630015830328,0.0008462837001808159,0.12976178825429446,0.08231317552722836
94,0.6777024860214602,0.16515277509073353,0.00039918875875859076,0.0776738831081713,0.07907166702087637
95,0.7980438025857561,0.0986195486594512,0.00033253936864669013,0.034436456051827595,0.0685676533343185
96,0.43983215310659574,0.40966037044591375,0.002846305731905597,0.07889069700376805,0.0687704737118169
97,0.4636557865343947,0.454481249828441,0.004456816384960508,0.034774947817684136,0.04263119943451972
98,0.33035566795003307,0.3926033258604193,0.0037234717608844344,0.013756114659336311,0.25956141976932695
99,0.21201060372499217,0.6823965108584986,0.012268890007171324,0.05094962136652362,0.04237437404281421
100,0.22525303622359172,0.6147724896401522,0.011236209168750245,0.10625166740693756,0.0424865975605681
101,0.2081645355504835,0.7146924416684329,0.010025626335344437,0.044123259715057386,0.022994136730681628
102,0.5393012212254452,0.2947348358253216,0.001263872660898073,0.10271427584867693,0.06198579443965826
103,0.24692144337838873,0.6991473911018701,0.006835122220600456,0.03297914364750342,0.014116899651637156
104,0.2605652100394008,0.6854758336007452,0.0022455276536639045,0.0404507683589781,0.011262660347212055
105,0.33411709873674306,0.582116932051789,0.0018778006067648896,0.03751238522956239,0.044375783375140816
106,0.07594362866461207,0.025069008481832335,0.00019184317691921032,0.0043773127573101586,0.8944182069193262
107,0.23697475789039307,0.05627095849457335,0.0003607467339110595,0.004724964618318598,0.7016685722628039
108,0.3416351353401722,0.007950673805657444,3.600123694407405e-05,0.00134750233570335,0.6490306872815229
109,0.7320126205082641,0.008269385878407259,3.4106464063353834e-05,0.000754788089657476,0.2589290990596078
110,0.5868677638779829,0.044422459124815586,0.00012015676804355942,0.003875517575979367,0.3647141026531785
111,0.5113953926580423,0.10846835315698913,0.0005150269964657417,0.006039817734225346,0.37358140945427754
112,0.5640884654748082,0.09198740242074337,0.00024873370413912445,0.06512169157989034,0.27855370682041897
113,0.38469488283568576,0.10383368546774845,0.00023450276354284398,0.03679740121139422,0.47443952772162873
114,0.2448640340708241,0.07750906574005104,0.0003029835649352098,0.021162747943753675,0.656161168680436
115,0.3571398905717052,0.09473332461466609,0.00033941954907603056,0.03482655817253422,0.5129608070920184
116,0.5323636282827098,0.11621131608551573,0.000203764557399516,0.03197685361446794,0.31924443745990705
117,0.17764776076598313,0.006881856992017573,3.940599773383887e-05,0.013904982395748064,0.8015259938485174
118,0.04298492004622991,0.0038329268233846456,6.107466498007864e-05,0.001451163117741572,0.9516699153476639
119,0.06981678293462623,0.020760069444934155,0.0006489454756903638,0.0003653723229785497,0.9084088298217706
120,0.006264769141988292,0.004806852397773825,4.3763372451588086e-05,0.00040240656455150056,0.9884822085232348
121,0.004738478322444746,0.03829532009848363,0.00020413919201082645,0.00035390931676431727,0.9564081530702964
122,0.025137467530957806,0.16566432481889498,0.0005720886176831113,0.001549390697133642,0.8070767283353304
123,0.0480342928919002,0.06126580865118953,0.0001663677770453204,0.0003379820959799887,0.890195548583885
124,0.033259434504674,0.025037647478436748,7.003148128868998e-05,0.00019310666219171492,0.9414397798734088
125,0.009458165027022899,0.006364561698319972,3.0406798455644053e-05,0.00011255026317082939,0.9840343162130307
126,0.22447691543201614,0.004946937142292336,0.0005871378701950122,0.007521208729579807,0.7624678008259167
127,0.4932430989382987,0.003340549699395256,9.75832645330691e-05,0.00539159687604674,0.4979271712217263
128,0.46199406085890854,0.0071255205844811655,0.00013417483587758875,0.010799994512289177,0.5199462492084436
129,0.2012360251130003,0.04374598007325237,0.0006274633493717483,0.033613689287460155,0.7207768421769155
130,0.1850668902176212,0.013493555930067066,0.0007184278160674639,0.011629497926750759,0.7890916281094935
131,0.21939558915729854,0.013755327446980997,6.907095752189526e-05,0.008134253206100762,0.7586457592320979
132,0.20903326947574924,0.02774779576908746,6.950275359302082e-05,0.014543990123077584,0.7486054418784927
133,0.45083469940656934,0.1010333534032065,0.0004913312341689774,0.06597258888797296,0.3816680270680821
134,0.3516128838671662,0.029777860409188495,0.000376211174937502,0.16145507368598802,0.4567779708627197
135,0.3576270361578846,0.06540890586360205,6.749674395363999e-05,0.34696666446870367,0.2299298967658561
136,0.353982763999841,0.029732065566890193,4.11112177279293e-05,0.28979239404799334,0.3264516651675475
137,0.5815049684929997,0.022698656679783956,1.4655329587676869e-05,0.08131664980143632,0.3144650696961923
138,0.5370536238904219,0.06471747933071897,9.592013688925685e-05,0.2997730759041521,0.09835990073781781
139,0.4414825644973146,0.02875577819433684,4.646030265625577e-05,0.4387936736959536,0.09092152330973854
140,0.3079636006292728,0.054036686740468236,0.00011923191605842165,0.6130282836162728,0.024852197097927776
141,0.12693087539119458,0.021277164165013164,0.00014033112182404892,0.834319467372663,0.017332161949305164
142,0.1286240546812565,0.020962848032837506,0.00010083105422494682,0.8425726527944785,0.007739613437202579
143,0.1535854024915043,0.3229017081434724,0.002225075981092121,0.5043634207368791,0.016924392647052176
144,0.38938613028736047,0.1983553341922811,0.00024188570738398492,0.3695541864264013,0.042462463386573224
145,0.4414597166145452,0.2684761489696436,0.00015163677442873164,0.2530585557795876,0.0368539418617949
146,0.42832757319015013,0.28372076889613285,0.00034475298482908453,0.27391554207003044,0.013691362858857407
147,0.38978654958566866,0.40465454618413965,0.0006228148277545177,0.1948954320265259,0.010040657375911251
148,0.3687722215724637,0.5212731659330034,0.000272031609630105,0.09278857834212899,0.016894002542773817
149,0.3417446494738493,0.5832056316459237,0.0006151910900355105,0.058563144938519496,0.015871382851672066
150,0.3432321928390849,0.6024049553710964,0.001058054054626815,0.03252216008686465,0.02078263764832722
151,0.5483632682480282,0.4209721203376205,0.0004317294321138952,0.015735360502484554,0.014497521479752879
152,0.1105838505751851,0.8784147450626655,0.0018989561364168952,0.004946560334073801,0.004155887891658744
153,0.2012462230927445,0.783572929985413,0.002989013897561157,0.0072843340098469435,0.004907499014434433
154,0.17424124480169717,0.8034235547982654,0.008768694288302221,0.006818804840759514,0.006747701270975651
155,0.14790404152804892,0.8275770253662296,0.008642429433901653,0.007508350110526996,0.008368153561293093
156,0.11171583746573074,0.862498618084623,0.015904275336154423,0.004343697208840034,0.0055375719046514655
157,0.09371436130025076,0.8931721464960478,0.0046049798023051446,0.004230550319728311,0.004277962081668101
158,0.11228679113792138,0.861035090400478,0.011436174644599869,0.009273328810604496,0.005968615006396186
159,0.10709656503169844,0.8805896554676629,0.00353448119314934,0.00459824744044553,0.00418105086704385
160,0.13875180367453996,0.8379105128697568,0.005707247073188678,0.011497464198256174,0.006132972184258199
161,0.07540980503986784,0.909632096686567,0.010174488777588326,0.002425223667632215,0.0023583858283448616
162,0.09191671900253966,0.8748080844321016,0.029403818831947728,0.0012402710323934502,0.0026311067010175407
163,0.1679935637040893,0.813181907915669,0.010127484602033306,0.0026203070836185397,0.006076736694589808
164,0.20862102683358355,0.7756493477711218,0.00789813865030544,0.0026560580851935876,0.0051754286597956315
165,0.12805425537686937,0.8272403738023266,0.024444763746442028,0.0015282865025913295,0.018732320571770742
166,0.03570286238570277,0.8920947645218334,0.0667362301033143,0.0004160099930463166,0.0050501329961032985
167,0.051262135654118565,0.8270762941298689,0.11680251735846407,0.0006952086921825728,0.004163844165365965
168,0.11465337729571391,0.8178447326309511,0.06028196502103243,0.0023882579863219802,0.004831667065980501
169,0.06606021834006082,0.8893888543830523,0.04014667161181808,0.0009321472050783339,0.003472108459990303
170,0.010019327679599944,0.89052108343478,0.09675749787042238,0.00044143147374378096,0.0022606595414539094
171,0.04180076581280706,0.8401400565943373,0.1135480579594068,0.0006816836954190277,0.0038294359380299106
172,0.06337762407901482,0.8575078369606621,0.07477470397507421,0.0010881637658206168,0.003251671219428155
173,0.05790708481171863,0.8189042352337761,0.11434470644191984,0.0011017784772294648,0.007742195035355999
174,0.027247750226450373,0.7815026378864783,0.18676008823842946,0.0006066539006030063,0.003882869748038862
175,0.05492430719555258,0.8621387390895053,0.07839325206951614,0.000827420049136096,0.0037162815962898696
176,0.04581522718340866,0.763867945757952,0.18043864160146492,0.001501045408668223,0.008377140048506137
177,0.015662882124731766,0.8152524665933705,0.16278933658685557,0.0012496191142459246,0.005045695580796353
178,0.029730591624315933,0.7532320157078289,0.20875788198710177,0.0019170491820653922,0.006362461498687837
179,0.06810083555071778,0.6734169824169045,0.23625154584474015,0.001692075841275426,0.020538560346362148
180,0.0167420673792732,0.6907044970116306,0.2861545122991349,0.0013533790747238422,0.005045544235237479
181,0.03540719461631995,0.7646191246764951,0.1921487857933504,0.0021153550184444506,0.0057095398953900395
182,0.05931322833697073,0.8718816258751486,0.060426006368017565,0.0017934282728081343,0.006585711147054909
183,0.06340410648596129,0.8066904242313968,0.12457397605890826,0.0024694147162681993,0.002862078507465319
184,0.03618678566084495,0.8726106167446783,0.08604133733172571,0.0011133752959261547,0.004047884966824807
185,0.06493498238482875,0.8498800934631336,0.0792892641292073,0.0016152988349197458,0.0042803611879105715
186,0.15212994609842695,0.7902035248951601,0.03576717066575245,0.010552375317825886,0.011346983022834508
187,0.21300026787217505,0.7353083390338256,0.04461670967652708,0.0029782229060497127,0.0040964605114224405
188,0.1024770400976769,0.8549399141726788,0.039000835596738906,0.0007787234456809917,0.0028034866872245112
189,0.05184983423310449,0.9022729271468789,0.0438040440946671,0.000321399860132939,0.001751794665216191
190,0.02407373431784079,0.9048894647634822,0.06825285833988115,0.0006067411609164749,0.002177201417879571
191,0.005086303746412645,0.8786509966397041,0.1137517225080149,0.0003763623391631905,0.002134614766705023
192,0.009465309007597024,0.8822317703082243,0.10401437234970555,0.0004655860129217569,0.0038229623215515246
193,0.044996513793837234,0.7941782504769016,0.15205505921583284,0.0021931506613687064,0.006577025852059716
194,0.005730763408065286,0.7402896708233275,0.24917449672420744,0.0008483198108921212,0.003956749233507551
195,0.015051139543198611,0.7966433432400185,0.1800841287851503,0.0008606647841231472,0.007360723647509204
196,0.10509876326587522,0.8227947439875567,0.05491050587864324,0.003616111891737999,0.013579874976186972
197,0.04370961652782809,0.8291524209564317,0.11688354996427135,0.0015096759272439687,0.008744736624224857
198,0.09773554529436672,0.13329396872527463,0.3784404586555918,0.0029164286089563333,0.3876135987158105
199,0.08021341695214805,0.7034592908350389,0.13352871360118684,0.005965804373469907,0.07683277423815639
200,0.019896156041615556,0.7398684372031452,0.2065448077465633,0.002177098187527369,0.03151350082114859
201,0.026421174723989378,0.706806195958486,0.23683092529845137,0.001960969127439575,0.027980734891633625
202,0.015322560679692227,0.7846965534307203,0.19445431094805332,0.0012944203577752874,0.004232154583758822
203,0.027538579753553814,0.8827662787812482,0.0854038594092805,0.0009782086997000056,0.0033130733562174736
204,0.020054795315878386,0.8284574740954442,0.14618437264137424,0.00057314932106146,0.004730208626241701
205,0.11734987439454414,0.8199427127129445,0.05090679155511195,0.005004096792323401,0.006796524545076007
206,0.0142929681272102,0.9389789013901744,0.04466762528542196,0.0003361241015804427,0.0017243810956128756
207,0.12208830876527918,0.8330028327893716,0.0391284356076734,0.0021133730829284436,0.0036670497547471627
208,0.13699377194902546,0.8295361230155088,0.02256639363377994,0.004154003064432323,0.0067497083372535524
209,0.13721152405843995,0.7982830580836975,0.04642448649326894,0.01407776782060392,0.004003163543989655
210,0.10548273446096222,0.817315036972272,0.06142928969467233,0.012788274204187006,0.002984664667906279
211,0.028434311080730856,0.8733666569692854,0.08329751886215672,0.007771908492624029,0.00712960459520309
212,0.06260323671677584,0.8854910005690071,0.039311363672474876,0.007800049055471593,0.004794349986270564
213,0.08241403338987152,0.8156805025540311,0.0694347409319488,0.029192520585473534,0.003278202538674965
214,0.30225895223876625,0.5374114846877078,0.017840117665571947,0.1281969647220255,0.014292480685928258
215,0.12846183173995235,0.8219140915572829,0.033629591219684146,0.011608244867906315,0.004386240615174344
216,0.19225921606380983,0.771327697095914,0.008911529688265,0.01913768959377093,0.008363867558240404
217,0.17198330221588537,0.8004705939215061,0.006848493020887613,0.015481643874167365,0.0052159669675537
218,0.05417521149658088,0.9063335626231594,0.014794255054302916,0.020412954899243278,0.004284015926713455
219,0.03183826293011945,0.9190025490763454,0.014058265349165891,0.03081464131998878,0.004286281324380421
220,0.16706854845697633,0.5376732380969795,0.006878778883666864,0.2787072705413113,0.009672164021065986
221,0.06619737490960374,0.4136137290459612,0.006405238263685457,0.4993536066993906,0.014430051081358995
222,0.19969334467680927,0.17428032527244258,0.0009138182500531462,0.16730738350168364,0.4578051282990114
223,0.48210059794409865,0.06223600277601741,0.000689401163373091,0.14755035869484626,0.30742363942166456
224,0.4434298975086366,0.09161208918396346,0.0006563107336155444,0.42560452797316944,0.03869717460061502
225,0.3401701225445897,0.371297272768689,0.0011588728405319232,0.252958051164535,0.03441568068165431
226,0.08821649326680443,0.039806745858979475,0.00011947212792839474,0.8427450536780227,0.029112235068264977
227,0.07071705746216006,0.06352340800405012,0.0001368416625955889,0.8072206087579958,0.0584020841131984
228,0.17402049726123764,0.028589495208119157,0.0004199633641030227,0.7650976418610812,0.03187240230545913
229,0.3675619404694893,0.14197811608950264,0.0001443214095356319,0.43174251709580436,0.05857310493566793
230,0.3666098129116524,0.06314934621933485,0.0001441420754077856,0.5424050319508477,0.027691666842757357
231,0.29933989356248514,0.1913815653064198,0.0004513689575939332,0.4867032909561511,0.02212388121735013
232,0.11097649954092995,0.2099102163379885,0.000841433151985408,0.6711086249221303,0.007163226046965821
233,0.11720522509609327,0.0973547257156514,0.00013912739535155126,0.7790555486085433,0.0062453731843604135
234,0.185793954277633,0.11256590276733466,0.0002274531662143099,0.6878567579210609,0.013555931867757172
235,0.20159421454902196,0.29030632212145574,0.0007832216554276922,0.49924282743268633,0.008073414241408406
236,0.18428458679179238,0.7737383370730964,0.0015015477935197818,0.03295503991775299,0.007520488423838664
237,0.2435968632028002,0.7090113589833965,0.004153315529880168,0.0342085974275828,0.009029864856340377
238,0.17059457041509063,0.7851196395979267,0.007381401825266834,0.03045455413102487,0.006449834030691028
239,0.3354362107389351,0.5896985363217767,0.009026479331221145,0.052248278954133476,0.01359049465393358
240,0.06940615803533644,0.9104368989487296,0.011387215563457224,0.004534421717597282,0.0042353057348794194
241,0.1350816172877049,0.8413011409222833,0.009661477051880732,0.008422615606022232,0.005533149132108836
242,0.16956968202463082,0.7959740490296948,0.016474886651711443,0.007837819288306708,0.01014356300565603
243,0.050851209957126234,0.9235737066731702,0.010717683761954313,0.01095418089818357,0.0039032187095654584
244,0.3181060563444692,0.6267352951255419,0.004753156932903987,0.021618313864379655,0.02878717773270528
245,0.36071077722866685,0.5883454178192611,0.0034229386281748072,0.03851016910240214,0.009010697221495154
246,0.17504944889964716,0.796845441783097,0.002124766657129233,0.019921904390024246,0.006058438270102427
247,0.3201012271850797,0.5986126758097201,0.0008755223057618872,0.03861564685642393,0.04179492784301439
248,0.31683798012317343,0.5840533312545229,0.005119457755154786,0.058593597152254824,0.035395633714893994
249,0.5099882219183999,0.2799813962959587,0.0026011507674624018,0.19138436796094638,0.016044863057232715
250,0.3377183037477681,0.46862411439710094,0.003301548260643767,0.15127737599632915,0.039078657598158005
251,0.3989890281587247,0.24245188113622101,0.0007866507660712438,0.29440211559762774,0.06337032434135527
252,0.3488445881576307,0.15529789354212736,0.0009106365908978166,0.46317392783213096,0.0317729538772131
253,0.49527258631460686,0.39135511297812625,0.0021693137580748017,0.07144561412415369,0.039757372825038564
254,0.5040326779421129,0.2111080278258775,0.0005583211916318058,0.25782525675976176,0.026475716280615923
255,0.4215128026634401,0.31278001871390365,0.0013568366732942894,0.24092833002056238,0.02342201192879957
256,0.2568980364617395,0.6119239590432299,0.007118825061354649,0.11658727475723277,0.0074719046764432345
257,0.1400654518314257,0.8070358850387817,0.003914598958059976,0.04479423733439088,0.00418982683734164
258,0.07859838524894079,0.8776024890877371,0.013301416015461462,0.024292608402018138,0.006205101245842601
259,0.1334218374825784,0.7931083613469336,0.009840579528180887,0.05590869618350512,0.007720525458801996
260,0.1926647458537787,0.7582780827548502,0.007603105662056717,0.022880150062686535,0.018573915666627857
261,0.17051872458088405,0.8019124552553348,0.016703802026840783,0.00738896060949566,0.0034760575274447782
262,0.14227291153300425,0.8318374023095308,0.01795547362371231,0.0034791245843074892,0.004455087949445084
263,0.06371247051107319,0.9132452395261196,0.020067082777439807,0.0012610984449215573,0.0017141087404457214
264,0.016409746706144934,0.9236450569207493,0.05662165462050785,0.0010271503196755754,0.0022963914329225056
265,0.03822742090126577,0.8719434641632736,0.0853303550399097,0.0020398343074194006,0.0024589255881313364
266,0.034292033722550005,0.8897927193694812,0.0711932803292707,0.002265835150001012,0.002456131428696896
267,0.015744690554537866,0.9080589037375278,0.07286127411860133,0.0014786778072366261,0.0018564537820963893
268,0.13156945962512107,0.81044671678181,0.02679817364427942,0.02687770894061397,0.004307941008175618
269,0.008033652049811237,0.9243532842908495,0.0642621366504095,0.0015239820558506025,0.0018269449530789513
270,0.021806541703302665,0.9180341533097323,0.054111026434478335,0.0038089552048552588,0.0022393233476313817
271,0.1287547384761559,0.8104209257512949,0.03933064090618458,0.017421974852686175,0.0040717200136786615
272,0.2283591407685925,0.6552008001839965,0.017148085930939777,0.08691281855641744,0.012379154560053653
273,0.21404968250581008,0.7036352312050501,0.016330216905155313,0.05093094543986232,0.015053923944122135
274,0.17569297799842531,0.7699655275321375,0.02278456828678439,0.025242214794700676,0.006314711387952136
275,0.15372526412544119,0.8068711730421068,0.01725487887904872,0.017135789814977674,0.005012894138425696
276,0.14740487628839313,0.7907120149474054,0.011847301361606286,0.018518327876957914,0.03151747952563742
277,0.202185463662494,0.1272731429519185,0.0006000235429230862,0.07127552078437588,0.5986658490582885
278,0.5366510406792097,0.36131312618323486,0.0006594792551194948,0.03636314780289022,0.06501320607954562
279,0.46032732424677936,0.45064588750100604,0.0027263465947876134,0.06170185929676058,0.024598582360666348
280,0.32933712208941196,0.46789336546745824,0.0005210076925518022,0.16325944178721286,0.038989062963365045
281,0.16432589924774565,0.48051280397723395,0.004710310938041537,0.31016072988093907,0.04029025595603989
282,0.1687633271691583,0.5357889338757265,0.00643007286171185,0.25196370597852175,0.03705396011488168
283,0.1699426303161193,0.31670357072739297,0.0018873849674385472,0.477227236259467,0.034239177729582154
284,0.18723625258445933,0.19131590714093805,0.0034258681025049883,0.57587867029004,0.04214330188205772
285,0.1366516162764864,0.04466098034115665,0.00021209186799449139,0.764220489996243,0.05425482151811943
286,0.4094359897020633,0.023060178194885383,0.0002436244714613782,0.47435747814163065,0.09290272948995937
287,0.14270538808658914,0.15497607412549802,0.0006452662004623132,0.6946317318175307,0.007041539769919777
288,0.18291813820262917,0.027686207206698846,0.00022780942470067132,0.7735420980512867,0.0156257471146845
289,0.07445559118651571,0.04729041943061049,0.0003350944378395363,0.8731758416417468,0.0047430533032874304
290,0.051551954780377496,0.04174318528660539,0.00027968381552927716,0.8996086421555726,0.0068165339619152806
291,0.10030482238122043,0.07970431855712473,0.0005967022158013546,0.8128427101747313,0.0065514466711221655
292,0.10967468136302846,0.3542032408879335,0.005272086475151385,0.5169478728764014,0.013902118397485315
