epoch,N1,N2,N3,R,W
100,0.13608818229549777,0.03350323555067333,0.00011095640228432662,0.5857023837498786,0.244595242001666
101,0.18706287696785115,0.08218016083733048,9.915954326514196e-05,0.48741886182476035,0.2432389408267928
102,0.2548932459703115,0.1907915923440222,8.07879502033998e-05,0.3347449099515576,0.2194894637839053
103,0.2665882141428524,0.3089891548423492,0.00014401403856371096,0.3175657138779341,0.10671290309830082
104,0.21293574037244223,0.08719480006197697,0.0001274805031385676,0.5699074486610548,0.12983453040138745
105,0.4500947611841186,0.08582713678113094,0.00020735632029487256,0.3166518370223916,0.14721890869206403
106,0.20489816550055717,0.08874134632897651,0.0005832841219111653,0.6345833156751811,0.07119388837337395
107,0.21401895398576123,0.13361306344104687,0.00047606452226723966,0.5693247135551961,0.08256720449572863
108,0.1147863593711803,0.23123731644188716,0.0007814662525264118,0.6234529930508612,0.029741864883544945
109,0.08330112339672435,0.4036492539939691,0.0005189109672878456,0.47591708748848993,0.036613624153528576
110,0.06089111854157936,0.6035332872655892,0.0038133863432971904,0.27210089709016216,0.05966131075937211
111,0.057355239010849615,0.22499945664118803,0.0028900610787554876,0.017387574532601154,0.6973676687366056
112,0.12449129091994364,0.14456977894131992,0.0008317946023449879,0.12272950723171637,0.607377628304675
113,0.348335475275661,0.20056545188489014,0.0015253857805596976,0.12684762828458465,0.32272605877430455
114,0.5066082218305572,0.23973046488111954,0.001149276538122649,0.0688293021467934,0.1836827346034072
115,0.4483922974044662,0.2457214474693859,0.001560216306829006,0.12414107999815313,0.1801849588211657
116,0.1713614299589324,0.34025082810188206,0.002051017644449236,0.28237828636274337,0.20395843793199298
117,0.17450885461426235,0.1928426715914441,0.003880894820727342,0.38280050903837404,0.24596706993519218
118,0.20259776762307122,0.1720040894637518,0.0010771057538375205,0.372923657210543,0.2513973799487964
119,0.15850076404894708,0.2925746219397611,0.0017699441555997157,0.3858225240156246,0.16133214584006747
120,0.24726366540668415,0.3075431601051325,0.009695947225346573,0.21545059914040232,0.22004662812243442
121,0.15910594984099066,0.3682575416682667,0.005993140204013439,0.16940946381123087,0.2972339044754984
122,0.29163163833728656,0.2816237459232983,0.008635012713115169,0.08552627445961182,0.3325833285666881
123,0.18573481935236064,0.25272928708746534,0.01196188030343467,0.014802326735527385,0.534771686521212
124,0.055503272886880006,0.7826487061701881,0.03854049099076517,0.059246944779383984,0.06406058517278279
125,0.2480800252729527,0.19340600987391712,0.014978006761935071,0.03339119106952814,0.510144767021667
126,0.4094779867177278,0.26603366162701847,0.017374279076397468,0.15576744615354574,0.15134662642531077
127,0.3012195859680174,0.3224324174201119,0.0169968954928624,0.0640183127839577,0.2953327883350506
128,0.40379037659535244,0.3002918323009435,0.055773499566850904,0.04909375054608271,0.19105054099077032
129,0.3107926934541793,0.28668115195040234,0.03077256827275993,0.09910735297182424,0.27264623335083427
130,0.22013575985083886,0.3824655792949994,0.01331902429154527,0.21668786649572658,0.16739177006688974
131,0.1813852916870795,0.15323544521729526,0.032339911344282296,0.02036858428804881,0.6126707674632941
132,0.24507722711692564,0.5832511128102217,0.022633482859011688,0.057201933463898534,0.09183624374994247
133,0.35372609330339394,0.3425882987537279,0.04211018737242085,0.021905553926389834,0.2396698666440675
134,0.40485984839768446,0.2574062359074504,0.12220361117913567,0.027044227675925854,0.18848607683980348
135,0.06381636059746482,0.3681200483794008,0.23615267011007057,0.10824832658539726,0.22366259432766647
136,0.32255479431308015,0.33852526800458843,0.06707017118795638,0.09502304964472295,0.17682671684965207
137,0.07907077288856744,0.4796409689640095,0.2519288748041208,0.07431495780124897,0.11504442554205332
138,0.24101766803771724,0.44770274054405124,0.1725551084299925,0.04025673588163996,0.0984677471065991
139,0.2507981054294975,0.4571458961054841,0.13558627930274664,0.04592586996967501,0.11054384919259676
140,0.17574922423240988,0.2239927473984683,0.011305351026473977,0.026336092062458443,0.5626165852801894
141,0.22128476388417323,0.3095543186754745,0.02210326979867582,0.020265799076057304,0.42679184856561925
142,0.059865883758938546,0.17076387245505814,0.01081146672505358,0.003994957478771118,0.7545638195821787
143,0.11243048799481233,0.18503506394605593,0.0028420268038672277,0.018674000746341412,0.6810184205089233
144,0.23593573944098167,0.27684903433840047,0.00800003935917829,0.01808643747818339,0.4611287493832562
145,0.3524742400245301,0.21317123265860816,0.009528696799116844,0.010349061785045457,0.41447676873269934
146,0.09235490913766747,0.2816322507345116,0.006388636467522478,0.011061395236138328,0.6085628084241602
147,0.027150753785297712,0.058158730878615846,0.0022320817419895942,0.0035926852517691264,0.9088657483423277
148,0.2504389790841349,0.23334417767204263,0.0029398326806870383,0.02281251367403573,0.4904644968890997
149,0.019220049339208487,0.015666846566537964,0.0003941387796053902,0.0021346183359367476,0.9625843469787113
150,0.04721421833185309,0.031207941485920255,0.0005926197452745002,0.006328225794423503,0.9146569946425286
151,0.06599635707390401,0.046587133399160076,0.0019700205810318557,0.003937244524205619,0.8815092444216985
152,0.27707215837552196,0.1437019064917873,0.003514109809786063,0.015181577405997137,0.5605302479169076
153,0.24112315118231173,0.122628807290815,0.0021386089166550225,0.01165962040394393,0.6224498122062743
154,0.2977197727089918,0.14955275950739477,0.0023620913521148475,0.012559263163290865,0.5378061132682078
155,0.12651656927149568,0.04390205882719687,0.0014494109356324952,0.0025239722399657463,0.8256079887257093
156,0.2802586159468533,0.06982821989984911,0.003625266350332824,0.002808840689666526,0.6434790571132982
157,0.06546750365097503,0.011499444120832156,0.0004514076755475025,0.0012493415152302339,0.921332303037415
158,0.3181472333048399,0.03454690765007064,0.0006998815815820673,0.005517265617866226,0.6410887118456413
159,0.27166760296919773,0.08355665311718863,0.00045711966004593417,0.02369087215182444,0.6206277521017434
160,0.1606940464102757,0.13798074451269868,0.00030240417874766374,0.051670428972832895,0.6493523759254449
161,0.0115383769274645,0.013948020715508574,0.0004690444525785056,0.00300084002939645,0.9710437178750521
162,0.02123929303625238,0.00844357221007223,6.924740214236899e-05,0.013399358770191078,0.9568485285813418
163,0.08605505713708268,0.016488281470965826,3.47714897013405e-05,0.007049087078484293,0.890372802823766
164,0.07872441292868573,0.01956426878451138,4.5969055215395874e-05,0.0033338090655853606,0.8983315401660023
165,0.08305725153519922,0.02256654674063676,0.0002718404406588156,0.006615247496845287,0.88748911378666
166,0.06648639162816432,0.08540422150786903,0.004339350438770976,0.004309229128916342,0.8394608072962794
167,0.11854503196939813,0.25301069350212113,0.004456329462071739,0.008995465893470634,0.6149924791729383
168,0.054972480130588273,0.26899770706243387,0.006863073581157252,0.011430283573459824,0.6577364556523608
169,0.04849543676333674,0.3139517791249924,0.006192244145282376,0.0040185068154565224,0.6273420331509318
170,0.15898342575945748,0.5566356335526746,0.007247258766930848,0.008869899922856382,0.26826378199808065
171,0.11061448985459167,0.4257171957643777,0.021926192723293186,0.021670049720712178,0.42007207193702534
172,0.1456436903785379,0.6835153595934513,0.004590040217311723,0.07621413633421335,0.09003677347648574
173,0.13768393906492668,0.693188891853808,0.005284638288311937,0.02204976083975618,0.14179276995319706
174,0.11067222487236988,0.7266919646406323,0.039542273812563256,0.053434257255241195,0.06965927941919316
175,0.1470032352365986,0.6462835344242442,0.02445547893000526,0.053557620671680524,0.1287001307374713
176,0.07728104035843864,0.5943584661717353,0.05303387844583244,0.10958490614369355,0.1657417088803001
177,0.11850635656097987,0.5262488621573634,0.08534643626165832,0.04154102479576741,0.22835732022423091
178,0.03254478299049921,0.6577574591950458,0.11027194459091418,0.03609651263309349,0.16332930059044742
179,0.045535074271145864,0.13866218818506218,0.02248983695692451,0.008689314491565354,0.784623586095302
180,0.08631348405352926,0.6418500731360223,0.032199969511534275,0.03938258937507141,0.2002538839238427
181,0.09740701726267297,0.22173102810137402,0.049721327583596354,0.017046023804359843,0.6140946032479968
182,0.13961909361510333,0.5760244558141778,0.025666034051943894,0.024581325195878218,0.23410909132289665
183,0.09967710179356361,0.4617713647833726,0.02924770577015187,0.03538837037033446,0.3739154572825774
184,0.2795857709415286,0.3736500065949976,0.07063157723135458,0.012394795583630437,0.26373784964848873
185,0.11592015395284153,0.45610351814571154,0.07072906831634952,0.015411033592563086,0.3418362259925343
186,0.11482410121008711,0.43604867933537333,0.06812133655720247,0.013177513938727138,0.3678283689586099
187,0.2243162387880383,0.6531975144491072,0.028600023129607945,0.03749157399270436,0.056394649640542256
188,0.1987521684160134,0.6048080002862105,0.01772938785566836,0.07547676783191443,0.10323367561019325
189,0.07009849285837685,0.8438939672589839,0.02927236358713893,0.03777918667124396,0.018955989624256268
190,0.05964230607238625,0.7963902358112487,0.012393942240242612,0.09789556495207084,0.03367795092405153
191,0.18959428448797858,0.6929182050090935,0.013313562705528506,0.055273257886324687,0.04890068991107468
192,0.04922880418879369,0.879634111014139,0.03312792508349892,0.02227301145780399,0.015736148255764266
193,0.23262602280011557,0.5089126607939115,0.03823637062566221,0.1306981335366946,0.08952681224361603
194,0.09052129314229879,0.7738652839866079,0.016650941948277598,0.07665772773530215,0.04230475318751339
195,0.20057041750256707,0.7159074987190314,0.016279148984112753,0.04726127284232701,0.019981661951962004
196,0.11904936191775667,0.7530693650643409,0.027620219487634923,0.04926062482103805,0.05100042870922943
197,0.1982356997211275,0.6785490059891707,0.05993914696175914,0.028313446209829826,0.03496270111811292
198,0.04185353975257923,0.7955698374658269,0.1266988047802794,0.011307388941103173,0.024570429060211257
199,0.06556827501672827,0.8413000021241714,0.05084217111018496,0.015484237899620437,0.026805313849294868
200,0.09148825102128279,0.7610670153414894,0.06328200725850404,0.021965089435208317,0.06219763694351567
201,0.030247355952575904,0.7985030501754942,0.1476575060384906,0.009928902794492659,0.013663185038946623
202,0.17212318360318699,0.7636574359979517,0.015391381807644341,0.015933095349727623,0.03289490324148933
203,0.041894064909073575,0.9059707937843303,0.01872999915718501,0.013676771530053481,0.01972837061935773
204,0.10304938481262159,0.7656433330608329,0.06922335012099626,0.02652873544331067,0.03555519656223868
205,0.03160845161589342,0.8272255243850632,0.11473754068218936,0.00737530283561111,0.019053180481242885
206,0.09128402007087169,0.7346844761546802,0.0894115509859585,0.06576333721536648,0.018856615573123115
207,0.10908172338014528,0.512297523438798,0.05991667637272063,0.17528288606120304,0.14342119074713303
208,0.06953653411621034,0.422717004670711,0.027849089930924865,0.31863587493724005,0.16126149634491377
209,0.09935626546076608,0.3914580689015734,0.021753385339413487,0.38469255368979854,0.10273972660844857
210,0.25710607146803227,0.3372505772621843,0.004183467060176004,0.3601849022607043,0.041274981948903014
211,0.02762170521777814,0.059995261616973036,0.001236665629052777,0.04736849734960526,0.8637778701865907
212,0.32541791232427664,0.10711786388997938,0.0005458928202996263,0.4497091872865672,0.11720914367887716
213,0.06843033268317762,0.08250912795703637,5.8568240725311117e-05,0.8190693436213716,0.029932627497689192
214,0.04011239400829129,0.055101415055805625,3.2309681050812864e-05,0.8884068798610802,0.016347001393772116
215,0.03182576093808119,0.05896474309319111,3.257329288060382e-05,0.891401770380085,0.01777515229576221
216,0.039008854983459136,0.09473733960228638,7.366419378208069e-05,0.8057199322782862,0.06046020894218618
217,0.041123467829770825,0.08200981393013876,3.3941230224821596e-06,0.8326532575499324,0.04421006656713551
218,0.09742659726489852,0.2713581485406379,1.2165522762546035e-05,0.505498684251331,0.12570440442036995
219,0.0966434517554377,0.47625375832031447,2.4071324019138164e-05,0.3780007924949873,0.049077926105241323
220,0.13447161211063755,0.3094573753068153,3.087685099669703e-05,0.13633767735107005,0.4197024583804803
221,0.12530979106002135,0.16007545875377885,0.0001322262969076039,0.03130344331440882,0.6831790805748833
222,0.08797024735329524,0.07059823441632251,4.058167931818534e-05,0.011056034648356467,0.8303349019027076
223,0.024653250744858204,0.013768130491677646,4.9569501023209796e-11,0.001537179903287393,0.9600414388106073
224,0.004567809532233668,0.010034105148227912,0.00014191482807549978,0.002345842890294584,0.9829103276011684
225,0.009156236719499911,0.03114655861976664,0.0001757781887278077,0.003365678021754226,0.9561557484502513
226,0.013876366991863318,0.031015739581562785,0.0002150678228581731,0.00505436010616929,0.9498384654975464
227,0.005783631270227577,0.021501776961951803,0.00016470673399398403,0.0014836031197127527,0.9710662819141139
228,0.00235956904311541,0.017976332984530552,0.00010923679550070895,0.0009008715800291995,0.9786539895968241
229,0.0016742075310572759,0.009349695308279319,7.366502602997456e-05,0.0006565481525837632,0.9882458839820496
230,0.002347581144203349,0.011176058878841601,0.00014474970819627084,0.0008104863838112183,0.9855211238849476
231,0.0053345740063106845,0.0006873762667269642,0.00017624451643856524,0.00048136662339610004,0.9933204385871278
232,0.071740597231766,0.025956811672536727,1.1532947958467723e-08,0.002011679855020558,0.9002908997077288
233,0.0038211519410692478,0.0020137142884836686,8.481748615877258e-05,0.00012778019799097239,0.9939525360862974
234,0.015317829556837801,0.001640307197637607,9.86855370826459e-05,0.00043816310003368895,0.9825050146084081
235,0.0028173100633266455,0.0011203668248297152,3.149123385061617e-05,0.00041715399170517785,0.9956136778862877
236,0.002145609346536132,0.0014333354250060102,7.36505687112005e-05,0.000293376627222611,0.996054028032524
237,0.006360191825498036,0.0036645722445479228,0.00040251558767604925,0.002143042160366346,0.9874296781819115
238,0.010620757685824041,0.012902745682417876,0.0010285309582657204,0.0014418308711825335,0.9740061348023098
239,0.029220337958046,0.02633933210954307,0.0008842014028163409,0.005748559428549762,0.9378075691010448
240,0.016240204714028917,0.05283693740755842,0.007931621979617675,0.0036503525994031356,0.9193408832993918
241,0.01144475070517927,0.014337482545884782,0.0028932277747236814,0.0015994091481769362,0.9697251298260353
242,0.008758074882724395,0.010495891048449273,0.0011450051325406264,0.0013181237525775166,0.9782829051837082
243,0.006101856971004897,0.009086224906904798,0.0018562430766091067,0.0008613900479217153,0.9820942849975595
244,0.009553807633879873,0.10390734920282589,0.008417843325278937,0.0011987755644412988,0.8769222242735739
245,0.01230707241255594,0.1646394825513105,0.009148831597569218,0.0010433493145525312,0.8128612641240117
246,0.001862083019921511,0.008017739276099589,0.0013235616215136175,0.0014866103381259192,0.9873100057443392
247,0.012928275439931188,0.013007877272395404,0.004873157572039682,0.0007699111069059972,0.9684207786087277
248,0.001917144126290225,0.0015803922044522994,0.001026562986679265,0.00011837462518103612,0.9953575260573972
249,0.01353749280395524,0.005622317851973969,0.0006149425570805055,0.001077790008949109,0.9791474567780413
250,0.0029372864975707306,0.0031569935199803594,0.00046407604302825143,0.0007445847486580519,0.9926970591907626
251,0.014969939274780488,0.004515133003820771,0.0008164724583682614,0.0021875536660078535,0.9775109015970227
252,0.11263284501086017,0.046379379760066994,0.0027954591218065728,0.01689973660040782,0.8212925795068585
253,0.026221072108739706,0.010466725621942292,0.00044907500696157406,0.007644008126770217,0.9552191191355862
254,0.011353512131735497,0.008004186186368997,0.00021048226971321304,0.0068768780694514345,0.9735549413427309
255,0.08632794724843981,0.018984060460766027,9.398720950747442e-05,0.07907555110990788,0.8155184539713788
256,0.058554789459177456,0.005304774748850737,3.811773902423174e-05,0.06997632856882972,0.8661259894841178
257,0.28229217606440965,0.08653985221491817,0.000800563984916523,0.14120075445654856,0.48916665327920705
258,0.221927001616948,0.05062364213772482,0.00015783053915454455,0.24355195397978405,0.48373957172638865
259,0.1714592681236588,0.03881829032681742,0.0003083287470120545,0.06684854480547502,0.7225655679970368
260,0.32393497525632065,0.0748778151431241,0.0005956571849466309,0.08883618455444965,0.511755367861159
261,0.19761658347719102,0.10970821897594565,0.0004340726704645478,0.029327712547573277,0.6629134123288255
262,0.3833294333336129,0.29542295054822626,0.0015101097557892443,0.060778855559275986,0.25895865080309555
263,0.01820039386389426,0.006864316638679915,0.00018676439400888467,0.0034882362748405622,0.9712602888285763
264,0.007124339418599829,0.010878691083944231,0.00031486363982817674,0.0004953677619483403,0.9811867380956795
265,0.08042942325628807,0.02227628627879366,6.244756474356111e-05,0.008815150454757935,0.8884166924454169
266,0.015967503477389396,0.014290536899393694,0.0004016962087685025,0.0028474194314290283,0.9664928439830195
267,0.06133346577743062,0.01637788595642613,0.0003844249445611676,0.00622904035021239,0.9156751829713697
268,0.0494976790439275,0.03035212446282785,0.0005799260411011953,0.008149490121986472,0.911420780330157
269,0.005980450807707084,0.012528311992515433,0.001131976204578923,0.0016562160361185815,0.97870304495908
270,0.040889893934412336,0.02536615489141194,0.0026920551324010112,0.005893995932338962,0.9251579001094357
271,0.12578109510986343,0.16766215924703676,0.00291680879964735,0.025756140766113465,0.677883796077339
272,0.06616996052800644,0.07644614381425037,0.0021720391708479584,0.01676178633772395,0.8384500701491713
273,0.055073350381251183,0.07402523364055616,0.001094008259949319,0.01891068372751652,0.8508967239907268
274,0.03164670538034995,0.019485264633405226,0.00030185749106033876,0.012501710567542063,0.9360644619276425
275,0.16560998096118265,0.11625957825426363,0.0003829494177162935,0.05467501175894789,0.6630724796078894
276,0.09711861127682722,0.10768313960543457,0.0009317918051033969,0.06218849105045142,0.7320779662621835
277,0.34006120149048724,0.09938087747474324,0.0002700514670214234,0.17886163442632372,0.38142623514142443
278,0.11025005872585945,0.04254383146363615,0.00023029398029362884,0.06738481288672751,0.7795910029434834
279,0.13801058820582476,0.05367837996150923,0.000246035537266675,0.05455941008195549,0.7535055862134439
280,0.21341346204800798,0.11646848374895963,0.00025575192527939127,0.11773772748249217,0.5521245747952609
281,0.03262484791929903,0.006726311589830367,3.515301416533835e-05,0.016283260648619995,0.9443304268280853
282,0.01514446811359001,0.0064272895477010894,0.00011508856948508626,0.014079921525299695,0.9642332322439241
283,0.18519289203449946,0.04831154411357886,0.0002811171439121993,0.035265554166546614,0.7309488925414628
284,0.032375333820887295,0.006972711501088863,0.00012643755579835224,0.024973012221471354,0.9355525049007543
285,0.09034053830551327,0.023438985863331836,0.000710275488512036,0.01786973800382637,0.8676404623388165
286,0.30657383056794524,0.16747092854308837,0.001267249352480667,0.03971145560725206,0.4849765359292335
287,0.22657441054748959,0.419596193058927,0.009064913410856629,0.06414484117298216,0.28061964180974475
288,0.2818740942599468,0.3773490542283785,0.006264499679050169,0.11366078756629569,0.2208515642663289
