epoch,N1,N2,N3,R,W
64,0.012622715537715552,0.9658791145451595,0.016434963777342142,0.0001283406589450837,0.004934865480837752
65,0.014383022107366052,0.8005404520935783,0.17544721791393963,0.0004111330904166024,0.009218174794699413
66,0.024086718835735245,0.9293379643395409,0.03947923096899551,0.0006172710193353936,0.006478814836393076
67,0.006082164988897208,0.9523971745702726,0.036540049391564744,0.00015569485896432003,0.004824916190301368
68,0.0030134144881584822,0.6577010067983358,0.3347705272554432,0.00010122911074464314,0.004413822347317872
69,0.003598282335926466,0.8328958859190917,0.15802847763910108,0.0001580311360076566,0.005319322969873119
70,0.007473860576522937,0.6478018786800429,0.3298850492123799,0.0002998444514838059,0.01453936707957033
71,0.002357543461514209,0.549532799683046,0.4319857310187285,0.0004125270172284714,0.015711398819482886
72,0.0028168736576081434,0.7102507319987142,0.2788169337766157,0.0003929459284062592,0.0077225146386556255
73,0.007357470104769007,0.8844849801498594,0.09937541377238618,0.000855454597713587,0.00792668137527183
74,0.004913506226029064,0.8468871108161261,0.1380750305058377,0.0010162784688706199,0.009108073983136445
75,0.0011958282339356134,0.5390798691376552,0.45313677292618754,0.0010007875585366231,0.00558674214368514
76,0.00561169418377174,0.7780053105137327,0.21054737318278863,0.0007966960673507501,0.00503892605235625
77,0.007009394756400897,0.7916280714143691,0.19445518877201534,0.0006161675404416354,0.006291177516773179
78,0.0011351726403345751,0.5842780521368272,0.4098360572438104,0.00024894423774235555,0.004501773741285614
79,0.038215973747012695,0.9145449270640794,0.03671694709537777,0.0018663441416769794,0.008655807951853034
80,0.0044994046830108035,0.44082015931600194,0.5432274987143975,0.0015652024632883635,0.009887734823301544
81,0.013150302782670589,0.9134338791958069,0.06385916592840836,0.001971454061788864,0.007585198031325416
82,0.01831637503848241,0.903476873471764,0.06740871938910115,0.0008997453867255615,0.009898286713926825
83,0.005207640087091441,0.769871342280597,0.21934746624068754,0.0006693217379555199,0.004904229653668523
84,0.00595191844168797,0.8405302770959409,0.14163966180134235,0.0006223856572024735,0.011255757003826387
85,0.002270807597737677,0.7014412702657338,0.2900966547984106,0.00048511156007150364,0.005706155778046375
86,0.0019208217185099716,0.6322320798531778,0.353420301823134,0.0015147316473365317,0.010912064957841729
87,0.0015643125779821155,0.5585930905122863,0.4341222963838306,0.0005970314261699629,0.005123269099730942
88,0.00877812696383541,0.7104508745794491,0.2499812153476872,0.0027780493980330222,0.02801173371099527
89,0.0018944523578034009,0.32710714634208216,0.6620295517755255,0.001051699842100393,0.007917149682488538
90,0.0026580519425099423,0.5243233393152167,0.46611686597273494,0.0011511527856690636,0.005750589983869565
91,0.008571023917273515,0.7879631923882626,0.18927872229247864,0.0030224195868150186,0.011164641815170169
92,0.0016219689195143287,0.40221833923134853,0.5852666810100605,0.0005301875223726883,0.010362823316703906
93,0.01849209085778691,0.9279822746296228,0.04192181340288072,0.0012022972056934275,0.010401523904016293
94,0.011550629228978034,0.843199519329709,0.13576001289545692,0.0009515480314806314,0.008538290514375567
95,0.004560769055863002,0.7073365684275053,0.281807495953341,0.0007432959691597267,0.0055518705941309515
96,0.007807265307162142,0.9203305474428576,0.0650141237230702,0.0007191678603978579,0.006128895666512224
97,0.0033625535859924415,0.7221652554508123,0.2685534220319197,0.000850228663664047,0.005068540267611608
98,0.009226604475219183,0.7728544129747527,0.20936502376102772,0.0013074801027192105,0.007246478686281327
99,0.007626487846332409,0.903659613396485,0.08162345018557361,0.002453367641131657,0.004637080930477308
100,0.007504052932317942,0.8392931943133911,0.1418196350690722,0.0020168000276370576,0.0093663176575817
101,0.028487532759652053,0.9367497377061579,0.026008220898733628,0.0018779166166422575,0.006876592018814258
102,0.005503834212852763,0.9354004048450505,0.05319207675517385,0.0005833000927019222,0.005320384094221065
103,0.004344222836700017,0.45461591513659555,0.5336815373829837,0.0004967293618577475,0.006861595281862864
104,0.0016699920235631813,0.7557415056606677,0.2380467105595319,0.0006620281023893816,0.0038797636538476167
105,0.002773398869616491,0.6308580195353507,0.35843109692007064,0.0010249393294827506,0.006912545345479448
106,0.0006983867942781762,0.3977607489484426,0.5982852840040759,0.0004162869861312107,0.0028392932670722416
107,0.0019444616382972588,0.5778590658979664,0.4117878449976728,0.0008568070529739862,0.007551820413089509
108,0.0011857099037710184,0.5779761115202179,0.4167107736187116,0.0002538618751804354,0.0038735430821190057
109,0.0031922749893442837,0.8124535093184735,0.17630362042698583,0.000916698576215388,0.007133896688981026
110,0.01860313869444585,0.8311232026123622,0.13626803592208525,0.0014228611740313211,0.012582761597075312
111,0.0023448609413879717,0.8957198195148993,0.09786991096775055,0.0006814119477531813,0.0033839966282087895
112,0.0040798228963951156,0.6704669873111065,0.32037935481582774,0.0006227931993710576,0.0044510417772996086
113,0.001799967598682685,0.8644034649918229,0.13000829493572508,0.0005490485351604175,0.003239223938608778
114,0.002629735211112722,0.8500637343462147,0.14013520465592408,0.0011342027245458115,0.006037123062202694
115,0.003021361871610784,0.8972667808860404,0.09359178706640497,0.0008616600851322659,0.005258410090811761
116,0.0018137504610943901,0.668739726220829,0.32625705607016786,0.0004213651743852021,0.002768102073523516
117,0.0019991210823762534,0.7760127453855169,0.2165979438397791,0.0006632404132165498,0.00472694927911114
118,0.0054157979042463045,0.7719944501676109,0.21237102656134066,0.001995674697846926,0.008223050668955276
119,0.002492638034153168,0.8944825969879067,0.09869997102054945,0.00079055943112245,0.0035342345262682285
120,0.0018533396997657448,0.3687647280499701,0.6242028267731409,0.000731510249496617,0.004447595227626541
121,0.005858341072062449,0.9162764642640796,0.07103328570000038,0.0019114753151331884,0.004920433648724364
122,0.007414404277539547,0.6922631737107836,0.2856217652567744,0.002992845019294874,0.011707811735607518
123,0.004500019518415206,0.7385395335883214,0.2506730687173397,0.0017038694615981813,0.004583508714325568
124,0.0033786024878038495,0.5580079124151617,0.43407323684859095,0.0012465154942431856,0.0032937327542003534
125,0.011797547902880606,0.7983110932753865,0.1791696971004214,0.0030627310637400236,0.007658930657571548
126,0.0071768668787127515,0.7730778684819092,0.2098283574056937,0.0015829019273941776,0.008334005306290195
127,0.032782243904789704,0.926595860854069,0.03260275664006177,0.004220629492668487,0.003798509108410948
128,0.031969377624820744,0.8700393153726119,0.07288546986328319,0.004840657726715977,0.020265179412567932
129,0.013412983063401121,0.9363101108039155,0.04429496602518382,0.0018327730471530284,0.0041491670603466275
130,0.024385411563887245,0.8664044452581078,0.09543953027113178,0.003485990931288773,0.010284621975584548
131,0.013364378290549607,0.9395539063190279,0.04031488137445702,0.002721715968547308,0.004045118047418128
132,0.009454976032388155,0.913921804945788,0.07178431776390264,0.0019541470341441713,0.002884754223776937
133,0.007861229874666998,0.9297105405488219,0.057165364499120866,0.0016730105988287535,0.00358985447856152
134,0.01925067725977871,0.9440409540339825,0.02793151511515069,0.005103990667122367,0.0036728629239659357
135,0.01111044569239243,0.9112274812564518,0.06562851615519988,0.0059898452718381645,0.006043711624117852
136,0.02807925101207395,0.8425007400922817,0.09032406535262764,0.0084355019063073,0.030660441636709293
137,0.008914052048746459,0.7603117083891074,0.2193935422947553,0.004209717428067806,0.007170979839322974
138,0.09022321638605704,0.8013511944168525,0.049647337885775564,0.04111832791715222,0.017659923394162707
139,0.04415362396597432,0.8657877742094553,0.06190161436657046,0.010429091452686291,0.017727896005313624
140,0.025997580833365574,0.9039779709370986,0.016282556376149202,0.026900174413521154,0.026841717439865555
141,0.002265182595321473,0.007764273887875587,0.0014716362316435372,0.0016196634926785311,0.9868792437924809
142,0.33907176340455414,0.02727310922229909,0.00029522042111456993,0.07009506775570344,0.5632648391963287
143,0.18099123552695387,0.17570042499806524,0.0004489920610448658,0.016318359831535678,0.6265409875824004
144,0.679585978839717,0.19867381748037938,0.00035142765491638975,0.023132132304742047,0.09825664372024508
145,0.3618203913102893,0.46968260741980444,0.0006417761899518413,0.10817458143132162,0.059680643648632736
146,0.2903881310402731,0.21542330016707992,0.0002250356615724965,0.4339888837233676,0.05997464940770679
147,0.1326271280095421,0.6932282190369141,0.0005550778919745939,0.14525573927310367,0.02833383578846559
148,0.10921459621047999,0.8289622591620314,0.0004838549287515142,0.035766607071951034,0.02557268262678618
149,0.08039485746804524,0.8742555346848174,0.0014177786363497218,0.03583692398618302,0.008094905224604565
150,0.0686543707498576,0.9007675268105096,0.000440193386297608,0.015605743243457459,0.014532165809877701
151,0.012340210887437227,0.9763815248004866,0.0038363878879042464,0.0021271232863952156,0.005314753137776611
152,0.1292972240570936,0.7334877476508921,0.0013381511850345212,0.0099870329246738,0.12588984418230598
153,0.050767375645111745,0.8040954123593725,0.012239676276341458,0.005456518095990091,0.12744101762318402
154,0.24988249956229486,0.37401431520246314,0.0011487825457585621,0.010267064376324122,0.36468733831315925
155,0.37742179277730886,0.5471900561281973,0.0010061250260745632,0.015871609817059738,0.058510416251359686
156,0.25177190856122633,0.6416921669798188,0.0010452798883679878,0.04267296661339534,0.06281767795719158
157,0.16760883257138515,0.6898850373792705,0.002416571350561139,0.08381839531055675,0.05627116338822642
158,0.03666362694437988,0.880960913225917,0.0016328177953600267,0.04195698450963383,0.0387856575247092
159,0.054160781144572505,0.6119298459783832,0.0005436304811719145,0.3052294460802729,0.02813629631559951
160,0.09792134951903189,0.4564769470015097,0.00039311528177963465,0.3645878646609756,0.08062072353670319
161,0.0822580674179888,0.20114544695874748,0.0001387533894722489,0.6819650457515932,0.034492686482198325
162,0.09570414507877811,0.2817342965226238,0.0003294090657492548,0.4877114632978214,0.13452068603502765
163,0.08603247751047535,0.04874455261520708,7.269147003865074e-05,0.8248626115571399,0.04028766684713907
164,0.0407257877357928,0.03337858598061901,2.5317803165923466e-05,0.8292085786678511,0.09666172981257123
165,0.12133564788749539,0.15802480802718813,0.00037394743560485803,0.6304694882239972,0.0897961084257145
166,0.0603457546042814,0.024307420286223257,4.4190268678540396e-05,0.8920968516966313,0.02320578314418546
167,0.08835407744600483,0.053719909984444446,7.254437027052263e-05,0.479557360330186,0.37829610786909423
168,0.0628147129833815,0.018232166758243424,2.2038050623194904e-05,0.5913334988323007,0.32759758337545114
169,0.11112429140134783,0.03697653446770498,5.774202627735256e-06,0.7962577151036925,0.05563568482462702
170,0.11438073249748465,0.016456174724503978,3.4278439499173393e-06,0.808994045817783,0.06016561911627855
171,0.03954294830850705,0.019363483081386693,6.087269728192476e-06,0.923334639821722,0.01775284151865613
172,0.03049610058315282,0.022024655305625994,7.468165894879411e-06,0.9323432569257107,0.015128519019615623
173,0.016909206285117055,0.04995839447985969,3.1198017559719685e-05,0.9116152509419729,0.021485950275490672
174,0.025320895540209182,0.025219575291941684,6.147829561120976e-06,0.9404860712040397,0.008967310134248318
175,0.02453511408756985,0.016816380736896987,4.430579128492611e-06,0.9453068746603801,0.013337199936024583
176,0.050531132005400034,0.028590453994408325,7.654284201819356e-06,0.8869478493399383,0.033922910376051524
177,0.05543715122735979,0.1131895278599623,1.2920948160952355e-05,0.7646220160223027,0.06673838394221425
178,0.07118065831363422,0.03561490826790431,1.4827369828100533e-05,0.8833300598725686,0.009859546176064703
179,0.07031687144575548,0.057465847925440405,2.5828480435016932e-05,0.840622268177245,0.03156918397112405
180,0.02283028232911278,0.016046841534622262,2.645915765782369e-05,0.7368596109986447,0.22423680597996246
181,0.04171033041371915,0.023358305763986956,2.818693499706624e-05,0.9146935183560464,0.020209658531250407
182,0.09713541447449882,0.022573675394887582,1.5205157350503294e-05,0.7601866983163734,0.12008900665688965
183,0.08702034846672813,0.013305002087797876,2.7394443242597603e-05,0.3641094972005936,0.5355377578016379
184,0.05020395987366246,0.00926655979796394,2.3634102489819465e-05,0.2967162178006688,0.643789628425215
185,0.038462231670935966,0.0074755868641922804,2.057771826301093e-05,0.16336819079036108,0.7906734129562476
186,0.22704655547424288,0.009566735011200025,1.925834559364564e-05,0.29543913298883717,0.46792831818012626
187,0.0711823442858557,0.009849215425115788,3.0074663912139617e-05,0.6562323501496046,0.2627060154755118
188,0.05124093468581496,0.008387817528685039,5.3984165903805285e-05,0.4460763940508361,0.49424086956876
189,0.095870279409314,0.013393139722484725,1.3068940912370298e-05,0.8450810486686938,0.04564246325859515
190,0.072428485864485,0.017165030100382027,8.47839729752607e-06,0.8453768575875008,0.06502114805033464
191,0.041976553377405926,0.020176171363095484,4.0807767757628886e-05,0.8959533632778652,0.041853104213875676
192,0.06861501215944547,0.035950671362280674,8.113319477621355e-06,0.871258136934927,0.024168066223869165
193,0.19547424728820312,0.06588384529245278,7.230791149959463e-05,0.6517875776228605,0.08678202188498382
194,0.04594588559527139,0.10840003875516696,4.5402519546591394e-05,0.8263598674880999,0.01924880564191524
195,0.06851262783432459,0.02331228355190663,0.00010189835103200673,0.8937755740243966,0.014297616238340326
196,0.1508751324949603,0.2985777667484839,0.0006175172006885696,0.37209472127273396,0.17783486228313328
197,0.21524743283292075,0.18631016241951198,0.0005333640419486761,0.5714171058271882,0.02649193487843044
198,0.10626070370445405,0.06069333324435524,0.00045974906049207583,0.8180797331000194,0.014506480890679333
199,0.033135169756283424,0.2962458635453877,0.0005971566860319216,0.6437656837299662,0.02625612628233068
200,0.04533489456456833,0.1562793404519743,0.00011436517566256286,0.7900356200957905,0.008235779712004166
201,0.03512942540370727,0.10658313069313775,0.0005603100469092287,0.806945090155899,0.05078204370034675
202,0.021183738097828957,0.31928276349208434,0.000496426583474069,0.6514134023619217,0.007623669464690895
203,0.023831195358130917,0.023610161238263434,0.0001048794048935678,0.9322224804228242,0.020231283575888097
204,0.035766782285964055,0.19427561554565773,0.0005717264116925731,0.7546646606286735,0.014721215128012274
205,0.02380214716335121,0.08601499476953776,0.00016025661134093993,0.8844721009331263,0.0055505005226436505
206,0.01695225616672573,0.17946378824890127,0.00046770604733484397,0.7959328586968285,0.007183390840209683
207,0.03333412153168053,0.027071781741617847,8.996669362865272e-05,0.9342339645731934,0.005270165459879489
208,0.08076502234934523,0.37563685313635864,0.0016748358700064522,0.46161760594955764,0.08030568269473218
209,0.09837337715648542,0.16917070563604814,0.00034289359943130346,0.682848841185994,0.04926418242204123
210,0.1340820158293599,0.48825420526276486,0.0005336576084201301,0.31018181528350786,0.06694830601594709
211,0.10469625938884583,0.5863931324550246,0.0022499581837072593,0.13861535877404857,0.16804529119837378
212,0.20187331867341998,0.38040249425147493,0.0009394557527340219,0.3303127638002111,0.08647196752216003
213,0.06548596265718237,0.8063879465057734,0.006411027422970401,0.10794792780069991,0.013767135613374195
214,0.13551925875173887,0.34321538737954665,0.001571067386625887,0.49572207582645567,0.023972210655632913
215,0.06693586204419083,0.7412550838806853,0.006837863275040452,0.15349615515353685,0.03147503564654653
216,0.032496312427005035,0.8303788503566591,0.00489588682537314,0.10324043422302952,0.028988516167933125
217,0.05928008046644217,0.7978326745294739,0.0007226097763754525,0.13386677680997833,0.008297858417730041
218,0.06086711782757284,0.4912085463082577,0.00046189317730668637,0.4417429879508833,0.00571945473597924
219,0.14187776563283375,0.34926591231460347,0.0008570783588591318,0.4869793538405322,0.021019889853171526
220,0.036719574308164124,0.7834416078925819,0.017211513861214486,0.12971146413371099,0.03291583980432851
221,0.04640600758956563,0.717951488128202,0.0017473598933691475,0.22434732360294846,0.00954782078591477
222,0.15501571188941474,0.5597751748649075,0.0020165308293660254,0.13841061573588068,0.14478196668043097
223,0.12789153740225354,0.6634329683140006,0.0013319894161076672,0.17989170207467825,0.02745180279295999
224,0.08623003562405956,0.7957434073975064,0.00034566756133598526,0.11182064336062104,0.005860246056476955
225,0.111551356694626,0.8447914008240153,0.0003054821535755081,0.034921560572810796,0.008430199754972386
226,0.025036667999983327,0.9406062614415346,0.005265401650238434,0.025645773501045473,0.003445895407198513
227,0.02767506852806969,0.9261447340341662,0.002159094863156236,0.03630241081910381,0.00771869175550413
228,0.06415846651564464,0.890014469936025,0.0009621449578336241,0.035881356196619994,0.008983562393876855
229,0.14261065826921798,0.7095835365291259,0.0007239867553777233,0.13284238988404576,0.014239428562232755
230,0.056149334703874225,0.8717244268922091,0.005373309832672542,0.05267870319369462,0.014074225377549494
231,0.025117468082584957,0.9415601400704632,0.0011987412296250997,0.027114889589679655,0.0050087610276471455
232,0.03813567067973225,0.9168741028335496,0.005297271518458354,0.02194243714745727,0.017750517820802586
233,0.24878026386814497,0.6197094753837924,0.0028692888325688305,0.061869501020596164,0.0667714708948977
234,0.020185089001308,0.9626203428606764,0.004195614440182828,0.009894924010074291,0.003104029687758453
235,0.11539728870238601,0.8108100012652835,0.0008274202685524672,0.04990641096461409,0.02305887879916406
236,0.10439047448763783,0.8663610904416281,0.000983245790625151,0.016417267351088935,0.011847921929019949
237,0.017563181451014997,0.9614965628714685,0.003431296713049426,0.011319961818178344,0.0061889971462886564
238,0.01578797552555221,0.9554181087986194,0.01230916921710306,0.009636400213536572,0.006848346245188662
239,0.022083967201707966,0.9456042318994198,0.004353853394770286,0.023736606344973273,0.004221341159128721
240,0.0447708275189462,0.9170891894817645,0.0018105887379698286,0.029605967534444878,0.006723426726874652
241,0.012932344356201216,0.9692396462950368,0.0042478452290849265,0.01131595701251949,0.0022642071071578397
242,0.021116845676727024,0.953135454800395,0.0060618907403161785,0.015271678431373762,0.004414130351188118
243,0.006371822818172508,0.9770464731129309,0.006814833855493602,0.008505561711023468,0.0012613085023794365
244,0.01407253058477545,0.9551215456863605,0.007400695614138203,0.021440175873812386,0.001965052240913488
245,0.049114220283723795,0.9100068017066961,0.0033375207564144416,0.031922610823929734,0.0056188464292360515
246,0.027888804991091552,0.9318657847750103,0.009432043306397056,0.02557121062999848,0.005242156297502735
247,0.009586208905045392,0.9748055000897378,0.007137286535975712,0.005829345823763564,0.0026416586454774764
248,0.013439197165684504,0.9471739720672926,0.030638482966717666,0.006547155868054798,0.0022011919322501975
249,0.0058067237941483085,0.9508828204112926,0.0379423033035021,0.0028213541591720595,0.002546798331884822
250,0.03023940190452624,0.9338865390488603,0.01933170578324351,0.01214177618462909,0.004400577078740666
251,0.01143762416234219,0.9278773775777028,0.04629670690945958,0.008302479876875286,0.006085811473619996
252,0.024670895751083163,0.9367836410457704,0.02348191451235022,0.011779834606411913,0.0032837140843840883
253,0.005939257815874259,0.9541289812509955,0.03557731969989328,0.002326454882981746,0.0020279863502552418
254,0.015259194428440074,0.9366629750383002,0.034248361095223584,0.01044602861833495,0.003383440819700866
255,0.006631730397502893,0.9564481341117499,0.03003885497161358,0.003246965396616322,0.0036343151225171778
256,0.013352279664301631,0.9142659217813122,0.0645638595106609,0.0033547857016487763,0.004463153342076396
257,0.012126012391484422,0.9379799758667273,0.04300830978492693,0.00428007906599008,0.002605622890871201
258,0.006652234419455619,0.955733993164953,0.030541516090258562,0.004633288676375825,0.0024389676489570225
259,0.017236679591394757,0.9232853254469234,0.046263661436178785,0.005191763834603931,0.008022569690899055
260,0.010900887658655758,0.8498385896062775,0.11136096850820894,0.014322200960474719,0.013577353266383287
261,0.02862062840522384,0.9160125257088421,0.023145846844762903,0.025983472529471526,0.006237526511699708
262,0.01271320467954511,0.9731412370509225,0.0038530014399983307,0.007088864826609302,0.0032036920029250276
263,0.03467246176120328,0.9244479494557581,0.011780493989986937,0.01587727149065145,0.01322182330240038
264,0.11545666673719855,0.8556253715077741,0.00383422072156138,0.01269035127454703,0.012393389758918788
265,0.01049166272997013,0.9709038377892458,0.011035556555024518,0.004493027194187858,0.0030759157315717704
266,0.016561548554063155,0.946217924267285,0.02275418684842536,0.012042618069243189,0.002423722260983263
267,0.008323293924154084,0.9594577769330692,0.025056150786584505,0.0048475149997342665,0.0023152633564580494
268,0.017154628872127764,0.93523893664246,0.02883142581878095,0.01254615190299025,0.006228856763641119
269,0.018730613273370205,0.9099673636678751,0.04783955213752389,0.010650309237528013,0.012812161683702706
270,0.01782286667057292,0.9072914577165228,0.06375428008964454,0.005550419963149383,0.005580975560110349
271,0.07186281620212259,0.8968669748617937,0.009902820352080876,0.013983095367550906,0.007384293216452241
272,0.015954286038782208,0.9095014125462013,0.0641110956388274,0.003238253107245884,0.007194952668943287
273,0.01249289917911789,0.959733185081455,0.015417666470036197,0.0033556380461269397,0.009000611223263804
274,0.029113605283222214,0.824357522652127,0.08880411369720487,0.003337406403839942,0.05438735196360594
275,0.05896926339006845,0.9221625079094558,0.007604565672161131,0.006172537270014736,0.0050911257582999594
276,0.009697843406553585,0.9346295202578754,0.05069018579035834,0.0015381239147159173,0.003444326630496653
277,0.02695641667855027,0.9520643620932565,0.014208558967148748,0.0046134765003387635,0.0021571857607058913
278,0.010628799697488128,0.9761681366401703,0.008883651643753961,0.00247492067578199,0.001844491342805781
279,0.008621404137800846,0.9306523939460053,0.0515346747067848,0.00470637685556603,0.004485150353843115
280,0.0034975896033910647,0.9765437447162383,0.01671814994517226,0.0019260258568390121,0.0013144898783595314
281,0.004531297526463889,0.9601989858564919,0.028659502915936868,0.005047379839463079,0.0015628338616441553
282,0.014418509611799668,0.9565309088322268,0.01495949614386676,0.009123056501974322,0.00496802891013235
283,0.009455757553107107,0.9499555043749736,0.02622400942060506,0.010570474470567167,0.003794254180746871
284,0.003708428083483418,0.842024107791595,0.14485308335310923,0.005150904764561373,0.004263476007251069
285,0.007655498187431117,0.892227742231222,0.09090531255044978,0.005921485798926856,0.0032899612319702725
286,0.08339003076525169,0.8336227127202721,0.022681673485763318,0.005086061284078116,0.055219521744634736
287,0.08754725868717274,0.860513254537435,0.030677219701542784,0.0034703735262734507,0.017791893547575797
288,0.006623235587000737,0.9508135729174743,0.03904842775622305,0.0015078314885482323,0.0020069322507537735
289,0.05342364148523616,0.8961685178493045,0.0393094627558343,0.002132376619480675,0.0089660012901443
