epoch,N1,N2,N3,R,W
52,0.005851375751476165,0.9884200882608997,0.0023319710450995378,0.0003806367342745606,0.0030159282082498923
53,0.020254737450899604,0.9719218448303232,0.0014945436399908907,0.001910084018775136,0.004418790060011226
54,0.01149082691858567,0.9683570011558039,0.014594420398048648,0.0013320949041424628,0.0042256566234194475
55,0.006322192954365993,0.9717778948809828,0.018198809706624075,0.001216141003379102,0.002484961454648162
56,0.03145319020437094,0.8189928285934965,0.12200230424777793,0.0007763063410845724,0.026775370613270066
57,0.011807035331452234,0.9427832950706236,0.039719439796963414,0.0011019277783688218,0.004588302022591813
58,0.03636362664979459,0.9436471392974891,0.00654975145627773,0.0013522170657864418,0.012087265530652185
59,0.013083059390372194,0.9686808488143166,0.015229886391420958,0.0006912423491896405,0.002314963054700729
60,0.020897943117733398,0.9657353403865784,0.0058340932563128445,0.0029261491133545335,0.004606474126020827
61,0.004824524831581295,0.9123218895404457,0.07870697392007467,0.00037079458644583165,0.0037758171214523142
62,0.020342370910053885,0.9068966973619179,0.06098655107463891,0.0011932923491791447,0.010581088304210111
63,0.01115481253515633,0.9453615340900096,0.039302405951015904,0.0009706213105648604,0.003210626113253299
64,0.0034058008859243027,0.9669719963962349,0.02724971369158307,0.0003847596312394688,0.0019877293950181178
65,0.0027346020355385695,0.8818634470118819,0.11323131727769709,0.00024007889110826212,0.0019305547837740248
66,0.004577049361294552,0.8908382778334203,0.09846326749481407,0.0002213368416139704,0.005900068468857265
67,0.0031203981763188045,0.666616006247842,0.3265059279974238,0.0003734397577207532,0.0033842278206946824
68,0.003359985605322803,0.6869795245126965,0.3057815460672228,0.00042264842183717703,0.003456295392920696
69,0.009482107985091907,0.663140452375688,0.31249871311691496,0.001363715388143476,0.013515011134161821
70,0.011165372596606655,0.6251434440643,0.3492907353319606,0.002447848670241822,0.01195259933689105
71,0.011429631005749072,0.7855572728770829,0.18968603310116602,0.0011156958900168858,0.012211367125985232
72,0.03504549882583049,0.8545934101812256,0.09063691443204602,0.0018805401197678293,0.01784363644113001
73,0.03382646919254816,0.8844582298256345,0.07073315239066566,0.0017266144165653716,0.009255534174586381
74,0.03670429769314689,0.8714778750232108,0.07522367978271503,0.0007114205339930082,0.015882726966934383
75,0.041511980368892726,0.8992305430829626,0.04684328935852704,0.002567913790010185,0.009846273399607478
76,0.009838978302678943,0.9669411623726296,0.018719702578575175,0.0008167084737824299,0.003683448272333742
77,0.019148025259181585,0.932006325352429,0.04427294989561826,0.0009131358494888158,0.0036595636432823174
78,0.00549657263080909,0.9151377669368443,0.07670761478876698,0.00035704692847985406,0.0023009987150998472
79,0.0014582615814225516,0.6001767224732963,0.3963456175819086,0.00022404938142167046,0.0017953489819507915
80,0.011245363238772673,0.9191970724032491,0.06428097732503371,0.0010091259538696923,0.004267461079074848
81,0.017423005078750053,0.841922824904011,0.12867227020060945,0.0027956122516040877,0.009186287565025403
82,0.00556227303379065,0.7710525444111871,0.2189014128455963,0.0012723298342738384,0.0032114398751520398
83,0.019056902090456202,0.9286665546160701,0.04749612569418087,0.0014851370209675362,0.003295280578325437
84,0.010584563099008938,0.8783722509875288,0.10436954577037921,0.0017258291797417034,0.004947810963341393
85,0.04529131605217977,0.8727327253179517,0.02615522815214953,0.003187252466413308,0.05263347801130572
86,0.02566004367924864,0.95599592432054,0.012251387240262765,0.0036725695157667783,0.0024200752441819037
87,0.08516181534269734,0.8648170038555447,0.008977195404765697,0.012303051658380316,0.02874093373861181
88,0.022355641062585203,0.9363585706894205,0.012474049481723579,0.01258927898123152,0.016222459785039077
89,0.03756008044228913,0.8994036037973699,0.006172311245473475,0.051945948774471666,0.0049180557403956235
90,0.057104284641594207,0.8842506991696383,0.0026334481402479227,0.018431899132505796,0.037579668916013886
91,0.13331599184302076,0.2720192039445816,0.00035157949251099133,0.5031765478702854,0.09113667684960125
92,0.07951026383670247,0.7144819000626252,0.0023117386555374124,0.1609084843710694,0.042787613074065534
93,0.10005110167290168,0.3612315842855076,0.0007960205422533598,0.2269180479927858,0.3110032455065515
94,0.06943165955309792,0.13907262964427486,0.000512928023172209,0.09006806388282561,0.7009147188966294
95,0.08348506949585342,0.10562566166986596,0.0004463121857174326,0.1774145030102679,0.6330284536382954
96,0.15578967571522276,0.06492439550713894,0.00022694692136096921,0.4745944386268066,0.30446454322947086
97,0.04046711955128568,0.010605488451653558,0.00016243107783425674,0.043830919961861406,0.9049340409573652
98,0.19716948217174493,0.051705092483770095,0.00012083616598216815,0.5133528056394938,0.23765178353900898
99,0.11798476601775866,0.02421904466143999,3.323716194093473e-05,0.12703633292027244,0.7307266192385881
100,0.11276158708031761,0.02475439034972532,2.9625379431755928e-05,0.05886095551094412,0.8035934416795812
101,0.4851450525258535,0.09750768164465862,2.184283839601368e-05,0.12117947492271396,0.2961459480683779
102,0.2192586873374754,0.38595644440099364,1.8062342538356757e-05,0.1550780410229897,0.23968876489600296
103,0.3472953478062659,0.1575754705612218,3.2441786086857245e-05,0.41664486338499945,0.0784518764614259
104,0.07690729292080392,0.703772929111422,3.108210393528686e-05,0.1730814206046564,0.04620727525918255
105,0.1771591782744226,0.22903251364279031,3.674546447514695e-05,0.4630206744319663,0.13075088818634573
106,0.08767413663147697,0.7690682764070171,4.507445118440398e-05,0.11376169408791345,0.02945081842240806
107,0.22562635664766506,0.25418438130903287,5.815164363976241e-05,0.46530682627888137,0.054824284120780976
108,0.04518460389746133,0.8928693913937771,0.000573343118371711,0.055089210829921305,0.006283450760468516
109,0.12462052140279825,0.539083346455883,0.0003786558919325182,0.30674959435522,0.02916788189416619
110,0.03203793324967055,0.8978487890463055,0.0003959505031976464,0.032779431810207114,0.03693789539061914
111,0.08673039327362062,0.6757810557260605,0.0003385150718517874,0.17267586677020214,0.06447416915826519
112,0.045762431264564016,0.8931161496773605,0.0004888805540199674,0.024627650718164962,0.03600488778589051
113,0.018499425915806292,0.9622284836065104,0.001780855054466435,0.00943798796718548,0.008053247456031346
114,0.04514814473967672,0.9201705632354464,0.0005770976475067696,0.02327088798210039,0.010833306395269863
115,0.09705034454251515,0.8331501174746689,0.0031925075125542476,0.033047590483276316,0.03355943998698531
116,0.03640084686683446,0.938877915361662,0.0009531293155349579,0.007042652512343943,0.01672545594362471
117,0.043606048114622625,0.9365966620624167,0.0019389558158873065,0.007341009861603786,0.010517324145469563
118,0.0798828726044509,0.8798867375596379,0.00048099147776554425,0.015328979096717195,0.024420419261428582
119,0.0954869739410015,0.8804171308801122,0.0011967158061158979,0.0068794807647408,0.01601969860802972
120,0.05119798596370733,0.9285945995371185,0.00033723594151474715,0.011478191664295177,0.00839198689336441
121,0.029309225521682306,0.9587670896833599,0.0019136289640054069,0.002043891873864477,0.00796616395708781
122,0.043251082026483714,0.9002510672201459,0.00589914139225942,0.0037478980637524976,0.04685081129735843
123,0.05830799102760295,0.9159747330454889,0.0007681683398577167,0.018212332174346653,0.0067367754127038056
124,0.011453955299501497,0.9794924887806712,0.00492574845061787,0.0024247745161186463,0.0017030329530908592
125,0.176281893360654,0.6725004083118641,0.0006897998995469663,0.04015556325664481,0.11037233517129004
126,0.010358601030023241,0.9520747879018246,0.029834699550501147,0.0009321414352529478,0.0067997700823979245
127,0.2657425241359215,0.6674926695226445,0.0006182410352801168,0.018046576940635838,0.04809998836551806
128,0.015629249781751862,0.9796206158666986,0.0004175332841302904,0.0019829794023109933,0.0023496216651081887
129,0.1394141637662867,0.7961803664597467,0.000770025569201756,0.009149637162025236,0.054485807042739844
130,0.01536229446107563,0.9763358561797186,0.0014391090473379847,0.0003322617855890086,0.00653047852627861
131,0.03135103122307601,0.9443803365832311,0.0069442654602097295,0.0018571975289320627,0.015467169204551164
132,0.07837323147588988,0.8928591664551742,0.0012466595884288371,0.0026937829938249334,0.024827159486682217
133,0.008922904737408683,0.9786095345272726,0.0078091606666462554,0.0008322799279782177,0.003826120140693906
134,0.17560364563115097,0.6859235260080417,0.0026023889806599345,0.0046353763280088086,0.13123506305213858
135,0.059297175292143615,0.875859453359996,0.012439861314777199,0.0028830897538351845,0.049520420279247905
136,0.02257480864364613,0.9664421485306282,0.0017052652232574213,0.002304387542165005,0.006973390060303393
137,0.06061524722999498,0.8959059501232639,0.01044067000741312,0.0016351199686540808,0.031403012670673906
138,0.032650157868474416,0.9545856207896608,0.0013824125355250652,0.004791065458925758,0.006590743347413785
139,0.06124020801724603,0.8219119379463332,0.005706671660465169,0.0019138386387779448,0.10922734373717771
140,0.01734229634474407,0.9636799650255158,0.007843303623978615,0.0011951857529946814,0.009939249252767039
141,0.018403695918854435,0.9673743875195756,0.003298522067501314,0.0016022551429454906,0.00932113935112307
142,0.07169251564337024,0.8632331965099914,0.03191919363347859,0.0016289658066361596,0.03152612840652344
143,0.0067757838912790155,0.9057143923200903,0.07886705283558985,0.00031690189844271125,0.00832586905459842
144,0.011358850391203112,0.9151842082093062,0.06729075750640429,0.0015729718481954959,0.004593212044891128
145,0.039815416606395586,0.8697836101796319,0.02698811921326295,0.0016946171962789114,0.061718236804430476
146,0.020679753520301353,0.9385721684482118,0.03392972904009766,0.002506119131173607,0.004312229860215389
147,0.07740155522100697,0.6861111868495684,0.052047738062711256,0.004541436880154493,0.17989808298655882
148,0.08385005159821483,0.8890792195337488,0.014893071092555159,0.004951264741072931,0.007226393034408565
149,0.022771259984146,0.9645468511068218,0.004768837794134402,0.003193055253337754,0.004719995861560068
150,0.01481466160402269,0.9725772295086685,0.007883880923270506,0.0015275800758131578,0.003196647888224879
151,0.010236916181669555,0.9731170523714936,0.011225651539850607,0.0009261908172349719,0.004494189089751199
152,0.004009636310766277,0.9926219499669944,0.000411965535489546,0.0014011196751371208,0.0015553285116125385
153,0.002924376812816666,0.9936087674910826,0.0018220017186087408,0.0002682240764293802,0.0013766299010623494
154,0.0033316790183266884,0.9388677283114913,0.05441878015284723,0.00041144107096850437,0.0029703714463661618
155,0.011486997672385429,0.9670940396918795,0.011962448600248176,0.0013917948145951162,0.008064719220891844
156,0.0029713137226863003,0.9872207381749164,0.00724895540816351,0.000988124725611899,0.0015708679686219252
157,0.03953118471386036,0.9262247321711613,0.018449460781622087,0.002423793476718679,0.013370828856637648
158,0.033359692869471075,0.9581910809360011,0.0011742449491737282,0.002445190006600246,0.004829791238753865
159,0.0475353346558785,0.9304118064459376,0.005645399923347642,0.0010957059143398213,0.015311753060496315
160,0.0303827534418659,0.9454865911289455,0.012523373663838542,0.0006871989220782569,0.010920082843271797
161,0.023014967840386313,0.9242068866194745,0.04754518528013549,0.0005491282897345416,0.004683831970269137
162,0.00636145663733187,0.8730282275726036,0.11779400044480427,0.0003071717339959698,0.002509143611264365
163,0.03883786450488096,0.9087317144561785,0.04444205073778594,0.0012342375672578128,0.006754132733896734
164,0.009416771489221423,0.8905723530541907,0.09485690749737427,0.00047131802153265996,0.0046826499376808
165,0.015388665159447756,0.9561975116295892,0.024468660472525446,0.001317034554455278,0.0026281281839823354
166,0.015022247943394863,0.9063030258868213,0.07060375487579676,0.0006160228325633196,0.007454948461423628
167,0.007426189147532275,0.7430986706325556,0.24226176949330186,0.0005125875404148372,0.0067007831861954584
168,0.007927790582594742,0.9484791296045364,0.041568917063424374,0.00029671117625144016,0.0017274515731933514
169,0.004260406293774825,0.8988095167311304,0.09532362118492888,0.00033432269224717876,0.0012721330979188396
170,0.0019497228589604335,0.7941554648127279,0.19929549096120125,0.0002829951217002553,0.004316326245410195
171,0.0011967985608639787,0.7030696368452655,0.2875644178989321,0.00023247397335245484,0.007936672721585991
172,0.0027290342333627453,0.535010621153619,0.45615269238359074,0.000595106153809361,0.005512546075618353
173,0.006602315336692708,0.7529465624969283,0.23251859103829212,0.0008507133211657908,0.007081817806921164
174,0.0018307894641392964,0.38963302223070195,0.6031326112023611,0.0004541948291147467,0.0049493822736829726
175,0.0026447682114452134,0.45761248617629313,0.5348669791503186,0.0007571823793992607,0.004118584082543679
176,0.00122980159755771,0.3557199741481277,0.640462565093242,0.00027063908155458116,0.0023170200795179815
177,0.001329106023952102,0.34547555012824915,0.6508590255653025,0.0004593811874609043,0.0018769370950352342
178,0.002662207681184346,0.640931424109017,0.35465637505323955,0.0003741886876573743,0.0013758044689017206
179,0.0009600335903825044,0.13501622951873868,0.8632026350105846,0.0001452629839807302,0.0006758388963134106
180,0.015046985756366118,0.7720030066525345,0.20427935802429326,0.002864866262273273,0.00580578330453284
181,0.002650692288132386,0.4551292145395718,0.539433382104506,0.000833147467089287,0.001953563600700534
182,0.3303526811611281,0.5888552544011543,0.011300365666353935,0.007689298518861701,0.061802400252501964
183,0.012279021234257228,0.9285561071353561,0.054769069796788174,0.0011715864438383886,0.0032242153897600826
184,0.004672759013536382,0.7579034997473773,0.2299940184282101,0.0017302324606987263,0.005699490350177517
185,0.023722714557289085,0.949513504945318,0.020191679188802054,0.0030985221703751405,0.0034735791382157033
186,0.0048310752436980745,0.8777513803295942,0.11044620211219432,0.003697879670676731,0.003273462643836531
187,0.015180674218468962,0.9532085280090012,0.014967371244596763,0.01110604797133472,0.005537378556598362
188,0.02488364562148167,0.9496413616921262,0.00733646097930406,0.011819148214516911,0.006319383492571125
189,0.1307672426685777,0.725944571456258,0.002934112891219888,0.11348359483514814,0.02687047814879624
190,0.06412725847448901,0.204257257682938,0.0002681606554647651,0.6956465140852818,0.03570080910182635
191,0.07521165941620234,0.11495483677024639,0.0007048158623067894,0.6738442996367628,0.13528438831448172
192,0.13339449310074944,0.03847999324429437,0.0005524253704061721,0.1477001635954989,0.6798729246890511
193,0.18947687016510245,0.02961487596481068,0.0001572808087174073,0.28537276944006934,0.4953782036213001
194,0.3004563835833933,0.04223130146364073,0.00031482290021705745,0.42474004079989236,0.23225745125285646
195,0.04170320997268154,0.0033071382731231693,1.3187920076565378e-05,0.11669744447822138,0.8382790193558974
196,0.25620603744014786,0.023682808467248073,4.834602806935817e-05,0.6988764745956475,0.02118633346888731
197,0.08504805943603454,0.037090394828563446,0.00011792049934193181,0.6987571453878354,0.17898647984822458
198,0.07274330122388094,0.020630575466854584,0.00010864603705487369,0.6270596002368035,0.27945787703540603
199,0.020552154810442525,0.022016721253531397,0.00012141693084846591,0.9149040939006369,0.04240561310454083
200,0.03956356534822218,0.015091887060985933,0.00023648253232446228,0.8756273288512025,0.06948073620726485
201,0.01606148712146861,0.006760634901841462,5.117011191475016e-05,0.9369065613182169,0.04022014654655817
202,0.03474790533023659,0.0077672862395669375,7.898189868407645e-05,0.9359201122980134,0.02148571423349895
203,0.01545162283259635,0.012951839000261282,8.087867872786607e-05,0.9562096556669947,0.01530600382141973
204,0.12144935835597656,0.05136787818050616,0.0006688826720171846,0.7542412701526483,0.07227261063885164
205,0.004430380939189181,0.008557496058403264,0.001206110362533881,0.06402246619269046,0.9217835464471832
206,0.07107403995578805,0.005429745181855247,9.599607411378185e-05,0.7839731626641918,0.13942705612405099
207,0.05189780542715225,0.022802472705991544,0.00021296184011261043,0.35872996251542927,0.5663567975113143
208,0.3265869848124996,0.025930346939120184,0.0002852127203820712,0.4648070467293487,0.18239040879864937
209,0.2530085001894832,0.03430462129218719,4.1747577040854375e-05,0.6660212272579374,0.04662390368335136
210,0.1190749797461993,0.06133419208666809,3.490527278204111e-05,0.7958637846662546,0.02369213822809601
211,0.07299325056215664,0.044280268919826865,3.450392477467163e-05,0.8557573244195805,0.02693465217366135
212,0.07313415918514246,0.0699359996780476,0.000157807649766613,0.8230976763203215,0.03367435716672177
213,0.0790803754557477,0.3439123170118905,0.0020542559445063074,0.5345505839723593,0.04040246761549623
214,0.1784347428902009,0.09770477847031334,0.00019125618229854215,0.6899208514145144,0.03374837104267281
215,0.07316319275350121,0.26444295626323977,0.0002463008398145295,0.6385033540411227,0.023644196102321758
216,0.08275418864402911,0.34704811209732245,0.000650590396068678,0.5437184084946484,0.025828700367931404
217,0.23595759348839657,0.25402319118570055,0.0003142833684732542,0.49025335796196634,0.0194515739954635
218,0.06921156585487274,0.8561132941314264,0.0007626372453028057,0.03806097411740158,0.03585152865099643
219,0.14220047746147305,0.7223655640302875,0.001375747489896289,0.054228038313701946,0.07983017270464127
220,0.09208309076701766,0.07384896407983184,0.0006465877278670081,0.019952531500910118,0.8134688259243734
221,0.4549740859901883,0.36183357464423255,0.0008072985246250252,0.13598584732098923,0.04639919351996493
222,0.07773924697078936,0.8046463570601736,0.0019261930735665358,0.02031177870703438,0.09537642418843585
223,0.1787522228614887,0.7572138616663224,0.0012614247096124796,0.0315497936278175,0.03122269713475893
224,0.053876466120987045,0.8732163334147014,0.001544083824383721,0.020031652360127876,0.05133146427979981
225,0.09052096039002691,0.05961228975224308,0.00031672538752422496,0.011284964843161053,0.8382650596270447
226,0.13405510219265324,0.7601434609274281,0.00035854940371514134,0.0215537273381917,0.08388916013801162
227,0.03113472766693879,0.02678931692829402,0.0002243901113053253,0.009273682842717536,0.9325778824507444
228,0.18240665221158678,0.0388471495628217,6.837789050805132e-05,0.026352304430578625,0.7523255159045049
229,0.14110217077794268,0.46558000297630797,0.0006922210929015734,0.03528995366617569,0.3573356514866722
230,0.25839150407902756,0.09880158183889487,0.00015510481860088427,0.0697942958017546,0.5728575134617221
231,0.06849568055586495,0.6840725094802137,0.0013823663356954713,0.031210348177438865,0.214839095450787
232,0.012836037255415596,0.006251674791905162,1.2929715976377205e-05,0.005637251755127566,0.9752621064815754
233,0.2628011005129188,0.40984147492039874,0.0005357191921552604,0.051410377794755206,0.275411327579772
234,0.22275701966909683,0.13565308767961323,0.00045005098662675454,0.0356668209747862,0.605473020689877
235,0.27844300349112056,0.224106851992872,0.00023096243168920918,0.059413647214709556,0.43780553486960866
236,0.08856255508580627,0.8833192416470205,0.0001499474518463301,0.013418643490328718,0.014549612324998188
237,0.2445409865811161,0.1575997151419821,0.0002281679939641845,0.045276590920671794,0.5523545393622659
238,0.08513346017849775,0.8130335793611907,0.0008881292383794406,0.01858272969524805,0.082362101526684
239,0.16479246467746092,0.3845578001962086,0.0013278814659000162,0.041723188597140325,0.4075986650632901
240,0.0914248008829818,0.8137361988625986,0.0016145863653156223,0.03049153326715808,0.06273288062194576
241,0.2517326977916059,0.47396809479218993,0.0034046089830252727,0.10337328401800083,0.16752131441517795
242,0.11708581516345673,0.7332241502184269,0.013639837882672014,0.03364478104600811,0.10240541568943615
243,0.2532309868521233,0.1767374924985093,0.0019125443479285887,0.1008982475342588,0.46722072876717985
244,0.07208238946985791,0.7844035443230944,0.011103680083805668,0.01775973492464177,0.11465065119860027
245,0.32538493112799727,0.1556397445719049,0.00032957242121922593,0.05840529856085329,0.4602404533180252
246,0.2974154474590498,0.6315643824226153,0.003585696643488038,0.04167614720467194,0.02575832627017517
247,0.30773130768825946,0.2778237733264965,0.0004624915354084821,0.05590923941711076,0.35807318803272487
248,0.1636812930366469,0.7568645792441647,0.0010544032139352746,0.03772655440790972,0.040673170097343295
249,0.22192680649783403,0.5158757555151594,0.0010566887440965277,0.12263457053993243,0.13850617870297754
250,0.1568346073038122,0.7068841838484718,0.0037752621584039915,0.014506854134917955,0.11799909255439385
251,0.09064523793625144,0.7889962123976142,0.009999639843965999,0.011186749265518258,0.09917216055665026
252,0.052869858670693964,0.7564261836134907,0.0034641328022730115,0.0069293091902984496,0.18031051572324386
253,0.13195433042410987,0.7904182890714314,0.003315726915317385,0.012872665457095322,0.06143898813204597
254,0.1696442747394746,0.12956589711875544,0.00037364489045590206,0.01804089454411334,0.6823752887072007
255,0.08432460610887815,0.8436728115793869,0.014212987440900146,0.008668506196625158,0.049121088674209855
256,0.14985849811484034,0.6814460591631831,0.0025355831727978916,0.01200519033840862,0.1541546692107699
257,0.11334848740821003,0.7544666112564908,0.00817114998497391,0.00511168693175027,0.11890206441857487
258,0.2784514156276713,0.6076372237599384,0.003006987261271884,0.026127251223531225,0.08477712212758728
259,0.05936431139018967,0.8002509417558404,0.028569013288068462,0.0050909590575423025,0.10672477450835907
260,0.027473472558732014,0.06912188469035532,0.01291476826449972,0.005604898715905357,0.8848849757705076
261,0.2631727555787078,0.5154450224824288,0.008868478511578536,0.04088375470261928,0.17162998872466564
262,0.18843160901905132,0.5338477883030758,0.0017806203244420786,0.01613723303217195,0.2598027493212588
263,0.09460286894776476,0.4472789355732557,0.0012410948144743264,0.005612440359408789,0.4512646603050962
264,0.19939470082735017,0.6274038676270385,0.0021016958775796303,0.015593745535672469,0.15550599013235933
265,0.09873890887336183,0.5545291896219869,0.0038608839428544354,0.003252832801671499,0.3396181847601253
266,0.1389617689117846,0.7494772722873251,0.0015088029778706107,0.004830520590511274,0.10522163523250852
267,0.1937432773351888,0.7149720842443659,0.001476256258365362,0.006877452480047797,0.08293092968203226
268,0.11892289464011013,0.8564893326331621,0.007305138360689058,0.004989895864369211,0.01229273850166947
269,0.14073276253522704,0.7311616362696778,0.003995514657006304,0.009122340595227065,0.11498774594286171
270,0.1157934777289901,0.8356109152935167,0.0026790035848625318,0.0066448486855377464,0.03927175470709305
271,0.2208923149022849,0.7421586347623635,0.00028464960038786414,0.024398970740486893,0.012265429994476865
272,0.04809292755992108,0.7971247825085515,0.004254661260848298,0.002020501488499396,0.1485071271821797
273,0.0813445236991962,0.8485755924309316,0.010634917067045004,0.0029732132698818167,0.056471753532945465
274,0.025042298335944672,0.9175610142206929,0.029156432479776354,0.0030931059342853835,0.0251471490293008
275,0.0593920365742673,0.4855343101207814,0.00465449124451318,0.0037985883590522605,0.4466205737013858
276,0.23976040358146147,0.4813642970578384,0.0015757706294975717,0.0066664698571019644,0.27063305887410066
277,0.03693146429883055,0.8638094155781383,0.005663211613168481,0.0025636298477951487,0.09103227866206746
278,0.12539295908529927,0.684652063197767,0.004528020905813324,0.003427232783682077,0.1819997240274383
279,0.08240783075561664,0.7498650634011815,0.05832771371464655,0.0024135614244023065,0.10698583070415293
280,0.21142789916573068,0.3076195194882948,0.001701350196697689,0.00943793458747349,0.4698132965618033
281,0.1707049792440505,0.7753221275929036,0.004689811541422865,0.006474057622569151,0.042809023999053814
282,0.1434446901451135,0.6841563746557858,0.01503139119125085,0.0020993662482226933,0.1552681777596272
283,0.1569800527078749,0.7965669134949198,0.008437479125711399,0.0033779722458720405,0.03463758242562187
284,0.14795910565633452,0.7871766781553144,0.007528113224253795,0.006062695272302174,0.05127340769179501
285,0.10774365898291345,0.8129837012709522,0.00610135876352843,0.0027556950649695253,0.07041558591763646
286,0.03237889619973036,0.902608277394951,0.039257735329157516,0.0010468041144533662,0.02470828696170789
287,0.07615911083866896,0.8918897975850678,0.007053558067148174,0.002626502386123433,0.02227103112299147
288,0.044822848994569425,0.9146152726952349,0.011463938429457261,0.0019372986894338519,0.027160641191304506
