epoch,N1,N2,N3,R,W
199,0.221826355687911,0.19900338271569865,0.0007624310732014562,0.19759656146029855,0.38081126906289037
200,0.3747710925545392,0.07422352356339174,5.6724702412028506e-05,0.5150696008392833,0.0358790583403736
201,0.2963140501090442,0.2627572065103522,0.0002747657409046905,0.40406362263379103,0.03659035500590791
202,0.4848840124888834,0.08416554586317945,7.868121665844188e-05,0.408908989033942,0.02196277139733658
203,0.27046237245360655,0.3452488885434632,0.0006562014187525635,0.36125668281748063,0.022375854766697068
204,0.10235109329405849,0.5413578969715547,0.0005156153664896175,0.34473415785938843,0.011041236508508667
205,0.09435575354446543,0.6320761106931707,0.0019344347262965627,0.24530504842383102,0.026328652612236294
206,0.06652008965672962,0.2770890137053997,0.0002799172644709219,0.6436915309934471,0.012419448379952602
207,0.10219877948148183,0.3287838339390344,0.0007102584001757695,0.551876873421756,0.016430254757552023
208,0.08758121988981037,0.5585531099881262,0.0009513844476255249,0.3458768619457963,0.007037423728641436
209,0.08229939787186207,0.7653215312960272,0.0013835077146574465,0.14602742655304277,0.0049681365644105024
210,0.15816438411987946,0.5451392911789761,0.0017492211437536518,0.25236928505267625,0.04257781850471452
211,0.32153822944258376,0.3865075927428932,0.0010532627728949884,0.27017815084252206,0.02072276419910599
212,0.15586244450044326,0.7680771520996489,0.0029144294012708525,0.06510097911271345,0.008044994885923437
213,0.2777808637138907,0.5927987229937394,0.0019114786816064573,0.11954718464428231,0.007961749966481088
214,0.09769653995450898,0.826638910793476,0.0019131247878289754,0.06744594425212827,0.00630548021205773
215,0.039775302411473756,0.8506343102660215,0.007118287439767375,0.09757030997841067,0.004901789904326444
216,0.02946125052703954,0.9151936078251712,0.013711001149804197,0.03761868054710767,0.00401545995087711
217,0.11895957191360292,0.6640683989732974,0.030008068652975582,0.1701133433484395,0.016850617111684552
218,0.011428162025295624,0.9563294538992922,0.015878025575273645,0.013405415283243089,0.0029589432168952217
219,0.033273544558547224,0.7465778869820563,0.17936420399867942,0.022382502072347366,0.018401862388369744
220,0.0317808806382766,0.8253560667523444,0.09129982290563148,0.0424975935626731,0.009065636141074387
221,0.03915422395661138,0.9013958556626444,0.023100036160097974,0.029558440841491677,0.006791443379154661
222,0.0334836900872706,0.8726501358412544,0.07404219778491082,0.013143622862600297,0.006680353423963759
223,0.022805864448249266,0.894930041011758,0.06756316989871419,0.010066937099349717,0.004633987541928813
224,0.021760150859546138,0.869610529020885,0.09388507441257518,0.007317760881739675,0.0074264848252539074
225,0.014064974574732263,0.876126741834728,0.10008640347169678,0.004027518225189664,0.00569436189365329
226,0.021574717144374558,0.8750971779466612,0.08303428718873473,0.004671531642588684,0.015622286077640993
227,0.07335732983789547,0.8779823263212868,0.03518892554513804,0.005274888530101117,0.00819652976557861
228,0.008604963689005832,0.7810662754796066,0.20670234448577596,0.0009237293174712062,0.0027026870281402554
229,0.01886707619946404,0.7503512069708481,0.22397308292080031,0.0012057108635325042,0.005602923045355072
230,0.004533275367863038,0.7075812053888892,0.28472319708375693,0.0008465827050909544,0.002315739454399812
231,0.008726060402718535,0.644882261318606,0.34132563792289367,0.0006120593376473563,0.004453981018134446
232,0.006650448075674695,0.6367077604394518,0.35442083349769465,0.0005790876100260939,0.001641870377152755
233,0.003617480989710597,0.46977118159157794,0.5238881460706147,0.0003109033647939665,0.0024122879833027955
234,0.003622391622478631,0.2790114690022686,0.7149497695842008,0.00021294375090431233,0.002203426040147802
235,0.001083295153050487,0.13154445013000463,0.8661433567819903,9.981520867742689e-05,0.001129082726277218
236,0.008454711944589416,0.48486757509777,0.502396527647716,0.0004978145365071727,0.003783370773417459
237,0.001808078121061536,0.4703261109435432,0.5256004412037982,0.00024276674676441986,0.002022602984832526
238,0.0012850921308252218,0.24057645838615813,0.7558226595356927,0.00012290266835628816,0.002192887278967668
239,0.0024871184372750616,0.2661760051783111,0.7285851092722522,0.00019162283340791003,0.002560144278753941
240,0.0013546884724395568,0.09653937677291881,0.9011251031410779,7.1654899254868e-05,0.0009091767143091478
241,0.0009008102191439508,0.10208825693645589,0.8954677874591127,7.584987871155236e-05,0.0014672955065757776
242,0.0005229375430402088,0.073527223239526,0.9252859412557193,6.588750542528011e-05,0.0005980104562891875
243,0.0006544056647001424,0.0745177149966142,0.9237295499200836,0.00013284135483065826,0.0009654880637712881
244,0.00028610153960157016,0.05278314809747831,0.9464073099194895,7.265185587568079e-05,0.00045078858755479424
245,0.0010914332002186341,0.08366934380248384,0.913833018390305,0.00013601254883781764,0.0012701920581546747
246,0.0007320674063832055,0.07160928374862228,0.9260975738476522,0.00010827707571220793,0.0014527979216300995
247,0.0014828110190960267,0.11093661512771305,0.885042475473045,0.0002243871603189628,0.002313711219826834
248,0.0008619783010005976,0.07627468745190122,0.921826833427415,0.00010593328459956198,0.0009305675350835988
249,0.0037607309018681282,0.17161705831653562,0.8177017083605431,0.0005156216222935533,0.006404880798759528
250,0.002683026495418482,0.0910151403607896,0.9043387209056033,0.000190322901252508,0.001772789336936139
251,0.0013024131628887148,0.089256849466877,0.9073141328058644,0.00022240096374645415,0.0019042036006235276
252,0.0016397366027259776,0.20343873575760232,0.7924607171398935,0.000181212905774037,0.0022795975940042954
253,0.0003179121859614189,0.036369783390824,0.9623968816563858,9.898098562437911e-05,0.0008164417812044713
254,0.0006254758814624386,0.10462077889711473,0.8928002116836526,0.00011794544275151161,0.001835588095018651
255,0.0003441160319382326,0.07296872088094118,0.9259729474096919,6.301636285053149e-05,0.0006511993145779636
256,0.0003077805664618024,0.029197702144569942,0.97000806996936,2.9217216634120607e-05,0.00045723010297425194
257,0.00018725793365153561,0.037072380022105014,0.9622130404400597,7.796515533896104e-05,0.00044935644884485325
258,0.00039885878960107114,0.03425008620179839,0.9647291739382615,8.16732029343187e-05,0.0005402078674046199
259,0.0002842022793512182,0.03612429346216921,0.9629542918536328,4.125877628269582e-05,0.0005959536285639569
260,0.0003403330732681313,0.040346524779731927,0.958366857311646,5.249921575836522e-05,0.0008937856195958755
261,0.0002705497332794168,0.031246627680329393,0.9677115308516221,4.6972501923409245e-05,0.0007243192328456957
262,0.0004411505752085972,0.02539712723867553,0.9733544689231334,0.0001546763547360813,0.0006525769082463534
263,0.0004021468125835693,0.026232894132683007,0.9724637000313531,0.0001340925317392711,0.0007671664916411972
264,0.00046476930025952164,0.035353253711338885,0.9631500462253877,0.0002208113030353444,0.0008111194599786836
265,0.0005089522966790877,0.024855635435976967,0.9734601477598397,0.00015627077363828426,0.0010189937338659825
266,0.0004244061698394388,0.04360467280727281,0.9550384023577865,0.00014451333586675702,0.0007880053292346591
267,0.00011997822974457304,0.023484932767459096,0.9760956376091868,3.049339219501552e-05,0.0002689580014144614
268,0.0002572035833725998,0.029326243178331955,0.9699932288582124,5.151332272974615e-05,0.0003718110573534499
269,9.581298080143293e-05,0.019197191986151427,0.9804963441571418,4.432563600156447e-05,0.00016632523990361286
270,6.158431783663406e-05,0.010769636631192204,0.9889866229488629,3.519517582827164e-05,0.00014696092627994136
271,0.0001278107789642451,0.027631848950981377,0.9717707424730444,6.114359352006973e-05,0.0004084542034901245
272,0.0001262843777643827,0.01635218091033411,0.9819260543232511,0.00014267443181629127,0.0014528059568341427
273,0.00012682883326045984,0.018670628874922195,0.980384600774145,8.223421466235232e-05,0.0007357073030097972
274,0.0001706454447793486,0.017146152535929795,0.9822021503125047,7.951433144370832e-05,0.00040153737534258144
275,0.0001770068382778715,0.013866845415821916,0.9853489703004861,6.860922832938897e-05,0.000538568217084849
276,0.00014317618784940312,0.014539706718076056,0.9848838433655943,4.6800204366160455e-05,0.00038647352411406207
277,0.0001712448045419237,0.03748061181619914,0.9616477563273309,5.319400876615544e-05,0.0006471930431618113
278,6.092904793861992e-05,0.011813719798325257,0.987904118704634,3.817218930885371e-05,0.0001830602597931773
279,0.00037689380437508954,0.03291732620645736,0.9656711077548371,9.364390800447305e-05,0.0009410283263259518
280,0.0001860060086976673,0.015413262040640566,0.9838304945996491,5.888410161558886e-05,0.0005113532493970774
281,0.00029417942509165094,0.02166825446518948,0.9775311648467112,6.260894725838442e-05,0.00044379231574933096
