epoch,N1,N2,N3,R,W
62,0.45827427332327497,0.3117203565310704,0.007027709807562012,0.005253901698014205,0.2177237586400784
63,0.09413351159927512,0.6814388448308032,0.18998574786235092,0.0015661971511750346,0.03287569855639582
64,0.07745913637563472,0.570092740692599,0.30848574974009824,0.016301191259422945,0.027661181932245302
65,0.1235087112406141,0.5817852759252542,0.10071212619368149,0.04999197960825329,0.14400190703219704
66,0.06216994636700317,0.4609694488197762,0.4031212797444009,0.025684976655779988,0.04805434841303999
67,0.09371121110257238,0.4783096120472167,0.39710794389741555,0.0022951183887264586,0.028576114564068975
68,0.04293681211936021,0.16957648393807112,0.7415727196931284,0.0016654165304872937,0.04424856771895288
69,0.019646761166408868,0.18320933606341755,0.7539524282811644,0.00080138926272332,0.04239008522628606
70,0.011937815976373608,0.06709666732136799,0.904372073633038,0.000538170907242386,0.016055272161978086
71,0.014607565342994263,0.071132069858525,0.9004354152764056,0.00017263806797564418,0.01365231145409954
72,0.06607281754607362,0.14340917838005485,0.7604294784779401,0.0005469235625360032,0.0295416020333954
73,0.0955685691136895,0.1993305147776708,0.6277967861806513,0.0007755453837164041,0.07652858454427187
74,0.022712673626452743,0.12657012354379069,0.8295438910843062,0.0005918604659975866,0.020581451279452774
75,0.01276142521609013,0.059909688798339564,0.9101921822501127,0.00017841668104539023,0.016958287054412057
76,0.029711060070630665,0.15707844776205804,0.7853933854809817,0.0006932994512947335,0.02712380723503479
77,0.013466336584200303,0.08657700287532494,0.8692643981299791,0.0004279274719821954,0.030264334938513424
78,0.014585811629552461,0.06884380316598054,0.8878983508295091,0.000629989961122922,0.028042044413835017
79,0.03132439532603844,0.12677634469415586,0.7703795443654293,0.0010361278219229567,0.07048358779245341
80,0.019122001188375932,0.0633456423698424,0.8612105270254335,0.0017798644063402153,0.0545419650100079
81,0.05688931175856226,0.21996918561064127,0.29950665692468315,0.008941623171867598,0.4146932225342457
82,0.19782323421323372,0.296789723391924,0.04240616486494957,0.019980724155511765,0.44300015337438103
83,0.23201702115448736,0.24366728835238682,0.07384738759007292,0.0694457850900365,0.3810225178130165
84,0.09841377890469497,0.3999313556147814,0.11055007925381513,0.011665791762369595,0.3794389944643388
85,0.10303876627550868,0.1793043299285655,0.010890472010550259,0.017507985059499062,0.6892584467258766
86,0.459003536420823,0.145278241297581,0.002726235498666914,0.012313476926850237,0.3806785098560788
87,0.41223820047627174,0.3518010887500558,0.0006468877253644739,0.01972164594320611,0.21559217710510184
88,0.3481813775269325,0.2504816034691777,0.002456734541721501,0.009907703200892577,0.3889725812612757
89,0.48541653284257164,0.4682483686997419,0.0040665434662375145,0.0028646193315070945,0.039403935659941824
90,0.1467406917084367,0.715462130861809,0.02402697261719898,0.0030725741898054806,0.1106976306227499
91,0.2171098047193292,0.5807696466479649,0.06672574727208858,0.0021672945494187208,0.13322750681119866
92,0.20692678742676676,0.5509739063329829,0.16638517099850075,0.007484025747799117,0.06823010949395049
93,0.22018203759946867,0.4015592099150717,0.04791792561267011,0.006455548909636465,0.323885277963153
94,0.1663647720258587,0.6402007102067505,0.04219483148350804,0.016672000943284908,0.1345676853405977
95,0.22923176264414077,0.42762560654753895,0.06670411845215038,0.07783423754442902,0.19860427481174078
96,0.100584426529543,0.6658648431723454,0.16012438420094474,0.0067667253443529215,0.06665962075281381
97,0.05591412471575907,0.44741743992333,0.466945668514614,0.003669000220837799,0.026053766625459364
98,0.03095781591605557,0.3755478976144808,0.571765474524052,0.0033276019752384273,0.018401209970173114
99,0.019269694110702104,0.22341095922238638,0.7386068164114038,0.0035326232410427846,0.01517990701446492
100,0.01520378221584633,0.11942533219507948,0.8455054129530155,0.0035441229094273063,0.016321349726631382
101,0.06739500020123887,0.2042508979117774,0.6638157655432981,0.01321559873420066,0.05132273760948506
102,0.09053180836101812,0.3400712043080218,0.08361675749614413,0.008144530291156386,0.47763569954365953
103,0.1999892523579546,0.3534384743020639,0.191188950727715,0.02249964586594591,0.23288367674632066
104,0.13433527425687272,0.4964383411169938,0.04748597927601008,0.0437075959621024,0.27803280938802105
105,0.14343088202520504,0.3576934739459883,0.032544734186897545,0.008845752580775358,0.4574851572611339
106,0.35759940331098655,0.18928699319158848,0.0036043846472224653,0.017624317652736518,0.43188490119746586
107,0.1730546458622874,0.2539148782878766,0.011019271729597591,0.007866676042935668,0.5541445280773027
108,0.24765133666840325,0.288620605392136,0.023937041161756684,0.024056112123552006,0.4157349046541521
109,0.23410034353069012,0.47612001238544344,0.017105677382007526,0.0027040701743754362,0.2699698965274834
110,0.19184262479198685,0.6061337915076354,0.004545078849165493,0.005778386248191188,0.1917001186030211
111,0.17270008412259574,0.4745858271188689,0.008991234938501413,0.00933663846701519,0.33438621535301877
112,0.04122405138066504,0.0635165857574364,0.0050660475898819885,0.006474518555978927,0.8837187967160376
113,0.1988978537521771,0.20026466563233097,0.0007855147530102194,0.016447335928350567,0.5836046299341311
114,0.422498167662409,0.14823319845333208,0.0033342133259181357,0.009031400145261522,0.4169030204130793
115,0.36718293977429783,0.18468372041644737,0.011117107197447774,0.010293511575852805,0.42672272103595416
116,0.35978207865325407,0.2975299857413299,0.00038472302798893074,0.12333965358177822,0.2189635589956489
117,0.26335247688568014,0.32799395359323846,0.01228488079664941,0.051196841799848694,0.34517184692458325
118,0.322738427913221,0.28423331231485055,0.0013196931240299658,0.27479671941457556,0.11691184723332286
119,0.21732965439444413,0.44698465221286365,0.001091765993378861,0.0681684584218786,0.2664254689774347
120,0.09251343018822208,0.7782747670992421,0.0028572279070555344,0.031287584337840256,0.09506699046763985
121,0.31864844367713524,0.375713381079515,0.00046329321872269077,0.09660067651592538,0.20857420550870176
122,0.20090100357923818,0.3681053687811431,0.008420265046329312,0.028753292362294132,0.3938200702309952
123,0.18672269985130488,0.41481823628896614,0.0007272847862164177,0.08291144134027241,0.31482033773324014
124,0.31012252159199954,0.049045871093336586,0.0002789457808346884,0.01125282310546317,0.629299838428366
125,0.17106538673066443,0.34709300527076026,0.0012761480994528823,0.04809110682631626,0.43247435307280624
126,0.27184991068514913,0.23611594624063262,0.004392744367792298,0.060787152598225085,0.42685424610820083
127,0.22129282950632323,0.13636497507350429,0.00170162914600811,0.0546511465744338,0.5859894196997306
128,0.09997801370639325,0.5640402190574523,0.008771759950613238,0.07331487796884296,0.2538951293166982
129,0.06754603271813923,0.8458142553957918,0.0032424851743257767,0.028477899331698146,0.05491932738004519
130,0.019471021602008785,0.02093191815889911,0.000608294744858373,0.009395034193036765,0.9495937313011968
131,0.002138097906899514,0.0013505080272312932,1.1477422527962932e-05,0.00208307102133917,0.994416845622002
132,0.38590096925422096,0.030055214053936893,2.3673614757527374e-05,0.07559825494689543,0.5084218881301892
133,0.17826947716096356,0.020291431781903343,0.0008638631978949818,0.00790458952755951,0.7926706383316785
134,0.47895619367112896,0.26374716913175505,0.001255003895322529,0.03503932409650349,0.22100230920528996
135,0.37464044659531553,0.22395189733995435,0.002650388642494371,0.055217220619697374,0.3435400468025383
136,0.10963146356325326,0.7665020083061364,0.0024221173549831354,0.03354613252986762,0.08789827824575948
137,0.23907931836068613,0.325158486008076,0.00011867119548306852,0.05683700918228948,0.3788065152534653
138,0.22597892278941017,0.5017638135801218,0.00018384667617786868,0.18061315996788077,0.09146025698640953
139,0.4857099762125106,0.22893988324518308,0.0009585636277285606,0.013130227259801336,0.2712613496547765
140,0.038796364356027846,0.9316731787082845,0.0003887480760517103,0.006086837128618628,0.02305487173101723
141,0.1734404612841608,0.5184074641356372,0.00039419688161728827,0.09708242207838431,0.2106754556202002
142,0.029047167329974453,0.9527992213131592,0.0008868852611155217,0.004236127436399501,0.013030598659351245
143,0.16419224209447564,0.3329430075720615,0.0003071918271787101,0.15635962500643563,0.3461979334998484
144,0.13538834649798157,0.42655890617565195,0.0024798392431821608,0.05147155412274388,0.38410135396044054
145,0.059364725819060535,0.8948593738091494,0.0019127766491738646,0.02212093769786923,0.021742186024746996
146,0.048500087139717984,0.8878056357702016,6.768084074461618e-05,0.036277408672010535,0.0273491875773254
147,0.059564745606071556,0.8596156346578316,0.0011107743789459123,0.021862299220803277,0.05784654613634747
148,0.3075274538877623,0.5655735743095651,0.00037413125176778976,0.056023127987242884,0.07050171256366193
149,0.20124151090033743,0.6612553944285902,0.0003660029053422551,0.013909990476186634,0.1232271012895435
150,0.14861076018090377,0.44885616611190726,0.0002781673360581534,0.011902564126568638,0.39035234224456217
151,0.15860829396236328,0.7608797444680577,0.02007676995980401,0.025674047077448237,0.03476114453232679
152,0.21135411705216944,0.49213023544678197,0.002000080210629,0.026415056566068622,0.2681005107243511
153,0.4401132173916267,0.3787707954258314,0.0017741857035550816,0.07817682456995405,0.10116497690903278
154,0.39000510705651065,0.3548630968212302,0.0012159750571085217,0.10148589144934712,0.1524299296158037
155,0.1922148987964073,0.3942545881513145,7.960886846825262e-05,0.036936320907403765,0.37651458327640625
156,0.46323930064735025,0.2905720940733032,0.00032484337782321055,0.11867721786603375,0.12718654403548962
157,0.12771172389690047,0.08019317256000637,8.71110027113759e-05,0.028208806722514523,0.7637991858178672
158,0.2916015211068051,0.12734982380591786,0.0001269321191627256,0.07318070427207438,0.50774101869604
159,0.1088247381622707,0.11204231590106704,0.00016126331600091164,0.2843796140520417,0.49459206856861976
160,0.09441549862024282,0.04151410654845335,8.314975468243986e-05,0.0817690356905776,0.7822182093860438
161,0.10178128129718511,0.044554538934578926,4.84856883771383e-05,0.06486641584437598,0.7887492782354829
162,0.26643128828585955,0.13637145633833417,1.2395984596079544e-05,0.16051041681862646,0.4366744425725838
163,0.19644264902965983,0.08026906139708911,0.00020199149908957349,0.0500755019347119,0.6730107961394496
164,0.2558633542598167,0.22001041502340649,5.8573030280468775e-05,0.09586827913695192,0.4281993785495445
165,0.33944890674797956,0.24094903495224257,6.853463545167326e-05,0.09269614756276885,0.3268373761015573
166,0.1403292567647426,0.2062133962545903,0.000312243994218156,0.12384417947234146,0.5293009235141075
167,0.24284949897402977,0.10761391594557183,0.00021429674215062063,0.11799868329538753,0.5313236050428602
168,0.059441731985863125,0.038632083394889626,4.5132494050159386e-05,0.03387330891488429,0.8680077432103127
169,0.16236243451091037,0.12425836793669064,8.208039549754635e-05,0.23993076372092906,0.4733663534359723
170,0.23634529322941025,0.0802160243848376,6.743813135510488e-05,0.21833838726659038,0.46503285698780655
171,0.26661803661713235,0.08978441346702429,0.00014973042827206025,0.19102918217918832,0.45241863730838305
172,0.0718790468019277,0.0763145496094806,0.00042120947042886006,0.16699421388981128,0.6843909802283517
173,0.09501598163354143,0.01491142615406924,0.00045037107913718593,0.12201094399487233,0.7676112771383798
174,0.0891195992748771,0.022433352482126242,0.00013216633753154896,0.537407948560455,0.35090693334501016
175,0.03689735497843091,0.008290650174591817,0.0001493509647726482,0.027303764198057842,0.9273588796841468
176,0.4726005914730805,0.01715761223162845,7.308618374203885e-05,0.3112343689001188,0.19893434121143022
177,0.34194563209645623,0.03318455384332397,7.968731913006021e-05,0.46830525224951,0.15648487449157988
178,0.05969532652864108,0.013468766985676199,0.0001445433466248355,0.015366340021145534,0.9113250231179124
179,0.6278312749266004,0.08150844719481969,6.007723433154717e-05,0.08850880261828378,0.20209139802596454
180,0.14282616870770862,0.0172689320240202,0.001736897655441933,0.0250511214429362,0.813116880169893
181,0.12141328637207144,0.021556279019152132,0.0010725195215509587,0.0331977266837522,0.8227601884034733
182,0.10945372413126285,0.03282730251149711,0.0007655842895311549,0.029501258999467206,0.8274521300682417
183,0.1029417010662106,0.007362631584723456,0.0001386673917800978,0.0228418546494715,0.8667151453078143
184,0.06694186991508665,0.020843057147261094,0.0004655479066934445,0.025749783410991746,0.885999741619967
185,0.13635400521094287,0.028018735843305047,0.0009256864447826247,0.05703893533145625,0.7776626371695131
186,0.05112588486444281,0.004853422712448056,1.5434778823003324e-05,0.020519299107996266,0.9234859585362899
187,0.04239381971179016,0.006401856111979728,2.4710856538288175e-05,0.009321274489275286,0.9418583388304166
188,0.14093057817915977,0.013541403760129732,0.0005551564064471133,0.07361647893755562,0.7713563827167077
189,0.16084064432963355,0.015640130176556997,0.00043523304768555926,0.011567542389363587,0.8115164500567602
190,0.06288333373843115,0.06164278138904803,0.0014164204163741633,0.011416161876954966,0.8626413025791917
191,0.023891435701869582,0.02823368354989699,0.0005510101846894132,0.005434677529559059,0.9418891930339849
192,0.09820147789920915,0.007610770384314554,3.766700439697848e-05,0.006378247503856579,0.8877718372082227
193,0.2715277560751989,0.05388711905637359,0.0001000989856976768,0.01356018412288361,0.6609248417598463
194,0.14990128011599319,0.03954323108374219,0.0009600525816313257,0.03803195044214477,0.7715634857764886
195,0.3779259729851963,0.1258284925729719,0.0016181716195573558,0.051300214821662006,0.4433271480006123
196,0.1332449605048304,0.07114822262469961,0.0002558343548794327,0.05936716230220982,0.7359838202133807
197,0.10573417738646401,0.22059298030341853,0.009460920432285337,0.3078164167150528,0.35639550516277935
198,0.14660461554713716,0.2556789562113003,0.002847103218436477,0.08377186320558497,0.5110974618175411
199,0.15679020047199002,0.6388389644354284,0.0320139503994475,0.08004449145056886,0.0923123932425653
200,0.14777647767786356,0.3761834570370999,0.01879985760760573,0.08609786140032546,0.3711423462771054
201,0.210400342674548,0.5398873291060746,0.012009395481297962,0.10354098152607928,0.13416195121200014
202,0.16107602562181225,0.5470576785723377,0.022105350230216286,0.05510927485856892,0.21465167071706484
203,0.1529746680344653,0.5832704176702134,0.03590274450422798,0.01674342107710904,0.2111087487139843
204,0.12974047300403446,0.42236075615116137,0.010412319886938047,0.028657301633316114,0.40882914932455
205,0.10327354987322805,0.6031157500822455,0.015353269669082414,0.0472800857439491,0.2309773446314949
206,0.09813442691031188,0.13937978287276678,0.00271626399640999,0.007757070929608696,0.7520124552909027
207,0.23866942269234495,0.34747622780970394,0.0075608757022124825,0.06732159167148681,0.3389718821242517
208,0.15907508027127873,0.6049985242257547,0.013246770470553847,0.017885336838588232,0.20479428819382448
209,0.18690617296702033,0.1686318627325897,0.0011932226964616842,0.03435564601362638,0.6089130955903019
210,0.2594782721696277,0.3270899769032785,0.017217625107738718,0.16361861691991314,0.2325955088994419
211,0.09382275414614011,0.12496384485317466,0.002570577419827842,0.01219232934261381,0.7664504942382436
212,0.0541229423043196,0.04131881007710271,0.0007936199830998794,0.004702104644138272,0.8990625229913396
213,0.15062933118539473,0.14797428702817803,0.0034271919883283415,0.02235900244103991,0.6756101873570589
214,0.09557726904301767,0.13994954354483563,0.009542193381560692,0.006760143944460586,0.7481708500861255
215,0.2344621030913702,0.3290365747541589,0.009437039796840409,0.009571063570590071,0.41749321878704054
216,0.059968193841313494,0.12361922558824423,0.007115086683573956,0.0176746968723447,0.7916227970145236
217,0.13906879535226924,0.10283021837526332,0.011781177747668719,0.04769273356287098,0.6986270749619277
218,0.1678872470410684,0.34469897020988144,0.02716362709745104,0.04050515087877583,0.4197450047728233
219,0.15843181334157602,0.1733893918913324,0.010726331535573485,0.08059274571383958,0.5768597175176785
220,0.010896506160587162,0.008385402115736611,0.00028607053848096357,0.0053188913313529,0.9751131298538422
221,0.0026618377236975487,0.0012309707131279242,6.557539194167167e-05,0.0008041549264228765,0.9952374612448099
222,0.03319488041446976,0.007734745591874722,0.0006435874245706516,0.005413530047200292,0.9530132565218846
223,0.16746679269915332,0.03942990842558663,0.001257094312591808,0.011925607767173949,0.7799205967954943
224,0.18768977662176545,0.06035229650261687,0.011697509683933877,0.0324991337398434,0.7077612834518404
225,0.01242814611973091,0.00871659401498246,0.00029856722752632386,0.0025266549593797867,0.9760300376783806
226,0.36005514849159553,0.25573086442409537,0.018133727743519294,0.035712220686500144,0.33036803865428965
227,0.3807315717732251,0.3464839053920811,0.036429983347793286,0.11225872525399154,0.12409581423290884
228,0.19379035504388414,0.6632024240868348,0.09821139081430802,0.031101906576626048,0.013693923478347005
229,0.05052329333764864,0.7010322367728699,0.1775656868672031,0.05756169460150135,0.013317088420777109
230,0.02359511221002846,0.5992780449466161,0.3570165635810569,0.008558080759613427,0.01155219850268528
231,0.0119883367942474,0.6763100629024807,0.30343093831605983,0.004946709675190232,0.0033239523120218053
232,0.030994681451073352,0.5290956428489816,0.3998733321673213,0.011949873999306046,0.02808646953331775
233,0.04209299152636529,0.7386847488226469,0.16724684972181492,0.03974006360548206,0.012235346323690978
234,0.03454647398625814,0.5210720122059495,0.4286507062429241,0.00619225321660885,0.009538554348259374
235,0.02035684062149741,0.6372128743135081,0.3262924216039538,0.010288087312764427,0.005849776148276043
236,0.035146524385894204,0.7281718926786319,0.19897403072956876,0.019454290875831105,0.018253261330073926
237,0.011572168142751946,0.5460670424633902,0.43778120180940494,0.0014434430637993271,0.0031361445206535467
238,0.01565407277675314,0.6754257844384736,0.303640502413959,0.0017809712956048723,0.0034986690752094886
239,0.016483090195048667,0.5763581920681572,0.4007427225802202,0.0008022887117540901,0.0056137064448196885
240,0.014646862379276688,0.4397760886140422,0.5375413761550334,0.0020368908467817757,0.005998782004865832
241,0.005332484867411765,0.568862868837023,0.42176132590846754,0.000934779004390778,0.0031085413827070954
242,0.01107899659748221,0.6610606791832334,0.3237563084689175,0.0011245118016195684,0.0029795039487472705
243,0.008717996544521923,0.5038240430810473,0.4783011335122825,0.00539232191896852,0.0037645049431797783
244,0.010918322659615023,0.5038863336943185,0.476340069887676,0.0055288826446992165,0.003326391113691307
245,0.003235022621865591,0.2458633792622538,0.7490055289654021,0.0007718643369682195,0.001124204813510406
246,0.013706400678258509,0.34810365222459544,0.6323099822782282,0.0035952311146936525,0.002284733704224162
247,0.010270186160390195,0.3731370678043236,0.6065337251049399,0.006769772914610157,0.0032892480157360082
248,0.00925954356670323,0.3047357284328254,0.6651815399291067,0.012727519319752512,0.00809566875161224
249,0.00863848632125053,0.4520877930144174,0.5355327684323967,0.0021769566024210404,0.0015639956295142657
250,0.014973292649200493,0.48234367203625717,0.49625284331639535,0.004216643065303072,0.002213548932844263
251,0.012847727301854928,0.5070876280883585,0.474426310871839,0.002500445133957614,0.0031378886039900833
252,0.005081678753213569,0.3634673501082429,0.6279908332723336,0.002244402208600558,0.001215735657609467
253,0.0026929117719232433,0.3848482148150252,0.6100588247939633,0.0012642601814573887,0.0011357884376308235
254,0.003359175906612982,0.3917718446149907,0.602622040282827,0.0012124862147894276,0.0010344529807799667
255,0.0016303090992089255,0.295394615962157,0.7012713546613117,0.000977103787258288,0.0007266164900640203
256,0.003553050056336805,0.3177656064982743,0.6745502861305709,0.0029728861494254166,0.0011581711653926654
257,0.0028607419968958883,0.2409947799635849,0.7543362126132994,0.0005507679899311496,0.0012574974362887573
258,0.003399801490712329,0.20402906223252731,0.7836695754266668,0.004221755357549678,0.004679805492543858
259,0.00157955538324698,0.09430632634516083,0.8990498619929707,0.0025230946623789716,0.0025411616162426885
260,0.00334365327428156,0.11843729045861684,0.8758244145177828,0.0004787083264895312,0.0019159334228293187
261,0.002109983996141778,0.11540737594769335,0.876375809076357,0.0023570358600626135,0.0037497951197450856
262,0.000694219230131623,0.04234205270689232,0.9557047590133305,0.0006072448837977016,0.0006517241658480213
263,0.001504111883785915,0.06102613312542856,0.9361800012928927,0.0005578710118558546,0.0007318826860369321
264,0.000858099531908822,0.06386514484367947,0.9329896901823012,0.0005163245353191669,0.0017707409067915538
265,0.0013722801267166392,0.05458541288936346,0.9420646432148864,0.0005304073068562454,0.0014472564621771493
266,0.0010985828647862572,0.06916565639037907,0.9280743749281627,0.0005155876113717572,0.0011457982053003361
267,0.0017822452912732993,0.07324441699849768,0.9224596914000749,0.0005824736399351626,0.0019311726702191398
268,0.0019600725850505356,0.06875677718938689,0.92256061446693,0.004497081783711067,0.002225453974921292
269,0.0014845077006176884,0.0681470025058862,0.9291102077727492,0.000688456865895722,0.0005698251548512118
270,0.0026057479799509683,0.04986058613819589,0.9340536166923505,0.010130236958080834,0.0033498122314218463
271,0.008609637603783641,0.12130255653477696,0.840896372551965,0.022589816907439084,0.0066016164020353384
272,0.02274282084716317,0.505426349757038,0.11142883920006694,0.13234108523569105,0.2280609049600408
273,0.03905296135809822,0.06794333841300389,0.006438156698643947,0.023397131593113043,0.863168411937141
274,0.2993451761985646,0.30555051835544034,0.006873088371436497,0.061734101979940344,0.3264971150946182
275,0.5068873637678782,0.21802810521810764,0.004585583715112237,0.007921252812964562,0.2625776944859373
276,0.4030853780853038,0.4623299489801979,0.01537842173022975,0.021051501993510777,0.0981547492107576
277,0.31377886736071003,0.20688815107483297,0.004409595090278387,0.08826419612120281,0.38665919035297586
278,0.18084580656838548,0.506705180434173,0.001381788742563626,0.18706771867837035,0.12399950557650746
279,0.23333989309324452,0.4017078830425556,0.0028372029407392795,0.28215146352594406,0.07996355739751647
280,0.33005740793364496,0.4606344183797779,0.006140250687522169,0.1276530311348667,0.07551489186418828
281,0.14222010466463522,0.7413347204796654,0.0032231898410554857,0.04943510472706486,0.06378688028757885
282,0.139491005855321,0.6112732299725465,0.004302374941403025,0.15233918291994422,0.09259420631078537
283,0.05302043144899052,0.097558359341273,0.002616573381246418,0.06958837241138126,0.7772162634171088
284,0.14389275389048234,0.14712538354929502,0.0016273347204803779,0.09947861097918062,0.6078759168605616
285,0.33132722854817004,0.20718888114855807,0.001974384544648868,0.09878038565221324,0.36072912010640973
286,0.2720750302017914,0.42044824009951703,0.00398529160433665,0.15322852928551892,0.15026290880883586
287,0.3182876768520348,0.22359789778573322,0.0015680638348393205,0.19782967645924374,0.258716685068149
288,0.20180400792411554,0.4141817660321712,0.004752621147521312,0.13936028446496782,0.23990132043122422
289,0.15725652055370146,0.22135867939938636,0.006359137261133452,0.13393405670161973,0.481091606084159
290,0.3193561060405172,0.2796910405957414,0.003967833951121212,0.18956229228774835,0.2074227271248719
291,0.07142936556544431,0.7343057791464839,0.004478741823158362,0.07483840069881004,0.11494771276610351
292,0.013783490034901553,0.009005952184983628,0.0004130848659278954,0.010204783464547569,0.9665926894496394
