epoch,N1,N2,N3,R,W
59,0.02329936815344725,0.38666144762164056,0.5839111946790582,0.0004902262514180475,0.005637763294435968
60,0.02024126421784474,0.45821158761283476,0.506267081988106,0.0014285650260724202,0.013851501155142045
61,0.03529493756973467,0.33280174710276944,0.6211374200634084,0.0015049212264913008,0.009260974037596138
62,0.029196540077268532,0.45793737376853716,0.5069239785844316,0.0011703436152370936,0.004771763954525698
63,0.039093560676519465,0.3719972186188593,0.5766358092008083,0.0017878063083790726,0.010485605195433786
64,0.03934557741841228,0.4412202943602383,0.5083419634187925,0.0012299153306296125,0.009862249471927346
65,0.023552025224398046,0.40284930004931724,0.5685582718357064,0.0006955647357239961,0.0043448381548543274
66,0.019115064445916576,0.39174008910051406,0.5774530144150067,0.001346530605888563,0.010345301432674201
67,0.00883757391910365,0.20587836900512094,0.777550592032502,0.002020312988050079,0.005713152055223304
68,0.04527051111802585,0.29219534820170956,0.6409123550431371,0.005436538030727262,0.016185247606400194
69,0.052838565225709,0.2848021107918761,0.6268727805307269,0.007548236459486416,0.027938306992201623
70,0.026974633188224295,0.2176742002954239,0.7379512532716702,0.002421871869316147,0.014978041375365476
71,0.031210381611021413,0.2025480973953337,0.7416960686315279,0.007828582793278006,0.016716869568839113
72,0.03326724172661135,0.21172754816783357,0.7308959125070753,0.005256077124753777,0.01885322047372603
73,0.05710959317021843,0.2805198091041789,0.632524564467196,0.00886012497951933,0.02098590827888745
74,0.02610515134126582,0.15831047964640302,0.7719768282365432,0.007215357898432316,0.03639218287735579
75,0.05664682493385867,0.4780662231704106,0.3618984824307665,0.018114237905680845,0.08527423155928346
76,0.05742453071832601,0.38135834342372377,0.4975171208738894,0.017462366259430113,0.046237638724630624
77,0.02752240118720108,0.20142751346647894,0.6913779268450363,0.01288208373208705,0.06679007476919656
78,0.13598824847464508,0.5395047367277291,0.1370277332444362,0.027248591194096377,0.1602306903590933
79,0.12817855387781563,0.37598894645944775,0.42445529207139443,0.005750012427002405,0.0656271951643396
80,0.0707454511782709,0.5558931454166065,0.3008559869533991,0.015278898094125958,0.057226518357597594
81,0.09276194207971361,0.5413926606202925,0.28580015851528223,0.018979030558390737,0.061066208226320765
82,0.03368616346738118,0.22980633686497223,0.7243625128785346,0.0030084939064376776,0.009136492882674246
83,0.03308524440058853,0.2801885513041989,0.6127731163007197,0.01990999266624812,0.05404309532824462
84,0.051274575424226164,0.35994844005478344,0.4449850219610782,0.024305150191144907,0.11948681236876715
85,0.028276584416488573,0.15814942948463645,0.7421355638077527,0.009558540155736648,0.06187988213538576
86,0.03842834444223549,0.20949270186426236,0.6652109376239402,0.02014903875928043,0.0667189773102814
87,0.04457518977647745,0.18331455451692427,0.6896185983296201,0.005893210932117253,0.07659844644486079
88,0.041886766390715306,0.3139940503320634,0.5953785335578062,0.014966751444179081,0.0337738982752361
89,0.015225638542629405,0.15078200582027315,0.8003239697406627,0.009064281203635784,0.0246041046927989
90,0.028746022656637442,0.21626169705710352,0.6808721363500931,0.014725855267724656,0.05939428866844108
91,0.012871034206707505,0.13092012519020838,0.814531549605255,0.01103127364494403,0.030646017352885274
92,0.016684847043796476,0.1562985599749447,0.7595251918052216,0.013564119447970712,0.053927281728066614
93,0.008814911290038674,0.1006475097749538,0.8506528671469065,0.0076610411762252735,0.0322236706118758
94,0.013613534603029664,0.10336442996565175,0.8540893281568447,0.008429898948141773,0.020502808326332167
95,0.015203683024032123,0.13824058970123293,0.8096423617656336,0.012550850147882323,0.02436251536121906
96,0.02188041988276331,0.22248678802344754,0.6529692934346643,0.012787092081181846,0.08987640657794317
97,0.027179015759931414,0.21880856444352179,0.6799858160933673,0.02140641028063119,0.05262019342254834
98,0.01992749358604304,0.18075620487853342,0.7236527994829459,0.016422544160238584,0.059240957892239106
99,0.017359137923736487,0.17401166622094685,0.731994978755791,0.01771896136649682,0.058915255733028755
100,0.017046606463097164,0.15240983123531898,0.7473167824440129,0.01236561118399024,0.07086116867358071
101,0.11984437187165582,0.4514713951563454,0.12159031121895555,0.04264153788545501,0.2644523838675882
102,0.027297122976993913,0.264234735067872,0.6132272870135884,0.020753951574827054,0.07448690336671866
103,0.03228722504337754,0.24376572607767322,0.6256953981472595,0.021089080738473952,0.07716256999321583
104,0.027015306292695017,0.14621659150154673,0.7235624537773702,0.016783317796045583,0.08642233063234232
105,0.015471212306567875,0.11945333361451076,0.8054500665443198,0.014964626002533628,0.044660761532067925
106,0.016997836027475916,0.12360590217025219,0.7881327129917871,0.018876610289489528,0.05238693852099515
107,0.0253498977646399,0.13100803860410531,0.7504365394686545,0.025588597921390618,0.0676169262412096
108,0.025553280498399365,0.14832696849782867,0.7378213029244276,0.02755055072881019,0.0607478973505342
109,0.18155549695213583,0.3756001001121026,0.2856509741519153,0.012816432383577605,0.14437699640026874
110,0.06765018301843433,0.28904310466929695,0.49916150446785396,0.028198025690349626,0.11594718215406517
111,0.05288233368366269,0.3494810561474497,0.48491187741682606,0.024344152532289373,0.08838058021977223
112,0.051607016455046825,0.24782705398083515,0.6343531508681202,0.019005792581740812,0.04720698611425702
113,0.03003600986242275,0.13151759023762638,0.786946909418568,0.020599855656420855,0.030899634824961955
114,0.016973359404398505,0.09601375375443849,0.8272721134390254,0.018248822840712536,0.04149195056142519
115,0.019464467786833684,0.1063779575289109,0.7958606753278492,0.016348189324295662,0.061948710032110645
116,0.021075064356721268,0.11874599614917797,0.8032034123855423,0.01924997464622406,0.037725552462334395
117,0.00957094550125902,0.07298418955607532,0.8872111851407404,0.008936352359825792,0.021297327442099355
118,0.02031833260700227,0.20248145081413196,0.7307188306476373,0.011771222876096814,0.03471016305513167
119,0.04527277488944438,0.22163708594879564,0.6166227728362466,0.03090124916095838,0.08556611716455503
120,0.04119548094933094,0.24252190134586835,0.5924014768009375,0.026713114752630048,0.09716802615123316
121,0.07458579886246958,0.3083644182311342,0.45347382491016275,0.028951973595928045,0.13462398440030554
122,0.09245009717834021,0.5287016476376636,0.19367186912540346,0.035516267628549564,0.1496601184300432
123,0.17743179132136705,0.3811935896332862,0.20596524758410872,0.03281326535012054,0.20259610611111734
124,0.18954773426527288,0.3463642154662298,0.08203114439031926,0.05741972980406584,0.32463717607411213
125,0.12127923899573109,0.12144959409491461,0.007750079153655411,0.009620816145147506,0.7399002716105514
126,0.41081909640880004,0.25163976508496144,0.01048710214114161,0.024446799339332928,0.3026072370257639
127,0.14917100172652736,0.1655522052573425,0.00602378855634372,0.009548191814002445,0.669704812645784
128,0.3665476337747396,0.26267060511410556,0.0028987220070137484,0.010255968586512745,0.35762707051762843
129,0.49088641245950165,0.23775870121958056,0.001573635520001835,0.023212849834236948,0.2465684009666789
130,0.1358901192980584,0.3132538405658034,0.008924980778081255,0.04032771855926914,0.5016033407987879
131,0.19056544001549114,0.09121012798243465,0.004988226680431589,0.023168335639894427,0.6900678696817482
132,0.08107048703742196,0.02553439613263236,0.008209272906261493,0.004540589551228296,0.8806452543724559
133,0.3978046201969931,0.2569297846746251,0.0018283154105275107,0.04588782078162767,0.2975494589362266
134,0.4699602333622706,0.16481919572181436,0.0019741755639604837,0.1448726064421053,0.2183737889098493
135,0.6228129868643949,0.1557714437226807,0.004885332552504013,0.028317234317778106,0.1882130025426422
136,0.22826957634707287,0.20535702416636198,0.025411794528151264,0.030412798324211034,0.5105488066342029
137,0.19152993277138508,0.180062811116412,0.026397074581665486,0.049466185567523836,0.5525439959630135
138,0.07118410547006243,0.13320395103331512,0.00473027420117965,0.030462482199841684,0.760419187095601
139,0.16841943752564006,0.046671038379990794,0.00021203075520703676,0.009944183341770671,0.7747533099973916
140,0.3043353035832258,0.24117944160731536,0.004160204783772323,0.04315791271974092,0.4071671373059456
141,0.5545292652128939,0.2579156748773556,0.0023198650875855225,0.026621234019615265,0.15861396080254983
142,0.23543550133070737,0.28010700486612916,0.009336865353433156,0.03917180273742562,0.43594882571230475
143,0.20037865268195257,0.3537457030488856,0.01326431652215422,0.01608344182726422,0.41652788591974343
144,0.2005277872014817,0.28931539396359685,0.021081421484782918,0.027329286643658583,0.4617461107064799
145,0.2840647538119782,0.277034539318269,0.012494122710315126,0.03296370134124744,0.39344288281819023
146,0.09272982515267693,0.11006228165144322,0.0038595253722259492,0.028205127369911674,0.7651432404537423
147,0.13068607384656827,0.10719392621944178,0.006510122502992036,0.011418762499532557,0.7441911149314653
148,0.16301113434639306,0.35942446914018683,0.011548506407222974,0.017778275373577117,0.44823761473261997
149,0.4283331663602272,0.3983825233681664,0.003844939526573619,0.02820480716917787,0.14123456357585487
150,0.3035665245883595,0.4991267972492815,0.016223244003244437,0.06314061166785939,0.1179428224912553
151,0.4932895307313732,0.3166350563068419,0.004554080312633345,0.0501840656115342,0.13533726703761745
152,0.5016643337867946,0.21830359278521155,0.024523305636029776,0.021878484636262917,0.2336302831557011
153,0.25186618482771367,0.17239870225784462,0.011787535990416945,0.03167041772677075,0.5322771591972539
154,0.31696272794147734,0.5683400861130826,0.034007645042375696,0.005121663007846745,0.07556787789521766
155,0.22672102391994425,0.5325470833634868,0.018547041770232912,0.00957178703623108,0.21261306391010495
156,0.47968355451466876,0.4138195146494341,0.011972527612483755,0.005524487929690778,0.0889999152937226
157,0.18189153353584833,0.5753748810724698,0.018465067757362688,0.010096499641721001,0.21417201799259833
158,0.34194091138941024,0.5100763265086122,0.01929057260569016,0.012909271828721328,0.11578291766756596
159,0.399431514829641,0.5265660247217093,0.028090018421894836,0.005298027914676713,0.04061441411207799
160,0.29683823914390667,0.5481787451593508,0.03706750601102763,0.021868376945052566,0.09604713274066243
161,0.3378741376677746,0.5624437113907235,0.02710985996939411,0.015624549764780308,0.056947741207327617
162,0.25511476355391766,0.6506680586002458,0.050340278990593096,0.017223717765964375,0.026653181089279037
163,0.22655565941735337,0.6192303629784097,0.04030855679644429,0.04315203743889525,0.07075338336889732
164,0.0923353572023083,0.7496113730848282,0.10466097714593922,0.01291481572615562,0.04047747684076891
165,0.5414205950019922,0.42443219953722605,0.015734866081352848,0.005889493383076456,0.012522845996352465
166,0.13937634684088834,0.7949467821501652,0.030299299367583656,0.021160083745699516,0.014217487895663171
167,0.19005400601908973,0.7387216302848906,0.04089969424337625,0.016824382391862375,0.013500287060781121
168,0.10938443849584888,0.7792275721642782,0.08358415033056762,0.013332048923327445,0.014471790085977706
169,0.1929372063015507,0.7291009136001728,0.037582860088283085,0.02998250868710726,0.010396511322886121
170,0.1163235831449162,0.7669397215350223,0.07907836431488878,0.027202512991479234,0.010455818013693583
171,0.12301648382019365,0.752539935569293,0.07524732197895448,0.03281355700953829,0.016382701622020608
172,0.07332788185531942,0.5196485313795671,0.343738612384469,0.03357939542436878,0.029705578956275503
173,0.06115995212535815,0.6251979794131782,0.1959649246086151,0.05822038938444944,0.05945675446839918
174,0.07499042486834025,0.42284434803826737,0.36428022409309635,0.05926569787087148,0.07861930512942455
175,0.06171441342921402,0.4385366876916232,0.35669039505799277,0.05933100195598512,0.08372750186518509
176,0.12687220720984163,0.36470841263879467,0.35032196873740823,0.06597966225895459,0.09211774915500098
177,0.14965777385615872,0.5530966790221813,0.19516526478324542,0.05953713972542976,0.04254314261298484
178,0.12241707524733145,0.4123388115855511,0.306833653595917,0.059599753678556855,0.09881070589264364
179,0.09309234297357961,0.33137981252501,0.20470826580679324,0.044285729827893895,0.32653384886672326
180,0.41052021604269484,0.22749951702831628,0.19263511676851702,0.04875850994447424,0.12058664021599741
181,0.3714650094617184,0.259781563928395,0.10326506354116688,0.05462931209806295,0.21085905097065674
182,0.29787037382451337,0.3235463043308542,0.12263309985415448,0.05946510036767925,0.19648512162279863
183,0.17563600879602376,0.10615644580534352,0.007857581343581896,0.014210206256133888,0.6961397577989168
184,0.09481247588211444,0.12909112185574495,0.6732004791334877,0.013994201245052866,0.08890172188359988
185,0.23808324236403355,0.42787868661963074,0.07210824111995255,0.09833830782793188,0.16359152206845132
186,0.30645984820456607,0.38327481189983964,0.11444570959396967,0.060458447646762586,0.1353611826548621
187,0.08297621382377184,0.41134348892626726,0.31788949787633464,0.06592508311044296,0.12186571626318338
188,0.11901340619611235,0.5534380708707969,0.04317403990944784,0.16458066426228735,0.11979381876135561
189,0.11999396592254721,0.6028663873087864,0.08474435638640654,0.16287930120979438,0.029515989172465406
190,0.1379425436306183,0.5323200787592808,0.0702398768877701,0.22302161283893815,0.0364758878833926
191,0.1889606358733174,0.5667743914169042,0.14716080506290152,0.06485888716700336,0.03224528047987346
192,0.1838810467970954,0.586538189945998,0.11814109953679264,0.05712527834993672,0.05431438537017735
193,0.22673380680706803,0.639581729900699,0.047864590048596216,0.05370336661404074,0.032116506629595934
194,0.13883201277545076,0.7230119002992665,0.02584921402417624,0.081545601932144,0.030761270968962418
195,0.1811817820491341,0.7443845917037583,0.01208819743794945,0.03274000873772812,0.029605420071430157
196,0.2592448560946533,0.6031020341670661,0.01871426585091559,0.10293298415677841,0.016005859730586585
197,0.24327971501410822,0.6203178890277449,0.06905327700644619,0.04616448368905791,0.02118463526264286
198,0.44230756285786604,0.4386547740492634,0.053421197788723444,0.050413014910492354,0.01520345039365493
199,0.20732345851049425,0.6349174435174743,0.056760236231180504,0.07869648811440644,0.022302373626444577
200,0.25333849479002224,0.6021313897951343,0.06282303163077818,0.06614674714940542,0.015560336634659756
201,0.2530134148466508,0.6329349134347191,0.0750084247942379,0.03193786895701853,0.007105377967373721
202,0.2500739885252763,0.6064410984555463,0.08622643986584035,0.040161967384615666,0.017096505768721435
203,0.13659294865802896,0.7354252467243456,0.04866692053469613,0.06932871405325461,0.009986170029674689
204,0.0625526211494087,0.8256189833941648,0.06364538491601686,0.03754020140645646,0.010642809133952985
205,0.10477477028628007,0.6310147216557982,0.05240903101486895,0.1904081865583781,0.02139329048467496
206,0.04614807063905953,0.6730884529568941,0.20059477013989216,0.05925788811344355,0.020910818150710792
207,0.08620631621486469,0.5496267361548374,0.08874973151131495,0.2553278635506729,0.020089352568310084
208,0.10562020671496095,0.39729237449193744,0.136585903498225,0.31300407304661454,0.04749744224826205
209,0.13773711148156964,0.5279858229875845,0.07279866895307882,0.18127220075658745,0.08020619582117973
210,0.19463730187104392,0.4907475239844846,0.20184364960231568,0.06292662267616646,0.049844901865989305
211,0.04162327335150618,0.04582372771228851,0.001734429383002335,0.025209091869241418,0.8856094776839616
212,0.20003795948806022,0.11356755318899149,0.0031248647675635264,0.016222934473158798,0.667046688082226
213,0.5993749528601867,0.17693629280702758,0.011711812909346907,0.002974301897437301,0.20900263952600132
214,0.6827001058281517,0.24896100338196173,0.003375171656937271,0.002608145473700865,0.06235557365924836
215,0.7077903999984824,0.2321363875316726,0.014556191501326332,0.004742177845360792,0.04077484312315797
216,0.39486992925769887,0.5039591373354301,0.05542440125944323,0.0054837124316350905,0.04026281971579274
217,0.5782387589447908,0.3788782675117724,0.02026909685557471,0.011069984623675111,0.01154389206418701
218,0.38133725885491665,0.5164235951064899,0.07089632277793469,0.020313512772607754,0.011029310488051185
219,0.22936413920527557,0.6483160830452604,0.07865976941795744,0.03691616666588787,0.006743841665618671
220,0.122662786893588,0.7323097235322136,0.10253062623535415,0.036097846954366804,0.006399016384477563
221,0.23642486344977878,0.6603452980487948,0.08076228075072611,0.017475060300617504,0.004992497450082661
222,0.18330028021253114,0.7157457509472367,0.08972350570218622,0.007334673939965948,0.0038957891980799498
223,0.2035475656656789,0.6893240253149797,0.09094298007598865,0.011825806397150062,0.0043596225462027025
224,0.17266084463596545,0.7551877088652212,0.06024326943197459,0.005452760746425566,0.006455416320413127
225,0.1711419158365232,0.636517952397622,0.17873117464993524,0.006204750025689676,0.007404207090230012
226,0.12037500601132764,0.7848965371826835,0.0792511633730926,0.00833535816583856,0.007141935267057719
227,0.17834289149781446,0.6676110071851815,0.14298303720297956,0.0061365569798981735,0.004926507134126204
228,0.16565115696340713,0.7424849085629919,0.0785788320421858,0.009470142558891375,0.0038149598725237617
229,0.09362031550202041,0.7938556918721891,0.0707330368345757,0.029114191838544728,0.012676763952670039
230,0.045946635400098454,0.7120191624295804,0.20112147189105498,0.0354518378726435,0.005460892406622589
231,0.06449919052467427,0.6837926568713633,0.20478108096849487,0.03962554185135298,0.007301529784114604
232,0.0880673680488128,0.7028494047856715,0.1793288403724667,0.025364609297514648,0.004389777495534294
233,0.14572177307060424,0.6521657343856201,0.13501573663371078,0.058636533915462474,0.008460221994602524
234,0.1963900036385164,0.5711625402386541,0.1850800988131751,0.04057063060996653,0.006796726699687817
235,0.06183793117558103,0.6445195312738264,0.24171020249361375,0.042359020678389335,0.009573314378589437
236,0.1404070353974692,0.671281676029314,0.08009264289274728,0.09876385516635647,0.009454790514113003
237,0.0726040978803317,0.7029669101136267,0.07581277891206102,0.12983022454411886,0.018785988549861646
238,0.07948216509077648,0.48913182855938914,0.2498539729632788,0.15994443940034567,0.021587593986210032
239,0.03635751675851583,0.4421796856599724,0.2772599255058748,0.21708463780192755,0.027118234273709442
240,0.06313083367753156,0.44779653854700846,0.3238741129672227,0.1360702972093338,0.02912821759890364
241,0.050457706949096015,0.3498415050573907,0.32535040043632796,0.25444929591076326,0.0199010916464221
242,0.06263347576920883,0.38817099675665834,0.13500956406157907,0.39008676652157004,0.02409919689098371
243,0.0420573954649106,0.242058910934108,0.43802540272408913,0.24596726566417504,0.0318910252127173
244,0.03939334724259991,0.278476673664725,0.5360570294694809,0.13064268926860284,0.015430260354591446
245,0.03189813626641291,0.21975398267884766,0.5122071748981339,0.2161888002797352,0.01995190587687026
246,0.05787482288946057,0.4239047261674345,0.2622190155272449,0.23789206640592794,0.018109369009932107
247,0.04401198582731506,0.2943855631375493,0.5829788007247895,0.0644565054066867,0.014167144903659454
248,0.06760446539911155,0.3812994850970706,0.31388734761509973,0.19884096742622978,0.03836773446248845
249,0.05729828304062463,0.6212726829100896,0.2521041879800675,0.061365791482055,0.007959054587163223
250,0.10499722170947354,0.478266291118678,0.2134823453217421,0.18302096586999494,0.020233175980111137
251,0.0206257325692069,0.35358358981427446,0.5624681015478719,0.05117274521923092,0.012149830849415948
252,0.04129443939312914,0.4555495208109992,0.44992549080068706,0.028548050789888056,0.02468249820529661
253,0.11802475603543462,0.5443315643253074,0.27982659966552104,0.04324984619627922,0.014567233777457722
254,0.0905786076428973,0.6354080924220364,0.21386364300713057,0.0406861633432132,0.019463493584722505
255,0.04029785511938387,0.3152638261559482,0.5984368179965371,0.03285360038966642,0.013147900338464209
256,0.0647324181665116,0.5882609515628769,0.23339667484159834,0.08923700965295416,0.024372945776058825
257,0.0779256896680284,0.5596068222640619,0.200410620702844,0.1239421100553952,0.038114757309670434
258,0.0679685066931882,0.4640346642653767,0.31246913511378244,0.10842700283562991,0.047100691092022695
259,0.12210637154717612,0.5022270384617619,0.03907439054155853,0.23908595338928978,0.09750624606021384
260,0.17173944984542533,0.467582987339679,0.017172152989723247,0.22892686164012674,0.1145785481850458
261,0.2076393165748716,0.47792328873288203,0.018828400210115444,0.15389117660849724,0.14171781787363366
262,0.2808300115137891,0.5424943085233015,0.011062536262308145,0.06468237411754711,0.1009307695830543
263,0.279101872924854,0.5207362440542092,0.026672127101855292,0.09036050312039146,0.08312925279869011
264,0.22486527435427725,0.6469255490385268,0.026216939843229835,0.06946623898404311,0.03252599777992291
265,0.2447708186508901,0.6272718727631154,0.018014361660727344,0.06963957320619733,0.04030337371906993
266,0.34161348394260066,0.5800535889738194,0.027377052517852895,0.04063565787400713,0.010320216691719796
267,0.3629508982141313,0.5427412394976788,0.015707446942544046,0.040342376371716095,0.03825803897392975
268,0.11426532136604542,0.7055706401191074,0.05214191720459159,0.09592960850993003,0.032092512800325546
269,0.18259823180338455,0.7057603214634385,0.04256233465672544,0.04982769539682814,0.019251416679623483
270,0.3131411556360428,0.5550062329192159,0.023159455424540346,0.0855435164455243,0.02314963957467675
271,0.23660489012521252,0.5933618635455357,0.11251582427617231,0.018431225213126567,0.03908619683995293
272,0.1720385303187972,0.6353253703255154,0.16290872719519037,0.013571121470764606,0.016156250689732348
273,0.20635446787501727,0.7050699396372341,0.06389412800652215,0.013142833094525633,0.01153863138670107
274,0.14683836502743366,0.7644670169800142,0.0557349416207516,0.01767546191926536,0.015284214452535187
275,0.30247290881708677,0.558022109898954,0.11393889169223394,0.013846364102363777,0.011719725489361526
276,0.18912292735895203,0.6942245509892542,0.06951721351750725,0.03240027097689293,0.014735037157393705
277,0.1863850478687741,0.7096556125505032,0.04667882405221346,0.018819492669198207,0.03846102285931102
278,0.15450870398382163,0.7186956291036862,0.09143314119583386,0.013899992703839865,0.021462533012818377
279,0.2915778361043895,0.5892542747347786,0.09847713518642608,0.009159722558879426,0.011531031415526345
280,0.19658503230958188,0.7614237959491913,0.03230665547597366,0.003781662292292911,0.005902853972960211
281,0.17351515392745726,0.7528091735155157,0.05052496124476764,0.008144871149169064,0.015005840163090405
282,0.16122119156321466,0.765950297073472,0.055014470880127106,0.009148513359242752,0.008665527123943527
283,0.1409169421280786,0.7928764709447161,0.04724392412391348,0.009472609628469459,0.009490053174822339
284,0.05052995071553212,0.8770617765663556,0.06208718806192513,0.004742199253709015,0.005578885402478129
285,0.2231933941384065,0.6916297693752614,0.05130641860653528,0.011249977014578272,0.02262044086521864
286,0.1694693184115972,0.7805151866472232,0.0377230930711118,0.007524423109807219,0.004767978760260716
287,0.11305920790893674,0.7687466605681581,0.07699429363495956,0.025304550201932535,0.015895287686013216
288,0.27319901581859707,0.6673549720445922,0.02663280800901099,0.01888053031573766,0.013932673812062188
289,0.2016074898001046,0.7183075873246866,0.06298216723694401,0.012600227806894857,0.004502527831369908
290,0.20732998158301566,0.7071385540440591,0.034314219255020637,0.027960485093181175,0.023256760024723353
291,0.18463638075137986,0.7278682781627268,0.060446725283377724,0.018939888662152474,0.008108727140362903
292,0.2799030915570623,0.6201109018426628,0.052410627703944564,0.04332065398330107,0.004254724913029253
293,0.3105708882686565,0.5957917139397714,0.0321539041832911,0.0344502266266749,0.027033266981606165
294,0.26559988349690866,0.6648340907122925,0.04642030822654765,0.013423214707032444,0.009722502857218786
295,0.3548853633855199,0.5348111738546999,0.05113937677927604,0.053900044989042585,0.005264040991461639
