epoch,N1,N2,N3,R,W
51,0.009805666581433089,0.39795831441422946,0.40739265190973395,0.00010729287811969667,0.18473607421648355
52,0.01935325877903217,0.5255541213448578,0.34159934240767514,0.00028201287991092466,0.11321126458852393
53,0.028407314270751723,0.5890731056563197,0.21550282072143656,0.0005902789453486514,0.16642648040614336
54,0.016316997011341414,0.6239328863811057,0.31582605710904454,0.00029199457308304105,0.04363206492542541
55,0.019676843320837935,0.6302061338541721,0.2980139045354908,0.00023525786259084925,0.05186786042690815
56,0.06070055444959879,0.5504995075820912,0.3290500342895265,0.00023076101459037327,0.05951914266419317
57,0.0056404806755150855,0.4133594817736175,0.5515225040426812,0.0007102132043250863,0.02876732030386097
58,0.0074640467225068384,0.2263293466055506,0.7416483090522797,0.0002969228144892471,0.024261374805173503
59,0.011403344220849616,0.22858617836006923,0.7517695308243028,0.0008319457236852323,0.0074090008710930985
60,0.010051953157445783,0.30337024873392354,0.6740999552513999,0.00019662203388871657,0.012281220823341966
61,0.008459988453684009,0.33515784137418486,0.6368390440258146,0.00032451334863674373,0.01921861279767979
62,0.004855080611280081,0.2595692492505097,0.7271885171920872,0.00042996780681448893,0.007957185139308395
63,0.002943780301995546,0.4221480098300134,0.5677006771391792,0.00027649231555129964,0.006931040413260646
64,0.003536920489528172,0.4574286434062778,0.5211898994248161,0.0020174748377860723,0.01582706184159191
65,0.008271570710386294,0.44783190026422665,0.5350880321313227,0.0019998326036138356,0.0068086642904504596
66,0.010401248472460026,0.3236116659814632,0.6544575891641321,0.001746756224121526,0.009782740157823112
67,0.001993040420322705,0.19500385598683406,0.7868127625648553,0.0005993346585524882,0.015591006369435384
68,0.005303528423879365,0.3779092571956543,0.5999943969258155,0.00042665076919364757,0.0163661666854573
69,0.0034902520148198017,0.3635920907215491,0.6241954979988119,0.0005594929527667482,0.008162666312052357
70,0.009610674907957317,0.36291177587716245,0.6006464036379237,0.0012617228885078242,0.0255694226884487
71,0.008243031467238243,0.5391168977302441,0.44645458339176036,0.0009402976081319355,0.0052451898026255675
72,0.003887400764084762,0.2660922217175824,0.7234236135835308,0.00047355449102356306,0.0061232094437785696
73,0.005483023962959845,0.2945753669496404,0.6925843966418308,0.0008762183376765325,0.006480994107892518
74,0.002733192069901624,0.2617987010954304,0.7299390899612986,0.0004976250147543084,0.005031391858614831
75,0.0016399783577755362,0.275607401293603,0.7152547123958973,0.00042780997659924887,0.007070097976124862
76,0.008161271130757488,0.30364042683674713,0.6697892581705756,0.0009219798515290518,0.01748706401039079
77,0.0023485822885004,0.17515965857836513,0.8089780117599056,0.0005589719657726657,0.012954775407456256
78,0.0030629337030196996,0.22489158130494544,0.758845563432035,0.000694244332483272,0.012505677227516663
79,0.0012549744829549183,0.1851132602861154,0.803999002206092,0.0002575777270879312,0.00937518529774961
80,0.008140011022321411,0.3656784297362756,0.6031767549771347,0.0010109007845265196,0.02199390347974172
81,0.004173504336727057,0.2366427110534358,0.7453281872880975,0.0006420624635319926,0.013213534858207785
82,0.0015284308678990951,0.15378349164580984,0.840067515185953,0.0005003619589070871,0.004120200341431029
83,0.005655530208707091,0.17752523284804222,0.7992981915346639,0.0008869301517040813,0.016634115256882742
84,0.0018184511649950309,0.09260585932285183,0.9033635084058258,0.0004984606749484808,0.0017137204313789076
85,0.003317948328853322,0.10346510505991527,0.8887515300354049,0.0005262247646744961,0.00393919181115202
86,0.005936532634596584,0.1793859277380267,0.8074665402814517,0.0007553301617255971,0.006455669184199463
87,0.0033781044232555238,0.15392032703660838,0.8301949935264603,0.0005476863605321544,0.011958888653143655
88,0.004385519724376057,0.17614585445646017,0.8080483524004786,0.0008704199052583895,0.010549853513426811
89,0.002270926729250404,0.11485723696528205,0.8752527197867396,0.0004904698039969748,0.007128646714730911
90,0.006363848722492212,0.22923915442259377,0.7556602162809744,0.0007373525286740041,0.00799942804526572
91,0.003267938153883504,0.14257715737572976,0.8354740892588572,0.00076178037661761,0.01791903483491205
92,0.004236821879190264,0.16934175044469824,0.8180686330497159,0.0006557844788354813,0.007697010147559933
93,0.0003741658025669079,0.041607308627831706,0.9542162925388391,0.00012259614016944245,0.0036796368905929145
94,0.00304250419650726,0.15125825794831507,0.8400525830628872,0.000646803308500176,0.004999851483790348
95,0.005346569037245251,0.14724493130545152,0.8376431611683451,0.001044782805916813,0.008720555683041425
96,0.0026145651359055465,0.06009001909056234,0.9343983428621385,0.0004032370855063738,0.002493835825887177
97,0.0009893827009291492,0.04796237596769271,0.9486373993365498,0.0002802281093990772,0.0021306138854291557
98,0.00261627591682964,0.06738421573200457,0.9270280016507172,0.0004918824355009619,0.002479624264947813
99,0.005100908773586043,0.13700946127130573,0.8511261123670183,0.0015012232246590436,0.005262294363430803
100,0.007579432421707013,0.23203342369775415,0.7563800439032325,0.0014034190498975,0.0026036809274087684
101,0.004690302571781532,0.07786272519409959,0.9113630826388568,0.001569165270691254,0.0045147243245709
102,0.0023814360929432605,0.10114952462925159,0.8922345620529449,0.0009338861448023397,0.0033005910800578274
103,0.002002915769101463,0.14349580426440547,0.8516621826522749,0.0005668493387689137,0.002272247975449298
104,0.011437222469001643,0.28215549993121725,0.6951938207947386,0.002307220981985548,0.008906235823057074
105,0.009629129304291283,0.22266300520311055,0.7592348436967659,0.0015117172701749266,0.006961304525657297
106,0.02027138569446743,0.39622056174183856,0.5607443151801701,0.0029817721209957604,0.019781965262528164
107,0.01608623880471311,0.19060646529184438,0.7834196743897686,0.001400607115331055,0.008487014398342901
108,0.019664396098644035,0.27314266478526433,0.684960045806756,0.00196888827582184,0.02026400503351395
109,0.0029457337154890195,0.19262087792334687,0.800499097268694,0.000219964229792231,0.0037143268626780163
110,0.015897513554365732,0.5616474355479129,0.41427963576641125,0.0013218142934947048,0.006853600837815577
111,0.003815743145335705,0.22145586579504545,0.7651595702470418,0.0006640095320003021,0.008904811280576781
112,0.003209782792488232,0.1384456382102452,0.8536636168394355,0.0006528752560209632,0.004028086901810294
113,0.0009894659044290518,0.10202040424279232,0.8915335586496238,0.00016269504007710087,0.005293876163077773
114,0.010838661337234712,0.26866874031323085,0.7011194131339676,0.0028814218941533155,0.016491763321413448
115,0.002031067504299489,0.05792739495535529,0.9378238701364172,0.00040445928676426964,0.0018132081171638623
116,0.0031055387556604285,0.06459918279768029,0.9278751751216464,0.0006700782934858425,0.0037500250315271187
117,0.00019049279534847431,0.01871031279668146,0.980204759346606,0.00012096314338933413,0.0007734719179748902
118,0.005921205818922633,0.12055266852401264,0.8534638705174729,0.001417466665842243,0.018644788473749698
119,0.0005645730125351142,0.028723954280163246,0.9693660431539621,0.00016118164850645555,0.00118424790483315
120,0.00607121975125335,0.11065570033098887,0.8767692225704317,0.0020400778575769573,0.004463779489749037
121,0.007334357893417077,0.07093537148167253,0.9114807423408618,0.0027114453278957373,0.00753808295615276
122,0.006276522466994094,0.17426451355481257,0.8067219341205986,0.007524544395105138,0.005212485462489443
123,0.0022837914723625188,0.10684170021817638,0.8848024980049001,0.0035322015512950634,0.0025398087532658197
124,0.02879414704224585,0.2248176018333814,0.7022150527153163,0.024712997313135775,0.019460201095920827
125,0.02400574395052314,0.35972484682642464,0.5916117105336588,0.013596078970801255,0.01106161971859214
126,0.04106182299906182,0.41289413627401667,0.4289019756356139,0.010806754356769258,0.10633531073453827
127,0.06768862827760068,0.08270140953991806,0.04193257917909153,0.0016958028158914442,0.8059815801874983
128,0.012087754090595537,0.013629277969462443,0.0027435104264262426,0.0002745449039925789,0.9712649126095232
129,0.009760709519438695,0.01425743049459685,0.0017777614181427109,0.0016313757464984499,0.9725727228213233
130,0.02603387325752005,0.03453416568685857,0.7343097421843628,0.00047150868089758667,0.204650710190361
131,0.17136883940240905,0.24637323069645117,0.05733201868790929,0.03183738597993802,0.49308852523329244
132,0.24535582458612756,0.2573609656770171,0.3085963608162273,0.01619548394732723,0.17249136497330078
133,0.12056799271735591,0.2997369183326682,0.23885947749488368,0.04855253735718441,0.2922830740979079
134,0.1283005131640612,0.4147498624469066,0.19884904380376187,0.06386174004035797,0.1942388405449124
135,0.09917766937136181,0.41707418723251055,0.3359119775407228,0.031889212305064064,0.11594695355034065
136,0.026086589442797733,0.7109403153880502,0.1719626849347757,0.010034770015588904,0.08097564021878745
137,0.09521538356650922,0.7941153812912279,0.05056698596667868,0.009918659890835374,0.05018358928474884
138,0.09107380788698485,0.7954842772790911,0.09407832358734021,0.0029644811038791997,0.01639911014270459
139,0.16735894285321315,0.6454116888207095,0.10936402179561613,0.010386298623458955,0.06747904790700218
140,0.092087393517654,0.5849545375779968,0.3041250446379059,0.00378035481786008,0.015052669448583265
141,0.07525432546627125,0.6319036496188224,0.2645199620769954,0.005082233647523748,0.023239829190387123
142,0.023514984547972462,0.4905903940942629,0.4703826880512494,0.001404145677453617,0.014107787629061674
143,0.07867730773243854,0.5850906225109977,0.29952247117061476,0.008614118819550919,0.028095479766398063
144,0.0885829378546332,0.726178227822131,0.15409679698879147,0.005424979730057763,0.02571705760438673
145,0.10530017522794725,0.5563683966086979,0.27105820582887513,0.0172245189814754,0.05004870335300436
146,0.0687403124055964,0.5693107718505379,0.3281751288095586,0.00849221729190346,0.02528156964240372
147,0.04614506191166289,0.5720021650900126,0.37214306381162804,0.0021824461277624866,0.007527263058934077
148,0.009812332992473303,0.17983974932922558,0.7780579333142065,0.0049693258354591655,0.02732065852863548
149,0.07562180003521661,0.6902963858362668,0.20611556056910088,0.008460574428700764,0.019505679130714795
150,0.0849617139636154,0.7334360267895592,0.14499676730867092,0.007389484181866126,0.029216007756288385
151,0.05980678829589085,0.5181329117839922,0.3823098581004852,0.009087287423941885,0.03066315439568977
152,0.0906173336427255,0.5796317375463707,0.3064236927319585,0.0033966680126441603,0.019930568066301148
153,0.07457870303872265,0.5034279118488065,0.3809638922555821,0.008953943744477645,0.032075549112411124
154,0.07347116217857388,0.6452056414705061,0.24631620659003808,0.00853417465975031,0.026472815101131746
155,0.13788259465058678,0.6581410135887623,0.18150637278341838,0.006721592633204678,0.015748426344027698
156,0.11520948758259066,0.5221666177861106,0.33152679115568223,0.014350328761262875,0.016746774714353742
157,0.13060694955983546,0.6718716274515525,0.1517422807333164,0.014447608549621151,0.03133153370567457
158,0.11477364733565597,0.4116600899841542,0.4154767200780108,0.020844027920490105,0.03724551468168908
159,0.056211033939084366,0.5208999162737658,0.4020327315233198,0.00856406671924707,0.012292251544583044
160,0.1175912351925683,0.6557548823378772,0.20378179894120463,0.009739048546770528,0.013133034981579453
161,0.11420669875462253,0.6604799941699597,0.1974821158015328,0.011603287106639552,0.01622790416724536
162,0.08429286003654429,0.6669138827969614,0.22562656548645446,0.00843659802445022,0.0147300936555897
163,0.09884516474907681,0.7501720455323763,0.13540068125484972,0.005700569979204226,0.009881538484493043
164,0.08362760819730587,0.7072739141449519,0.18378467204426344,0.009130373247753051,0.01618343236572567
165,0.07787024552082165,0.5918895749686056,0.31528703236226313,0.007083856708921528,0.007869290439387926
166,0.10858667002192494,0.6701858247879444,0.18044253987075726,0.01214150500329856,0.028643460316074957
167,0.06899210494028546,0.6157224899504494,0.27794227082431994,0.00834417870727641,0.02899895557766872
168,0.017105419147227442,0.4395207131368454,0.5206519502152381,0.0033931070531289277,0.019328810447560178
169,0.05950224273918111,0.5130291857832645,0.39206879347053675,0.010797078110226177,0.02460269989679146
170,0.05175607813716035,0.6836278975063944,0.23528918897603165,0.004619586388209074,0.024707248992204573
171,0.01775409572774241,0.22221611901687985,0.7463487601352555,0.003416231042108672,0.01026479407801356
172,0.016538222824802794,0.28403439682692094,0.6844052194361916,0.003924695082046513,0.011097465830038126
173,0.015575413353007201,0.23380674547048846,0.7360617017345001,0.00393098306821565,0.0106251563737887
174,0.02286433385330171,0.4216461104369028,0.533660103255607,0.005159106292530231,0.016670346161658252
175,0.009843549826471785,0.13041481385103063,0.848561756048401,0.003204798284192879,0.007975081989903467
176,0.028012723440519985,0.39402106448313323,0.5467555348406254,0.011487424660934146,0.019723252574787093
177,0.00979229467144656,0.23571779256575257,0.7285430021510488,0.006846727417180399,0.019100183194571668
178,0.008151597030609274,0.1612415673751395,0.8103324926910576,0.0073150758547352234,0.012959267048458262
179,0.027624756920292,0.2733000341154953,0.612789617433321,0.0405909298028046,0.045694661728087
180,0.006862962571270273,0.14512830843543142,0.8179756010820337,0.00926955823481828,0.020763569676446453
181,0.06128122991013673,0.4799256633152003,0.4085380412982482,0.024187107612364447,0.02606795786405029
182,0.03814384025741135,0.2818168037048498,0.49664786169627434,0.004294677271587555,0.17909681706987676
183,0.0034342230317663622,0.018863247757606744,0.04151250801644784,0.00020132742737670274,0.9359886937668023
184,0.0066758221462418455,0.028678054409324097,0.002899858712527277,0.0005760303201792774,0.9611702344117274
185,0.04595571556262172,0.25254739171980534,0.026023595101854046,0.00357864767788971,0.6718946499378291
186,0.030375187382597462,0.14388772398605362,0.006648156591343061,0.0029832532034837684,0.8161056788365221
187,0.05203286498358402,0.08211768580108829,0.0025763422005029976,0.0018026380457178812,0.8614704689691068
188,0.16854421495362398,0.49453348482902426,0.16674856245749722,0.006557043484473924,0.1636166942753806
189,0.25491227847767484,0.24582867165537592,0.1877994479334048,0.009752466722973432,0.30170713521057096
190,0.17503561761673028,0.5579495624888262,0.1364214091802625,0.0276477276714859,0.10294568304269522
191,0.02946267692751922,0.7688056791723268,0.09298878174209604,0.02541035354249882,0.08333250861555914
192,0.06512377856002535,0.3577313127800015,0.23850532604999164,0.13638312340834075,0.20225645920164081
193,0.04394032739098758,0.6213201166877118,0.22890607185300169,0.053640066838341854,0.052193417229957094
194,0.10977765040516027,0.4974809395360587,0.03329147582744726,0.23724423301878522,0.1222057012125485
195,0.13885242061613148,0.10566506346011334,0.0011614915178651734,0.2073025207195123,0.5470185036863777
196,0.1638120877051945,0.6377965255071117,0.0017043586410549914,0.1910637389164386,0.005623289230200068
197,0.358987612190333,0.2222877321564929,0.0006170878106361312,0.4079329537610329,0.010174614081505277
198,0.20042283491579121,0.24743377275593995,0.001332073132416097,0.5136239360763118,0.037187383119540916
199,0.08513645121925138,0.10371239817063811,0.007778254105625412,0.738408082399826,0.064964814104659
200,0.035225174359020076,0.07506052615766935,0.07834713454859948,0.7808474762848298,0.030519688649881388
201,0.05714975677593193,0.04364551724158641,0.11159584079102705,0.7237193793250623,0.06388950586639235
202,0.0632644382814299,0.044771350943017416,0.16835591429575744,0.6644047234026982,0.059203573077097144
203,0.07071306005822339,0.10419314299308095,0.001642715470858378,0.7800799070038744,0.04337117447396271
204,0.13524876564471763,0.0895630547800246,0.0013439186146921515,0.7188989801700558,0.054945280790509886
205,0.0824463482087785,0.05741550421071356,0.001826760707446327,0.7546288717543246,0.10368251511873704
206,0.07996531198933268,0.059618599585222594,0.0016150155757111186,0.8180106532441402,0.04079041960559347
207,0.11180920613511795,0.03644953353398088,0.00224550251585181,0.8252628816260198,0.024232876189029695
208,0.11342047863850016,0.0507999872787825,0.008328060309068679,0.6789805591746483,0.1484709145990004
209,0.11438707203026477,0.10187467349074537,0.005749475750079434,0.6287831137205983,0.14920566500831214
210,0.12280770839844937,0.055570600337127955,0.0024272205717947803,0.6278731695826075,0.19132130111002024
211,0.14213579880018354,0.027601510064983046,0.00048580195702628115,0.7479048437079678,0.08187204546983927
212,0.1508568393354068,0.09485923797534916,0.0007979155541174434,0.6998374713662058,0.0536485357689207
213,0.0940134003471661,0.028849930023330413,0.00034798010887761814,0.8518639902362959,0.02492469928433004
214,0.23956965036511405,0.07171591223423271,0.0002503889373031582,0.6629537212054666,0.02551032725788356
215,0.2771559292401181,0.09181147844298575,0.0004066585609628018,0.610646851615874,0.0199790821400594
216,0.24872461728610518,0.04348724897449624,0.0013568418841969623,0.6747662648241916,0.03166502703101008
217,0.0139867000004597,0.06803931225380577,0.07165959309676616,0.7588156398286122,0.08749875482035603
218,0.0417128323937222,0.04175192613843984,0.001970655726043652,0.8816045251458798,0.032960060595914414
219,0.048288975868615976,0.045861042311316026,0.0018594626476044302,0.8635422787067749,0.04044824046568861
220,0.051427596042848175,0.05734169438542849,0.0020204327251825004,0.8058335897879709,0.08337668705856988
221,0.430875376854857,0.0431580357762409,0.00024257868002217835,0.49630612747312297,0.029417881215756985
222,0.34472800735456754,0.04649623787864319,0.000196914307484906,0.5830925831547954,0.025486257304509055
223,0.05282548308021695,0.08116645658177547,0.001134697000690846,0.8318401503279355,0.03303321300938141
224,0.1674710812871252,0.11746260705127382,0.0005072011295483076,0.6887090072116094,0.025850103320443216
225,0.13371039049884695,0.08457451919228322,0.000251245132761295,0.7603379613357572,0.021125883840351394
226,0.2275198993254242,0.366240510369162,0.00012988086078655894,0.2950281036246501,0.11108160581997711
227,0.3006640208071658,0.15378433560029936,0.00048377585695934597,0.5149703773840553,0.030097490351520324
228,0.3637694831374309,0.16074650277928135,0.0007316376098616531,0.39156272121771923,0.08318965525570672
229,0.13000221160165296,0.6410073021035401,0.0017827372494766283,0.20209449226847098,0.025113256776859404
230,0.12660174281439873,0.5647302395498162,0.0036146761496476045,0.26984431157931177,0.03520902990682568
231,0.04181323899192646,0.6968984702125496,0.0004275707728352808,0.24221165706774808,0.018649062954940697
232,0.14790450311890974,0.3572320284078611,0.0015414860869953177,0.45449742743489696,0.03882455495133673
233,0.12335994705558996,0.33032773176817753,0.0006110169524427312,0.5116472711349999,0.034054033088789896
234,0.15138589763665108,0.27537957111806055,0.0005586646716158626,0.528940762301692,0.043735104271980546
235,0.1542818954457062,0.26950888572245385,0.0002789166298038142,0.548504628207803,0.027425673994233065
236,0.22175834999482524,0.22493899707102546,0.001049322749613806,0.5097512608262778,0.042502069358257684
237,0.16717854414661565,0.08376725876617881,0.00030845556775036177,0.7332411929570881,0.015504548562367017
238,0.18211555032491622,0.23303449406699714,0.006708502714043454,0.5467466580844688,0.031394794809574446
239,0.1039755796080431,0.16112559825436676,0.001289805087558007,0.6886756368346022,0.044933380215429954
240,0.37655736778024557,0.16142138278977403,0.0007610116728850116,0.4258365254888928,0.03542371226820251
241,0.25980463941951915,0.12762482067129235,0.0010945735004900877,0.5758280794944977,0.03564788691420077
242,0.14752955494703768,0.22919961749546613,0.010180901142854455,0.5383687150417646,0.07472121137287711
243,0.06628479809564267,0.6013294425246241,0.0006921675314505954,0.2966196150198434,0.03507397682843931
244,0.05287593168058947,0.5902099822657702,0.0017219626820552914,0.29738735487241225,0.05780476849917282
245,0.08813381192002497,0.6045497485103821,0.0006454047757342854,0.2762183678668556,0.030452666927002957
246,0.07490798216525561,0.7745049599987025,0.02265572180210373,0.10889176886318087,0.019039567170757308
247,0.009792153810734727,0.9465678887787488,0.0007779778224268915,0.03404714513721734,0.008814834450872286
248,0.0034206310306448733,0.9667497599500708,0.0018862978048928118,0.021632545709997925,0.006310765504393237
249,0.005536891638030939,0.9596793956311456,0.0016678612071308128,0.023896986891870527,0.00921886463182237
250,0.03201097619521297,0.8802810770405924,0.0012832319663638918,0.06537285705051621,0.02105185774731471
251,0.007620790095809275,0.9588232725812019,0.00042797502811881227,0.028158050894690995,0.004969911400179045
252,0.019984685642655393,0.9478663844544415,0.0015934975121265178,0.02633186148959368,0.004223570901182731
253,0.02101116073519097,0.9190116642287534,0.003453638112320577,0.0510238906308532,0.005499646292881966
254,0.03918981699084923,0.7828374681767712,0.01629628342589608,0.1471256768356752,0.014550754570808304
255,0.030734188999206095,0.8468311511435094,0.014218653917357493,0.0986258378746396,0.009590168065287402
256,0.04817755748396819,0.8648723962384336,0.004374164395040729,0.07783251569013146,0.004743366192425917
257,0.40169212878588434,0.31263094111137446,0.016535303630209094,0.19329281117701,0.07584881529552218
258,0.05756950880953485,0.8830876246523117,0.004119852840578352,0.027561054020949355,0.027661959676625745
259,0.11112461762741553,0.7137962712811352,0.020951665775744366,0.07569235702115147,0.07843508829455349
260,0.030560990756214886,0.8774445169212828,0.009705342194187887,0.070832156465968,0.011456993662346586
261,0.03713536993749057,0.8996580839566768,0.012903343743293081,0.03869501586060191,0.01160818650193761
262,0.03733164235379398,0.8158118392091822,0.03456795053789686,0.07696000295153971,0.03532856494758736
263,0.023130807170102557,0.9007165314077717,0.016460650495642114,0.04799823014991681,0.011693780776566782
264,0.06603398106119567,0.8308919301311738,0.029155477591526306,0.04458615881978652,0.02933245239631757
265,0.04009063151806725,0.8159594804657492,0.03334793996780758,0.064577188594021,0.0460247594543551
266,0.06577364886983268,0.742151270880877,0.06416753113961288,0.10555711599909648,0.02235043311058098
267,0.030504699818789723,0.9158627154856085,0.007394653525425134,0.0382293741719092,0.008008556998267425
268,0.05450001243185063,0.8010050789086728,0.013097122173041932,0.09361822184324198,0.037779564643192834
269,0.12607257082172202,0.7592998220802182,0.005615908526870087,0.07247566532092199,0.03653603325026772
270,0.09813109949066243,0.7967032344873046,0.023987614115588866,0.048412216009287336,0.03276583589715669
271,0.12215885055853583,0.708809128222685,0.027251316188378158,0.03610180544321673,0.10567889958718421
272,0.4080831900707325,0.28945659605919827,0.05191858732060652,0.07929163688840214,0.17124998966106056
273,0.18404794836515234,0.6111235857706927,0.02541269891986667,0.047916113580624996,0.13149965336366326
274,0.09558306547995035,0.8002621732901964,0.04107551831213546,0.038317343247710085,0.02476189967000793
275,0.062186921478603975,0.8076842579830326,0.036272095678973014,0.01651091676215222,0.0773458080972382
276,0.17193755186769186,0.7449943795841941,0.019870462326076324,0.010442315417356032,0.052755290804681616
277,0.23445532541083602,0.6645915095383528,0.04769197082462331,0.009417532396594135,0.04384366182959368
278,0.09974796848743002,0.8210566637110497,0.040542061885465386,0.0066118178070623266,0.0320414881089925
279,0.04137099556318914,0.8617440093495331,0.06846239852645104,0.005806587306644944,0.02261600925418172
280,0.046618303287198806,0.83518579284679,0.06118698061202044,0.003676836076522167,0.053332087177468575
281,0.02668422581236197,0.8449188342899502,0.12015580926095572,0.0027652453789880926,0.005475885257744158
282,0.07235000654651356,0.6496588170180896,0.16802107039383488,0.04058406329120717,0.06938604275035483
283,0.04476418244896516,0.5709256417085369,0.20782403091160526,0.030536775137455615,0.14594936979343712
284,0.05209069553945717,0.7603434772067176,0.1475281399070389,0.009227357728895737,0.030810329617890733
285,0.1236600488941902,0.6952829991215392,0.09419687926473908,0.018041638088772596,0.06881843463075889
286,0.12079826254917753,0.49993989938260863,0.17419074327270695,0.11059545255805649,0.0944756422374505
287,0.014470416034624869,0.7277087934599099,0.24787627815160304,0.0014414497123767843,0.008503062641485395
288,0.03602314708946302,0.6837119228447325,0.24567525009103475,0.005709509995671808,0.028880169979097918
289,0.03627606866731079,0.7071415660315818,0.19915643822846538,0.024710223440152848,0.03271570363248913
290,0.027244982574354863,0.773948315031592,0.17930477144244478,0.01046293822136754,0.009038992730240865
291,0.05231418935644335,0.5432840116282649,0.28082339175764065,0.02062396793494065,0.10295443932271041
