epoch,N1,N2,N3,R,W
157,0.17317521896212612,0.7451542589308445,0.01831585670537232,0.025735361551763546,0.03761930384989354
158,0.19236146573770116,0.6759999577087878,0.015905755328698826,0.028196822753505685,0.08753599847130641
159,0.11760852371723594,0.8040679888698672,0.029713699976108898,0.0162331157927288,0.03237667164405933
160,0.1490046004629401,0.722910895135304,0.07770127786393,0.011357059326588577,0.03902616721123739
161,0.12196522190813919,0.7063781297749594,0.030618000633384327,0.021716080901188865,0.11932256678232825
162,0.10354366887733712,0.8030883236283475,0.037491113619459705,0.03656753998785489,0.019309353887000946
163,0.06128716389467674,0.8090075180761515,0.060925219979955966,0.013480949843723786,0.055299148205492046
164,0.20370364979678532,0.40218289174878574,0.01111536733133296,0.012498127888810487,0.3704999632342853
165,0.164659283131095,0.6856525225398953,0.026506323682408694,0.00535389525454509,0.11782797539205597
166,0.11726842717994605,0.49103142923868265,0.022385062872444097,0.0028784025793888867,0.3664366781295382
167,0.12605972482767658,0.6659655223168752,0.1435557208967387,0.012487766939569293,0.05193126501914024
168,0.016108374405506734,0.5320857543852252,0.34829200494790935,0.01116144208228359,0.09235242417907515
169,0.06896795018487398,0.733085525654608,0.16713864920208474,0.0028768932934142475,0.02793098166501897
170,0.0671152694705736,0.6764039459668664,0.2271642578361602,0.008504729255012066,0.02081179747138761
171,0.02796503801660523,0.5201834027987758,0.37382181385031,0.0005992421714474506,0.07743050316286142
172,0.019457066664641403,0.5172491876308536,0.44323699158946045,0.00031183285795963195,0.019744921257084914
173,0.07727342210092797,0.3561975884665168,0.549091689050855,0.0028495977707932133,0.014587702610906906
174,0.04223007734937235,0.3775022245347764,0.5660302882474691,0.0017601246573546378,0.01247728521102732
175,0.0413819354993247,0.43766504826327285,0.49877897923200964,0.008212643750501946,0.013961393254890814
176,0.01104474804515249,0.4140419933078775,0.5693662809225717,0.0011994504382519297,0.0043475272861463405
177,0.04024594565077663,0.5174501952608984,0.4202350850745374,0.0037250967114515372,0.018343677302336138
178,0.024177083613734798,0.634361704241867,0.3097560782187843,0.004971379411774566,0.026733754513839386
179,0.02065482287018469,0.6864917325825359,0.2822885773141202,0.004326132405947712,0.006238734827211486
180,0.02744527594630035,0.14636363721599538,0.011013094889321945,0.002116772239275672,0.8130612197091066
181,0.2665769543960844,0.6516594002779705,0.007795219122423182,0.0030633804504203825,0.07090504575310139
182,0.06134638182052842,0.802617368107733,0.10224094178827663,0.0012664292209199784,0.032528879062541934
183,0.08888178252051074,0.5425231731997566,0.35204164667061116,0.002057282008189056,0.01449611560093219
184,0.010978534391783834,0.644366239505836,0.33012074347863113,0.003265154906987882,0.011269327716760924
185,0.006135807955248399,0.5265684740545126,0.4247287385546594,0.020483849042895495,0.022083130392684232
186,0.061216677537121296,0.8200906873051349,0.042614410347856624,0.020336566640204928,0.055741658169682136
187,0.010521970133821163,0.7282261755761599,0.22469250130133658,0.02204447460224912,0.014514878386433281
188,0.12115906233365649,0.7125106399402692,0.07630517788156356,0.034234803545440215,0.055790316299070476
189,0.18535258187835174,0.5309939962110191,0.22682479576173487,0.041786327591356885,0.015042298557537514
190,0.12339898902118737,0.5838371199995238,0.14090584073687915,0.09007626142507903,0.06178178881733082
191,0.20133148812759516,0.6040445541126512,0.10747626978515065,0.043956804283757055,0.043190883690845824
192,0.010853350474240969,0.8421170422072979,0.1156965673037745,0.02342145919157535,0.007911580823111265
193,0.04469240985095802,0.8284011605890963,0.06704060952046267,0.03665714831276284,0.023208671726720184
194,0.024795180526457263,0.7888322149580055,0.1677629443870362,0.011913379877488986,0.006696280251012088
195,0.041119384953682725,0.8302505790779909,0.07552277972859792,0.02626366306252209,0.026843593177206335
196,0.03862335088517833,0.8343705522965953,0.04587529655316371,0.05468655398827795,0.02644424627678475
197,0.005683309521125914,0.6778384585929337,0.26959825563065404,0.024949173492102652,0.021930802763183484
198,0.1337921549550279,0.6521050863406236,0.04477099477189593,0.03575187503051231,0.13357988890194034
199,0.14692927729208102,0.6043952541602835,0.016183932343254142,0.07879034213072382,0.15370119407365754
200,0.039294347116640864,0.8737363092358943,0.02591287484055041,0.028253476171674913,0.03280299263523939
201,0.16967285420681597,0.6369941695962127,0.01672416036300202,0.08755181755720752,0.08905699827676171
202,0.10128087568723326,0.7563049655444992,0.02359888972519711,0.08274281147807215,0.03607245756499834
203,0.040511179320663254,0.6988639517894274,0.07774821123786177,0.1548764080536519,0.02800024959839562
204,0.038428094237635754,0.8604467151569508,0.0015993066274843756,0.08028887051501256,0.01923701346291644
205,0.13012430771877728,0.5750385927191939,0.02315744451982755,0.0506498608433407,0.2210297941988604
206,0.16050704418028747,0.5791369654627083,0.007121647652362723,0.12180085529127666,0.1314334874133648
207,0.07811498379059287,0.7671405487705175,0.032629018245833925,0.04756358508113804,0.0745518641119175
208,0.2783791392244686,0.5891314251796768,0.007884443016015234,0.04446732861012471,0.0801376639697146
209,0.03257385652429017,0.9321448515198469,0.015901106411078673,0.007756581380196179,0.011623604164588111
210,0.04847816188188633,0.7062883758631009,0.16637995321192287,0.07060533228333739,0.008248176759752427
211,0.09195062324789234,0.6460153032238908,0.09736549886116254,0.09451937510907568,0.07014919955797866
212,0.015152844846840473,0.832164427092213,0.10911840061591621,0.028471966569110697,0.015092360875919482
213,0.09541957285084571,0.7244299915889446,0.04553687482590732,0.03181339422365292,0.10280016651064945
214,0.04345966837308485,0.7204453242374251,0.1992666712543494,0.002101313494906571,0.03472702264023412
215,0.030479945391036562,0.8743692304435223,0.0540865965080654,0.009346336165873203,0.03171789149150247
216,0.146470744796839,0.6522739612550842,0.04143303545466142,0.014267003453688056,0.1455552550397273
217,0.1503447225721156,0.3969668212313712,0.02207823629625602,0.010352811164360565,0.4202574087358966
218,0.04088043179359874,0.8383232897391473,0.08819535662645679,0.011637830414497792,0.0209630914262993
219,0.11731882733134416,0.7543980248159087,0.04828616330537558,0.00783652003674295,0.07216046451062873
220,0.10157637097584044,0.7067240179002822,0.09946077406374441,0.04767632382758844,0.04456251323254447
221,0.11551874253189659,0.32941713597772354,0.008616379341561798,0.06164668229511389,0.4848010598537043
222,0.12352892280991214,0.6009283253914551,0.07818843848133607,0.019569389441351216,0.1777849238759454
223,0.13476887480886277,0.8219993116334854,0.0036154309778587274,0.00662732197100413,0.03298906060878915
224,0.07082222663542839,0.8156456165216871,0.08711585313832146,0.012582369960035164,0.013833933744527656
225,0.2841149649358608,0.459164319740554,0.02674523752356304,0.011051273771142029,0.21892420402888027
226,0.05616130607207323,0.9143596280462734,0.01286633299200058,0.005148737000749208,0.01146399588890365
227,0.04052129573775535,0.8540303291977669,0.09237450746974185,0.007261415319493621,0.005812452275242193
228,0.047796371217719,0.8368197197424085,0.08590634737704311,0.022622981061436766,0.006854580601392441
229,0.018556276505294116,0.5457361703664612,0.3550854594327472,0.06703679033061077,0.013585303364886706
230,0.07177928265734582,0.673206349383703,0.027681257617586105,0.03891354322995661,0.18841956711140834
231,0.06950860684208492,0.8462948881468212,0.009948606911427748,0.023618526429827418,0.05062937166983867
232,0.03256111643937745,0.8179847138483448,0.11943429679509701,0.012599858225796939,0.017420014691383993
233,0.23278071466428849,0.6909966491210879,0.027498840088500787,0.01556049319405764,0.033163302932065104
234,0.0858566227954231,0.7653204955722144,0.04534323514539825,0.05279941639844021,0.05068023008852417
235,0.159260129159247,0.7499546338313693,0.010762541253701397,0.029344032832440248,0.05067866292324202
236,0.05317647536844047,0.841984829875646,0.06967363819627673,0.009397252809803068,0.02576780374983372
237,0.06315329798373544,0.7752199524021359,0.13007883298928904,0.006778188380418258,0.024769728244421346
238,0.05633691144488244,0.7660611483244231,0.11829395929089936,0.005629244956232883,0.053678735983562244
239,0.050376604901705445,0.7718855688016691,0.104720988243531,0.003875618048964447,0.06914122000412998
240,0.0644791347932301,0.6984527062355392,0.13967570416638772,0.016010792108764497,0.08138166269607838
241,0.030866664685131464,0.827302112380626,0.09726163619542794,0.02214473344382848,0.022424853294986134
242,0.01948522006208781,0.8560253360657831,0.08732138572155233,0.01813491830154522,0.019033139849031724
243,0.03570310183184225,0.0946204232259369,0.05353526911547829,0.014737370632848107,0.8014038351938945
244,0.2551920286181978,0.2953958647534827,0.002015052977074273,0.09973032061060827,0.3476667330406369
245,0.2516325688929011,0.5358072371318828,0.0008739800250591197,0.06345207416250923,0.14823413978764766
246,0.30583615839690087,0.5198816339632312,0.010085549909662634,0.05744695055457382,0.10674970717563159
247,0.20743464102196152,0.6859413034563089,0.002076188167566772,0.03217533011076518,0.07237253724339776
248,0.04075708553401945,0.905355671334373,0.005579183381726212,0.034629496793530355,0.013678562956350865
249,0.10169557947337272,0.5334337004281126,0.00520828637442663,0.059481852752956796,0.30018058097113137
250,0.1459256510868642,0.5690316455043151,0.010358749747144583,0.11614836242011511,0.15853559124156105
251,0.12264617973283448,0.7106845856962964,0.010161483308178934,0.11568873667226078,0.04081901459042919
252,0.17219813955328372,0.6063427107327719,0.013219381437365566,0.11146190739376251,0.09677786088281626
253,0.27628555806576516,0.3028349610394082,0.003904512382649192,0.20985545215910878,0.2071195163530688
254,0.1740947119522768,0.6107964166924461,0.004425680265059939,0.10518196205815561,0.10550122903206148
255,0.09349332518152638,0.7000213116092503,0.1435139803034868,0.02240796728370993,0.04056341562202675
256,0.3950461849035705,0.5088480310342381,0.004803393486974072,0.02007725038925646,0.07122514018596078
257,0.2537155449071246,0.4255188265741039,0.1416351452056011,0.01388889449302407,0.16524158882014636
258,0.06715763601706927,0.5273103934769137,0.3164619245032509,0.035302289284149004,0.05376775671861714
259,0.28928556595174726,0.4798333348753015,0.01690366071285738,0.0103849464837966,0.20359249197629722
260,0.02152486151693117,0.9465650503365584,0.01664185402496525,0.002504602548936033,0.012763631572609012
261,0.03148630606124779,0.9201451062283098,0.037620759012868606,0.0036618995295822523,0.007085929167991514
262,0.03207232199710021,0.8992201219493045,0.0326255901398072,0.018857728820052738,0.017224237093735516
263,0.16153357336312058,0.7073631639544607,0.03502463233415486,0.030610059773754267,0.06546857057450978
264,0.06390464426236221,0.6651883224140854,0.028909345635714834,0.006330724096357378,0.23566696359148015
265,0.3338687654759758,0.3767425939155201,0.011384141967094665,0.028963650675032954,0.2490408479663765
266,0.377634072296585,0.19596394661424454,0.03512444773038719,0.028118981055509692,0.36315855230327365
267,0.1724435074306234,0.2846856790225564,0.026360669681372104,0.006765943365351887,0.5097442005000962
268,0.369544752274761,0.12828813799565958,0.006178484605870231,0.014800058175515093,0.4811885669481939
269,0.15106535408379457,0.07713136158688423,0.010692450648714272,0.02555451007147773,0.7355563236091291
270,0.1084352083597104,0.14185973905171992,0.010621738556353844,0.03607942047202344,0.7030038935601924
271,0.03867280323987761,0.02026776265364695,0.0008258191377634443,0.005684506075628755,0.9345491088930832
272,0.2317082918013265,0.12834678798227944,0.001519736129743939,0.03378465854396853,0.6046405255426817
273,0.0818826596574673,0.15541509991808333,0.004136544653076622,0.035074774675274936,0.7234909210960978
274,0.20511478265974634,0.06837802313566729,0.0015055781737171308,0.10442934093334733,0.6205722750975219
275,0.2987080609654636,0.21140345627806062,0.008580299243014355,0.05902629635357859,0.4222818871598829
276,0.3235602145193173,0.10763107721635168,0.0010311523662892845,0.06837318404755,0.4994043718504916
277,0.3134157253584966,0.2716244866753912,0.0016663725892992912,0.08688430564062946,0.32640910973618337
278,0.22142730646607692,0.19194968173741855,0.00817058970856979,0.07958866127362611,0.4988637608143086
279,0.304009268029945,0.10517532657274044,0.004199200568387088,0.11648827831980611,0.4701279265091213
280,0.1539791193237293,0.07073050679069105,0.00046169369130500944,0.20026598240934212,0.5745626977849325
281,0.17710302632431354,0.08490214544742206,0.007176278253878591,0.26419813387769,0.4666204160966959
282,0.12061338904685084,0.07609495339271527,0.003924047497587141,0.1414342315831979,0.6579333784796488
283,0.22418534118533617,0.08058449723943314,0.0011360345457251102,0.3392521843312886,0.35484194269821695
284,0.051772265143340324,0.06677995642113674,0.00209987364429591,0.48853004625061786,0.39081785854060913
285,0.04277623858986023,0.01578863579891375,0.00020287665596898432,0.4538374079338035,0.48739484102145364
286,0.17585252469590262,0.05588214541985433,0.0003288657297316692,0.5907794601056222,0.17715700404888918
287,0.36783700508777284,0.06440517001173798,0.0012302829442884906,0.40811527225160915,0.15841226970459152
288,0.3216093725798579,0.08134660695402864,0.0017204488154084474,0.32378464427368425,0.27153892737702073
289,0.19552519063206392,0.1013335461136905,0.007325107273522708,0.20251774579798884,0.4932984101827341
290,0.2554575607440819,0.10454320678969803,0.02701356955569022,0.16682270138409383,0.44616296152643614
291,0.1918581849516389,0.032987879771881085,0.0004902140137340407,0.3352290685772699,0.43943465268547605
292,0.16858337171318183,0.17789350221460012,0.0014855157343865825,0.2566373231781795,0.395400287159652
293,0.5565627126702548,0.08347149193779582,0.0006457714306078998,0.15547471033522656,0.20384531362611497
294,0.3454493830177082,0.0873008556335346,0.001321602088245789,0.13412378299041663,0.43180437627009477
