epoch,N1,N2,N3,R,W
30,0.1923482603828894,0.013177722314489477,4.241849910262206e-05,0.0028419219136867025,0.7915896768898318
31,0.11738060084298545,0.007512121085657744,1.406472036352089e-05,0.003205137851286119,0.8718880754997073
32,0.0012926146136152178,0.0005641057124761468,6.842090961858406e-06,0.00013773869810429368,0.9979986988848426
33,0.050318033489679795,0.0033822337494092314,7.056480496667872e-06,0.0016582756670438788,0.9446344006133705
34,0.004052156391933207,0.0007378943409236558,2.3044439005062037e-06,0.00019443000783088687,0.9950132148154117
35,0.010220920459252774,0.0006546516010020928,2.1807274311976126e-06,0.0002409821907526632,0.9888812650215613
36,0.0015544043980961209,0.000656612355295003,1.069135926474222e-05,3.894395681366592e-05,0.9977393479305303
37,0.0013638107306358652,0.00017266606192358342,2.5189117197725563e-06,4.481630600212219e-05,0.9984161879897188
38,0.0026577265834453415,0.0003011208268276425,1.4962452973108838e-06,6.152503376232939e-05,0.9969781313106675
39,0.05627012552336646,0.0018352984521190128,8.705880370688244e-06,0.0007450885908008747,0.9411407815533429
40,0.03267126953983221,0.003343031667894412,1.3372047906749116e-05,0.0010045410842841438,0.9629677856600826
41,0.1604136331653255,0.013120655866309784,4.811773481470179e-05,0.006641045015022723,0.8197765482185274
42,0.21304778929818222,0.03787482021086794,0.00011193043561530325,0.05655819209219397,0.6924072679631407
43,0.11598199023254421,0.01182349047875821,3.772804761313668e-05,0.025769638047541732,0.8463871531935427
44,0.002523672165708965,0.0013665471355740286,6.89155053256711e-06,0.0007509281057400226,0.9953519610424444
45,0.13341571969129767,0.018722774639122725,3.661382481908279e-05,0.007117646520212656,0.8407072453245479
46,0.2527955848980201,0.015923656693411746,5.170401811562798e-05,0.007487216141110179,0.7237418382493424
47,0.08278930005545096,0.008399493805631781,1.4670651979032218e-05,0.0029119651216017134,0.9058845703653365
48,0.0013054380456015311,0.0006760703978047441,3.6432848524473033e-06,0.00011786056082183166,0.9978969877109194
49,0.0040983970633525196,0.0011028582273955347,2.67058185594359e-06,0.0002672158899023947,0.9945288582374936
50,0.46691561651648245,0.01196961431131744,4.446709879103284e-05,0.0041040858272108184,0.5169662162461982
51,0.004104282134081588,0.0008037149582452217,1.9711215835367886e-06,0.0001320057639753399,0.9949580260221144
52,0.010084171581946706,0.0021319645809140084,6.584780488841377e-06,0.0002073699277160213,0.9875699091289345
53,0.001832012947652626,0.0009057999603400346,2.0891312897515173e-05,7.735002060570938e-05,0.997163945758504
54,0.0018715974175529464,0.00040617313659693566,3.5103677476755315e-06,9.43058715166612e-05,0.9976244132065857
55,0.0022055033151230103,0.0003538446304036184,2.5024069515113803e-06,6.292192216425491e-05,0.9973752277253576
56,0.002891064035678758,0.0004225384996516561,2.851164489649794e-06,5.375835423619935e-05,0.9966297879459437
57,0.5085615562819862,0.017230595234076957,3.864107386653605e-05,0.006219214323211098,0.4679499930868592
58,0.4033420615770736,0.012407217721784014,3.701277537336057e-05,0.00896608232422857,0.5752476256015405
59,0.12880672262582138,0.6695664717652057,0.0022203450614551048,0.016152654570504032,0.18325380597701404
60,0.2420783401290441,0.03248469234327796,5.9043117895149586e-05,0.07987446982300384,0.645503454586779
61,0.00855064585034204,0.007547090552495397,0.00047177953149496357,0.0009011474931116285,0.982529336572556
62,0.01608866509941665,0.0030240393851192955,1.4279309425735007e-05,0.002438287975389231,0.978434728230649
63,0.008343178969464644,0.0016980083683794521,1.4168175427809692e-05,0.0006628071525021439,0.9892818373342259
64,0.01797517025792387,0.0015440708545241477,1.121203480602403e-05,0.0004133896019173704,0.9800561572508285
65,0.5323861463816396,0.06854957210870026,0.00014403031991469536,0.013301464102846789,0.38561878708689856
66,0.051835194265856005,0.007431356705525081,1.4304693596810678e-05,0.001984790358414979,0.938734353976607
67,0.0017792797570596768,0.0023106287853503094,8.115872786268188e-05,9.078235547626851e-05,0.9957381503742512
68,0.001027845306880081,0.0007285103922418519,1.1491032919633207e-05,6.52169837983335e-05,0.9981669362841602
69,0.0010323639460149642,0.0003468048095598732,1.0821171891596926e-05,3.502905412347245e-05,0.9985749810184101
70,0.001399118760166687,0.00028820148844408626,4.2924854251530275e-06,4.00126612340053e-05,0.9982683746047301
71,0.0171376285707013,0.0012563050726184942,5.425878512108643e-06,0.00020566885538775794,0.9813949716227803
72,0.0079063033143393,0.0009183073194753699,5.962583755482177e-06,0.000128682122948359,0.9910407446594816
73,0.1191006013077966,0.004210834291202051,1.8679966160394902e-05,0.0012480373517539745,0.8754218470830869
74,0.0006780246617498709,0.00031994908401958896,3.4592880318436024e-06,1.930669271535667e-05,0.9989792602734834
75,0.00028238062197375244,0.00014858507934413905,3.1820539252003127e-06,1.484476306001415e-05,0.999551007481697
76,0.0014190214338381422,0.000351912154475804,1.8971294492048206e-06,3.523440812685456e-05,0.99819193487411
77,0.0013702219740747501,0.0006688232295675352,1.2738348911496645e-05,3.569179660815792e-05,0.9979125246508381
78,0.0012147737033976439,0.00029980287708845053,1.4404177636683473e-06,3.9589630589493366e-05,0.9984443933711608
79,0.0008371141395546984,0.00015093104060643874,2.160168369183455e-06,9.724282910586681e-05,0.9989125518223638
80,0.0021162167359419265,0.0001688154018186556,4.498351102410007e-06,9.972988032386484e-05,0.997610739630813
81,0.0017913039799510007,0.00032161123192698155,3.116429368969591e-06,9.410136516133296e-05,0.9977898669935918
82,0.0008337116470203194,0.00020557104140594073,1.142341226561472e-05,7.813720297775154e-05,0.9988711566963304
83,0.0016823537043897426,0.00035440940984261235,4.073270363336611e-05,0.00020198716564345367,0.9977205170164908
84,0.0011933305101777356,0.0004258864798160128,1.1747847235960331e-05,4.682420574365252e-05,0.9983222109570267
85,0.0009056200888518042,0.0004724458065207396,2.1187187686863724e-05,3.565832645459185e-05,0.998565088590486
86,0.0003899127451406392,0.00039778892401023496,5.181030452000917e-06,3.0247482214282675e-05,0.9991768698181828
87,0.0020648794204991354,0.0005162673990002312,1.0530964844955995e-06,8.328469283616664e-05,0.9973345153911799
88,0.019204102835512916,0.0013222259592951392,2.2223260662858865e-06,0.0002705505387433303,0.9792008983403824
89,0.5918078288631532,0.008759700611194441,2.5216766420683832e-05,0.004622578081381873,0.39478467567784975
90,0.19144852625669942,0.007993089043677001,9.92806583873055e-06,0.002654942519605912,0.7978935141141789
91,0.5452426498911094,0.06474637423599172,6.342405867816234e-05,0.0243045019092036,0.3656430499050171
92,0.48050965707880394,0.023157340143292335,2.8517323710219347e-05,0.03670544008007019,0.45959904537412327
93,0.1800327300536921,0.6910164983511133,0.0013755883345039435,0.04859233719164937,0.07898284606904148
94,0.30317807160955684,0.043564133664208915,2.1568632465435002e-05,0.07662271763695264,0.5766135084568161
95,0.05718581496000272,0.04153272934356144,0.00014847473360503246,0.004386506583448923,0.8967464743793819
96,0.00427286151243222,0.0022624615009226756,3.4668507746439265e-06,0.0013586181627759648,0.9921025919730946
97,0.0022857496605603604,0.0005343876006668044,1.6933797001644205e-05,0.0001293827692728801,0.9970335461724984
98,0.0015663608256621805,0.0004855918325299965,1.3676603305121008e-06,4.740498882795994e-05,0.9978992746926495
99,0.0028784113398831247,0.0004284312975435752,3.128704489629967e-06,3.8951334711480836e-05,0.9966510773233721
100,0.0008886528324523256,0.00023510244157358786,4.5145178179903126e-05,1.933650710372957e-05,0.9988117630406903
101,0.0025614888750976226,0.0003634338379222336,1.2753454990944562e-05,0.00011649927984913792,0.9969458245521401
102,0.0012961811189905832,0.0005863935190308089,1.5371133898535418e-06,5.28127175400931e-05,0.9980630755310487
103,0.0013989703225693445,0.0004201427465844952,1.7990942082920879e-06,9.757796066870525e-05,0.9980815098759691
104,0.014163116657566553,0.0027553173613174132,1.9486563218685634e-05,0.00035346799966547274,0.9827086114182318
105,0.004409851726585206,0.0008156815551291564,6.434499988194881e-06,0.0005355512080092627,0.9942324810102882
106,0.05359335829258512,0.0029061120260436024,1.906296297969097e-05,0.002371621646735184,0.9411098450716564
107,0.2298876643862078,0.015976820393218367,2.448142150794995e-05,0.01032855814591143,0.7437824756531544
108,0.046226752392727055,0.004544350870511886,8.282319648805158e-06,0.00446451864954877,0.9447560957675634
109,0.023796168528114208,0.0025744033647531156,5.110606138764361e-06,0.00432103303246905,0.9693032844685249
110,0.2505486031405189,0.01571892670663933,5.013088849502032e-05,0.017047732162809366,0.7166346071015374
111,0.5293677660379453,0.023028918067420693,3.770033611881038e-05,0.035123447200218254,0.41244216835829683
112,0.2524367178616488,0.4859906915371561,0.00740192053823277,0.027078608581720207,0.22709206148124214
113,0.061628180699554065,0.013803469693446677,0.00010152876230872776,0.005609802151813553,0.9188570186928771
114,0.0021958365787443923,0.001384677459198223,3.5828291024218406e-05,0.0008007073719625724,0.9955829502990706
115,0.03735050562369358,0.0030193346327632613,3.783172391756245e-05,0.00043022606008847036,0.9591621019595372
116,0.01245816279293042,0.0063662231530753274,0.00031474722199164435,0.00012215987111736574,0.9807387069608852
117,0.0024842425486623536,0.00027695062220564485,1.5791951921251095e-06,6.656011282486338e-05,0.997170667521115
118,0.0016558491729977735,0.000600973101231997,1.1544861984378047e-05,6.118923604125216e-05,0.9976704436277446
119,0.0010871056507919725,0.00039467299439130345,7.2243923028719154e-06,5.5446959406584916e-05,0.9984555500031072
120,0.0016549726053269576,0.00034587859172766923,2.305913131107247e-05,8.949623148102093e-05,0.9978865934401533
121,0.0012063307734144285,0.00036382904983231647,6.956465336456036e-06,0.00019424460521740217,0.9982286391061995
122,0.001076323378426505,0.00048454032689899186,1.0506812862446425e-05,0.0002499563459003154,0.9981786731359117
123,0.0015469627231376906,0.0009547242970326619,1.5083796606701269e-05,0.0005885037522644509,0.9968947254309585
124,0.0019192548417214705,0.007168842312188433,0.00024282034803985256,0.0006940961039861745,0.989974986394064
125,0.0027238696749226463,0.0032835502440937887,0.00010279290929349968,0.0006902840946278406,0.9931995030770622
126,0.0027094342623653965,0.001532072369283881,0.0002550565871004397,0.00030004254373998005,0.9952033942375104
127,0.0014897221244603476,0.0016108196466997514,0.00023022538986284773,0.0005029959850429793,0.9961662368539341
128,0.0015880794339899651,0.0008004488088776887,1.5582931532965156e-05,0.0003663942098221194,0.9972294946157774
129,0.0023484014742122476,0.0012390858130201597,1.4168055802731951e-05,0.00043041604562608617,0.9959679286113389
130,0.0042216073599609045,0.0016164146666239857,0.00041271313848350113,9.423307907010125e-05,0.9936550317558615
131,0.0014321741011696604,0.0004860821342130307,1.7540181164511955e-05,0.0002622991301831649,0.9978019044532696
132,0.003210765625901959,0.0005114374503815246,9.406986831086354e-06,0.00045919773953695425,0.9958091921973484
133,0.11628069689550032,0.005011956751500384,2.6057549058225665e-05,0.0018457870714219903,0.876835501732519
134,0.19099371035140394,0.008869094501430344,1.968828593669071e-05,0.003716221533558619,0.7964012853276704
135,0.6479402294425052,0.033228543704283894,6.101368794561333e-05,0.012772347204880342,0.3059978659603851
136,0.6688471913697219,0.3093479891028118,0.0003035294599951277,0.005602053868105351,0.015899236199365598
137,0.5724074219198123,0.4117679005918293,0.0005383477470719944,0.007139869499074255,0.008146460242211996
138,0.10848948418624418,0.8769628784879828,0.00972056161344522,0.0010432211247998395,0.0037838545875280762
139,0.012518833203414265,0.8731184924420857,0.11222480984513021,0.0004900411662409489,0.0016478233431289223
140,0.00611501882110361,0.8824571359963376,0.1093438021129053,0.000773626459583303,0.0013104166100700513
141,0.00372301229597825,0.9208439881083779,0.0737547719640141,0.0007613887641107783,0.0009168388675187698
142,0.0011372922573630918,0.5647782999715136,0.43272207643709437,0.00027830346066571286,0.001084027873363237
143,0.006507124242922454,0.9614768585872226,0.029925120647566607,0.0006090211294504396,0.0014818753928378904
144,0.00022296016984508203,0.851680314842422,0.1477015248341016,6.491725305769917e-05,0.0003302829005737052
145,0.000685696862205616,0.8780625951638055,0.12045244356625646,9.971976786738797e-05,0.000699544639865098
146,0.0006590988844951916,0.8522728302376887,0.1464523689403818,0.0001272570561467361,0.0004884448812876138
147,0.0005631080414382836,0.6251656287032801,0.37308234486990366,8.41323472243695e-05,0.0011047860381536495
148,0.001151533161137979,0.7211962002853259,0.2766939500668577,0.00014118426726050665,0.0008171322194180367
149,0.0005701987136306782,0.3395370266162583,0.6590120671575345,7.985287721753209e-05,0.0008008546353591632
150,0.0005188537547702171,0.16083720088223954,0.8380627835358232,5.968811565306204e-05,0.0005214737115141221
151,0.0002496448008069211,0.42162399287335,0.5771967609312502,4.849856746281822e-05,0.0008811028271299873
152,0.0002284293798870463,0.1347732120915075,0.8645252091839215,3.066674740620217e-05,0.0004424825972776104
153,0.0006957552415940187,0.283030309554382,0.7152538745200768,5.611836677412814e-05,0.0009639423171729125
154,0.0002553278600139197,0.06942935711676093,0.9299950656875792,1.693584571784187e-05,0.0003033134899281318
155,0.00015743189922875082,0.04362318067010349,0.9557785646432657,1.0714626969034859e-05,0.0004301081604332492
156,0.0003839057295137983,0.06477222000563437,0.9342743365625338,1.8140719203044124e-05,0.0005513969831150518
157,0.00017195814094995383,0.06768366230289286,0.9316589412105091,1.5601206266731053e-05,0.0004698371393815287
158,0.0001746177144303804,0.041805366314163185,0.9575047992959729,1.3911846919822942e-05,0.000501304828514
159,7.904374255933143e-05,0.022465481277443758,0.9772224871982312,8.294377771378563e-06,0.00022469340399407226
160,0.0006477965325575485,0.07410445291360436,0.9238633112879896,3.281178337573816e-05,0.0013516274824728043
161,0.000295578662196289,0.05407519946841274,0.9450169278679832,2.2731822001092464e-05,0.0005895621794066083
162,0.000110007176496257,0.030187129710174516,0.9693745430756713,1.4269015515083755e-05,0.00031405102214300735
163,0.00032667050701977386,0.06179809214752185,0.9371129921860121,1.74851577619546e-05,0.0007447600016843574
164,0.00015473032462301006,0.03510837318861741,0.9642802881266129,1.3206804966656672e-05,0.00044340155517993426
165,0.00010332773689887407,0.03667115315707283,0.9627077745152027,1.2538219387104477e-05,0.0005052063714384819
166,8.777044448879821e-05,0.0367702357272902,0.9627556670145863,1.383264827924182e-05,0.00037249416535538007
167,0.0001677141128756185,0.044466856141357494,0.9548605125688502,1.536065708077104e-05,0.0004895565198358169
168,0.00047068894388502594,0.05118096438187377,0.9470827147742248,1.710830330478132e-05,0.0012485235967114622
169,5.972859411826584e-05,0.017102948691555497,0.9824139482297347,5.108163635801222e-06,0.00041826632095555893
170,0.0002301503126296251,0.04241385585649316,0.956820792929822,1.0535982605366007e-05,0.0005246649184497047
171,0.0001106024903930408,0.030110544351852307,0.9694451198247587,1.1558290060636219e-05,0.0003221750429352068
172,0.0001610299010406437,0.024537786824283953,0.9749970877115638,6.291518089059783e-06,0.00029780404502260444
173,6.947388317448827e-05,0.019727178490059564,0.9799685692761336,6.190261035024494e-06,0.00022858808959714378
174,4.0278861460155004e-05,0.018123032936240985,0.9816844336692847,6.206598664744156e-06,0.00014604793434960033
175,6.521174695391349e-05,0.015061429988254361,0.984569298489197,1.0160057352329296e-05,0.0002938997182424304
176,9.448145732776141e-05,0.019979997004309805,0.979547598572913,9.430750258345895e-06,0.0003684922151909423
177,7.847309704125034e-05,0.015609415092496715,0.9840469908761779,8.23149953644293e-06,0.0002568894347478642
178,4.553728034691374e-05,0.013089673511669769,0.9865438211038311,7.95336023371133e-06,0.00031301474391849356
179,0.0001133051513141878,0.02839739978755734,0.9709931252078237,1.395171436878747e-05,0.0004822181389358622
180,0.00018178815445020024,0.03081385682463897,0.9683416004085045,2.6149396381518913e-05,0.0006366052160248085
181,0.00017182515820237927,0.03986189057072026,0.9593671523359343,3.677671705419244e-05,0.0005623552180889449
182,0.00015411260073291464,0.023501543776631252,0.9755404427872973,2.3760870879767324e-05,0.0007801399644584303
183,0.00040422047092225036,0.04645098776359091,0.9514817541898194,7.54076017212605e-05,0.001587629973946252
184,0.00029328723802735286,0.02336020908431539,0.9752181727872229,4.4301309512035726e-05,0.0010840295809221082
185,0.00034759269884692686,0.03836666523646655,0.9600017481622387,9.026251185045107e-05,0.0011937313905976009
186,0.030257993335889674,0.25779809452310426,0.5589546483548343,0.0011512472977335893,0.1518380164884383
187,0.003152270401053974,0.11907378990138386,0.8722623603933106,0.00019828567126368757,0.005313293632987761
188,0.0011581230823247265,0.1349630739769227,0.8606414276784768,9.377081570662706e-05,0.003143604446569202
189,0.0034164422862743727,0.1456606958003639,0.8466962513934172,0.0001578399963859628,0.0040687705235584746
190,0.0009664688122301606,0.10642916512537047,0.8903009729819077,0.00022858529699230844,0.002074807783499336
191,0.00047518242851272725,0.10602512091214476,0.8923078967992504,0.00011035822001063612,0.0010814416400814967
192,0.0007428408200496476,0.061286277457295674,0.9364887757980485,0.0001409213355296125,0.0013411845890765838
193,0.0010140846226226526,0.06817672274409006,0.9297423942260292,9.375547880916884e-05,0.0009730429284488291
194,0.000360393387031282,0.10772613163927015,0.8911201703705296,5.4569505890347116e-05,0.0007387350972785751
195,0.0003246331400340075,0.033156597476138236,0.9660862558117347,3.051563060943876e-05,0.0004019979414835934
196,0.0002729533779210818,0.04546008136976577,0.9536649898072528,2.844755728114092e-05,0.0005735278877790419
197,0.0005285353350749715,0.05068770238364197,0.9481508526997915,3.317627794792694e-05,0.0005997333035435725
198,0.0002229064487961555,0.02988888563960656,0.9694676597218579,2.9532179682914077e-05,0.00039101601005650055
199,0.00014686465250504167,0.026741280226125434,0.9727446002111512,1.8029046044780672e-05,0.0003492258641733902
200,0.00099410808351269,0.10921560663923746,0.8885158471363854,0.00010599264338697866,0.0011684454974772978
201,0.00016293297633864862,0.02309661998325129,0.9762637633329722,2.1319400089027704e-05,0.0004553643073488624
202,0.00032649125484177235,0.038873526747401264,0.9602834912296258,2.473822783042872e-05,0.0004917525403006223
203,0.00023210233165486124,0.030196101228673902,0.968824503028627,3.368510469955767e-05,0.0007136083063444779
204,5.0041700655461565e-05,0.01627461952936763,0.9833819027781523,9.185841244218975e-06,0.0002842501505805622
205,0.00019457505192423198,0.029803433146694785,0.9695230983967534,2.090527210308519e-05,0.0004579881325244658
206,0.0005781551921532585,0.042969442269823244,0.9555437905062382,3.8673116814070766e-05,0.0008699389149713474
207,5.2937596629595384e-05,0.02080692898215992,0.9788777018294825,1.7070124502765764e-05,0.0002453614672253658
208,7.438950600523436e-05,0.01798489815915897,0.981653505424671,1.9742275584446077e-05,0.00026746463458043385
209,0.00013520129310598395,0.02757621530254521,0.9717845665466277,2.6224666906192032e-05,0.00047779219081486716
210,0.0005362007421030745,0.06568907253356931,0.9327614844517019,4.609818906324549e-05,0.000967144083562287
211,0.00013212509763034608,0.01834068955449404,0.9808926819986752,3.724165250679788e-05,0.0005972616966935895
212,0.00043529973757199723,0.03592133779036545,0.9629311072173194,5.897005628531284e-05,0.0006532851984575556
213,0.00013859386162787629,0.02509833531318231,0.9743502875590841,2.184443244574654e-05,0.00039093883365985324
214,0.0004498177214712399,0.035341772341303666,0.9630039158045023,6.60881369768032e-05,0.0011384059957461174
215,0.00024852478766053615,0.04366608320641094,0.9554187922735994,4.0658522287296476e-05,0.0006259412100418886
216,0.0007309659085603163,0.10275007086107048,0.8948631380388087,0.00011914843578367125,0.0015366767557766173
217,0.0003404143297140797,0.032240437438970954,0.9664565086967997,5.28321145452602e-05,0.000909807419969905
218,0.00028202832057457023,0.05100216449786413,0.9476377945918454,7.285382617715199e-05,0.001005158763538893
219,0.00040293614906319756,0.05009816367411019,0.9476423910025125,0.00011469642316576557,0.001741812751148402
220,0.00048159683325916527,0.05872200092297005,0.9395656873106194,5.512617677181669e-05,0.0011755887563796386
221,0.0003302856572355057,0.023506253120770197,0.9752506174751063,5.860659617311222e-05,0.0008542371507149391
222,0.0008541206601329625,0.04614801386949982,0.9510966034695009,0.00012077915665058628,0.0017804828442156858
223,0.0006616212653041208,0.06835202254598428,0.9294887249691594,0.00011869338710529173,0.0013789378324470835
224,0.0004222826276073736,0.06779073314190756,0.9303622799727713,0.00010260770196883682,0.001322096555744817
225,0.0006873144780320759,0.051076971793757114,0.946916619130992,0.00011219125002165664,0.0012069033471970609
226,0.0012150204223341898,0.07016136605445596,0.9267136543818352,0.0002200097957258875,0.001689949345648789
227,0.0015838346395332882,0.07399333067868591,0.9189812592837405,0.0011158285676605496,0.004325746830379543
228,0.19818057712812118,0.430866070641922,0.0772078640604555,0.00907084056145989,0.2846746476080415
229,0.18916130372104664,0.7364573769216398,0.01784472533683908,0.013630133704119878,0.04290646031635447
230,0.19585710055048744,0.7537002529864811,0.004951801572716549,0.0062369780546051605,0.03925386683570994
231,0.12438605259840922,0.8410152693256471,0.014221062460405852,0.004152295620350073,0.01622531999518761
232,0.023007379766579517,0.9611482452142877,0.011064055671253594,0.001688159922934279,0.003092159424945105
233,0.010031441235749007,0.8897882882722038,0.09431482405315829,0.0025127509006210354,0.0033526955382679204
234,0.013354056180308223,0.9635196076970406,0.019142519948784617,0.0015331146090566778,0.0024507015648098664
235,0.014400338444614942,0.978865854129869,0.0034814331360926414,0.0014739608919414973,0.0017784133974821225
236,0.004964105382496368,0.9870698653297578,0.005998223130868925,0.0009324428513388781,0.0010353633055382107
237,0.003854232266873407,0.980997726041401,0.01339281792934281,0.0007207498642102482,0.0010344738981725562
238,0.0012092187546895972,0.7256637078349037,0.2719090355122054,0.0005572373108053957,0.0006608005873957904
239,0.0017313540598592819,0.9462514878278221,0.05051753385832315,0.0005395401587235562,0.0009600840952718813
240,0.0034314344205603003,0.9384602304417554,0.05563307712535544,0.0007725535435564989,0.0017027044687723217
241,0.003793725611816881,0.9697651972273054,0.02447737913286463,0.0007886462714047039,0.0011750517566083763
242,0.002887332883133575,0.8734437971233386,0.12156816131623381,0.0006009581050900095,0.0014997505722039886
243,0.0023008243504606734,0.7896550009570775,0.20626399427693998,0.00039319589405253724,0.0013869845214693026
244,0.0014731953416438077,0.8783377093397741,0.11769178456122448,0.000645424312903663,0.0018518864444540437
245,0.0024625970773083203,0.8776938649895347,0.11787887148182577,0.0005507025174027887,0.0014139639339283208
246,0.015146909024523703,0.7999968157544739,0.17188871217406101,0.0007223512705283557,0.012245211776413122
247,0.026415689125463524,0.9627400520531963,0.00784378353740296,0.001233453012023461,0.0017670222719137181
248,0.005200837625595169,0.9227280419991952,0.0700951903561715,0.0005275448624110246,0.0014483851566269655
249,0.00305183200320855,0.5854527898635418,0.4099690363942003,0.000251475928049461,0.0012748658109996724
250,0.0036873236163321335,0.9254508888787826,0.06770969564673214,0.0005818049927651744,0.002570286865387908
251,0.0011640489465928017,0.5079946428424188,0.4888673853380706,0.00024517111668604036,0.0017287517562316467
252,0.002133348016945421,0.6173684544596392,0.3789267548979787,0.0003043750681544954,0.0012670675572821633
253,0.0014912654753533212,0.7504474686984698,0.24639635892404083,0.0002512645523507914,0.0014136423497853189
254,0.0004974010183702653,0.2541442604749918,0.7439413476285998,0.00011056559784836857,0.001306425280189865
255,0.0005598380946434665,0.2605590490626309,0.7380943843099189,3.778104532784433e-05,0.0007489474874788394
256,0.000780902212367072,0.13889183257752954,0.8592613922631608,5.040858296296594e-05,0.0010154643639796298
257,0.0008349043508258622,0.25588969411286533,0.7419059569254585,6.953494762629571e-05,0.0012999096632238336
258,0.000625691821082018,0.5353680415721364,0.46280513358616016,7.508667341119883e-05,0.0011260463472101876
259,0.00065521484182254,0.1515635339081218,0.8467673230528103,4.101086877145226e-05,0.0009729173284737537
260,0.0006294977688703843,0.23844050525519286,0.7598988693593799,6.309123217539396e-05,0.0009680363843813875
261,0.00043145811500338986,0.22590049590195344,0.77292856241711,3.780345136292497e-05,0.000701680114570306
262,0.0007163037289287074,0.25213298507062815,0.746028119945914,6.954315930910071e-05,0.0010530480952199535
263,0.0005905185598021073,0.20150879986613968,0.7970387644405824,5.856425905942e-05,0.0008033528744162499
264,0.00031880821209242843,0.33149077990532055,0.667151618444308,4.3425761716553634e-05,0.0009953676765625027
265,0.0003045423345290109,0.16058293951838373,0.8385832882836972,2.867451941587122e-05,0.000500555343974019
266,0.0006259934571561257,0.16842725483652007,0.8301030731803954,5.9895688733883485e-05,0.0007837828371945639
267,0.0014960995465925244,0.3044405730376209,0.6919229009753629,0.00016748207879299382,0.001972944361630676
268,0.0009137827223195992,0.18794986801967786,0.8097933248756033,0.00010799850181571873,0.0012350258805834782
269,0.0005709447604105586,0.06351883556396397,0.9350327629304368,0.0001397168531297904,0.0007377398920588766
270,0.0005125467326876603,0.06251598139828894,0.9354640328206791,0.0001902857158554559,0.0013171533324887676
271,0.07052627377809209,0.6041467306086793,0.16154571034035461,0.0027709758111122145,0.16101030946176176
272,0.03428970862451179,0.8149967362799283,0.14133477654274174,0.001666681932789201,0.007712096620028679
273,0.003542408777803264,0.2889789693978756,0.7050707549225717,0.00020144271153456957,0.0022064241902149647
274,0.007566322558351923,0.6983563758043739,0.29151058193377116,0.0003435369552374432,0.002223182748265637
