epoch,N1,N2,N3,R,W
28,0.08540758241466705,0.8536163975738138,0.0060622874174244695,0.0008064443199888334,0.054107288274105596
29,0.008334912325643496,0.8563199012961688,0.12482460444215701,0.00012994086053099137,0.010390641075499666
30,0.011032441348573608,0.6467054541461987,0.335770386219758,0.0002471211995714517,0.006244597085898246
31,0.00522825676877002,0.9242474965977897,0.06213885517619913,0.0004919297018311924,0.007893461755409868
32,0.0020440730056347383,0.4028039553992615,0.5929930088735121,0.00019115756799899876,0.0019678051535925918
33,0.0022425396196117907,0.4103106912349149,0.58549009740739,0.00018851215865514187,0.0017681595794281123
34,0.0017496482793287187,0.3397881978129585,0.6567701254731996,0.00010005743920164364,0.001591970995311707
35,0.0040669847518880866,0.6489680678054329,0.34504138128899586,0.0001096947512380493,0.0018138714024448614
36,0.0012791817032526149,0.4774945211679303,0.5201131370969556,2.5491433276928245e-05,0.0010876685985845614
37,0.001092227260083717,0.2538353754011221,0.744115284855774,1.3836173155085328e-05,0.0009432763098649857
38,0.0007272758337534636,0.2175840835797065,0.7811567749729769,2.590727793049053e-05,0.0005059583356326168
39,0.001103924934301142,0.25863314965492207,0.7396503686389627,1.9882105049784332e-05,0.0005926746667642004
40,0.0022697406123836916,0.24633519036799523,0.7501736645596666,3.2307217920392466e-05,0.001189097242034096
41,0.0010214229286719862,0.14565622596439026,0.8527328985930595,2.55885638161676e-05,0.0005638639500620884
42,0.0012571511771217296,0.11846099955629204,0.8798104296949546,3.189285646660929e-05,0.00043952671516498803
43,0.0016721417564275302,0.265791867493568,0.7313634398247154,3.4883538370329814e-05,0.0011376673869187644
44,0.001154311431053042,0.11625190444403012,0.8820972033804788,2.4285184960120518e-05,0.00047229555947791687
45,0.0024076140966887865,0.13015630038374276,0.8668691533110278,3.7116025636688114e-05,0.0005298161829037408
46,0.002180728339624387,0.09914226326499691,0.898102003923847,3.124941663064133e-05,0.0005437550549011763
47,0.0009014133274620216,0.12844740447794595,0.8700405579953655,3.060546197870755e-05,0.0005800187372477835
48,0.0008804743506300907,0.0715292102742984,0.927046618653393,1.512694514989198e-05,0.0005285697765285574
49,0.0003303428987148985,0.16788040005941982,0.8310351087291458,1.8382056057768888e-05,0.0007357662566617272
50,0.00021939212961112964,0.0936755068974291,0.9056835010149874,1.156039198196597e-05,0.0004100395659903645
51,0.0003117994597320393,0.06332977194728985,0.9358644473556538,1.0282419552455676e-05,0.0004836988177717872
52,0.00035224074812748783,0.043866832291865415,0.9553627380498637,1.1138880565398539e-05,0.000407050029578062
53,0.0003360312861136748,0.03699163867218372,0.9622475045644547,6.873795886610021e-06,0.0004179516813612845
54,0.0009590836776148848,0.08948559786119281,0.9085454357098166,2.784197714288117e-05,0.0009820407742327727
55,0.0010766780666349677,0.1297318377550198,0.8684047521128611,2.646647397470445e-05,0.0007602655915095288
56,0.0009205543765993484,0.07784915368001649,0.9203680450704925,1.8985213255442983e-05,0.0008432616596362897
57,0.0019553906558813818,0.059193275837630045,0.937770782331036,2.0195859895502082e-05,0.001060355315557107
58,0.004058649805721177,0.1374950707274364,0.8569906767666379,6.612558484864347e-05,0.0013894771153560843
59,0.0029347125640932312,0.09197543323785752,0.9037598860508147,3.1104204274562285e-05,0.0012988639429598683
60,0.0009093426183565183,0.08735449988122053,0.9111764388025323,4.2630965243607926e-05,0.0005170877326469881
61,0.00033170877156431103,0.03920122816879635,0.9601037245850256,1.277205778336363e-05,0.0003505664168305792
62,0.0007453894101231474,0.06392365380678643,0.9347617127419865,1.4862044596998658e-05,0.0005543819965067044
63,0.0005589012259574915,0.04256107960207978,0.9565285057204215,1.2973292982464945e-05,0.0003385401585586564
64,0.0010273031287357467,0.07053899740217505,0.9278855277084949,3.6632227600273824e-05,0.0005115395329939748
65,0.0010279832669308961,0.05723358150723348,0.9411634092520405,3.7151067775463577e-05,0.0005378749060197496
66,0.00018082048963466449,0.034080667799454914,0.9654009250673233,1.3675635673870294e-05,0.0003239110079131224
67,0.0003148119549113531,0.03897288355704502,0.960277665556078,1.5551691294790004e-05,0.0004190872406709603
68,0.001004538424876726,0.06335664930293469,0.9350311338149183,1.8978091374081255e-05,0.000588700365896078
69,0.0013780570152571686,0.13925957208024417,0.8581012447267292,4.91873642706512e-05,0.0012119388134988395
70,0.0011966079734214159,0.12672365935213947,0.8710790608002796,4.4353649037411916e-05,0.0009563182251221606
71,0.0015354468973464012,0.05363438421002488,0.9441817884125345,1.735948813636061e-05,0.0006310209919578653
72,0.0005893578974097905,0.05569287473825642,0.9432002116668763,1.2933292430504726e-05,0.0005046224050271816
73,0.0010323384265364427,0.06924822936014272,0.9289110117342069,2.4843907687537833e-05,0.0007835765714265597
74,0.00025059173096478554,0.027894864979832023,0.9715328166226694,8.75596090071272e-06,0.0003129707056328672
75,0.00025739048741988546,0.023820059099840373,0.9755515468114643,9.596931589285115e-06,0.00036140666968613396
76,0.0003336509507159818,0.05574128419819694,0.9434876479694392,1.385023246306487e-05,0.0004235666491846699
77,0.001444226289799363,0.14884403724203904,0.8485266326177071,2.8641314541514094e-05,0.001156462535912945
78,0.0005743341067893519,0.058089675741448264,0.9408164632197775,1.42581708864528e-05,0.0005052687610985141
79,0.0005712585559443414,0.09366189507540565,0.9051869426476046,2.1866234881155206e-05,0.0005580374861642099
80,0.00012157800050376675,0.03970884523544798,0.9598623787161471,8.691581832991519e-06,0.0002985064660683191
81,0.0004943569355887554,0.09140229159625603,0.9075524132591493,1.5246527791896096e-05,0.0005356916812142241
82,0.0004778816342600187,0.07355714724459471,0.9251916323806804,1.6909081804715193e-05,0.0007564296586600768
83,0.0008273895987435838,0.05844726326745618,0.9393771309694904,3.3718769475021405e-05,0.001314497394834957
84,0.0010697253247526435,0.09011305908522471,0.9080913148581491,2.6731700968194258e-05,0.0006991690309053275
85,0.0001651138160743868,0.05429700539647346,0.9450019697144743,1.0048168161354114e-05,0.0005258629048165304
86,0.0012717339250265427,0.13049784668271108,0.8674130086181792,3.403354374805913e-05,0.0007833772303350625
87,0.0002999745777602504,0.04587358148768685,0.9534252562978112,8.234618176605048e-06,0.00039295301856517753
88,0.0014710069223786775,0.17017698912637208,0.8269912536645044,3.8020313414300486e-05,0.0013227299733305985
89,0.00014890876080588062,0.04864265538689933,0.9508909332920243,7.941577280969991e-06,0.000309560982989536
90,0.0014416209977763813,0.10159874871973619,0.8962580099569373,2.6743042684175193e-05,0.0006748772828659528
91,0.0003549201895553607,0.07253855871565332,0.9267085299268232,1.2571360393413306e-05,0.0003854198075748817
92,0.0010237069325173338,0.08196487411214448,0.9155794090110889,3.393680823692225e-05,0.001398073136012396
93,0.0005070401953966974,0.04625100060925183,0.9525746303860686,7.643219914605709e-06,0.0006596855893681274
94,0.00028130609106876185,0.035514564052044666,0.9637833529287837,7.66575719834567e-06,0.00041311117090454873
95,0.0003425699912780764,0.02633436204300523,0.9729710573668933,9.843357802865631e-06,0.00034216724102044367
96,0.0010722507654945897,0.09052184367529378,0.9074829146639165,2.6561378130151894e-05,0.0008964295171650129
97,0.0007726109790832496,0.03912636704384659,0.9597240146409507,1.5232113684375167e-05,0.0003617752224351665
98,0.0009916244290995063,0.1424818830741723,0.85542269635089,5.44760184522007e-05,0.001049320127385972
99,0.0014732484071965095,0.0867302181389565,0.9109528575250704,4.362712296915926e-05,0.0008000488058074938
100,0.001210134759697292,0.08281901167255666,0.9154980544233197,2.8956093654972573e-05,0.0004438430507714535
101,0.0009032681250491999,0.07240179599242624,0.9260744634071475,3.8288647308386054e-05,0.0005821838280685374
102,0.008179394761636042,0.1485902938358665,0.8419263217524886,9.834837704691695e-05,0.001205641272961997
103,0.0019271482023966835,0.17822735963925646,0.818455334420732,0.00015008427989103245,0.0012400734577237415
104,0.004858097999940697,0.11172300128793253,0.8828260007832723,8.951749313655464e-05,0.000503382435717884
105,0.0018924273960308944,0.21602595611458725,0.7811780432736158,0.0002095836512270606,0.0006939895645389683
106,0.0005769258811371484,0.11328095477080856,0.8855211374161359,4.5687802846286134e-05,0.0005752941290721836
107,0.0003123188782222752,0.2115595352565858,0.7876773128080917,4.260527650045416e-05,0.00040822778059962904
108,0.0001261951354152869,0.06244130301866299,0.9372041403070801,1.3265038984065803e-05,0.00021509649985753
109,0.0003065288239912528,0.051183181283383075,0.9480364650076091,3.508781194976939e-05,0.00043873707306684763
110,0.00019168873869125264,0.05610882179798937,0.9434408472468938,1.60380658549868e-05,0.0002426041505705438
111,0.00025780361234354216,0.06388772707072647,0.9355392275247585,2.7259559633113042e-05,0.0002879822325383579
112,0.0006544835158478836,0.19116222362836302,0.8069459805992761,8.485398762450255e-05,0.0011524582688884708
113,0.0002993958156158589,0.078720177838326,0.9202937959389024,1.653287683005848e-05,0.0006700975303257509
114,0.00033670174684696477,0.08444270413939883,0.9143780838211757,1.5918389858888844e-05,0.0008265919027194166
115,0.00022643330849039185,0.060471024452707224,0.9387075381542147,1.254952391120312e-05,0.0005824545606765022
116,0.0006337391275451063,0.09160987579983708,0.9065399473261043,2.528093832597354e-05,0.0011911568081876176
117,0.002240316629991966,0.33407542835676135,0.6595667785405576,0.00015761397143939916,0.003959862501249668
118,0.00042529652933752344,0.05534541411468822,0.9434795051885874,2.937900140523664e-05,0.0007204051659816232
119,0.0011261379015521259,0.152031649594924,0.845615338708488,2.1861660719034182e-05,0.001205012134316881
120,0.0007052837393013685,0.029793587069748242,0.9686442656062401,2.1914254086395716e-05,0.0008349493306238736
121,0.0005604609177783218,0.08709606178769796,0.9115303824925568,1.6226824934426874e-05,0.0007968679770327384
122,0.001017669888352501,0.08341643222936529,0.9145494045128715,2.109591161109706e-05,0.0009953974577996383
123,0.00018398524948940194,0.02045743633632313,0.9789666013764996,7.63515076580165e-06,0.0003843418869220682
124,0.00016546836360452276,0.04799627098109728,0.9514589293349061,3.811276575207416e-06,0.000375520043816845
125,0.0001567081161039737,0.03889138024875002,0.9602484449873874,8.060043292969162e-06,0.0006954066044655756
126,0.00015686339609595387,0.044796048264538146,0.9544894028780155,9.895772287509462e-06,0.0005477896890629608
127,0.00025266958907734015,0.055243361117351494,0.9437407863046019,1.072520213052969e-05,0.0007524577868386566
128,8.782876985847036e-05,0.033258072910171146,0.9663189060748208,6.279233472675865e-06,0.0003289130116768951
129,0.00024185633998050033,0.07966136285496112,0.9192885439359683,1.7887024016622495e-05,0.0007903498450734127
130,0.0002194054008805873,0.0456601340295451,0.9534444739424466,9.989669275986054e-06,0.0006659969578518208
131,0.00011947950212355167,0.015302876494925522,0.9842321586500101,1.0149677079878032e-05,0.00033533567586084545
132,8.916470017323081e-05,0.03250765154098088,0.9669815020042153,8.757934808918493e-06,0.0004129238198217122
133,0.0004720294118143829,0.0490228309802199,0.9492686689518094,3.2485248490038304e-05,0.0012039854076662808
134,0.0005151974416260401,0.0648799141554718,0.9328761578126259,3.771903291753544e-05,0.0016910115573587918
135,0.001009045324802843,0.05330190705829575,0.9444602801682461,3.341973955117842e-05,0.0011953477091042428
136,0.0004557660144399319,0.06512419467484826,0.933419585321465,2.155292573208563e-05,0.0009789010635147344
137,0.00021457617169367717,0.02533816674272546,0.9736631427171338,1.6372489368372975e-05,0.0007677418790786244
138,0.001086958925737624,0.04178346095795518,0.9550787712939317,4.2982447891303015e-05,0.002007826374483986
139,0.00047871922623738083,0.04799276618061851,0.9502891391336027,1.699819979943478e-05,0.0012223772597420475
140,0.0025044286967291227,0.11126954075105706,0.8835536842462975,4.840550518553374e-05,0.002623940800730872
141,0.00021347735881206104,0.02799854814918617,0.9709089276542247,1.4937612524662535e-05,0.0008641092252522457
142,0.00013554278729284482,0.03422129228998651,0.9650360396180069,8.770783964667385e-06,0.000598354520749017
143,0.00024029845482940928,0.041374944715546584,0.9576822297352753,1.3655246864555379e-05,0.0006888718474841099
144,0.00044011940579308603,0.052937089983372064,0.9450803338467108,2.662445107588916e-05,0.0015158323130483175
145,0.0003633057999700142,0.03906604477453846,0.9598567549813048,1.3808408451511495e-05,0.0007000860357351351
146,0.0003695556558530646,0.06325334200227786,0.9352038260986073,2.3147639862919808e-05,0.0011501286033985827
147,0.0005269949994492653,0.06116097926811205,0.93730265732327,1.3577970032093073e-05,0.0009957904391367542
148,0.0004941315414403696,0.0574548972745128,0.9409091511373424,9.572815965725936e-06,0.0011322472307387138
149,0.0004965771587184763,0.0879962851084156,0.9108453476083344,1.4829235404253975e-05,0.0006469608891273208
150,0.0003057543540064995,0.050752922430924545,0.9482777715080996,1.0615815449490343e-05,0.0006529358915199128
151,0.0009217695046431509,0.1106132133724182,0.8875203393839591,2.330404424189267e-05,0.0009213736947374984
152,0.0004209792166558668,0.10686187887827368,0.8920583447833315,1.6770397735292354e-05,0.0006420267240036146
153,0.00016118845410199804,0.04216171221448239,0.9572181850677777,1.4277905920909102e-05,0.00044463635771689223
154,0.00055412767475214,0.0670267281091944,0.9314012224013292,2.341606833536194e-05,0.0009945057463888497
155,0.00028710136603448923,0.05823580142593668,0.9405184224222943,2.6697344316808713e-05,0.0009319774414175523
156,0.00045009294798388223,0.08250367149519285,0.9157006919110741,8.862832238113743e-05,0.0012569153233680794
157,0.00019304382141420255,0.0348090918004647,0.9640494572399795,6.869085611223301e-05,0.000879716282029353
158,9.90527497467754e-05,0.029395236828163494,0.9700448406810817,5.046471400760157e-05,0.00041040502700042346
159,0.00047949117475044135,0.07995099243929871,0.917493125249404,0.00020954554748185813,0.0018668455890649878
160,0.0025081397440081896,0.06290956345310197,0.9290873936372981,0.000997063703503866,0.004497839462088022
161,0.030509637750246402,0.4490045740232052,0.4937607319820629,0.006991093639552527,0.019733962604933115
162,0.07642074993981048,0.5136619231916838,0.15166678081532947,0.1289735523027427,0.12927699375043364
163,0.2776486272481359,0.27173508069751323,0.029804968080329595,0.3843713411381295,0.036439982835891914
164,0.28590270913797705,0.38748563510222317,0.009725369893862345,0.2877077147816342,0.029178571084303367
165,0.4390365490785702,0.4759136885553627,0.022038766663071446,0.036417195393277056,0.026593800309718453
166,0.2821810381408721,0.2634286499326021,0.01048518611258106,0.40567361770508786,0.038231508108857
167,0.24569127925242606,0.32976732336894393,0.010026861273604443,0.37335964162086566,0.04115489448415992
168,0.10378859323479837,0.317027055431408,0.022140783819989747,0.47398972268253664,0.08305384483126711
169,0.05640527583581005,0.072481629207251,0.004982226055563302,0.8472311326838128,0.018899736217562763
170,0.12417727854284684,0.34553599014086456,0.051382186479846055,0.4246427304534368,0.05426181438300575
171,0.11240989830744869,0.40795021874223675,0.051835393826672,0.18931146437788732,0.23849302474575515
172,0.16713661047027506,0.2073923871250164,0.02610374274852866,0.31574912433433094,0.28361813532184904
173,0.15498679190182943,0.1687700300473541,0.03175487753643466,0.18904912234532326,0.45543917816905855
174,0.33273973304087856,0.1597941308870622,0.017338441400372117,0.34403346277893426,0.14609423189275278
175,0.1652158847019225,0.19948205581070222,0.029693701066797838,0.348132619757592,0.25747573866298523
176,0.2137050039907541,0.11017786346163881,0.005228662820308298,0.4041863331620362,0.26670213656526254
177,0.25246210085548115,0.06382175036104862,0.0004023348182099414,0.5379305610468517,0.14538325291840867
178,0.09349717991977105,0.10589434078263826,0.0017601765106740627,0.6979958899867238,0.10085241280019284
179,0.3054263918814945,0.061728882545149764,0.00032199033857601626,0.4605614745713657,0.17196126066341397
180,0.1426745144241988,0.0679157254772049,0.00012418126814854564,0.24342836242061686,0.545857216409831
181,0.30415493142621103,0.2705399313562153,0.00033060225693503183,0.2799218206207661,0.14505271433987255
182,0.3252191963176754,0.056012704801950676,0.00010854253141070111,0.06142502921491177,0.5572345271340514
183,0.22324127614123146,0.6817439406292359,0.000393309735933815,0.019453899522272416,0.0751675739713262
184,0.30757981737562806,0.556398608673604,0.0008317610320172145,0.06908199362811998,0.06610781929063057
185,0.07403465483990217,0.770177558904592,0.00318467962048269,0.06726066626286227,0.08534244037216071
186,0.16974206256402238,0.20440386806859118,0.0002959517977439366,0.06813253184219677,0.5574255857274458
187,0.18614971437343913,0.49071990617615463,0.0012464346579049315,0.0734852598398869,0.24839868495261422
188,0.08968296407330437,0.8561849408460308,0.0013339156309192615,0.01146415467288615,0.0413340247768595
189,0.12264680656518205,0.8583636727653997,0.0014127753375633378,0.00963785137731675,0.007938893954538305
190,0.051156868764078225,0.918244041240219,0.010696153368206108,0.010709176550479102,0.009193760077017834
191,0.25198183513992756,0.31480046090103964,0.0067681089580521004,0.07681414803921253,0.34963544696176824
192,0.40881500322627246,0.32479745620991596,0.001001791084961934,0.04765532711853945,0.2177304223603102
193,0.2508217452374797,0.6839798924373134,0.00102797260455768,0.015591827876144077,0.04857856184450509
194,0.16365001372503554,0.789738913231055,0.0015155139242919316,0.01232109843300977,0.03277446068660775
195,0.27390768699660717,0.6978464194342041,0.0028461270555282412,0.01126698434612996,0.014132782167530352
196,0.060561842515791615,0.8327474990220308,0.005259364529929154,0.05208836712941633,0.04934292680283195
197,0.028591322655495115,0.9234724870796512,0.007716541226217077,0.02889106240776006,0.011328586630876792
198,0.04542369606552683,0.8677326802858274,0.03381633651226515,0.03327656387796,0.01975072325842051
199,0.07690776196285189,0.8659800913407765,0.01192617041761803,0.022877944190877176,0.02230803208787628
200,0.16277169807052805,0.42414030208464637,0.004698624997947242,0.030842332998664745,0.3775470418482137
201,0.15652217091061588,0.8001399857465327,0.0066349333513604225,0.010177756936541583,0.02652515305494945
202,0.10379001106010546,0.8539640433508148,0.008047765415822075,0.008839632486616976,0.025358547686640764
203,0.07600915381935645,0.8822379191683005,0.02415919041886594,0.0032306288439786484,0.014363107749498477
204,0.014023076017846076,0.9542656837089143,0.005782493925932107,0.006463477045199101,0.019465269302108297
205,0.07605535015092335,0.8561130173758503,0.022079554818910496,0.015088581084561159,0.03066349656975468
206,0.06214379134125363,0.8449157477170723,0.027133538668943993,0.02552025790486691,0.04028666436786325
207,0.030374353470131343,0.9245725700672139,0.017091285768363582,0.006732243577841938,0.021229547116449195
208,0.08358535941083654,0.8316057070551844,0.026287826334831895,0.02433834692808508,0.03418276027106208
209,0.3309149967562624,0.2541591778957199,0.012872740259098906,0.04424678080650987,0.3578063042824089
210,0.12082641323479536,0.5989259422658695,0.008788225243678463,0.025753312349072188,0.24570610690658454
211,0.35341703834810223,0.5921476310808865,0.0005401782446095285,0.009127048641490509,0.044768103684911124
212,0.12382048831762739,0.8665126009395496,0.0028283442181940956,0.0011157342734055328,0.005722832251223291
213,0.045157082734933796,0.9238792248150679,0.0032726621761625823,0.001967683044879136,0.025723347228956462
214,0.034473253727859705,0.945784878603074,0.004303889851558863,0.0024160162620859935,0.013021961555421346
215,0.014290991752031959,0.9595782130368162,0.01809524872969133,0.0016561145023560309,0.006379431979104219
216,0.01742908709771699,0.962270174887756,0.01049584172499679,0.004083775615958391,0.005721120673571724
217,0.010684554949509905,0.9551393284852644,0.016638779140857974,0.0030810594754899076,0.014456277948877804
218,0.026353129905531108,0.9149786273141379,0.018485770470915125,0.015725229286557608,0.024457243022858198
219,0.02008384758203919,0.8745288578839941,0.057023551948959694,0.021396322964726818,0.026967419620280215
220,0.022493982719840357,0.9444087698779502,0.0033016540986576175,0.011205810321114493,0.018589782982437505
221,0.0347894333383212,0.8836845829571277,0.023303175139390675,0.007293630474248909,0.0509291780909116
222,0.0658910332461481,0.7283060711020696,0.04824432740191612,0.05691538580151985,0.10064318244834618
223,0.06943081922624317,0.3185990534892521,0.10781403691144636,0.01735227125885694,0.48680381911420134
224,0.11172507323608066,0.7661975157034521,0.03610321291463301,0.011274573875577782,0.07469962427025648
225,0.08964797982901812,0.779744536661416,0.027520214099787076,0.00869066112199238,0.09439660828778638
226,0.06560122082680787,0.8345532587662974,0.06143834974051136,0.0035717436239923283,0.03483542704239108
227,0.022643080278121303,0.9269830282553869,0.030291173987167422,0.0028522339568505346,0.01723048352247389
228,0.06679598911597077,0.8746069862512004,0.02682989381576245,0.00241524252137618,0.02935188829569017
229,0.01872853295816745,0.7632125425396681,0.1999511117447975,0.0018227853746596414,0.016285027382707297
230,0.006327464964522504,0.900070416333978,0.07919914747591408,0.0017250425109557968,0.012677928714629593
231,0.006525604349006662,0.529655878930788,0.449644227273161,0.0028076864248603615,0.011366603022183919
232,0.01863987612153981,0.9218296745603091,0.050338651762228015,0.002846064194591827,0.006345733361331378
233,0.012628849545334083,0.8663221370560772,0.11697799948148811,0.0013831228599025087,0.0026878910571981217
234,0.0031628170839154675,0.6208640618449806,0.3702357696073903,0.001093109516763918,0.004644241946949709
235,0.014992049120905177,0.6937836439625774,0.2809918139259632,0.0029194387087564644,0.007313054281797624
236,0.007249590846909371,0.825461973462063,0.15524469966943139,0.0032676393566232267,0.00877609666497287
237,0.0025605236981310142,0.6097987712785184,0.37770407346439644,0.0021180449445677126,0.00781858661438639
238,0.012993032536431914,0.6327652084305244,0.34532403016296204,0.0021954906896512194,0.006722238180430506
239,0.0013960422263112706,0.40341348900483276,0.5932727148601737,0.0005303343289288413,0.0013874195797533323
240,0.0021996634205202537,0.19166756038916338,0.7998787836866851,0.0012894392283465635,0.004964553275284769
241,0.00337015785278948,0.5718168674077639,0.4207613654642736,0.0013275342239603097,0.0027240750512127266
242,0.0030113046519164165,0.39947642195803723,0.5918821854615535,0.0013583141597391076,0.004271773768753804
243,0.005559484587929558,0.4412150662918861,0.5495970907550473,0.0008166964157161381,0.0028116619494209997
244,0.003049266112065561,0.3401446646346361,0.6491024924476533,0.0019117505772484249,0.0057918262283966175
245,0.0003968674912820738,0.13064625017291134,0.8664007122436232,0.00046849204005738497,0.0020876780521258053
246,0.008860560658329962,0.7561163432528887,0.2114404362680492,0.005156663996616212,0.018425995824115953
247,0.00153993455474096,0.20779983349679787,0.7845942989398126,0.0011807840606103065,0.0048851489480383915
248,0.0018734517089816702,0.24490914688404866,0.7487839824156504,0.0010240227043609722,0.00340939628695831
249,0.002832211384654963,0.6317597682058395,0.36025884058213226,0.0015850416355538079,0.0035641381918196362
250,0.0062317957632942135,0.6307925310978769,0.34877839997007754,0.004674795676079391,0.00952247749267185
251,0.0058214530080501654,0.7927478309060668,0.19414925550082687,0.0017444512148444362,0.005537009370211676
252,0.023269640352780754,0.8440583354181378,0.04966263120516351,0.001427203249833779,0.08158218977408432
253,0.2290836710451597,0.17203126177672232,0.005578300317152457,0.0025394282590967547,0.5907673386018687
254,0.06306470110367256,0.7629727552827078,0.1341203643267893,0.0016131713773049282,0.03822900790952546
255,0.025266297867896036,0.8466601086167177,0.08299616816171379,0.0017715160524418416,0.043305909301230586
256,0.04122871292490971,0.8457908420207203,0.05757921469539306,0.004055709686886048,0.05134552067209102
257,0.017251858936931548,0.9125226159349907,0.0587039795500069,0.0009230174992956805,0.010598528078775087
258,0.04587920346347008,0.8588596627376708,0.03799267498308555,0.007260114412321153,0.05000834440345252
259,0.06884838196767562,0.2281790056306331,0.037294074102968575,0.004625907292688357,0.6610526310060344
260,0.04274191374597948,0.832138552594634,0.11559198374863673,0.0013941606273986853,0.008133389283351042
261,0.017662538155999392,0.7997706011174212,0.17726986401724584,0.0006808718651304369,0.004616124844203122
262,0.006744028120729603,0.7418361585814099,0.24304738592754432,0.0007881762172029274,0.0075842511531131985
263,0.024423404766158185,0.8506997290877932,0.08586344852544973,0.004213602197858426,0.0347998154227405
264,0.007975730726249639,0.9536150278891052,0.03176878813951916,0.0008469109201092741,0.005793542325016811
265,0.007449564542209511,0.8265783320613621,0.16128748023593364,0.0009206972527725541,0.003763925907722305
266,0.02646957846087997,0.8490312897558601,0.11755617082737314,0.0012925337756328347,0.005650427180253638
267,0.019014773682930447,0.9244001110977645,0.043534986637547936,0.002085626331887026,0.010964502249870096
268,0.007998127408709385,0.7041635006465831,0.280525484813927,0.0013180358016460344,0.005994851329134531
269,0.024020816808573778,0.8965745764445371,0.07169813328312014,0.0021250290412039834,0.005581444422565059
270,0.010795759521709143,0.860680566060562,0.12330243076610448,0.0009072566158285239,0.004313987035795956
271,0.013061908301771053,0.9335212026351211,0.042693662504667926,0.0022170428671047476,0.008506183691335016
272,0.004310377880832975,0.8082504022739347,0.17882715663008578,0.0009985097093686693,0.007613553505777757
273,0.01224516950964445,0.8049872625850361,0.17266580626377065,0.0007540727331566787,0.009347688908392045
274,0.025672893055856825,0.9065352671998159,0.050187243110599425,0.0037050369352073773,0.013899559698520365
275,0.02159209358442926,0.9134884022186178,0.057505290726291396,0.0009107089172494311,0.006503504553411972
276,0.0876961776082872,0.8465192611600137,0.04416880297812306,0.0036615338015462805,0.017954224452029592
277,0.02258089379518689,0.9046161330968895,0.06019935032671614,0.0014552470950169067,0.011148375686190357
278,0.004473708371884586,0.8241944107658331,0.15816286395305154,0.0013153443461438566,0.011853672563086871
279,0.05744390966591297,0.31971577109337207,0.008528028081567152,0.0030878416145553996,0.6112244495445924
280,0.15065582656509027,0.7461536347204777,0.026069895113362544,0.004885071892571405,0.07223557170849806
281,0.05764080213163435,0.8530919612946418,0.0227539014656864,0.0027996549245491898,0.06371368018348836
282,0.10458557693515594,0.7918979754327791,0.015222217242515093,0.0034828595274499128,0.0848113708621002
