epoch,N1,N2,N3,R,W
24,0.000120939829003862,7.23824689094222e-05,2.2526309521196094e-06,1.1503645788780895e-05,0.9997929214253459
25,0.00021193546585160434,8.068998406147811e-05,2.957105969804377e-06,5.985082935767132e-06,0.9996984323611813
26,0.00032220742574656975,0.00010317903265256659,4.7053054342753675e-06,7.993124191021978e-06,0.9995619151119756
27,0.0003593795622618335,0.00015247327512716053,5.95438064991785e-06,1.6243035508418275e-05,0.9994659497464528
28,0.0008655973278571432,0.00043308539839402533,9.289832871628725e-06,3.314336475060968e-05,0.9986588840761265
29,0.0010749134882837917,0.0005800611109270971,6.577256516626992e-06,4.448695189349571e-05,0.9982939611923791
30,0.001238832618321012,0.0011388167332848768,6.768435183277623e-06,4.7743485772884896e-05,0.9975678387274379
31,0.0009739222378496699,0.001034032954320397,6.530646218141147e-06,7.078474891728083e-05,0.9979147294126945
32,0.0013258704641675475,0.0010512904823479564,8.619279395354215e-06,8.259645774290649e-05,0.9975316233163463
33,0.0014022993280252685,0.0009092241859839566,7.693803677019234e-06,8.309019965749078e-05,0.9975976924826563
34,0.0014860415318251852,0.0006041603177601777,8.406040902222665e-06,4.7375272467112314e-05,0.9978540168370453
35,0.0005508624264659417,0.0002801430457479249,5.600093505164348e-06,3.375336734183911e-05,0.9991296410669391
36,0.0003601869919795636,0.00019628610812977708,5.1577877762928715e-06,1.5485628741933085e-05,0.9994228834833725
37,0.0003868584970805363,0.00020398124115555177,7.055411457742961e-06,1.772621419728861e-05,0.999384378636109
38,0.0002602868703628887,0.00012523674726152217,4.531608594248722e-06,2.7549597448655805e-05,0.9995823951763327
39,0.00026556820893061217,0.00013886800919625652,4.979358631367694e-06,3.3172158186502044e-05,0.9995574122650552
40,0.00022257737143270304,0.00016959910150487472,4.269379859130327e-06,2.3796759245114018e-05,0.9995797573879581
41,0.0001630376813942852,0.00016122909369019263,4.161686825906093e-06,2.2410283148761725e-05,0.9996491612549409
42,0.00017313149051237074,0.00019334150494686636,4.4028430060458846e-06,2.297872139736876e-05,0.9996061454401375
43,0.00014458965916573361,0.00013378854158260163,3.871567050985976e-06,1.977849397327269e-05,0.9996979717382274
44,0.00015981395668184051,0.00015062926984866002,4.34792259842246e-06,2.2212029335060687e-05,0.9996629968215361
45,0.00016610873892545947,0.00015583843692957547,4.476690445570067e-06,2.1264752907772967e-05,0.9996523113807917
46,0.00013657114478513935,0.00014695364626796196,2.329909531706266e-06,1.8224754246050087e-05,0.9996959205451692
47,0.00013542499792435696,0.00014448429430851363,2.2862968585849994e-06,1.7883612137812808e-05,0.9996999207987707
48,0.00011512987813219058,0.00012845766772021176,3.157534022841135e-06,1.571753525423026e-05,0.9997375373848705
49,0.00013229807491572002,0.00014420322258278142,3.5445652220636073e-06,1.764409454836975e-05,0.999702310042731
50,0.00013203843724556407,0.0001415085694388852,3.4886891291061294e-06,1.8550796491080634e-05,0.9997044135076953
51,0.00013744338391781337,0.00014996676663569914,3.6001744717470637e-06,2.0985637815684985e-05,0.9996880040371591
52,0.00013815676314734928,0.0001475942100260416,3.5326963997048477e-06,1.7787066801233393e-05,0.9996929292636256
53,0.0001405747778656502,0.00016436530009280299,2.523484447249815e-06,2.04752221373963e-05,0.999672061215457
54,0.00015796166438043017,0.00016648182055584946,2.605292880475527e-06,2.1729779034066085e-05,0.9996512214431491
55,0.0001382296757324741,0.00015204280168864623,2.4523196780952677e-06,2.0453886442193736e-05,0.9996868213164586
56,0.00012892655625875037,0.0001743664816805887,2.8178698935634227e-06,2.3502804844998566e-05,0.9996703862873221
57,0.00011601432115441954,0.00016897087813932878,2.725354997960782e-06,2.070528412983701e-05,0.9996915841615783
58,0.00012077531654768709,0.00016784404135792864,2.8457737236668186e-06,2.0098482669134525e-05,0.9996884363857015
59,0.0001137062113558136,0.000151475761365679,2.5682516816168877e-06,1.9286588072762786e-05,0.999712963187524
60,0.0001137062113558136,0.000151475761365679,2.5682516816168877e-06,1.9286588072762786e-05,0.999712963187524
61,0.00011756747526238646,0.00015622506513580966,2.655465013263214e-06,1.994152684451788e-05,0.999703610467744
62,0.0001317028208659431,0.00017581710578499056,2.980955986081782e-06,2.1007291016929227e-05,0.999668491826346
63,0.00012363423430668545,0.00016470155455153523,2.7924932717171813e-06,2.0558109080232235e-05,0.9996883136087897
64,0.00011756737589206347,0.00015622493309133776,2.655462768812395e-06,2.0786729492459973e-05,0.9997027654987554
65,0.00011431832423592275,0.00015549983005610994,2.643137693195472e-06,2.8154498801189936e-05,0.9996993842092136
66,0.00013387043113406643,0.00017788862759026574,3.023695502464433e-06,3.220817122712135e-05,0.9996530090745461
67,0.0001245537041193845,0.0001778906380310873,3.0237296753115253e-06,3.0225092528645542e-05,0.9996643068356454
68,0.0001031218053061365,0.0001472167966475947,2.4960414929995735e-06,2.4950340533823728e-05,0.9997222150160195
69,0.00010281716346782356,0.00014721684150061556,2.4960422534766637e-06,2.4950348135525233e-05,0.9997225196046425
70,0.00010281716346782356,0.00014721684150061556,2.4960422534766637e-06,2.4950348135525233e-05,0.9997225196046425
71,0.00012924929235079972,0.00018263836137497787,3.104429998408812e-06,3.103177004106436e-05,0.9996539761462347
72,0.00011298173998202948,0.00015965116311512253,2.6759587161407274e-06,2.8136382449627685e-05,0.9996965547557372
73,0.0001107458178075968,0.00016000770325416726,2.7197611181961986e-06,2.8199217881046147e-05,0.9996983274999389
74,0.00011074499415136294,0.00016000651321968235,2.8058983018782027e-06,3.5550208198417176e-05,0.9996908923861286
75,0.00011074582199670491,0.00016000770930667184,2.6819348886305847e-06,2.8199218947719136e-05,0.9996983653148602
76,0.00010641755800727371,0.00015393155744400467,2.891854674230327e-06,2.8870036834107517e-05,0.9997078889930404
77,0.00011514447134330859,0.00016270725498792146,3.0998327789203014e-06,3.189703033729926e-05,0.9996871514105525
78,0.00011301521069229808,0.00015386787362672331,3.182705110233552e-06,2.8351702317021234e-05,0.9997015825082537
79,0.00011534214767563615,0.00016298658558047072,3.3549783290499666e-06,3.1951790135105076e-05,0.9996863644982797
80,0.00011103945133695653,0.0001629874739655168,3.354996615908157e-06,3.0804625743254086e-05,0.9996918134523383
81,0.0001243290351405746,0.0001912351712514711,3.871931335599241e-06,4.075597701226226e-05,0.9996398078852602
82,0.00012035408915106332,0.00017006881219641955,3.500761595404705e-06,3.798107993467753e-05,0.9996680952571225
83,0.00012829727162863393,0.00017020422529580534,3.446118562090352e-06,4.0288139634975286e-05,0.9996577642448785
84,0.00012829712788541112,0.00016977526549265685,3.494719117576359e-06,4.178865107909484e-05,0.9996566442364253
85,0.00012829732663862582,0.0001697755285022842,3.446120039681822e-06,4.028815690931173e-05,0.9996581928679101
86,0.00013303664155659526,0.00017284989540869005,3.105499713750394e-06,5.171062004394823e-05,0.9996392973432771
87,0.00013312156953178798,0.00017660432934150396,3.1649604399016326e-06,5.270071867571745e-05,0.9996344084220112
88,0.00013558503915300928,0.00017660583623333042,3.067803906660712e-06,4.18034310144434e-05,0.9996429378896925
89,0.00012997068324094017,0.00017660682025322634,3.1110899165814377e-06,4.180366393657505e-05,0.9996485077426527
90,0.00012696861181669188,0.00017616253650999005,3.0678317088063554e-06,4.1803809860390805e-05,0.9996519972101042
91,0.00015020527056463302,0.00017615843493826289,3.111028341050209e-06,4.180283654717672e-05,0.999628722429609
92,0.00014747759428930112,0.00017615864119797776,3.11103198367918e-06,4.335986146290647e-05,0.9996298928710661
93,0.00014470720282772526,0.00017284947143690656,3.052590723596193e-06,4.254533915834334e-05,0.9996368453958534
94,0.00016323702833959347,0.00019498292770554556,3.395584669371787e-06,4.591301267148351e-05,0.999592471446614
95,0.00014832453128514665,0.00017717028822875167,3.1288980744228895e-06,4.360675342260268e-05,0.999627769528989
96,0.00014832453128514665,0.00017717028822875167,3.1288980744228895e-06,4.360675342260268e-05,0.999627769528989
97,0.0001547309431156867,0.00017716841140422054,3.1288649289518275e-06,4.7791645182284616e-05,0.9996171801353688
98,0.00015769311284331066,0.00018101613047942036,3.144414726587424e-06,4.870656860834079e-05,0.9996094397733424
99,0.0001639522191742608,0.00018820096682299343,3.6812580691253664e-06,5.181165502167727e-05,0.9995923539009121
100,0.00016698429149432712,0.00018820039609047844,3.681246905454363e-06,5.1811497899231646e-05,0.9995893225676105
101,0.0001837730059651343,0.00019989517241359678,3.909999660728916e-06,5.503106540006692e-05,0.9995573907565606
102,0.00018582391108602154,0.00020586466933018087,4.083558487575548e-06,5.7001774598336216e-05,0.9995472260864979
103,0.00018582400745500494,0.00020534617230861648,4.083560605324431e-06,5.700180415967221e-05,0.9995477444554715
104,0.00018582361293852386,0.00020534573634530684,4.083551935659072e-06,5.912474832768122e-05,0.9995456223504529
105,0.00020066398296950396,0.0002217451952916605,4.348345708476893e-06,5.8888778962470044e-05,0.9995143536970679
106,0.0001754092445651637,0.00019383726275370636,3.8010809141968567e-06,6.320177717442858e-05,0.9995637506345925
107,0.0001856997976803592,0.00020148215388921995,4.076156280897326e-06,8.656863727949316e-05,0.99952217325487
108,0.0001848843088773415,0.00019804556199011142,3.873820817383246e-06,6.441124660079753e-05,0.9995487850617143
109,0.0002190326925622049,0.00023332054845036772,4.734703766178334e-06,0.00011456420148422271,0.999428347853737
110,0.0001951732305642392,0.00020854024479065086,3.898003880602176e-06,7.22095176287206e-05,0.9995201790031358
111,0.00021556104412421323,0.00023032437788232286,4.305189723373854e-06,7.629934555700248e-05,0.999473510042713
112,0.00019587038680140865,0.0002092851478285121,3.911927499686693e-06,7.246744908505953e-05,0.9995184650887853
113,0.0001958698581295029,0.00020928458294895195,3.911916941040232e-06,7.516634401687466e-05,0.9995157672979637
114,0.00018864868147474865,0.00020133653241428707,3.882570658496793e-06,8.40836984566072e-05,0.9995220485169959
115,0.0001931141502708191,0.00020928515978910746,3.911927723252399e-06,7.51665511939393e-05,0.9995185222110228
116,0.0001931141279865691,0.00020928513563881702,4.0273214569987995e-06,7.51665425201564e-05,0.9995184068723975
117,0.00019196891121335986,0.00020928081302387872,4.097030283126943e-06,9.689061608311115e-05,0.9994977626293964
118,0.00019197278161368274,0.00020928503245983416,3.971307670169159e-06,7.685677517203874e-05,0.9995179141030843
119,0.00019197278161368274,0.00020928503245983416,3.971307670169159e-06,7.685677517203874e-05,0.9995179141030843
120,0.00020862267462117725,0.0002239775526609358,4.250106958789796e-06,8.225238186466432e-05,0.9994808972838946
121,0.00021715295122317404,0.00022397319803929807,4.250024327260406e-06,9.31586735042825e-05,0.9994614651529059
122,0.00021713596694073118,0.00028635908453922884,4.3096300844474634e-06,0.0001089014992337481,0.9993832938192018
123,0.00021713596694073118,0.00028635908453922884,4.3096300844474634e-06,0.0001089014992337481,0.9993832938192018
124,0.0002131934559955466,0.0002863602309258828,4.249708931047362e-06,0.0001089019352011473,0.9993872946689464
125,0.0002474735665904722,0.0003253736911820184,4.843446393148365e-06,0.00014667594687493195,0.9992756333489594
126,0.00022112158018004768,0.0002871804035781644,4.261880645793269e-06,0.0001132815858755984,0.9993741545497205
127,0.00022086679141966465,0.00028718047676468654,4.26188173191272e-06,0.00011328161474485687,0.999374409235339
128,0.00021276691765008607,0.0002766486734277986,4.204826024117767e-06,0.00011277793656856819,0.9993936016463294
129,0.0002520626418317092,0.00032674382756281407,4.9814114326970304e-06,0.0001533970208917465,0.9992628150982811
130,0.00028192737712619964,0.0003654568944749157,5.748116688302481e-06,0.00022608808050298863,0.9991207795312076
131,0.00023756758022792023,0.0003088955587897973,5.980897215067312e-06,0.00019695108774243463,0.9992506048760249
132,0.00023756758022792023,0.0003088955587897973,5.980897215067312e-06,0.00019695108774243463,0.9992506048760249
133,0.00023757729949228768,0.00030890819619425685,5.797486029255567e-06,0.0001562312241273116,0.9992914857941568
134,0.00022856097178661789,0.00029718478013638115,5.577464865531105e-06,0.00014379418025685172,0.9993248826029546
135,0.00023097352716077652,0.0003003216881256661,5.636337308758553e-06,0.00014531198716692765,0.999317756460238
136,0.000260438594318972,0.0003546937418892065,6.677123158643865e-06,0.0002187513174754969,0.9991594392231576
137,0.00022422446256876687,0.00030630688353152643,5.748665460537405e-06,0.0001653034662717931,0.9992984165221673
138,0.00021571475434543994,0.00029542622702211237,5.530493610854903e-06,0.00015214411583965221,0.9993311844091819
139,0.00022421475965856175,0.00030629362865223245,5.9305181265024465e-06,0.00020838741248667197,0.9992551736810761
140,0.00022080563518109283,0.00030629467307951517,5.930538348911119e-06,0.00020838812306462273,0.9992585810303259
141,0.00024212559130718563,0.0003452296620214284,6.257338890380974e-06,0.00026774300756633707,0.9991386444002146
142,0.0002467728756021215,0.0003509695172307695,6.181615790293347e-06,0.00021645446541865274,0.9991796215259582
143,0.00021438686516119714,0.00030584101895282347,5.706347757745552e-06,0.00016505205491340318,0.9993090137132149
144,0.0002443232380776889,0.00034748555207761927,6.709176731600329e-06,0.00027017317016388127,0.9991313088629493
145,0.00020625057917893186,0.0002942339179607143,5.489783756791637e-06,0.00015191276895873803,0.9993421129501447
146,0.00019858479408991895,0.0002969303743442991,5.489741848816789e-06,0.00016451092897263084,0.9993344841607444
147,0.00020641711729133084,0.00030864151602983834,5.706261107752478e-06,0.00018539574253463345,0.9992938393630365
148,0.00022376152305714615,0.00033457542965310963,6.18573543312476e-06,0.0002009738061563482,0.9992345035057002
149,0.00022374975654501858,0.0003345578359855442,6.381354898301324e-06,0.00025335234877940123,0.9991819587037918
150,0.00021527181674602485,0.00032188134758813047,5.951043264301284e-06,0.0001783347346246398,0.9992785610577768
151,0.00022722203773640898,0.000339749702556765,6.224372472010342e-06,0.00020703206402910117,0.9992197718232056
152,0.00022722203773640898,0.000339749702556765,6.224372472010342e-06,0.00020703206402910117,0.9992197718232056
153,0.00022722203773640898,0.000339749702556765,6.224372472010342e-06,0.00020703206402910117,0.9992197718232056
154,0.00021859976200497706,0.00032685739842861216,5.9881794678305775e-06,0.00019055185794311324,0.9992580028021555
155,0.00022722203773640898,0.000339749702556765,6.224372472010342e-06,0.00020703206402910117,0.9992197718232056
156,0.00023709144230352642,0.00033974638402150604,6.120276112477107e-06,0.00020703004182511087,0.9992100118557374
157,0.0002370786010483859,0.0003397279828090544,6.313815518752608e-06,0.00026098657168395603,0.9991558930289399
158,0.00023709144230352642,0.00033974638402150604,6.120276112477107e-06,0.00020703004182511087,0.9992100118557374
159,0.0002370786010483859,0.0003397279828090544,6.313815518752608e-06,0.00026098657168395603,0.9991558930289399
160,0.00023709123887145637,0.0003406041246161848,6.1202708610836925e-06,0.00020702986418668766,0.9992091545014646
161,0.0002748366430312588,0.00040418188597249446,7.256314136561016e-06,0.0003417344138733759,0.9989719907429864
162,0.00023201952689382824,0.00034225699210549355,5.937745537078989e-06,0.00019215879979671174,0.9992276269356669
163,0.00024117081373003157,0.0003557562520530709,6.171941396788087e-06,0.00020877771885393064,0.9991881232739661
164,0.00024116777498700914,0.000368351731263901,6.1718636305627125e-06,0.00020877508826266385,0.9991755335418557
165,0.00024116777498700914,0.000368351731263901,6.1718636305627125e-06,0.00020877508826266385,0.9991755335418557
166,0.00021840229376989898,0.00035424194116475294,6.573109285373708e-06,0.00025311871380682564,0.9991676639419731
167,0.00021840229376989898,0.00035424194116475294,6.573109285373708e-06,0.00025311871380682564,0.9991676639419731
168,0.0002489049690465833,0.00040248599116803166,7.491128114888153e-06,0.00032866010719216686,0.9990124578044784
169,0.00024367151879821518,0.0003949093717723122,7.258436700639742e-06,0.0002795094501170667,0.9990746512226119
170,0.00023443956511126103,0.00037994748763941425,6.769005004327531e-06,0.0002040754009822515,0.9991747685412627
171,0.00023937831226182618,0.00038795153154323655,6.839921976857775e-06,0.00020837449104677748,0.9991574557431713
172,0.0002455126291672914,0.00039789319090226743,7.237433389381318e-06,0.00028432183698435084,0.9990650349095567
173,0.0002552097257615862,0.00041360891485291753,7.29228389761228e-06,0.0002450467480477069,0.99907884232744
174,0.0002455126291672914,0.00039789319090226743,7.237433389381318e-06,0.00028432183698435084,0.9990650349095567
175,0.00024552505650592994,0.00039791333142799964,7.015557148833507e-06,0.00023394055128194918,0.9991156055036352
176,0.00029081444508140866,0.00046987578370846203,8.555470945953308e-06,0.0004396225753799442,0.9987911317248843
177,0.0002459177553561145,0.0004352670209056994,7.2508436573101136e-06,0.00024761420613903505,0.9990639501739419
178,0.000255596909098875,0.0004523988315323821,7.774968675396278e-06,0.00033913549213554636,0.9989450937985578
179,0.0002556148957975683,0.0004524306674473807,7.536762212325162e-06,0.00026902676450336004,0.9990153909100394
180,0.0002715286839369994,0.0004631987978578621,7.854852503404563e-06,0.00028151474486234906,0.9989759029208394
181,0.0003061710406308366,0.0005222949410088808,9.878509087961927e-06,0.00029833127520634804,0.998863324234066
182,0.0003626250569996777,0.0006167141846034699,1.2070617804455002e-05,0.0005304822102714848,0.998478107930321
183,0.0003016333583795927,0.0005145541420134981,1.0040401003170348e-05,0.00038457011397270143,0.998789201984631
184,0.0003016333583795927,0.0005145541420134981,1.0040401003170348e-05,0.00038457011397270143,0.998789201984631
185,0.0003135220808937487,0.0005348350268790559,1.0436138205775527e-05,0.00041781877661970776,0.9987233879774017
186,0.00030165744002229436,0.0005145952227118174,9.732879231725194e-06,0.0003050716754170506,0.9988689427826171
187,0.000350829124875767,0.0006076246347639409,1.1892712893449833e-05,0.000542469633083524,0.9984871838943834
188,0.00029620768454507735,0.000514590347670221,9.732787026844518e-06,0.000319989229178484,0.9988594799515793
189,0.00029620768454507735,0.000514590347670221,9.732787026844518e-06,0.000319989229178484,0.9988594799515793
190,0.0003508198171512662,0.0006076085140878075,1.1892397372054003e-05,0.0005689858903816028,0.9984606933810073
191,0.0002961828862421069,0.0005145472665213751,1.0040266842948181e-05,0.00040337345527487363,0.9987758561251187
192,0.00029620768454507735,0.000514590347670221,9.732787026844518e-06,0.000319989229178484,0.9988594799515793
193,0.00031779912820535753,0.0005315015332564235,1.0052639446205153e-05,0.000330505161443291,0.9988101415376487
194,0.00033029510152342913,0.0005524003601839626,1.0778887346702632e-05,0.0004526470055818455,0.998653878645364
195,0.00031777164799626104,0.0005314555741206905,1.0370195561270745e-05,0.00041662852998413345,0.9987237740523376
196,0.0003470631587811831,0.0005804440121365526,9.878747810255301e-06,0.00036722252081965596,0.9986953915604525
197,0.0003470631587811831,0.0005804440121365526,9.878747810255301e-06,0.00036722252081965596,0.9986953915604525
198,0.00034700431651402304,0.0006090440593549633,1.0189964150873328e-05,0.0005076923094908915,0.9985260693504892
199,0.00034700431651402304,0.0006090440593549633,1.0189964150873328e-05,0.0005076923094908915,0.9985260693504892
200,0.0003470408582974048,0.0006091081956063807,9.878113053008044e-06,0.00040275227379169833,0.9986312205592516
201,0.00032241743200889944,0.0006000276617052246,9.177235957949045e-06,0.0003741759817236932,0.9986942016886042
202,0.00033512425494531536,0.0006236754068247556,9.538920844640144e-06,0.0004065246760507207,0.9986251367413346
203,0.0003406302456087154,0.0006339222060829278,1.05296954362665e-05,0.0004132037541471184,0.998601714098725
204,0.00032771503615349514,0.0006098866479508379,1.013045542803988e-05,0.00038032402471019307,0.9986719438357575
205,0.00032771503615349514,0.0006098866479508379,1.013045542803988e-05,0.00038032402471019307,0.9986719438357575
206,0.0003277044700899864,0.0006098669842175804,1.0387546146919443e-05,0.0004122959646327171,0.9986397450349128
207,0.00032766914391371715,0.0006098012412370853,1.0715453169975308e-05,0.0005197213771399584,0.9985320927845394
208,0.0003277049866135379,0.0006098679454820409,8.811375440666832e-06,0.00041229661448828923,0.9986413190779755
209,0.0003276696766851225,0.0006098022327392463,9.089527426397416e-06,0.0005197222221773799,0.998533716340972
210,0.0003277049866135379,0.0006098679454820409,8.811375440666832e-06,0.00041229661448828923,0.9986413190779755
211,0.0003329190987208376,0.0006195715507620606,9.235145922588705e-06,0.0005335714626347606,0.9985047027419597
212,0.0003329190987208376,0.0006195715507620606,9.235145922588705e-06,0.0005335714626347606,0.9985047027419597
213,0.0003329559294403451,0.0006196400937386835,8.952563492586969e-06,0.00042328445716498497,0.9986151669561634
214,0.0003328976359958591,0.0006195316080436956,9.23455054852385e-06,0.0005980053541220498,0.9984403308512899
215,0.000332938900860944,0.0006196084030865481,8.952105625870096e-06,0.0004744064524893874,0.9985640941379372
216,0.0003328976359958591,0.0006195316080436956,9.23455054852385e-06,0.0005980053541220498,0.9984403308512899
217,0.0003340445391851311,0.0005095730219257794,2.340623775846623e-05,0.0001192462951771751,0.9990137299059534
218,0.000237010462761653,0.0003947004599983261,2.706817143841192e-05,9.910263473897486e-05,0.9992421182710627
219,0.00025865917894644155,0.0005269559447141402,0.000138878699032659,0.00011174029376535168,0.9989637658835415
220,0.0002441714306369766,0.0005131840522775558,0.00022403728989942853,0.00011729553181764654,0.9989013116953683
221,0.0002468933195171078,0.0012832292922869675,0.00035384075248590335,0.00017148085414525223,0.9979445557815648
222,0.0003951506378525513,0.0039799960837203,0.0002718577587797177,0.00026189407009760555,0.9950911014495499
223,0.0012349081193855794,0.005983935336050425,0.0007951745158211022,0.002054979121422423,0.9899310029073204
224,0.01795817565264155,0.010788451520562516,0.00015748073456009313,0.0014079753696244178,0.9696879167226115
225,0.01386603107933199,0.00935056618608868,0.00017208278484632413,0.007412734338175274,0.9691985856115578
226,0.17099874392137346,0.05905848724263751,0.0005739536158501614,0.08056901106858395,0.6887998041515548
227,0.015987185063887382,0.007490225746681867,0.00018685553619682887,0.006038484171236186,0.9702972494819977
228,0.06010830861299589,0.2127391235581481,0.0021705723945535708,0.038810062018503344,0.6861719334157991
229,0.005528805279729787,0.04823768024791073,0.0007209299665669014,0.002327891921031045,0.9431846925847615
230,0.00668042454973968,0.0090024097203309,0.0004348878591887803,0.002645594100698117,0.9812366837700426
231,0.007776700349638965,0.007285055820318545,0.0002733243845752952,0.003523433502977302,0.9811414859424898
232,0.008894125710803906,0.004651635705896922,0.00016747135439133188,0.002406486070030092,0.9838802811588777
233,0.005214485517011481,0.005669471510888741,0.000146810093571989,0.01377772205874968,0.9751915108197782
234,0.005476723180629266,0.007414295487178152,0.004640727356508848,0.0008249132679352977,0.9816433407077484
235,0.012730870890763774,0.003485451759775333,0.000335316684329704,0.02249614464147523,0.960952216023656
236,0.012011141730848237,0.002752017772961156,0.00038756129434438976,0.016208415782755604,0.9686408634190906
237,0.017181565550300364,0.008456620184130159,0.0003850198606234978,0.011812622538304042,0.9621641718666419
238,0.008700825638015823,0.0124175567347917,0.0006205580889983672,0.012761052401761112,0.9655000071364331
239,0.01183681194648895,0.027550964026654072,0.00030589969519529585,0.0028907474365961997,0.9574155768950655
240,0.024491407766983782,0.03341919162951945,0.002950516888689205,0.003371076609727498,0.9357678071050801
241,0.010507768634916845,0.012584455017356418,0.00024061368135428864,0.002560883809372933,0.9741062788569995
242,0.020886638352890976,0.04496307902419171,0.003360780076694595,0.006824855015974463,0.9239646475302482
243,0.018982584220087334,0.0601016978287853,0.0013899066662101031,0.005924687673211683,0.9136011236117055
244,0.009824125627134448,0.034476360858242364,0.001727461287815275,0.0035441011882248754,0.9504279510385831
245,0.0024911957634698454,0.0035330586009965897,0.0008828201863947845,0.00025456073151291245,0.9928383647176259
246,0.007009095352177638,0.013917959954777931,0.0015522555972427793,0.0007988212201916897,0.9767218678756099
247,0.01736103070272376,0.009214693548601577,0.0007682058630832812,0.002006731260848493,0.9706493386247428
248,0.022671871479621287,0.01894707377038969,0.0013493633309415638,0.0011030217378570795,0.9559286696811904
249,0.005916239221589407,0.012450449213868082,0.0003918347773750817,0.0010531065217785258,0.9801883702653889
250,0.010972150298134923,0.005051914425912568,0.001052183447731599,0.0012806332482612436,0.9816431185799597
251,0.03857646843544905,0.012002064861851496,0.0006318970538456644,0.016758365631927417,0.9320312040169263
252,0.01702244556267757,0.006489202964992703,0.00016425278213077612,0.003043289868861555,0.9732808088213374
253,0.009130492193754086,0.0032000255028283263,0.0001009046951570009,0.004508021757179114,0.9830605558510815
254,0.020228439899624067,0.00901110051193492,0.00011247054610737082,0.006097750422800283,0.9645502386195335
255,0.015374720311773069,0.007264182436911625,0.0005227394060353373,0.003406982391274101,0.9734313754540059
256,0.005475993292224295,0.008388214660360108,0.0006995925919398703,0.0009005539700012545,0.9845356454854746
257,0.054459477447091544,0.011217545698544365,0.0005050077448073306,0.014313311359418077,0.9195046577501388
258,0.028994668194651962,0.020478258572822153,0.0004585226003381928,0.007375680039868558,0.9426928705923191
259,0.028570104501067634,0.0065892733617725855,0.0003639733355482474,0.008672125992489841,0.9558045228091218
260,0.03569847916429834,0.010852073929039077,0.0003445185976841695,0.032565441244733796,0.9205394870642446
261,0.021112355025106687,0.01149791526320572,0.00021199000208991172,0.012946795662705457,0.9542309440468921
262,0.08167483789555813,0.024118603252161017,0.000572186512332941,0.04848535426859695,0.8451490180713509
263,0.06885194828774871,0.054056006106210974,0.00040763517081387975,0.018620591858938378,0.858063818576288
264,0.0429478632334336,0.01386575461707235,0.00029766102229952487,0.012959842635016294,0.9299288784921783
265,0.04411054028543431,0.017499537749553668,0.0003921885600087914,0.019424988534785137,0.918572744870218
266,0.22081264121005695,0.06515812568196955,0.0005040554070658007,0.04501870803709871,0.668506469663809
