epoch,N1,N2,N3,R,W
80,0.012254852185243326,0.6265297347608556,0.3534837619126469,0.0011185657811590552,0.0066130853600948735
81,0.012917928915612437,0.6609756036670688,0.31442002861140955,0.0023767747117476247,0.009309664094161757
82,0.048587508293951254,0.745686579080743,0.18184824963865795,0.0037435812981359926,0.02013408168851169
83,0.01718190849925011,0.37289345683185177,0.6002268001044366,0.0021334087410196916,0.007564425823441907
84,0.02449102723970256,0.4459707983878124,0.5085399929794103,0.0029632379765272714,0.01803494341654747
85,0.01434238484592232,0.5199999734284709,0.42825089286472623,0.0047520125472099205,0.03265473631367067
86,0.034181679089863845,0.030778470920710378,0.0020254980398746714,0.0009972404410278186,0.9320171115085233
87,0.6223051158731657,0.1266636687229424,0.0007317683864707979,0.0026957295273150926,0.2476037174901059
88,0.48112280670526586,0.501832341252318,0.001305475879774812,0.002094517471304503,0.013644858691336808
89,0.1600266586380916,0.8304414991086143,0.0045331177529972745,0.0007241393963408387,0.004274585103955984
90,0.09442374365382096,0.8881587941759479,0.0018101063829486152,0.004276284505748091,0.011331071281534304
91,0.006722454764158122,0.985564239573897,0.005400036670168507,0.001197485295681638,0.0011157836960947137
92,0.04356147556788188,0.9267276844215037,0.02322381855506005,0.0019320551619887217,0.004554966293565736
93,0.018600150701442348,0.8491710320269764,0.1279432747916919,0.0007197875632483746,0.0035657549166410326
94,0.011404146179278313,0.7217928509228742,0.26474131437206966,0.0004082619376612332,0.001653426588116586
95,0.009872863018107251,0.5455454474116688,0.44016604813071075,0.00046683998692615677,0.003948801452587094
96,0.010638546245056077,0.6131719339447866,0.3678610559642068,0.0007934269348217968,0.007535036911128581
97,0.005808047740671533,0.6077511704102896,0.3769257106142272,0.0003860867657003819,0.009128984469111277
98,0.00936206293025904,0.2091092702080394,0.7797446114366121,0.00015153984965866294,0.0016325155754309015
99,0.010704140911870028,0.3304337281508848,0.65378638831249,0.0007973443574731592,0.004278398267282211
100,0.03235735354257188,0.24611428186361473,0.7118174879741069,0.0011796362580941827,0.008531240361612367
101,0.018503730963354934,0.7114806535523159,0.2619120346621732,0.001344664932778613,0.006758915889377385
102,0.0062886987629537094,0.19503233300824172,0.7957637260391833,0.00021704051799170928,0.0026982016716297244
103,0.005856595000326272,0.07012563276497122,0.9222347670798247,0.00018397420094024494,0.0015990309539374967
104,0.005047128248968259,0.06401428281225997,0.9295040643704564,0.00010074425290503907,0.0013337803154102855
105,0.0038734795738448098,0.06984261961796188,0.9244852321042503,0.0001045549213505595,0.0016941137825924198
106,0.002000954963483238,0.05307449354096676,0.9436255875332807,0.00011184583544832154,0.001187118126821008
107,0.0032827032322013273,0.34298892278406995,0.6498827735610415,0.000328134271721005,0.003517466150966218
108,0.0012448269215917774,0.10933529471004916,0.8880812116369196,0.0001456166347508421,0.0011930500966887245
109,0.004138525960019238,0.19352672121003472,0.7990836740879329,0.0007089993305749717,0.0025420794114382503
110,0.01242379847469482,0.35371831910059814,0.6303745422375505,0.0019287181725266913,0.0015546220146297662
111,0.01756336979479625,0.5682943433834184,0.4002498969390847,0.0042770114482216645,0.009615378434478985
112,0.0729147874999609,0.7519471628537486,0.14665230645518496,0.011471736932937552,0.017014006258167947
113,0.017433875807420854,0.7952514638158207,0.16678272007201475,0.014224543306596064,0.006307396998147874
114,0.1264245317123219,0.7584024014785928,0.009260083944376264,0.016823743611648942,0.08908923925306018
115,0.03636856350299396,0.7333002846832514,0.2147483376419463,0.008688567604375464,0.006894246567432687
116,0.11590976483257598,0.5801705243523466,0.2690400429370331,0.0268297880740358,0.008049879804008515
117,0.13887587951532987,0.2884723883096579,0.0036175500216553795,0.019746641332777544,0.5492875408205794
118,0.36968166036747563,0.35838086692637355,0.0033016211727143452,0.033932284933404604,0.23470356660003194
119,0.5626310632964101,0.24683713163362533,0.0007452159046712892,0.019567131508127313,0.170219457657166
120,0.7541860591256305,0.2225232228104792,0.0010220647454243215,0.0026579395106441023,0.019610713807821766
121,0.7404015465779118,0.23051147170956232,0.0014082872139696192,0.004967809259792047,0.022710885238764068
122,0.5804322313026806,0.3848016161558215,0.016527816286173076,0.005189682764545458,0.013048653490779378
123,0.10225217676182664,0.8428993075810286,0.00644896037159797,0.042346683686343964,0.006052871599202693
124,0.011028296321216081,0.9149575562841475,0.06620448872640705,0.006696870256030034,0.00111278841219909
125,0.021200858428563996,0.9410822381295716,0.020720989456992897,0.011324819622077816,0.005671094362793735
126,0.013822083014325155,0.9230612710150592,0.05371537060771585,0.006758525620759278,0.002642749742140607
127,0.01786272084822177,0.8550662963187151,0.07742972907858735,0.04254400679765741,0.007097246956818294
128,0.08694397553385758,0.5499405246839205,0.0008504006593889926,0.3342285690777815,0.02803653004505141
129,0.07274140387703898,0.7639764935162273,0.006664077988481371,0.14507883662630713,0.01153918799194509
130,0.024019567398501654,0.9526269744198526,0.006947895526961885,0.014022768623264745,0.0023827940314191534
131,0.2209855708887207,0.40921115775925226,0.000207705861430605,0.24460592666320038,0.12498963882739604
132,0.06785564890365409,0.7401159376813213,0.0002632781334160381,0.16492616480972172,0.026838970471886762
133,0.09925655300175108,0.6360900610540698,0.00012228473082449563,0.2221188475445764,0.042412253668778245
134,0.20554959710015905,0.504690973226408,0.0005348172615247783,0.12695253487272384,0.1622720775391844
135,0.07581898541990995,0.3614367593899949,0.00022616245680214645,0.38900201936887585,0.17351607336441727
136,0.06761183542766562,0.4300111498031244,0.0004193001452856619,0.24812653638062115,0.25383117824330315
137,0.043663632238882664,0.0340208476402175,2.0772096544093853e-05,0.3285973895621084,0.5936973584622474
138,0.15070166285608497,0.10732734175928325,6.755179937733903e-05,0.5180319197230756,0.22387152386217882
139,0.14841637388216916,0.14665408798099824,0.00010086967335075537,0.5227114090012643,0.18211725946221743
140,0.15662941505094322,0.08150519805870253,0.00010113343494912017,0.43066437810329283,0.3310998753521124
141,0.10440362706853429,0.32519267651009476,0.00037161908015822815,0.3241761310794498,0.24585594626176283
142,0.10557162977236541,0.09382754917777394,0.000182016450869856,0.2967351757416981,0.5036836288572927
143,0.1386501899420106,0.1221716120383349,0.00010013480543359346,0.6460135032199147,0.0930645599943063
144,0.16883154932064087,0.20796439630789298,5.583116235699106e-05,0.5634506852607395,0.059697537948369725
145,0.2204763107693625,0.21164849318895318,0.0011009117955965814,0.44859787296758474,0.11817641127850302
146,0.23311966469833156,0.0592264812817007,9.851404548142749e-05,0.5628624626874887,0.1446928772869975
147,0.048566813625692526,0.010119803546066558,0.00010561184361866532,0.21071197952183693,0.7304957914627853
148,0.08005406429209785,0.0187890864631378,2.0238409043270425e-05,0.7079238141562098,0.19321279667951127
149,0.09926453843161852,0.005977113260384082,3.2596454845294584e-05,0.5413588192334352,0.3533669326197168
150,0.16602531855603242,0.006496200527845449,6.832260547830198e-05,0.5864147966594061,0.24099536165123767
151,0.04683454345898852,0.001411827329304008,8.326164665911302e-06,0.19257436035109615,0.7591709426959453
152,0.12151944669514927,0.005870573273720149,1.621227442290978e-05,0.5968692150169469,0.2757245527397606
153,0.10086680381543509,0.005647365985380788,5.804464191914728e-05,0.3827748740194316,0.5106529115378334
154,0.2843809435429144,0.005303403981371741,7.939802824521014e-05,0.10692644523617627,0.6033098092112923
155,0.15675072340347765,0.006627831289116991,0.00023429374180564689,0.18395101794745666,0.652436133618143
156,0.06442919883482563,0.008631879213636388,0.0008998643073934849,0.31121869235051114,0.6148203652936333
157,0.03099966217917102,0.004914609065600475,0.000979074495781735,0.155075798847352,0.8080308554120947
158,0.025233434399903106,0.004655642104921294,0.0004427707141882151,0.5569402694060066,0.4127278833749808
159,0.1382332439641711,0.007032224207119887,0.00039774876413465574,0.22573467372460052,0.6286021093399738
160,0.22218198152732752,0.005142302836215583,0.001264902325831186,0.2763225871000526,0.4950882262105732
161,0.2771285756981792,0.0102354093797922,0.00010104154401677551,0.47342455837060765,0.23911041500740413
162,0.19268577457964386,0.0037811421389741078,3.111668193002123e-05,0.43879092964482563,0.3647110369546263
163,0.2022197764026316,0.009505133759758515,4.523656363800948e-05,0.48503824063416096,0.3031916126398108
164,0.34260096358121805,0.007937105031330882,0.00027523707861839067,0.20031723657699746,0.44886945773183523
165,0.40835605539879916,0.01315309689194414,0.00010750506942391041,0.23172568234916371,0.34665766029066925
166,0.04712101141077684,0.0015545687114313237,3.750573499736848e-05,0.04103098980458713,0.9102559243382073
167,0.3697083462510886,0.006307866339828078,9.056375654153749e-05,0.4254869712052966,0.19840625244724525
168,0.10680310029431471,0.014012173388758977,0.00013924109176015196,0.813941605400176,0.06510387982499026
169,0.2750809188906434,0.0429086128201426,0.0001769234206099588,0.5982639057729445,0.0835696390956597
170,0.10217536902349482,0.06440295102794892,6.27244193994231e-05,0.7588459787645898,0.07451297676456711
171,0.10451125656239861,0.025333222395821302,4.685656863220363e-05,0.800599255711925,0.06950940876122276
172,0.14789794511600557,0.04311695418229872,2.476813939781022e-05,0.32678290612857436,0.4821774264337234
173,0.14371100627868336,0.004599393701227,8.377006032223826e-06,0.039923795314616914,0.8117574276994406
174,0.1811952662083451,0.043528579774143976,3.135748681086785e-05,0.6211952339756573,0.1540495625550426
175,0.26669892337597695,0.028040169282583398,0.00020390432485164968,0.4278925780101346,0.2771644250064534
176,0.2648133744827369,0.011030410819571039,0.0001340337815493245,0.08733014664812266,0.6366920342680201
177,0.17038195076470097,0.01849489341697514,6.16365581351475e-05,0.5513920717250058,0.2596694475351831
178,0.13362637580930845,0.010936434632469117,1.4017557443286226e-05,0.6705810339810881,0.184842138019691
179,0.5758646007846399,0.010755965366710765,1.7218742798626783e-05,0.3264558648886358,0.086906350217215
180,0.3689270075307231,0.08744325702987178,0.0003752403691088762,0.42228662220079743,0.12096787286949874
181,0.2121313522378576,0.07243773234477162,0.0002725703358918346,0.5584009411444251,0.1567574039370538
182,0.3306548547673023,0.06983100854356321,0.0002913986424690192,0.34958840483287357,0.24963433321379194
183,0.3410291570782716,0.09668082718234403,0.0001262257249939385,0.22496105406068745,0.33720273595370304
184,0.29562815647856283,0.22592138307329715,0.0002792080500766921,0.3797250217883634,0.09844623060969987
185,0.18379146446189773,0.6671249508346221,0.004879809828815527,0.10031279918166387,0.04389097569300092
186,0.12164935366354504,0.6097575883343951,0.0003545490290527628,0.21579651862977972,0.05244199034322729
187,0.2477907213442525,0.23003937529216525,0.0007775931135862478,0.4248332502470896,0.09655906000290643
188,0.07264987140973708,0.35245517891927924,0.001108872027567635,0.4955077626341091,0.07827831500930699
189,0.15961461058693172,0.37362639350648763,0.0013325449937069901,0.4126424976272987,0.052783953285574885
190,0.09838721961644403,0.17115502754234704,0.0004577487146095013,0.7056802692542178,0.024319734872381676
191,0.16211671446533998,0.42426744781182607,0.00038872634140396054,0.36209589421856464,0.05113121716286532
192,0.21347312797318266,0.43088052828076395,0.0003746847332207219,0.2946394441611392,0.06063221485169342
193,0.5389878876089483,0.07232084509298543,0.00013070476890681378,0.07793491329145692,0.3106256492377026
194,0.6076512897177982,0.15075515663725977,0.00016001643155814617,0.08842290415445658,0.15301063305892734
195,0.6014174234772655,0.3238003947102361,0.0008171573961365806,0.028504680312215605,0.0454603441041464
196,0.3956474259032732,0.5113741483630595,0.008076809309461546,0.0018484570533732411,0.08305315937083248
197,0.33459276134588745,0.6049493571132607,0.013977026678857205,0.01359440741842105,0.03288644744357366
198,0.3225467216917151,0.43193652950824063,0.06228145887204539,0.05008243999852197,0.13315284992947687
199,0.17780195881959626,0.7561394449744853,0.009194578118648617,0.018942524749742777,0.037921493337526986
200,0.2114746918534755,0.679366755957323,0.014755187097467285,0.05569271233078834,0.03871065276094576
201,0.18042821572651133,0.7197686296499998,0.07155809275685573,0.021081543193497733,0.007163518673135502
202,0.16520346084443613,0.7477181686754772,0.020952742429237538,0.01496223635927648,0.05116339169157253
203,0.057756798741462216,0.9135156372769905,0.015626244164605497,0.006519866814135237,0.00658145300280649
204,0.009196209579524627,0.9436628149840103,0.0391942595328222,0.0020267559338267393,0.0059199599698160936
205,0.07862502739489867,0.8762869528067821,0.035567297554645515,0.006947310383656551,0.002573411860017257
206,0.009671301283224944,0.8800812866279075,0.10442080298876598,0.002059279895006559,0.0037673292050950462
207,0.014898884036653398,0.8593261341906258,0.11452169764404065,0.005825230997418328,0.005428053131261869
208,0.02134559749799854,0.9306925163165508,0.03648781658104437,0.0021189719990516256,0.009355097605354485
209,0.007256038422206945,0.6842760877778278,0.3065193433926005,0.0006876759960516907,0.001260854411313219
210,0.0076648303807604415,0.8795774615507789,0.10986784768900656,0.0009108694118397962,0.001978990967614199
211,0.007801334005229595,0.79500526428367,0.19482472522050462,0.0007267137019230288,0.0016419627886728758
212,0.013106045521685409,0.7875955155890441,0.19482177909155618,0.0013659918961077063,0.0031106679016068314
213,0.008340668478390488,0.8456624445062284,0.1411111252671507,0.0008868259474499108,0.003998935800780517
214,0.0035865397346084905,0.6938340274484239,0.2998027484084362,0.0008744829517465507,0.00190220145678493
215,0.004892994628504411,0.6308091838273105,0.36146589382255534,0.0003854906687027735,0.0024464370529268024
216,0.02128832313325435,0.6232001722307191,0.34984851217913937,0.0007036215278321467,0.004959370929055003
217,0.005942481067029963,0.601647841028319,0.3887679326628263,0.0005302599446522925,0.003111485297172452
218,0.02071209654338286,0.4396050185933666,0.5346215745429234,0.0005921086813804232,0.004469201638946657
219,0.0019319371470288677,0.19920478929965943,0.7975227996758093,0.00017570227276558266,0.0011647716047368752
220,0.0014918798171795367,0.21379179164530127,0.783335318635686,0.0005127131055382169,0.0008682967962948626
221,0.00125705249103883,0.16381176281375937,0.8335791415688856,0.0002346884690283283,0.0011173546572878067
222,0.0020171490786012906,0.34825437741015364,0.6481881631416143,0.0004521901449264986,0.001088120224704208
223,0.0012073040703417888,0.34587486759380803,0.6513095121894411,0.000297014524577376,0.0013113016218317176
224,0.0009935170153883884,0.15407682658959612,0.8440638762804493,0.00015481812901349813,0.0007109619855527837
225,0.0005473619708420988,0.04633296927469655,0.9526255351867686,8.901591152621571e-05,0.00040511765616639523
226,0.0006227667008281419,0.13535035449738458,0.8629601912619977,9.078016590280864e-05,0.000975907373886758
227,0.0003446555005031701,0.026921405484833842,0.972443347473439,3.784819915403669e-05,0.0002527433420700349
228,0.0007228356895541584,0.06015533918577851,0.9384001399902299,0.00010079944350278343,0.0006208856909347875
229,0.00023447127498699434,0.025187393862945738,0.9742513789241138,8.275232351558078e-05,0.00024400361443798678
230,0.0005444211724858383,0.06514642190023413,0.9335595186801728,9.646586009221321e-05,0.0006531723870148643
231,0.000994963599949551,0.2179344664921789,0.7794571156915392,0.0001622780144641131,0.0014511762018682994
232,0.001253013277191731,0.19739501178306432,0.799863718465645,0.00013902602941426144,0.0013492304446849845
233,0.0003916650639941438,0.037661691322744294,0.9614605036908261,0.00013960061811190043,0.0003465393043234484
234,0.0008895370753642762,0.07099609916890078,0.9275303542007328,4.299348451589962e-05,0.0005410160704861995
235,0.000914111411122745,0.055667534582241864,0.9429375771340501,6.194724462831773e-05,0.0004188296279569326
236,0.0005124164716999024,0.026500339655660676,0.972642208953508,7.773158798675292e-05,0.00026730333114466414
237,0.0007271938017456831,0.10009726497873106,0.8983345477128519,9.865894155542425e-05,0.0007423345651158703
238,0.00028716589154476383,0.03244035672731523,0.9668959800245683,4.5165049682438236e-05,0.0003313323068892064
239,0.00103822870132844,0.0854491065770053,0.9122545989971863,0.00013154757004204534,0.0011265181544378344
240,0.00040463668864944383,0.04701510648855617,0.9517973017748919,4.049740861606091e-05,0.0007424576392863833
241,0.0005825332814053102,0.04352891198415343,0.9547604866229074,2.3046576964209342e-05,0.0011050215345698893
242,0.00038459954511897005,0.027919612328947012,0.9704023403156578,6.154803870140103e-05,0.001231899771574879
243,0.0020948903988989597,0.0693771036152857,0.9269470853014083,0.0003131531734491333,0.0012677675109579003
244,0.0014595859109371953,0.04018116683125291,0.9569432012485519,0.00018802009940577165,0.0012280259098524057
245,0.0006330763122284758,0.0540866180621121,0.944332031704147,0.0001388685869763216,0.0008094053345360717
246,0.00038589753546886435,0.020893728937168184,0.9779454837445744,0.00016334679614452677,0.0006115429866441471
247,0.0006763641354472459,0.03197498060441678,0.9662432043405488,0.0003026706844740571,0.0008027802351130008
248,0.001293897216007766,0.05227427580410838,0.9446907816716584,0.00011949911640418988,0.0016215461918212574
249,0.00032377636974760245,0.059406789388986185,0.9387781562806788,8.015041802833627e-05,0.001411127542559101
250,0.00044686214514539247,0.031509645110668526,0.9674087404505946,9.326106086436096e-05,0.0005414912327273748
251,0.0004029381444015425,0.03728754656069265,0.9614883078689884,0.00015832252475901304,0.0006628849011585542
252,0.001155308973911482,0.09583646058182732,0.9009787042592613,0.0005813708081089662,0.0014481553768910217
253,0.0041060497210827366,0.15926603782630713,0.829703524613413,0.0029173505973883154,0.0040070372418088
254,0.006054947895572538,0.570924136252905,0.40940998957067637,0.006822217225655574,0.006788709055190667
255,0.18821049230160514,0.6489877247135272,0.02088045053487106,0.11864092284167668,0.02328040960831997
256,0.3527447868612833,0.5385717105441983,0.015497539690305758,0.0445266306020383,0.048659332302174396
257,0.3746576824244846,0.540321258040107,0.01774594001792771,0.022257651616063006,0.04501746790141779
258,0.3440482024212649,0.36210760524799956,0.03275426299604457,0.0561975541979017,0.20489237513678923
259,0.20739711692083374,0.561178919126259,0.03111167577483188,0.0610103120338819,0.13930197614419346
260,0.19640095895426668,0.5896010484732152,0.028328127216204962,0.10552102700304933,0.08014883835326382
261,0.3049158298657322,0.37199218091674346,0.015344889218400116,0.25167954713299245,0.05606755286613184
262,0.4265843134839423,0.3887982121660847,0.016895344221522342,0.13659564662804885,0.031126483500401956
263,0.20586729973584778,0.710567071954622,0.009689816984364419,0.04457347263107871,0.029302338694087136
264,0.22548904887893606,0.6967719426639546,0.004485912016847655,0.059062419839159934,0.014190676601101782
265,0.169531501789672,0.7918138019910143,0.020651525812573353,0.011956380251561977,0.006046790155178463
266,0.06232870709646303,0.828341016645532,0.09954398362803862,0.0055369326855375725,0.004249359944428911
267,0.07454153119393155,0.8292662499844757,0.08641527061562584,0.004732415936137042,0.005044532269829519
268,0.014332061661309367,0.762371529937643,0.2186639673509306,0.0021324045396457275,0.0025000365104712627
269,0.007480720307143169,0.7632659025099963,0.22578563250139927,0.001279372141681467,0.002188372539779815
270,0.008345798902456231,0.7491102808581133,0.2368499800309661,0.0025063728787147383,0.0031875673297495012
271,0.0025663205937838723,0.48990208845368305,0.5057567415191616,0.0005891509410844736,0.0011856984922869814
272,0.005949655764459184,0.7331274818110277,0.2571984486980711,0.0009212398136114061,0.0028031739128305884
273,0.0027020472228341864,0.563326442127242,0.43249247266699015,0.0004559534050640622,0.0010230845778694154
274,0.003079851661717076,0.7027262862359491,0.29150099150772996,0.0004104092893903495,0.0022824613052134244
275,0.02378490677732355,0.7540586716642081,0.21744962853616698,0.0012577004727868193,0.0034490925495146243
276,0.002693946495440578,0.31349466613431964,0.682345292150458,0.0002445511324130984,0.0012215440873686
277,0.0008224960823871891,0.18693642467340327,0.8111703317585862,0.00018180516661146925,0.0008889423190118411
278,0.002445780792848226,0.5210957971738375,0.4741350313821568,0.00025392200369198217,0.0020694686474654763
279,0.0016803596947532664,0.4175827673644493,0.5778248905246373,0.0005542641784357575,0.0023577182377244148
280,0.0034923519570628494,0.47256831686548323,0.5210883991189694,0.0004016608952215408,0.0024492711632628705
281,0.0007890878365440609,0.22749695963046485,0.7705423705528545,0.00022881762792053252,0.0009427643522161917
282,0.003314473458639217,0.5281929671199154,0.4641596668273901,0.0008335285704214719,0.003499364023633824
283,0.005539720494892471,0.4090557077713555,0.5831984556301404,0.0005113003113115349,0.0016948157923000738
284,0.00231669263808147,0.15956264895810185,0.8360512534788218,0.00035171154499687765,0.0017176933799978832
285,0.002300565729236976,0.24308708365104467,0.7520857957716355,0.0004437796370419624,0.0020827752110408357
286,0.0023803069957636903,0.21119182728557012,0.7835921891864301,0.0005133932125588817,0.0023222833196771715
287,0.0007503933529576351,0.13197065302297945,0.8658763810188181,0.00021873378652793865,0.0011838388187167279
