epoch,N1,N2,N3,R,W
130,0.0059045583066417735,0.7316078918820504,0.2571355824506624,0.00109703988428363,0.004254927476361911
131,0.11827153271156687,0.6434442060095893,0.012083187839739367,0.0072706169900918554,0.21893045644901266
132,0.2577144821498656,0.6852710143703612,0.0035621435317060154,0.010528526180106154,0.042923833767961016
133,0.07663361131915343,0.8081629760975949,0.02977082332994439,0.005589168459151132,0.07984342079415631
134,0.2150952530059026,0.6938565026743692,0.005718773018740184,0.019807722896596592,0.06552174840439158
135,0.0762516556864326,0.8548036690751235,0.016991353223087848,0.008266602966780253,0.04368671904857577
136,0.09833459303495565,0.7902318425851232,0.05914926390021977,0.024112141387111864,0.0281721590925896
137,0.006082787849129078,0.00979669781180299,0.00042137996316557187,0.0009514960281442721,0.9827476383477581
138,0.1713710968091492,0.02244752326112055,5.766788299636256e-05,0.012169571324877913,0.7939541407218559
139,0.502268398265526,0.33711729292578746,0.0009206556096070192,0.008493194466429923,0.15120045873264948
140,0.4845949280117009,0.1835167302153967,0.000529154713824949,0.004986998729202543,0.3263721883298749
141,0.10458071822815253,0.833885447210796,0.0035337485433877985,0.02103588477399247,0.03696420124367115
142,0.11957982845208874,0.40770201461515654,0.0032477588404755658,0.05007700233126773,0.4193933957610115
143,0.2147419159916601,0.5574571908552312,0.0014884009042050307,0.1300525469720664,0.09625994527683726
144,0.08817318310474213,0.5687734416105517,0.005128456165956843,0.02207901825995716,0.31584590085879233
145,0.11322371192907617,0.8437577038179699,0.00421030362738961,0.017617755737633765,0.02119052488793074
146,0.09789101457927701,0.7861091682925919,0.001782797010513274,0.06644884757512426,0.0477681725424937
147,0.05628402937889249,0.9015177934279024,0.009061274840689276,0.019602145798310218,0.013534756554205628
148,0.14731187296734574,0.7250233142583484,0.001511317482919149,0.09666152568031859,0.029491969611068095
149,0.06597656629962463,0.8895910808135024,0.038428230552684246,0.001576544175670538,0.0044275781585180266
150,0.22419205894008648,0.6508607544909227,0.003516102965452368,0.0749322032089375,0.04649888039460083
151,0.1163325504750273,0.8095639883001596,0.005590359303373465,0.005394656111967749,0.06311844580947193
152,0.4267756829418868,0.530087325936219,0.0030033418298025475,0.0236699729271806,0.016463676364911112
153,0.14621536233014404,0.8149788352486512,0.027038630481784155,0.0026184425489063296,0.00914872939051401
154,0.09786675948253966,0.8722918436409837,0.01934148002120086,0.007242061663250875,0.003257855192024896
155,0.022263305449231795,0.9013851586596199,0.069674296287306,0.0021405862043987135,0.004536653399443698
156,0.036109651899999,0.6105154240402919,0.34716900955357327,0.003697803601954993,0.0025081109041808604
157,0.05576747494942916,0.9208722640846916,0.010821126845142203,0.00696075449920117,0.005578379621536026
158,0.040767780967575516,0.9439667183834831,0.008403310462012838,0.0040279372990847575,0.0028342528878436456
159,0.016881852612962246,0.5816748613783066,0.39720151923927927,0.0015923250381041382,0.0026494417313477872
160,0.035744230201621804,0.9204108294253137,0.03887849980783675,0.0027654128121028,0.0022010277531251043
161,0.015003892717830935,0.6400901641109434,0.3338443469265635,0.00153693448561972,0.009524661759042442
162,0.024448498890550494,0.9374828993509767,0.02874220087864378,0.0043983721958053635,0.004928028684023447
163,0.04609520805826629,0.8196919203990773,0.11466948104394885,0.0013400554390855782,0.018203335059621826
164,0.003880321421545008,0.30258735076926485,0.6917001294109673,0.0004240650777058273,0.0014081333205171302
165,0.022488267400835045,0.9160771102208346,0.04980510977388699,0.0010002534399677187,0.010629259164475918
166,0.010813818388313945,0.7050901118553986,0.27868994455292,0.000549549301775003,0.004856575901592624
167,0.013255270478583324,0.8461439404075971,0.134041869519974,0.001568661800959968,0.004990257792885581
168,0.014431730876170605,0.7743630100342167,0.18828063053394087,0.0005543012088090602,0.022370327346862756
169,0.017776888393679992,0.8115607239038023,0.16524200820062238,0.0014865647504965316,0.0039338147513987886
170,0.00723710870889217,0.34005113297226147,0.6478213910351519,0.0005306880009557661,0.004359679282738744
171,0.008219204572402133,0.6576170674870777,0.3305190755215904,0.0015793836650486656,0.002065268753881272
172,0.02080749296092698,0.8435829187878712,0.1255969885881294,0.002446914154782381,0.007565685508290136
173,0.0023662401356782776,0.45923251268925436,0.5359525328224133,0.0008109923529768795,0.0016377219996771867
174,0.007636262408963569,0.5596434697094573,0.42937538842403944,0.0008301137236278423,0.002514765733911776
175,0.005414681209574375,0.3963416170475759,0.5957502626605309,0.0004858518195999013,0.0020075872627188674
176,0.0018015149443668453,0.5019628709118292,0.49411955770505933,0.0008081728635453261,0.0013078835751992462
177,0.008936821662073345,0.4014376165297933,0.5855430071003752,0.0008021041032349074,0.0032804506045232347
178,0.01105858185240323,0.15924902948600314,0.824788351276241,0.0005735195726515267,0.004330517812701356
179,0.006886133575179136,0.12219986757094621,0.8644296772160559,0.00042849868766590385,0.006055822950152839
180,0.007577833482316917,0.42367294109150117,0.5652831568999641,0.0005201941924526645,0.0029458743337652644
181,0.006879114713442882,0.21901894782219677,0.7680584714679751,0.00048530455108363634,0.005558161445301685
182,0.013619224426832992,0.3607789674531756,0.618391329978892,0.0005961598565935072,0.006614318284505881
183,0.005819249847677628,0.5418514738556897,0.44283657903105844,0.0028711321591850967,0.0066215651063893455
184,0.03958769702940763,0.20952372722252832,0.6994668922611919,0.0022237558643616066,0.04919792762251073
185,0.014564409622721363,0.8550752519471351,0.11439292869457894,0.004146107664610871,0.01182130207095381
186,0.010263144986614698,0.3627185325036864,0.6087218730224401,0.0015496644234679806,0.016746785063790688
187,0.009804123266448375,0.6218126521387792,0.3573263454214788,0.0036877418497183487,0.007369137323575446
188,0.007339915993527646,0.37270262912334834,0.6023017693895483,0.000880855930442362,0.016774829563133423
189,0.019771276578589115,0.7670418918137923,0.20060224177389677,0.0030794076118284496,0.009505182221893305
190,0.010687565495270163,0.7379644670126613,0.24223736836718124,0.0011734366472337028,0.007937162477653562
191,0.013194569227036155,0.2525055634464818,0.7284249576737933,0.0007529936052134163,0.00512191604747523
192,0.03011019588120492,0.8971029934742052,0.05960961282426669,0.0023052024431037418,0.01087199537721965
193,0.008230273758720453,0.754590785633933,0.22628588612740388,0.0010051603302660135,0.009887894149676658
194,0.039014843434395916,0.9348426852845788,0.019701851019331012,0.00166548113840164,0.0047751391232927765
195,0.0060119604960621725,0.29900283323245475,0.6915662718022589,0.0007148089604379897,0.002704125508786084
196,0.012834291659029815,0.7796088580945728,0.20240022305015556,0.0010902257076974922,0.004066401488544267
197,0.013978122018855618,0.6587226431945111,0.32067117802759904,0.0009897026928911887,0.005638354066143216
198,0.003917539277413431,0.5972249050722984,0.3960640056337185,0.000849158520882063,0.0019443914956875819
199,0.019611563207977186,0.796273883535373,0.1763245942341654,0.0007767056532082346,0.007013253369276009
200,0.004864954250614964,0.6039300007894385,0.3882438414732797,0.000815861891584434,0.0021453415950824966
201,0.02735929284967354,0.8264817941822394,0.1306134561730358,0.005059816073244905,0.010485640721806284
202,0.002962574890685562,0.22721351463960263,0.767170303376549,0.0015065850457892974,0.0011470220473736611
203,0.014075821675358662,0.8180943411348227,0.1544522301100779,0.006519602949820619,0.006858004129920082
204,0.016599558317811635,0.7432787206915619,0.22302671860130857,0.009700933759322595,0.0073940686299951
205,0.04112521937694977,0.921303363349647,0.005862548317325572,0.024423846185722367,0.007285022770355095
206,0.2521665246374573,0.30291873436065375,0.00941859666247004,0.06806377136852061,0.36743237297089837
207,0.1359008937398789,0.5308617392654754,0.0023103712902772786,0.2808058320123598,0.0501211636920087
208,0.47899572944841345,0.12118234956327137,0.000524120899421093,0.3650517721918153,0.034246027897078826
209,0.6677496795793915,0.11120475159803392,0.0002763809871096267,0.19649528199138974,0.024273905844075308
210,0.16512963104551737,0.3193937394607281,0.0017401799835375551,0.45481657044298124,0.05891987906723562
211,0.08657009662074044,0.20993407593570287,0.0010993210159407263,0.6455501173819501,0.05684638904566595
212,0.1083149632379916,0.4283425885140689,0.0007687324111735565,0.43242616367010805,0.030147552166658025
213,0.10248102263924186,0.20621408971212588,0.0013310367303794326,0.6592212003835293,0.03075265053472354
214,0.14185995993462197,0.0685800286467398,0.0004957944867996322,0.7687530288721705,0.020311188059668167
215,0.04903291814842248,0.07461644363575855,0.0005599804617763861,0.8584189038651404,0.017371753888902327
216,0.07422304211905223,0.02500034067152795,0.00012341781643189227,0.8463778437026175,0.05427535569037049
217,0.16609348345500408,0.02703557794118531,0.00010469078610336688,0.7965836777303096,0.010182570087397633
218,0.19523198383598295,0.07365170283728613,0.0005674251512644012,0.7047845478625853,0.025764340312881304
219,0.10192096200235923,0.007526922450430049,4.2794115288911654e-05,0.8554247662746794,0.03508455515724246
220,0.08932331368784073,0.028233631495083553,0.00010440413716643407,0.8741928816141599,0.008145769065749467
221,0.09471936796474312,0.10046737682459178,0.0004985807689185407,0.7741181649753144,0.030196509466432132
222,0.1831487379470446,0.023305632038852647,2.2291465916049242e-05,0.7711079506313815,0.022415387916805196
223,0.11043461866723225,0.06998766819143815,0.00012322234082807852,0.8111089877327398,0.008345503067761667
224,0.17034631804724054,0.03859836533157575,0.0007429005016048098,0.3957955636092925,0.3945168525102863
225,0.1593818460510041,0.06218334572666974,0.00010219385965734004,0.7460414966956954,0.03229111766697339
226,0.1254000399725132,0.06009119497692316,0.00030691599706449775,0.7999164030039735,0.014285446049525693
227,0.1437045259623648,0.024181210142752395,0.0001482498012735344,0.8204791030000881,0.011486911093521223
228,0.05235123672209556,0.03023170678559695,5.643303063362398e-05,0.9115470420456171,0.005813581416056717
229,0.09473026138692558,0.04546222504954994,0.00011678764080718556,0.8284517024127629,0.031239023509954427
230,0.0524198521217399,0.072283839289395,0.0003578498523505605,0.8545016712715202,0.020436787464994312
231,0.13248076778736032,0.08177816898513633,8.023456340437096e-05,0.7575488188494689,0.02811200981462992
232,0.28376690128508797,0.06334187724978313,0.0001008840992593803,0.6203273696046846,0.03246296776118481
233,0.10097103193674803,0.12478029727928655,0.0003051844552738505,0.7547657790820747,0.019177707246617104
234,0.13847803584811502,0.08415144749940512,0.00014011026472138813,0.7395279060981146,0.037702500289643934
235,0.0683997883467146,0.05003301765750766,9.589569422600329e-05,0.8745449765521148,0.006926321749436847
236,0.04636866280662462,0.02338354509302738,1.2788504622660183e-05,0.9249809148657508,0.005254088729974606
237,0.05062143069526159,0.043940446629013835,5.727672814012346e-05,0.9016839738965141,0.0036968720510702612
238,0.03658582341835565,0.010846886468530834,1.8269115802843816e-05,0.9487545625232306,0.003794458474080096
239,0.04498200528147115,0.03510908529831968,9.382512173899289e-05,0.9117623447182396,0.008052739580230539
240,0.022788087951760683,0.007126830869590708,3.659482126646308e-05,0.96720474807373,0.0028437382836521098
241,0.04100429384409802,0.006863068278985905,2.495356700084396e-05,0.9500305331876462,0.00207715112226882
242,0.04199479556590021,0.0075802151670850085,5.648886562845433e-05,0.9459730043604475,0.0043954960409388075
243,0.06271953132709322,0.049526224424405234,0.00012396061153865966,0.875107920773591,0.012522362863371932
244,0.06169544520308957,0.05100670559812328,0.0009085363374096163,0.6862406649287563,0.2001486479326212
245,0.09085905155526829,0.02677507749623426,7.990681131379419e-05,0.8697702326389068,0.012515731498276879
246,0.16528424145048287,0.2318046256041973,0.002666111454554714,0.5592407848631847,0.04100423662758044
247,0.0696716642776391,0.0820916896467003,0.0002462870654449121,0.8239213388976401,0.024069020112575622
248,0.15286478070642998,0.1178577600531884,0.00010647371235038436,0.6892498110267292,0.039921174501302
249,0.18221373900203625,0.41417928378564123,0.0038995493878843657,0.3420974728863207,0.057609954938117484
250,0.2954066306591708,0.0910877281912486,0.0003563225636901831,0.4782840028880779,0.13486531569781246
251,0.3518363401337079,0.11248533115794056,0.00021353337479544722,0.5184687224412031,0.01699607289235304
252,0.20217037991453657,0.5852014138523038,0.0021314658621012176,0.1648372118920496,0.04565952847900877
253,0.3784228842827819,0.505996484267147,0.0016763975397267668,0.08277829405463914,0.031125939855705144
254,0.03531826396510542,0.9394530984512469,0.009726175500398197,0.011063540307540903,0.004438921775708432
255,0.2527566655717826,0.5854513544087574,0.0012959309237112072,0.1506609807139074,0.00983506838184131
256,0.03378975797814581,0.9468472979130378,0.013487219018607194,0.003668792397017983,0.0022069326931912886
257,0.1013392224864851,0.8541783466079456,0.026826889529319668,0.014777342212128407,0.0028781991641211356
258,0.19626883358678296,0.7846352651698196,0.008162827974255557,0.005812831773749048,0.0051202414953928355
259,0.01862722647241146,0.8875282714656059,0.08915504474848454,0.0014259382325129343,0.0032635190809849786
260,0.018301645322279864,0.7946306822047313,0.18209508784322126,0.0028220417652249736,0.002150542864542669
261,0.00915132258498885,0.9025334747011846,0.08545623907300423,0.0015444564499438557,0.0013145071908784588
262,0.006118663300317098,0.8885107445083991,0.10230655629863007,0.0011950497144382654,0.0018689861782156172
263,0.01595599961518845,0.8902929050340799,0.08450536099691017,0.005133154727765975,0.004112579626055534
264,0.00797013487581626,0.5619978817438228,0.4270089915830192,0.0016212865291544342,0.0014017052681871724
265,0.005411490044581417,0.7507793844385591,0.24003992625139065,0.0014654385063337311,0.0023037607591352375
266,0.008200905498425589,0.6675903227602992,0.31887463910350733,0.0020384384857432933,0.0032956941520245362
267,0.00195763240599972,0.4657959984719391,0.5307312133367545,0.0004110249540455306,0.0011041308312612983
268,0.0031420275328470624,0.5158644491457034,0.4774836488303573,0.0006259206369630622,0.002883953854129063
269,0.001735692731440609,0.2605913397402786,0.7359402392946255,0.00028044267561832094,0.0014522855580369643
270,0.002729363333566318,0.36778366464610684,0.6268990130594847,0.00033611977885385496,0.002251839181988289
271,0.0027112544872069455,0.4416340885341008,0.5525448468455624,0.0004514543474134488,0.0026583557857164856
272,0.002573972354308804,0.2420171498585866,0.7534544748805643,0.00017004273750202182,0.0017843601690383563
273,0.002831582783278785,0.40754343979959906,0.5868528572995548,0.00035768614236733387,0.0024144339751999574
274,0.001887610063515157,0.1732256820375487,0.8229171786012619,0.0002813372325009414,0.0016881920651732466
275,0.0024517151029590394,0.18732741871430303,0.8083141387107994,0.00023206535989222938,0.0016746621120462238
276,0.0009034347868285963,0.1335634615924122,0.8644994498427827,7.783469320138056e-05,0.0009558190847751664
277,0.0009789987722646455,0.12052541825600126,0.8766465889696632,7.662119723473623e-05,0.0017723728048360764
278,0.0008703385970353763,0.07602345768185899,0.9215705310149005,8.745205504552546e-05,0.0014482206511598184
279,0.0005146429387556709,0.053349623942301194,0.9446936972441061,0.00013706018857259492,0.001304975686264395
280,0.0016958329464215884,0.13765568309823836,0.8585265177224933,0.00013251736977987292,0.0019894488630669877
281,0.0006625156455521153,0.0914477244536311,0.9061417636415517,7.289481445136259e-05,0.0016751014448136245
282,0.0001525308144151975,0.03981745450416832,0.9592868942445582,2.7502656452327547e-05,0.0007156177804059607
283,0.000254803353404909,0.04793692188913266,0.9508914767508239,8.112765518165117e-05,0.0008356703514566442
284,0.0004281486021930598,0.05492233724388445,0.9419786755721682,0.00016104394001549332,0.002509794641738646
285,0.0008518642067358749,0.21195093350640828,0.784483430220483,0.00022338085313076465,0.0024903912132420293
286,0.0002498504439568169,0.04414934356950021,0.9546467776099671,3.0365362642863125e-05,0.0009236630139331606
287,0.0006163950014326123,0.17447236099453103,0.8226373099252176,0.00010024028921966783,0.0021736937895992466
288,0.00015235620154313407,0.03148236188990167,0.9676890765545112,2.0400185712160373e-05,0.0006558051683319212
