epoch,N1,N2,N3,R,W
32,0.025471373661153138,0.006833574988850049,1.7136149690809264e-05,0.008295097061436529,0.9593828181388694
33,0.43623591410339047,0.03619431923011257,0.00016371242548517508,0.08769022767335197,0.4397158265676599
34,0.2243064326862785,0.04911683670856278,8.916219972573948e-05,0.06360680840589725,0.6628807599995358
35,0.0029381456036087212,0.004152012851794649,2.193282122511957e-05,0.0019423250361056432,0.9909455836872658
36,0.16005137515313936,0.02615052856667182,5.426428017381941e-05,0.009540798209020231,0.8042030337909947
37,0.01833362394384741,0.007071446019160256,3.1333209550167135e-05,0.0018084719576974449,0.9727551248697447
38,0.06586748889072547,0.006265979714003919,3.4250845054605975e-05,0.0021930800845073187,0.9256392004657087
39,0.0019439090720779254,0.0012905293270869017,9.231478685840422e-06,0.000417695063198536,0.9963386350589508
40,0.0018610378069289337,0.0006204914601940847,8.709936870834957e-06,0.00021659909320541573,0.9972931617028007
41,0.001871633997860866,0.001818371071097343,0.00011841372704157673,0.00010766590099557313,0.9960839153030046
42,0.0014119477357107733,0.001259548093142125,1.066983138537868e-05,3.0420265133843384e-05,0.9972874140746278
43,0.002479618901481465,0.0010670425936267621,6.431879626390704e-06,6.790095043270175e-05,0.9963790056748327
44,0.004249570123260195,0.0012400384855354891,3.922383931523691e-06,4.638065083945262e-05,0.9944600883564333
45,0.0024723483018008925,0.0007003165328292627,3.900723384159105e-06,4.0450869183380815e-05,0.9967829835728022
46,0.012175633636215174,0.0018235407589777476,1.3717072381427745e-05,0.00012908818336551285,0.9858580203490601
47,0.00455249633168795,0.0011791158855906099,8.096310530476175e-06,7.529920013145963e-05,0.9941849922720596
48,0.07716032615201751,0.003634464820943486,2.453447741537316e-05,0.00042003579251588823,0.9187606387571078
49,0.15259836756157313,0.01166982734652849,4.350269661998417e-05,0.0035903939042041446,0.8320979084910742
50,0.1645933337479395,0.045269352760951447,6.54026975023315e-05,0.013216834390924902,0.7768550764026818
51,0.15000857000684076,0.08690845187373772,0.00015767547131810154,0.050316039741088836,0.7126092629070145
52,0.3057815905810232,0.1668672986157348,0.0001815584347748995,0.18276725969890584,0.3444022926695612
53,0.11352630298472055,0.10342158361688693,0.000354899032217448,0.10830515032157877,0.6743920640445962
54,0.24715986847153631,0.20333442707937482,0.00014071073071046167,0.15491552777594483,0.3944494659424335
55,0.29491273010921454,0.2711265754260029,0.0003501574037231421,0.10741396730528416,0.32619656975577527
56,0.331624057988914,0.4801027597213105,0.00035427664775716057,0.06101822913314849,0.12690067650886977
57,0.3628981803013767,0.2950045003676188,0.0001894386663650648,0.11804269851717474,0.22386518214746462
58,0.3818166756054033,0.4503643821234419,0.00040708850699082427,0.026621467393400454,0.14079038637076358
59,0.06448344310518553,0.9072380293219615,0.005119155122981465,0.0025126099237070963,0.020646762526164434
60,0.17725009424037122,0.6673995453654933,0.00048317520808966846,0.02911267587000915,0.12575450931603663
61,0.16329922238388758,0.7567460725930565,0.001133129368256257,0.014977625097681382,0.06384395055711838
62,0.05809582284148989,0.6903575398201122,0.003641569144158712,0.0029089333012178977,0.24499613489302147
63,0.004217350196124498,0.014464198819840169,0.0027310795685038577,0.0002982780138877628,0.9782890934016437
64,0.0021574707845368572,0.003388899785694756,3.3214047820621104e-05,6.082392496354549e-05,0.9943595914569842
65,0.16391167780012658,0.008392598637798433,7.612296956175768e-05,0.0006745373882917149,0.8269450632042216
66,0.12585906682332157,0.015520904855398705,4.4632867460473796e-05,0.0004245805992978853,0.8581508148545213
67,0.028844908644988006,0.00695082681530473,2.493789210647269e-05,0.0008093140641476753,0.963370012583453
68,0.10178536101539581,0.08180039477768934,0.000131577188538571,0.004408966332210319,0.8118737006861659
69,0.10650250479274082,0.015724193014561138,4.6721733370215727e-05,0.0027973948308798687,0.874929185628448
70,0.014986516914151413,0.0032987667558919105,8.641035575912426e-06,0.0006630840946749048,0.981042991199706
71,0.39293722657971947,0.40674504156914426,0.00020567862675661145,0.009753579668213923,0.1903584735561658
72,0.02393581709539049,0.9676859903438856,0.0009622868104597947,0.0008564050811410794,0.006559500669123178
73,0.06017483302602858,0.900992026922161,0.0038203313638834383,0.009101813724041157,0.025910994963885842
74,0.007644650812461273,0.01876312532164101,0.0006710521844038867,0.000609137310879879,0.972312034370614
75,0.3121886251470045,0.12515567689662302,0.0003997592649653973,0.05846284337725227,0.5037930953141548
76,0.2815555457220261,0.19874809182867478,0.000383236741959759,0.012565761787986558,0.5067473639193528
77,0.46558727732215643,0.41532045158714254,0.000732790658320038,0.01917686488883014,0.09918261554355087
78,0.09589022610725893,0.27891505676487144,0.00057346763116028,0.02966681049677451,0.5949544389999348
79,0.016311941700233125,0.014988295175861997,0.0002784216984233068,0.001886618095295714,0.9665347233301859
80,0.3201684054459814,0.1447360397059329,0.00024320121357160785,0.0415147589324848,0.49333759470202926
81,0.3370751371788884,0.31746207852493835,0.0004831796062537972,0.04773221026393013,0.2972473944259892
82,0.010501992818989017,0.03141188764020872,0.0033433591973723877,0.0033527459533806577,0.9513900143900491
83,0.0022067187832320546,0.0013244869213326418,3.696499176870911e-05,0.0001621922585088608,0.9962696370451578
84,0.005495951809729449,0.0009050908362918701,8.301474386610966e-06,0.00010888076912805178,0.9934817751104641
85,0.2368292267156729,0.004685138462510779,2.7251416786196444e-05,0.00045517454551021705,0.7580032088595199
86,0.12996617622236564,0.01080290618831696,5.2387398950122116e-05,0.0011798669668512457,0.8579986632235159
87,0.1313142250862653,0.08566765808020055,9.601141004044581e-05,0.010092952108982263,0.7728291533145115
88,0.07665924665046857,0.018902293441319603,3.518271941472229e-05,0.01448183385916789,0.8899214433296292
89,0.0024672645718003244,0.005781951521963523,0.0016204165039365311,0.000764964482287182,0.9893654029200124
90,0.000968328959930661,0.0008441792833053374,1.1975919657013757e-05,0.00015217667056643312,0.9980233391665405
91,0.0009979070101079892,0.0014779864005660156,0.00020121248673863145,8.042260374271282e-05,0.9972424714988447
92,0.0008939927175684271,0.00033145286927520405,4.495833150117958e-06,4.295397821145123e-05,0.9987271046017948
93,0.001003512106799918,0.0002602104055539227,2.2879312066603486e-06,0.0001453955772134136,0.9985885939792261
94,0.005029357744420074,0.0005484936605523379,2.9108847857794174e-06,9.422607740279365e-05,0.994325011632839
95,0.0011636463891213505,0.000494472392057646,1.480061325949047e-06,5.806883616499019e-05,0.99828233232133
96,0.0022399941730326064,0.0005317715796722377,1.9090969034116584e-06,0.00012176378923359031,0.9971045613611582
97,0.0035860694260746603,0.0006191785060051429,2.596576329788477e-06,0.00013451972334516243,0.9956576357682452
98,0.001336885666149396,0.00045008489012781066,3.925267664110149e-06,3.284644788731903e-05,0.9981762577281714
99,0.0012494854980028322,0.0004160594024866271,1.0114549587636884e-06,7.87814442608237e-05,0.9982546622002909
100,0.0008674401804119657,0.00030644400194583077,1.8677590315911522e-06,0.0001491408201667471,0.9986751072384439
101,0.0017283807830020923,0.0007461813270813097,2.682601149470597e-06,0.00013921362474989454,0.9973835416640173
102,0.0013679996207862347,0.00033226834077829424,2.10827682847496e-06,0.0001413262988829028,0.998156297462724
103,0.0011635943445848197,0.0004007547024360116,3.826038853559807e-06,0.0002662043328924774,0.9981656205812331
104,0.0014911829613274063,0.0007210582049799424,6.267190492776921e-06,0.0001374087310023014,0.9976440829121975
105,0.0006694915275028049,0.00015818399405326643,2.6852057981269302e-06,0.00016915234462563673,0.9990004869280202
106,0.0019492049878040562,0.0003408944334074197,3.460282704201438e-06,0.00022334171342072864,0.9974830985826635
107,0.0011868139498530915,0.00038124218054015266,2.0228925485496865e-06,0.0002742680244704375,0.9981556529525879
108,0.00114568718604887,0.00023215605734731585,3.017465898264701e-06,0.0002368489077465295,0.998382290382959
109,0.010703160053500645,0.0008880846832434307,7.442413486295946e-06,0.0010058425987855616,0.9873954702509841
110,0.04286936331291356,0.0018340535079279742,1.6144267824073584e-05,0.008400728745045966,0.9468797101662885
111,0.01708006395756094,0.002333749581754463,7.668439081794856e-06,0.007831344346366396,0.9727471736752364
112,0.06796467986001542,0.005687308394436283,2.574558289898967e-05,0.07519668422758653,0.8511255819350628
113,0.009493721495542028,0.0016498427896121193,1.1895980513946368e-05,0.02862213596451446,0.9602224037698174
114,0.013834563798950778,0.0014271006141969218,7.565710843853675e-06,0.024803061307951756,0.9599277085680566
115,0.12748232513698066,0.012889333737531247,4.6952471660775846e-05,0.2983237895561087,0.5612575990977186
116,0.07130191455977959,0.003311848256296397,1.6702274390570897e-05,0.05553479253259651,0.8698347423769369
117,0.1057121577460108,0.005363656934300068,4.2703648079274335e-05,0.09526406286603478,0.7936174188055751
118,0.09509446823891604,0.01884037022045063,4.88836715076928e-05,0.06418999575974266,0.821826282109383
119,0.5731894390956142,0.07211313412238336,0.00012087191415679898,0.08621151246797498,0.26836504239987075
120,0.24800089312807097,0.6326281057472346,0.00031700426135209054,0.05222092793453365,0.06683306892880866
121,0.027335715308667165,0.9421512373476998,0.0005062927694398265,0.0155551357155917,0.014451618858601478
122,0.1606145566561341,0.6221711162678921,0.00040866404637332005,0.03673236865902405,0.18007329437057637
123,0.1251033799910378,0.8054061706362245,0.000854831802938306,0.052574134092516864,0.016061483477282496
124,0.04237025913481525,0.9201241004702362,0.00044130010808185493,0.031562243499448764,0.005502096787417999
125,0.024095265271539018,0.952286629612231,0.00652817196687387,0.003526700201239639,0.013563232948116467
126,0.10978954326339409,0.03088951534866188,0.00026264690199132414,0.006460910648237155,0.8525973838377154
127,0.43808256088810593,0.34398309034755786,0.0005531930414680511,0.017159039358990654,0.2002221163638775
128,0.18173552361867254,0.09584173505212834,0.0001916403733968984,0.0018485770722060264,0.7203825238835961
129,0.5867232745572222,0.3503875553188533,0.000167581528050715,0.005655927631849168,0.05706566096402475
130,0.1874329869706069,0.7606659499386297,0.00047655042076330615,0.028084562368617012,0.023339950301382983
131,0.15061970965273483,0.38404765292396564,0.009736502497709649,0.009821407983287515,0.44577472694230247
132,0.33075245680156845,0.4353233246567881,0.0010234101446409127,0.15236995671759337,0.08053085167940904
133,0.023097074098036706,0.9478067943909546,0.0020714837162325115,0.011232435027096909,0.01579221276767921
134,0.004550123914469289,0.00939879641668568,0.005838860142836592,0.0007294428574889935,0.9794827766685194
135,0.0045783789073117346,0.005017958655787814,0.0001619538261615618,0.0003058994538205499,0.9899358091569184
136,0.003579986314942682,0.004261012639392957,0.00011656677817015697,0.000369945634169344,0.9916724886333248
137,0.33858196785293176,0.017146810094772896,5.0224974698566466e-05,0.0012587573120181497,0.6429622397655785
138,0.4079029650938828,0.06964369259611217,0.00030695764363448816,0.009166932239082696,0.5129794524272878
139,0.5875115743384525,0.0950200281503585,0.0002070442115982476,0.03376786317945469,0.28349349012013614
140,0.4254259400309372,0.3752352400559421,0.00022316008994592275,0.1515803011886161,0.047535358634558655
141,0.3131568245464168,0.22580387900084242,0.00017868221506378145,0.16988002224472787,0.2909805919929491
142,0.030546232322480583,0.02813240294004757,0.00021540432337093397,0.0035497120632791055,0.9375562483508219
143,0.5960372490609461,0.1297066093234016,0.00013287126128188527,0.024757849805070543,0.24936542054929986
144,0.48562370240235375,0.4277741434312508,0.0003031042585711594,0.014216723879647274,0.07208232602817698
145,0.06828590599122114,0.9121267669518532,0.006170291061071821,0.0034237669032527594,0.009993269092601053
146,0.14402461451955517,0.3725028582116089,0.0034891525721204085,0.015909910366588596,0.46407346433012714
147,0.40569740670190074,0.26578346793688146,0.0004824018225370545,0.016862202083834717,0.3111745214548462
148,0.10048386223714165,0.8865547694668157,0.0006357443145201484,0.004420213974061318,0.007905410007461325
149,0.30663823747918406,0.4992860421704376,0.002550754944782051,0.005699814717836733,0.18582515068775962
150,0.16815328366843674,0.029648428108269727,0.0004902991706655816,0.0018461494180414787,0.7998618396345865
151,0.4722231831353305,0.42878433764422214,0.002036152043763281,0.008719281933458833,0.08823704524322527
152,0.04214044977332347,0.9172974346736557,0.030620312244592402,0.0015174613090229408,0.008424341999405624
153,0.013961631398305382,0.8326634512852027,0.14451963975196802,0.0020841345590105736,0.006771143005513358
154,0.023694669707603557,0.69592489823036,0.1955775629787688,0.07019670664225135,0.014606162441016441
155,0.0897456025275389,0.12038692057691797,0.0013087917618824498,0.7714643803419284,0.01709430479173235
156,0.10354881451371171,0.07686982875918676,0.00033673061826596906,0.7456728229911977,0.07357180311763788
157,0.04744492758686996,0.0674016726224549,0.00015568044412593826,0.8352040045053488,0.04979371484120031
158,0.030415025548631836,0.021282682762095047,6.398881223037967e-05,0.9150621116096708,0.03317619126737206
159,0.016079178390952107,0.00712047255509378,2.0161365566352328e-05,0.9070919159443974,0.06968827174399038
160,0.015225170686620326,0.00780883610370807,2.2567863200511e-05,0.8696368144416056,0.10730661090486539
161,0.010381772693197133,0.003633170350613962,2.466049068107851e-05,0.9755308158216504,0.010429580643857565
162,0.005956046682603005,0.0025460453092248344,2.4602204705494556e-05,0.9854545775776324,0.00601872822583414
163,0.005894694909253424,0.003253506335087548,4.7266265165081506e-05,0.9617393257544142,0.029065206736079756
164,0.0018626192127824725,0.0006390370681920566,1.5199239841846204e-05,0.9851489593243878,0.012334185154795773
165,0.006321445301770622,0.002569611864526256,2.2916621715709272e-05,0.8740579346126489,0.11702809159933857
166,0.006006174727205204,0.0028085878380409604,1.732147676155794e-05,0.9580209550042881,0.03314696095370401
167,0.0028763072144181285,0.002099252511023407,1.3083709681484614e-05,0.9920883726395264,0.0029229839253505177
168,0.007845431347390347,0.003956113494209353,0.00010256414010350198,0.9539855128787683,0.03411037813952851
169,0.002580267800484201,0.003419805379646259,2.757303181438918e-05,0.9838524575568441,0.010119896231210866
170,0.002267034191728823,0.001881271163608863,2.252338815177678e-05,0.9878675859879822,0.007961585268528392
171,0.0039745155946744794,0.0017648293840653625,2.248616669778718e-05,0.96437202441625,0.029866144438312273
172,0.0056175689529132265,0.0028808325200590868,1.4782223825971163e-05,0.8912141333032846,0.10027268299991723
173,0.012421172838401695,0.0019502695199368647,9.980503043558885e-06,0.9287793339162227,0.056839243222395246
174,0.0071373083877852815,0.0014817619335172338,4.5482377724927506e-06,0.9540434411976743,0.03733294024325088
175,0.006070101332013857,0.002388537772156319,2.626171862043208e-05,0.9814708819644088,0.010044217212800612
176,0.0022158583497309606,0.0018189437661307462,3.2000865319580406e-05,0.989636504063931,0.006296692954887749
177,0.0015077965045052469,0.002594637393348011,2.689124321240971e-05,0.9843928495128916,0.011477825346042603
178,0.0017625712124758942,0.0023508132862599903,4.928971360099716e-05,0.9817860622119017,0.01405126357576129
179,0.002168565631978092,0.0011003955499652401,2.4803057459086527e-05,0.9747973883513067,0.02190884740929082
180,0.0077967176322303764,0.0033126145273792,1.8336502265715047e-05,0.8816096977926969,0.10726263354542787
181,0.0035599956348550863,0.0020289259454797036,1.919766374555857e-05,0.9899899331512305,0.004401947604688958
182,0.009425470130868302,0.001973738528489656,2.9460784774700007e-05,0.9475463169503374,0.041025013605529854
183,0.0034310011416781544,0.0018278105454004132,2.279985897539486e-05,0.9895370380398951,0.005181350414050784
184,0.003155305464881608,0.001720092453030002,8.000545182047808e-06,0.9640719818523051,0.031044619684601142
185,0.002353454473706699,0.0012686668962102387,3.319456116399721e-05,0.9899103456258767,0.006434338443042346
186,0.00214856946790955,0.0018157191718750324,3.164893375887773e-05,0.9926587015887962,0.0033453608376601968
187,0.0018900234409121419,0.0010457849497272351,1.71281081574167e-05,0.9853761232721512,0.011670940229052048
188,0.002395430795232993,0.0013523324459857444,1.2867058502997843e-05,0.9887526292849692,0.007486740415309099
189,0.008035278000851092,0.0018170350832352046,1.8329735226897332e-05,0.9190161635820514,0.07111319359863544
190,0.01562150513714146,0.002696709578705635,2.2734721967529207e-05,0.9592638025466116,0.02239524801557373
191,0.018389348873671663,0.003985201383197975,2.6388979754043007e-05,0.5710907820581625,0.4065082787052139
192,0.062346259400769176,0.00561546156823888,1.4633117272399162e-05,0.8254154196163305,0.10660822629738903
193,0.04143859183646199,0.01317834993546157,1.0130922657167763e-05,0.8406370141210225,0.10473591318439661
194,0.05487894244953133,0.010314344344481686,2.7145121463900117e-05,0.40118005285233643,0.5335995152321866
195,0.06769783059404405,0.013432501906502059,1.081389099094856e-05,0.8794531272067068,0.03940572640175616
196,0.03289116833798818,0.011924497682138015,1.3451568583998108e-05,0.9319514628246136,0.023219419586676143
197,0.02148110221078914,0.007130283374668926,1.1878375637716272e-05,0.9094628374009056,0.06191389863799869
198,0.012933932588288642,0.0034256754101245164,2.6326000769890965e-05,0.9551072510124271,0.028506814988389913
199,0.006665385899596224,0.002313053199667836,1.392388989887822e-05,0.9756431830298585,0.015364453980978394
200,0.006104224092507032,0.002093757555709815,1.1416198217403041e-05,0.9640756506106695,0.027714951542896292
201,0.0033233848705372646,0.0009945565483831182,7.522125788886234e-06,0.9875531984212264,0.008121338034064486
202,0.0015705244799162407,0.0013549014556876239,4.306705225891348e-06,0.9908108042209246,0.006259463138245669
203,0.002693561571083865,0.001816697363394201,2.144239808482921e-05,0.9844511375210171,0.011017161146420087
204,0.002179839914147253,0.0013520466972602426,9.739540771971132e-06,0.9865494873601428,0.00990888648767778
205,0.001486935803478344,0.003778406824830404,1.7755071302672607e-05,0.9887753862581093,0.005941516042279277
206,0.0012775032135053863,0.0016564619228645442,2.343087242455912e-05,0.9919298597247641,0.005112744266441297
207,0.001576790945483965,0.001845748745790347,6.251570585177993e-06,0.9947627898820832,0.0018084188560574003
208,0.002421411190836698,0.004092205519238506,6.125251315429399e-05,0.9855949930771122,0.007830137699658308
209,0.001260404690488395,0.0049282272859249845,0.00015636077733867268,0.9918576027909287,0.001797404455319249
210,0.0010594020395151712,0.002878142997400663,4.328825736162209e-05,0.9913051771900204,0.004713989515702263
211,0.00153836243344562,0.002522025683928851,6.768755823498496e-05,0.9933855431715245,0.002486381152865916
212,0.001871183296862176,0.004172193113242154,7.512737431336397e-05,0.9889605281724821,0.004920968043100221
213,0.0015424359317908723,0.0013871414608159775,3.4917507989869385e-05,0.9900980071137484,0.00693749798565482
214,0.0010837457234752874,0.0009196513364879688,2.1736647410620702e-05,0.9961172477521898,0.0018576185404363989
215,0.0016712688370176456,0.0009101202060768093,1.8432209665343398e-05,0.9930321098961585,0.004368068851081633
216,0.0026568166531262707,0.001162114296492713,1.2447196291719791e-05,0.9854555042952398,0.010713117558849431
217,0.0036349830945625115,0.003581233888792107,1.4164819210955794e-05,0.9447810538148071,0.04798856438262723
218,0.0023129168763753112,0.0014687048985295896,4.4385064313825574e-06,0.9907605821042839,0.005453357614379758
219,0.004204054254185568,0.0026343897581550826,9.115199098347135e-06,0.9809737851950355,0.012178655593525371
220,0.0034650585514118593,0.0017422149570252116,3.885568058754765e-06,0.9877448955983256,0.007043945325178389
221,0.0020379443522589636,0.0010921590195543558,1.849274551649597e-06,0.9924646171415183,0.004403430212116636
222,0.002929229307200838,0.0007891259149435941,1.2199566248136909e-05,0.9916130192835201,0.004656425928087253
223,0.0015678243528437924,0.000950950649158497,1.5972233667371902e-05,0.9907065015679849,0.006758751196345303
224,0.0013142101057101907,0.0010599847108487207,8.752666245420128e-06,0.9958159060507243,0.00180114646647141
225,0.0018070510971958961,0.0026854003868831866,1.5498414598866743e-05,0.9909896833454449,0.004502366755877104
226,0.002286393275008209,0.00230795797614047,9.469145593126851e-06,0.9913406587977522,0.00405552080550585
227,0.003909311662093331,0.002800088145894044,2.5809501109319482e-05,0.9893959042499209,0.0038688864409822995
228,0.00892572193810558,0.005339012551573691,3.343339258801995e-05,0.9748494830163603,0.010852349101372217
229,0.04101663670911139,0.036636089345832616,0.00010422947428669379,0.8803168898878238,0.04192615458294565
230,0.10527825708562467,0.08429176929139462,0.0008018081370784356,0.09277015836574404,0.7168580071201583
231,0.01945219196114543,0.025241736754684774,0.00030463307573825514,0.002602627298999173,0.9523988109094323
232,0.06290544593758972,0.015283554121154596,3.52143968148375e-05,0.004609241382119918,0.9171665441623208
233,0.10089838712442897,0.0583175917082223,0.0005483261336461494,0.0034108491170105996,0.8368248459166919
234,0.011551646586143221,0.007337997942193129,4.9940650070535596e-05,0.0011913946352623559,0.9798690201863307
235,0.025709436897629074,0.007477807854597222,3.002217137793015e-05,0.006827276894452882,0.959955456181943
236,0.006354730008223209,0.0049215555068193246,3.053089381440889e-05,0.0015959999059438211,0.9870971836851993
237,0.004679167599478992,0.002337083986388764,3.114927082349297e-05,0.007385284125350084,0.9855673150179587
238,0.004846421951298303,0.003758699949021953,1.740946291888851e-05,0.001391157136528836,0.989986311500232
239,0.0018563049022227978,0.0017760311354262505,8.785712847601902e-06,0.0012239711609823597,0.995134907088521
240,0.0033369030123443664,0.0021641577811426127,1.6237592910422365e-05,0.0019507510609500381,0.9925319505526525
241,0.011958782911222154,0.003519001811589255,4.443736914887088e-05,0.004543000716972287,0.9799347771910675
242,0.022162978805245523,0.009164212343095444,0.00015994749817001657,0.009334050423060968,0.9591788109304281
243,0.036005295558617215,0.014612285677364051,0.000104854917158175,0.014601543954067233,0.9346760198927934
244,0.004925614277839531,0.005774431451585203,0.00014151144394178764,0.001630301328623881,0.9875281414980095
245,0.006545649371074623,0.002835043889872817,4.557453422495353e-05,0.00803156854518376,0.9825421636596439
246,0.09988822380412359,0.012553045579023493,7.297715373734237e-05,0.020936151150041764,0.8665496023130738
247,0.19972535139701073,0.030534294347261386,0.0002675941707766064,0.024095615918791984,0.7453771441661593
248,0.10659039721886619,0.040170157803796604,0.00010148198395961126,0.24676056954681833,0.6063773934465594
249,0.10486840990869391,0.02966240109601482,8.030060453570631e-05,0.5635405554961239,0.30184833289463153
250,0.0671471960803556,0.03252752230898752,6.246017894735682e-05,0.728015285271912,0.17224753615979754
251,0.06450936275509751,0.019013005908380325,5.182280129423206e-05,0.8354344608719444,0.08099134766328359
252,0.04942992786602899,0.017151309274111955,4.364201142250595e-05,0.8874229423435324,0.045952178504904156
253,0.01943670181366986,0.059882366168306854,0.0006780789154887047,0.23348652006924978,0.6865163330332849
254,0.07776546685613304,0.046215808624687056,0.000142361649253958,0.5921319208309903,0.2837444420389356
255,0.09695994186971306,0.05705039796623512,0.00013688471757911057,0.5134442937502596,0.33240848169621323
256,0.005584953504456888,0.006817440953385695,7.555371229583573e-05,0.019128981848463338,0.9683930699813982
257,0.1526584998090485,0.05810543650018307,8.221294394741624e-05,0.25969389174525526,0.5294599590015657
258,0.13430551558293544,0.044763953567191275,8.38785881200677e-05,0.25666134725847434,0.5641853050032789
259,0.08739343973207796,0.03225704009179846,6.560948509403975e-05,0.15830389756372013,0.7219800131273093
260,0.07404019858297488,0.05417360302869407,0.0001209903085256966,0.19513810281723426,0.6765271052625712
261,0.20172330621321788,0.03571273250022145,6.432700939664635e-05,0.2680538566192835,0.49444577765788045
262,0.02637815415034159,0.009094230820616245,5.292655799261457e-05,0.02548289167483669,0.9389917967962128
263,0.30489235423436506,0.068259216212558,5.959248783556255e-05,0.22213991197189445,0.404648925093347
264,0.2874788282939267,0.08583097514537046,8.552306801957423e-05,0.3429816997273413,0.2836229737653418
265,0.024992398480186317,0.020925663627646262,0.0001125674220120747,0.07934567751471981,0.8746236929554355
266,0.19567837022821116,0.042209036822311904,8.338112988903286e-05,0.38289736482310427,0.3791318469964837
267,0.040188647932315365,0.01657267860802915,0.0002055994303614336,0.0459258556224434,0.8971072184068506
268,0.2348560758588412,0.017277196446309456,0.0001545922929621328,0.0635490084982919,0.6841631269035954
269,0.5062228514565661,0.033558114414401846,0.00013313301510223716,0.15178762535862447,0.30829827575530533
270,0.4238793617721668,0.15148452437961252,0.0001616802049876096,0.29178078569451665,0.1326936479487165
271,0.12447860918781838,0.21540429411478956,0.0001271982471690276,0.5780864665074098,0.08190343194281309
272,0.022118221829773712,0.045109245074876625,0.00034552570761885106,0.00692501817328067,0.9255019892144501
273,0.3610114543330897,0.13024982910200372,0.00034204126346107084,0.041411497063298094,0.4669851782381474
274,0.27237358104837656,0.15830688521576705,0.00028657331672769283,0.018914567920737303,0.5501183924983915
275,0.5195042938456889,0.3615387538049972,0.00021652093456096434,0.0449232084204523,0.07381722299430067
276,0.07972300400600459,0.8031115845110245,0.00022930372011322045,0.08649234964310762,0.030443758119750048
277,0.16797946407402498,0.5492320604748043,0.0004308523454294453,0.13506699584774629,0.14729062725799505
278,0.0092060755743451,0.030538132141111615,0.00281554898653455,0.0021791357878431865,0.9552611075101656
279,0.2953670202596925,0.14208179606843813,0.0004018028220341141,0.07621090244827224,0.485938478401563
