epoch,N1,N2,N3,R,W
24,0.09456355491648143,0.08352845346397292,0.001857900919943511,0.0007729149229817052,0.8192771757766205
25,0.10754585461282358,0.2461039921768991,0.007006245233159456,0.0017571966218213407,0.6375867113552967
26,0.1479968070448985,0.46381240132353674,0.006511807737370961,0.004981212474317275,0.3766977714198763
27,0.051959439890536405,0.6294838621763242,0.0236751262044671,0.005408308450451428,0.2894732632782207
28,0.09888838383694282,0.7872137805647798,0.00808071564008133,0.00751241638118288,0.09830470357701335
29,0.05460968202789869,0.8714621531814616,0.016091232359509978,0.0032261438379127152,0.054610788593217045
30,0.06758407931129444,0.8079599021009132,0.0034712996757799586,0.01160386424882643,0.10938085466318602
31,0.04033313412726606,0.8892619058258928,0.0009152221563820971,0.0048404132682145174,0.0646493246222445
32,0.01960893265977247,0.929692228817445,0.018027122541605784,0.0014151411335629565,0.03125657484761375
33,0.04488231337520667,0.7529278374931617,0.0025511791669032093,0.0029807862597769482,0.19665788370495146
34,0.0898198014197719,0.8240381423422681,0.023503632641659982,0.0016392568356718945,0.06099916676062806
35,0.025893378059909402,0.8510125655937933,0.07112097220222303,0.0008871647963389043,0.0510859193477355
36,0.011468390548111504,0.746306078311251,0.20272580675413507,0.0005865308990680013,0.038913193487434515
37,0.013502168450788858,0.7445083627122732,0.1838400790748045,0.0005328689038842843,0.057616520858249205
38,0.013079652531078527,0.5157050828599197,0.34946266490849054,0.0007591802031057429,0.1209934194974055
39,0.02213145689117642,0.5103945352568636,0.38449197035040733,0.0006308172134031562,0.08235122028814958
40,0.04804785602344251,0.5069137369157273,0.3011059144131906,0.000942069617336101,0.14299042303030352
41,0.03437929555987615,0.49334301970276045,0.4010597043239686,0.00036159384393564473,0.07085638656945925
42,0.044862751306991924,0.7248856507764829,0.15729588009847043,0.0009715416941129807,0.0719841761239418
43,0.04119404779673332,0.5885881810747875,0.06130872843387986,0.0011568894963549438,0.30775215319824445
44,0.02228187756279508,0.5343138762220628,0.3504019793261034,0.0009732617789984003,0.09202900511004021
45,0.04627760345505494,0.6198667126386191,0.1258570615962361,0.0008857398588283994,0.2071128824512614
46,0.009025013461816141,0.4420540181814009,0.4622849526087666,0.0006698510374560031,0.0859661647105603
47,0.207398389221507,0.11913683775833052,0.0035559896188393867,0.004917341231115555,0.6649914421702076
48,0.09796151861973117,0.6575485979704516,0.0843945700751974,0.0014169904880184498,0.15867832284660138
49,0.05711075913276202,0.6652033058601926,0.1547682358073237,0.0006442746595559046,0.12227342454016561
50,0.0654102476791505,0.5708160144161947,0.18840016440695134,0.0006234906566919156,0.1747500828410116
51,0.015121547755782326,0.47479850109273697,0.3710152136700945,0.00033531172320623023,0.13872942575818004
52,0.05564075300798448,0.5016915816418988,0.2713395220657224,0.00047385429868154814,0.17085428898571275
53,0.02226815086989941,0.4291600813463046,0.40411492320454434,0.0004737692356072252,0.14398307534364424
54,0.06925806300866497,0.47451343042319855,0.36785161370032843,0.00044213252273127745,0.08793476034507677
55,0.00870460627146886,0.4229051639165469,0.49362420311764665,0.00036837405029306077,0.07439765264404456
56,0.04319287919931302,0.48016300954215607,0.3966867942832396,0.0005966982303714805,0.0793606187449198
57,0.04143892719923224,0.5255040296211914,0.37091759756993825,0.0007279276753109528,0.06141151793432731
58,0.011470793239790248,0.3642118379263393,0.5981707803372981,0.00033017895460843633,0.02581640954196404
59,0.01190606711261914,0.5658943658653569,0.3785220535027793,0.000468027465382554,0.0432094860538621
60,0.019874454830281385,0.36669494857030194,0.5693413825765806,0.0005262611561275637,0.0435629528667084
61,0.0182116883190434,0.44791696327768094,0.38071965599780927,0.001130696988697408,0.1520209954167691
62,0.023680092558301953,0.5928131022167248,0.3165873099793604,0.0005919209778144875,0.06632757426779837
63,0.05431484717990685,0.4466705836010811,0.4206318572017687,0.0006989520433785167,0.07768375997386474
64,0.0160497438372401,0.39729908893873694,0.5387257761653624,0.0003501813618174563,0.04757520969684295
65,0.027191511941037822,0.41108036550073185,0.5349492020781365,0.0005563234907438651,0.026222596989349967
66,0.02296220996629436,0.37199049414418744,0.561150054469399,0.0006304303399510457,0.04326681108016814
67,0.026090726335191675,0.3446536041047403,0.595357336130977,0.0009327441275920485,0.03296558930149923
68,0.013244988817321713,0.24383147444740896,0.6936931825254695,0.0013545190286902143,0.0478758351811096
69,0.013992522502479187,0.2616962159664328,0.5860385444108454,0.0008116773787044932,0.13746103974153806
70,0.004634695923597672,0.16524330368038895,0.8093658654879766,0.0001537755600102629,0.020602359348026556
71,0.004075120503864834,0.20365797096979837,0.7676971786147079,0.00033281174145453955,0.024236918170174364
72,0.005684634452395499,0.2588873181227794,0.681505854619601,0.00033347399703320744,0.0535887188081908
73,0.008103817468284848,0.18973179415731667,0.7854137875208376,0.0002096706468167842,0.016540930206744037
74,0.023499408871563654,0.23942726751391602,0.6865926528636969,0.00115507799744501,0.0493255927533785
75,0.0074279732071930804,0.20121161199912366,0.7704247901967894,0.00039941470602389176,0.02053620989086982
76,0.01765939044708592,0.32449265633298524,0.6284477855624303,0.0006882387243917954,0.02871192893310674
77,0.017621590503255406,0.3683931411556901,0.552824080459791,0.001647756705783791,0.05951343117547969
78,0.0761157491441763,0.5756695546350615,0.22711536091252005,0.002602900536999649,0.11849643477124247
79,0.024865195819762268,0.6127654322786407,0.2892827128913739,0.0027895839363640254,0.07029707507385909
80,0.1181000356865554,0.5718184199595524,0.08044345548595078,0.004604484845463272,0.2250336040224782
81,0.23346836784747468,0.5786174066430864,0.05697141897772783,0.007418465725637537,0.12352434080607361
82,0.20448144382713948,0.5824099294635495,0.0388673909701166,0.004305506694091661,0.16993572904510276
83,0.06242016815423212,0.3871529846767645,0.09687874974819312,0.006378234521839169,0.4471698628989711
84,0.326479948773861,0.44838308363258267,0.007060737683883126,0.0045769405909351635,0.21349928931873802
85,0.06628237757691995,0.6609253131315993,0.061468543955425704,0.0014370742896151925,0.20988669104643995
86,0.04738955162130112,0.7760564767178223,0.09072155641493362,0.0011051887410718326,0.08472722650487129
87,0.1593645906665271,0.4733261640493302,0.054538187910469944,0.0033092886928294688,0.30946176868084335
88,0.052448484232386905,0.6905857612284207,0.1382633756377075,0.0013908463050319798,0.1173115325964529
89,0.08113861770514914,0.6212081365413806,0.18439916937618325,0.0019459177063595758,0.11130815867092742
90,0.10387386299347745,0.7382497002095731,0.02584976064800351,0.006936018535917054,0.1250906576130288
91,0.05699820397635451,0.6241913915797119,0.14126557712067137,0.002596994944512376,0.17494783237874986
92,0.0819026045188133,0.6783496289350055,0.14210831200272406,0.0035321514136305906,0.09410730312982653
93,0.08587267170030671,0.6673779210187135,0.16976865402998922,0.0026800314543859605,0.07430072179660459
94,0.013937821068339275,0.09361273369167132,0.06711195396333561,0.001544771788868505,0.8237927194877853
95,0.10999371102427233,0.12852568950396154,0.0008115103808172121,0.0033314338986440675,0.7573376551923049
96,0.07392616086906144,0.10288276092532425,0.002473206179948178,0.0032011380754565447,0.8175167339502096
97,0.178307911965921,0.21844886931073096,0.008135735971220444,0.0054643619776277965,0.5896431207744999
98,0.11940179799817455,0.28795402315967916,0.012630077606580352,0.0025569553057547636,0.5774571459298112
99,0.24295032277287013,0.4932731311215003,0.01790347230113042,0.011888379727894671,0.23398469407660444
100,0.18179936042665992,0.6212923600199437,0.016667956665962505,0.011811537349409333,0.1684287855380245
101,0.2501011390070186,0.6369705223013149,0.016026074485299528,0.012486265676772117,0.08441599852959486
102,0.13988816472529253,0.2183842743119948,0.01799760553492671,0.012365829938657346,0.6113641254891287
103,0.06522376891658173,0.18698333226170646,0.0064023410201842525,0.008127924165908677,0.7332626336356189
104,0.08740824410470231,0.6049816503994059,0.032890998021645385,0.006766878657865887,0.2679522288163805
105,0.1680746841165329,0.32072611022412467,0.022024665389723287,0.009347981645636121,0.47982655862398294
106,0.10191190758590944,0.5340287992708861,0.03712200620216464,0.005579394487014768,0.3213578924540251
107,0.1883409361567718,0.6076333997371643,0.03366739166596342,0.004335082656404325,0.1660231897836961
108,0.18203688808858753,0.22329270808158197,0.014019261222229169,0.011101189787635368,0.5695499528199659
109,0.03474323901184338,0.38705531032447243,0.016381091853480616,0.004799056001282208,0.5570213028089214
110,0.02581140367217752,0.02586375600766606,0.005732050212961035,0.0024511425009624975,0.9401416476062328
111,0.2049629597911344,0.6328005567993972,0.012613650916786151,0.003408907344083665,0.14621392514859863
112,0.12112908594393426,0.3980160396019193,0.00956456367867054,0.0037412506868404116,0.4675490600886357
113,0.08066274388849298,0.48993815609957553,0.02988667412125574,0.0030530546430323924,0.39645937124764336
114,0.069821958961379,0.42316558569340135,0.013108332915895379,0.004290148140636879,0.4896139742886875
115,0.048700417811562244,0.4781718311800777,0.015747190636719064,0.004561476210080922,0.45281908416155997
116,0.1397637695136378,0.7576989186715408,0.023950041659097854,0.003040492776358547,0.07554677737936508
117,0.32194511955862326,0.36604477750967895,0.009365494533894932,0.004343828607395425,0.2983007797904075
118,0.18528273387945654,0.6387035481505263,0.023687298140931276,0.002323930035202696,0.15000248979388323
119,0.08982652644722972,0.8036513145422086,0.0553464763014121,0.0014834313485847842,0.04969225136056473
120,0.07750451066395789,0.8062337030784995,0.06116482697601192,0.00195846764688399,0.05313849163464655
121,0.04076187926771929,0.4229951272425615,0.13460919513730812,0.002547760327449495,0.3990860380249616
122,0.030609583824465315,0.839157208127322,0.09971350696641217,0.0008557338880688354,0.029663967193731735
123,0.017867976627963487,0.8047230324817469,0.1464197917240888,0.0010677397959000046,0.02992145937030088
124,0.011200953236345524,0.6727246684062221,0.2888568610271692,0.0006396719397166838,0.026577845390546386
125,0.023201627361285015,0.5000823690102265,0.45510478441682783,0.0008667373078924023,0.020744481903768153
126,0.019945404209247824,0.7353489063989131,0.2083681169051912,0.0013781151165617729,0.034959457370085927
127,0.014416389895866357,0.5363323702125113,0.4276502521717363,0.0004205087392184739,0.02118047898066748
128,0.01349341199140378,0.5806474529140023,0.3856054691984004,0.0006126693016614139,0.019640996594532244
129,0.006455980705545915,0.534355975777468,0.4439949001687257,0.0004041312199621444,0.0147890121282982
130,0.022457880708634165,0.448923014692539,0.4822881154869612,0.0007617436335296078,0.04556924547833604
131,0.03897725229364877,0.3799250036522693,0.5339437301115249,0.0008593132392336453,0.046294700703323435
132,0.014490330445037586,0.5849718583095026,0.3415582236293544,0.0008969685211004801,0.05808261909500496
133,0.02446158981080501,0.559474973222118,0.38254596014231074,0.0007675797740540236,0.032749897050712275
134,0.009490852103156611,0.553641160439633,0.4124181404993589,0.0004178604397647438,0.024031986518086704
135,0.025662421189587406,0.6339458246747184,0.19462536845413284,0.001064392293618472,0.14470199338794285
136,0.007639998502242296,0.5469752434842118,0.410657980572889,0.0005169855399182568,0.034209791900738626
137,0.020246107504184478,0.5503925171518522,0.364087409127379,0.0006690735215603994,0.06460489269502405
138,0.005369946503436529,0.4732219130943418,0.4968827431742323,0.0004431029445863605,0.02408229428340291
139,0.012828631989798146,0.2678541147810298,0.6846217163764852,0.0010955584360368407,0.03359997841665021
140,0.009882834026839989,0.546018222142709,0.42456373089863286,0.0007961413952880746,0.018739071536530087
141,0.030130137217974733,0.48629157819062735,0.4529240034612005,0.0017035758638515358,0.02895070526634578
142,0.022434110930154086,0.603909693856763,0.33652251915114745,0.002882107529853869,0.034251568532081555
143,0.04018017139213603,0.5982164003794788,0.16765867847087226,0.005895791435672583,0.1880489583218402
144,0.01095811646710482,0.47538839930942883,0.4586566321412224,0.0010748414073915578,0.053922010674852444
145,0.04902492392713107,0.1041196946805436,0.05645161370904546,0.007036334819872551,0.7833674328634074
146,0.23101326154409765,0.4997465596114937,0.04219547544953079,0.012206656186339504,0.21483804720853827
147,0.3203509282111049,0.5915951004973107,0.015697397631144108,0.005610150013863198,0.06674642364657714
148,0.08036919871369005,0.2869082994695962,0.017428866126295503,0.0013471258708433775,0.6139465098195749
149,0.20403922894731347,0.6079834751641708,0.028772434063214117,0.0022084798130199102,0.15699638201228167
150,0.1139379201943649,0.7496390085603742,0.02819704206553452,0.00301431092493515,0.10521171825479139
151,0.10676138934496798,0.6293324438060274,0.023673238646407278,0.0027434370268318584,0.2374894911757657
152,0.2244345103471151,0.590061819876811,0.01723807135685587,0.006296266864212448,0.1619693315550057
153,0.029075500816659935,0.7778482141995816,0.1324767396405896,0.0014256483304094744,0.05917389701275952
154,0.03282037689361202,0.8697127146304685,0.03212798798899178,0.0036071886154905855,0.06173173187143721
155,0.028130715062490874,0.8102457215459973,0.08741839300277693,0.0025095366127139635,0.07169563377602102
156,0.05124502871165115,0.8102844839725059,0.07730376764524288,0.004750530916833096,0.056416188753767145
157,0.20642366387442246,0.5081215368994059,0.011873658176721522,0.008173973145648468,0.26540716790380153
158,0.08412068723913395,0.8544084654901452,0.014665277925829962,0.0046306604971491205,0.042174908847741804
159,0.03245639164465647,0.8797281283130468,0.042059342519621803,0.004277022202283665,0.04147911532039136
160,0.08068726724755015,0.8155080973923812,0.03506276743331274,0.006107656860401542,0.0626342110663545
161,0.11737634048374496,0.8441716216202884,0.015055956473290935,0.004535399661056928,0.01886068176161873
162,0.10308401426327744,0.829680079041207,0.04387593940333068,0.0020386553083084073,0.021321311983876313
163,0.06643388262761166,0.8267462679220517,0.0373144006579649,0.0028109997268911872,0.06669444906548042
164,0.02987090400479048,0.8951922546686503,0.06023240288928866,0.0009060808199904225,0.013798357617280215
165,0.02814888525077687,0.797581431332136,0.08440685755952863,0.003214877436067948,0.08664794842149037
166,0.01645488558020256,0.8043805948076221,0.15736696673193382,0.00199262069918772,0.019804932181053836
167,0.029458277069270497,0.8832300136701854,0.05503619553636287,0.002968704069066008,0.029306809655115337
168,0.024886504875861193,0.6608551448402127,0.20759020989565966,0.0027006918565316397,0.10396744853173485
169,0.06021831627487758,0.6224297303871082,0.050024649691479774,0.006962897878528507,0.2603644057680058
170,0.0896942342357895,0.7120907566682675,0.09233279437355679,0.006237305794686247,0.09964490892769987
171,0.08089626979387307,0.16492516930538328,0.005436788378216458,0.007508976199025206,0.741232796323502
172,0.1053524561172587,0.6869996289526901,0.03638188466571005,0.009103268598437091,0.16216276166590401
173,0.17818532322131597,0.5924137754842989,0.008574136847100854,0.008496458200321709,0.21233030624696247
174,0.19104296803354984,0.5867777244408238,0.03046441063771267,0.003716532097977035,0.18799836478993665
175,0.1055534755642458,0.7800266486643216,0.04937692734093402,0.00291371053722297,0.0621292378932757
176,0.05310280526207509,0.7483833176815659,0.08636614066492133,0.0032008912841460795,0.10894684510729168
177,0.06954221641200595,0.7185747844778045,0.04413812067046661,0.0041256157020151405,0.16361926273770772
178,0.026763748363721914,0.8154190001879034,0.0975450427334409,0.0018821313772489513,0.058390077337684844
179,0.007413313378726675,0.8525288238781598,0.09100287113733767,0.000688033393531271,0.04836695821224476
180,0.023355465426080586,0.8343902110273405,0.09943801152955335,0.0014626911399303658,0.04135362087709528
181,0.021157583294624586,0.7921840696705389,0.12609996037243756,0.0031873770792761815,0.05737100958312278
182,0.011856774437778517,0.7918766412387834,0.14505176360925573,0.0023249985382832543,0.04888982217589908
183,0.022676302182215318,0.6520107659303901,0.11610266883116073,0.004522929545781004,0.20468733351045287
184,0.1826216564641771,0.4420764367117793,0.008902409405380644,0.014542204272084977,0.3518572931465779
185,0.029748489205744907,0.7661124032351921,0.052477009440719105,0.0066637591492602665,0.14499833896908368
186,0.11018275436694155,0.7296945763335556,0.016497775064684046,0.011498286903752795,0.1321266073310662
187,0.01754155114143901,0.13216473855666427,0.009956482969015105,0.006080778635445428,0.8342564486974362
188,0.011981235273805032,0.01203853932897533,0.0006146166079883239,0.010245972577716606,0.9651196362115148
189,0.335319833075085,0.35308038185790086,0.005141157852163151,0.051791364950860806,0.25466726226399017
190,0.15748541341567568,0.7250977173991711,0.006142748436329518,0.019451395523122833,0.09182272522570091
191,0.13036325969588197,0.48059365517375646,0.005098751190178203,0.03262132159840618,0.3513230123417772
192,0.036387315647451283,0.6192440668910864,0.023599402580307276,0.021777492540918115,0.2989917223402369
193,0.09050977888831183,0.12897867788153689,0.00256664513864724,0.02638496704008252,0.7515599310514216
194,0.11633677973491853,0.689922758350753,0.012795392900433121,0.01499406220854978,0.16595100680534564
195,0.16794927584076016,0.45934986699513664,0.0024784805703105487,0.013491803636945783,0.35673057295684696
196,0.14166813096868006,0.40491658606675157,0.0027671601965344812,0.16398725602694153,0.2866608667410925
197,0.05941900182404082,0.5324462588303089,0.000727526689700268,0.22617550665347722,0.18123170600247268
198,0.16050026155810507,0.3913135030853565,0.0031482646140791465,0.20910687758411625,0.235931093158343
199,0.052150530824416834,0.0703356872300708,0.00016915443606292072,0.7146221336649308,0.1627224938445186
200,0.05769062652170564,0.040190266561260596,0.00037628242065364085,0.7183630895815402,0.18337973491483997
201,0.03135397717569281,0.030298515395940896,0.00019062429735646375,0.48821447293622156,0.44994241019478837
202,0.10772285625413106,0.13010405708120118,0.0001168998833501128,0.6546970591200081,0.10735912766130946
203,0.06221964038682354,0.05326782308388352,0.0012151830312853236,0.16063549380861347,0.722661859689394
204,0.09418671693674271,0.05387396197376106,1.5819569520786277e-05,0.6646160272579524,0.18730747426202296
205,0.0817202165925612,0.14916560664660403,0.00013784734320376933,0.24204351536592206,0.5269328140517089
206,0.06554931527474157,0.05236980518079984,8.91762623797981e-05,0.2129409469978311,0.6690507562842477
207,0.04391951137839285,0.029430140461773904,9.721772881470382e-05,0.11877936606030826,0.8077737643707101
208,0.09231361953456096,0.0651261572106627,2.1684317587125453e-05,0.3762342306199926,0.46630430831719655
209,0.015819042394004782,0.016708622339616078,0.0003989496093809971,0.2881990387601305,0.6788743468968678
210,0.11945429257621756,0.042925421769098776,0.00010540957964216018,0.21911057145689167,0.6184043046181499
211,0.007740937326037129,0.0027916276282708855,1.3361044527421543e-05,0.029526805051972152,0.9599272689491923
212,0.03246979749118133,0.02761411118006547,3.28684047383527e-05,0.21631616860546685,0.723567054318548
213,0.04916915732850415,0.05346718883212319,3.3172973232470966e-05,0.20197855709036114,0.695351923775779
214,0.032816976432273215,0.014953897606051012,5.303975743447607e-06,0.21362331135431353,0.7386005106316188
215,0.007676136769490589,0.006872733068528325,4.646800199564263e-06,0.03264939644826055,0.9527970869135209
216,0.018094845745320064,0.013078624031132208,5.643901859246009e-06,0.06336378323089437,0.9054571030907941
217,0.06410206461936654,0.02146014008516863,8.219603537216081e-06,0.2076726919632294,0.7067568837286983
218,0.09625595805294399,0.020837391671287276,1.347928909655622e-05,0.16633000733964232,0.7165631636470299
219,0.026431133678700723,0.012595005141997892,0.0017171091013249407,0.18054163814304025,0.7787151139349361
220,0.043978922364899996,0.012603104074717604,4.327727196348503e-05,0.09352152782157995,0.849853168466839
221,0.035645783636045085,0.007499858814708395,2.1036221830064212e-05,0.037157271506223465,0.9196760498211929
222,0.09243594128963295,0.009264709990751449,1.9384508692487272e-05,0.2703797784418017,0.6279001857691215
223,0.12671986147653497,0.050689569178597446,1.9106277107711516e-05,0.6701940161567852,0.15237744691097468
224,0.046097337119514616,0.020959458712455147,0.0010470116102442575,0.5904396914246308,0.3414565011331553
225,0.11468949843254576,0.028507849612181807,7.353537991831651e-05,0.31018269069793647,0.5465464258774176
226,0.13029765533365034,0.0422693161882131,3.766166970460574e-05,0.48027357537628945,0.3471217914321425
227,0.10994872436120506,0.030813169883162867,8.221354476525878e-05,0.2855996075021747,0.5735562847086921
228,0.08364979524420428,0.057000273127795334,6.57785649738629e-05,0.2129666107189422,0.6463175423440845
229,0.10829929660355495,0.06194556635725734,3.82183746749893e-05,0.2758862062476517,0.553830712416861
230,0.04944342853841517,0.030216000144403954,1.8287673991540817e-05,0.3167420463149182,0.6035802373282712
231,0.044794637346701034,0.018272409866086442,6.048474000580192e-05,0.036936779387547074,0.8999356886596597
232,0.11510831352010646,0.03356723181704036,3.9924932779768674e-05,0.2653719567902181,0.5859125729398554
233,0.24265951211797165,0.04641686408641131,7.709913229132724e-05,0.26113515634004747,0.4497113683232782
234,0.017176692670672403,0.002527469465555142,0.002445262706097786,0.04486890361563518,0.9329816715420396
235,0.0017294287564201664,0.00017309271163715306,8.743738911609617e-06,0.0033708343830802165,0.9947179004099508
236,0.06127793677657849,0.0025830927332348417,1.4349994499092002e-05,0.11798143145297241,0.8181431890427151
237,0.07491663115923829,0.0057777283519077766,2.103252171670648e-05,0.030510914771926242,0.888773693195211
238,0.07275310996013798,0.015193781480386153,2.2120484771445905e-05,0.07990467489078898,0.8321263131839154
239,0.011513647739610335,0.004580552530152296,0.0001143424781922473,0.020962286155992747,0.9628291710960524
240,0.022015253319360616,0.010025828384417085,4.161005803737583e-05,0.09412242938394064,0.8737948788542442
241,0.13299381645670585,0.0681216029854538,7.875603765515992e-05,0.1987209220714885,0.6000849024486967
242,0.13614896052854028,0.08741394511055324,0.00025004601986322746,0.1405845181752969,0.6356025301657464
243,0.335251693442352,0.05971845232605437,0.00020768053732160997,0.11122587148932557,0.4935963022049464
244,0.04787750433748702,0.042335494324147134,0.0012413966911844548,0.02282712978814078,0.8857184748590406
245,0.018123581779867053,0.01859813369587871,0.0003870963335300588,0.014174605095614983,0.9487165830951093
246,0.010542279472698205,0.00776620610445889,0.0001870647138220929,0.0019451743142115713,0.9795592753948092
247,0.017027046997097936,0.008282755788249942,0.001347529260312044,0.0029524059531914025,0.9703902620011488
248,0.03258538939244476,0.06394749121762743,0.0010301951990626414,0.003978114593728431,0.8984588095971368
249,0.002105349057162975,0.002423143501478382,0.0002901438480696927,0.0007132307388722899,0.9944681328544167
250,0.0009298808062800915,0.0037394665868813385,8.193764758769473e-05,0.0006973832199418617,0.9945513317393091
251,0.002556492528097352,0.012839594898412144,9.526218035933846e-05,0.0011448917662109355,0.9833637586269203
252,0.0007777002831992885,0.005662487730835719,5.3808889817663946e-05,0.00035345030512207176,0.9931525527910252
253,0.0006745879925482779,0.006825766914514016,4.7405369048501236e-05,0.00029760766858841133,0.9921546320553009
254,0.012932531232665828,0.02605075780323664,1.2817177252281413e-06,0.001160672593576082,0.9598547566527962
255,0.04088107236394177,0.0030906743124900315,0.02282618962852898,0.0039673871162770186,0.9292346765787622
256,0.040903013502503936,0.00423703070827611,0.01126772013150505,0.0034085040994393844,0.9401837315582755
257,0.003720382168774611,0.0022253898883607868,0.0010408838577482705,0.0019679288501131273,0.9910454152350031
258,0.016588202245370148,0.002161477952228928,0.0006252012671162007,0.004371941551451338,0.9762531769838334
259,0.0012997661710646667,0.0013147146772796324,0.0005061225707598891,0.0034969122515037883,0.993382484329392
260,0.0016283507076484591,0.0018266780438465924,8.672329716614789e-06,0.0034682247589494937,0.9930680741598388
261,0.0031145721310747404,0.0037802248947895805,6.101831658634577e-05,0.00549805779545444,0.9875461268620949
262,0.001218678563822987,0.001294357514308063,1.4925589543163967e-05,0.005253483615069933,0.9922185547172558
263,0.0014539193941959013,0.005992050093852834,1.3001860324329336e-05,0.0063855247288182515,0.9861555039228087
264,0.0009693757771066264,0.005034239571687954,1.3907158063754714e-05,0.009708572722115132,0.9842739047710266
265,0.00302399795147815,0.0031886134480815366,4.25791986976551e-06,0.0048507615377177925,0.9889323691428528
266,0.0009918692818532788,0.006218575981003493,1.2816949416843846e-05,0.0072183112966904715,0.985558426491036
267,0.0015993788820832064,0.011220473174831427,2.4941483440902166e-05,0.013566252779008544,0.973588953680636
268,0.003958470451083836,0.009151533485918783,1.742417910812078e-05,0.01679860114287567,0.9700739707410136
269,0.0022138612430372792,0.001471325156419505,1.365445036891648e-05,0.010621074402122389,0.9856800847480519
270,0.006739249215812581,0.0035546184300333664,4.533572169868836e-05,0.026003374608131333,0.9636574220243241
271,0.006578454931372631,0.0027334010456027047,3.34816856414935e-05,0.04313090942699507,0.947523752910388
272,0.005262654093538961,0.0023262643914665183,1.1254710103566356e-05,0.025292038028953603,0.9671077887759373
273,0.02757772081574545,0.006664037340602973,3.892183065509889e-06,0.042396135571733856,0.9233582140888522
274,0.004475716053025776,0.005129295983393662,1.4436304048032894e-05,0.045225575804729815,0.9451549758548028
275,0.006319779881591946,0.004918879895556664,5.18444577116499e-06,0.013857114676920815,0.9748990411001596
276,0.030187933574727547,0.00779089399512154,5.8707577414871554e-06,0.06315318415834477,0.8988621175140646
277,0.06535545569621853,0.014566338365586868,3.1878300029454706e-05,0.08220420708295868,0.8378421205552065
278,0.06639473316428053,0.021696813660359287,0.00023441090274526022,0.035966780539241607,0.8757072617333734
279,0.04754293991546618,0.08590426337803837,0.00038243638155347837,0.2561023639927763,0.6100679963321657
280,0.08808518538480095,0.13993639006444988,0.000993656494769614,0.15727212633875248,0.6137126417172271
281,0.1068386410948236,0.24152830694977515,0.004990922320522387,0.14852243468623197,0.49811969494864694
282,0.0748132930441336,0.05321771060681257,0.0008651289812002736,0.06653737093785289,0.8045664964300008
283,0.07971529799900436,0.22479038662211756,0.009178397895877764,0.03677078025084045,0.6495451372321599
284,0.010743367470037174,0.011127470670866469,0.0005457742507937155,0.0101212965592168,0.9674620910490858
285,0.10316545666088778,0.1457689802743953,0.0015516312795647695,0.028993789394700504,0.7205201423904516
286,0.08936262183729975,0.10575780145010472,0.002174144731240244,0.03159355560849899,0.7711118763728564
287,0.153935716333055,0.1684638933078402,0.0027573613715260524,0.03756569888086181,0.6372773301067169
288,0.03938019518062639,0.05286855557517487,0.006620793332836346,0.04784996588113509,0.8532804900302272
289,0.006192416714216007,0.011563816406919206,0.0006504660269912977,0.006637283593359152,0.9749560172585144
