epoch,N1,N2,N3,R,W
21,0.001597487855031162,0.0002285857975015747,5.040931369256765e-06,0.00017480299149913803,0.9979940824245989
22,0.012764682738872032,0.0014789278085821944,0.0004033665621576835,0.000651190798400167,0.9847018320919879
23,0.013074754627113811,0.002284852056496195,0.0008296009484104427,0.0007299783628419159,0.9830808140051376
24,0.00799322089115094,0.005276124484188892,0.0018621949107126186,0.0012793029969292297,0.9835891567170183
25,0.1567704450957944,0.07196344297447566,0.005287011546862586,0.01877419226920841,0.7472049081136589
26,0.03355620519422841,0.018725467714260254,0.005405386294109041,0.0017286255990276852,0.9405843151983747
27,0.035210790501725056,0.0315947958293952,0.0009455572608586335,0.0023575391463630728,0.929891317261658
28,0.1998341596214377,0.20537168641115736,0.021952283071035646,0.008032652488826305,0.564809218407543
29,0.12797759826042424,0.4793958154965081,0.01628773916723925,0.004492463011393066,0.3718463840644355
30,0.05192536475265607,0.4704596066875962,0.06885011783947721,0.004841835878982297,0.4039230748412883
31,0.06356104464207661,0.48220540444268223,0.05504106548194835,0.0036175223031415203,0.39557496313015134
32,0.05170094690454295,0.450907061531779,0.007130994067557351,0.0049063565669956516,0.485354640929125
33,0.08053498254335065,0.6847571982778039,0.032427958052982216,0.00342947427249599,0.19885038685336712
34,0.05428236357633634,0.7148578366651694,0.057806037225999536,0.0007901938920684919,0.17226356864042633
35,0.08867035648618109,0.7776341336134429,0.03140048780018652,0.0012946437096316243,0.10100037839055791
36,0.09475830581341334,0.8185877835339606,0.009060390933165914,0.0007260861821803765,0.07686743353727961
37,0.09324324871161495,0.7368158707348909,0.0393915996494577,0.000595088491191706,0.12995419241284475
38,0.021190751388494473,0.9212748122319264,0.02560774867694205,0.00013806462834016915,0.03178862307429683
39,0.06065344762691394,0.8769949212153727,0.019067478946379553,0.0002479291955294741,0.043036223015804446
40,0.02024068745269481,0.7853829344540564,0.07986435627630228,0.00019736299358158886,0.114314658823365
41,0.043839737082147,0.81709517581388,0.06308737890335775,0.0005707483525639837,0.07540695984805121
42,0.01006865796089135,0.5373267159159073,0.3450455791204644,0.0001767643037195175,0.10738228269901741
43,0.01509101538452228,0.6420496795423509,0.07536529221184443,0.0005065063926851105,0.2669875064685972
44,0.022743364395876736,0.7726518245696198,0.09108499116458398,0.0009565225800105464,0.112563297289909
45,0.005535595192796088,0.38891788087613166,0.11733755790928752,0.0003716946228966611,0.4878372713988882
46,0.04079768605225517,0.5014516781775386,0.04755880947010393,0.0009022631001754907,0.40928956319992693
47,0.011026989712494833,0.8069315522761952,0.037368531164975065,0.00031996937328222525,0.1443529574730526
48,0.010382533093560355,0.00724446602563473,5.417956874643612e-05,0.0004203564317257842,0.9818984648803326
49,0.14754786346569684,0.0544059335009399,0.00034659553793695745,0.0041439959143356455,0.7935556115810907
50,0.14283940096335687,0.5328759066425305,0.011403182861819893,0.0011292041523851654,0.3117523053799076
51,0.27458485734419313,0.08081880100297495,0.000677854508841629,0.0013840888838856816,0.6425343982601045
52,0.21037128723670498,0.4796019257257674,0.001730295005715155,0.011838633058529141,0.2964578589732832
53,0.18051541924796774,0.13690446024444528,0.0034183013074132566,0.0048585367884935345,0.6743032824116802
54,0.171515270101183,0.0975810083476365,0.0026478954106684285,0.002433927040348391,0.7258218991001637
55,0.18283176453856634,0.04423739127331823,0.0008160774185097533,0.00504894634817682,0.7670658204214288
56,0.3307633207894406,0.438974293677378,0.007013401665116488,0.004628726439549029,0.21862025742851596
57,0.12387548481590815,0.6692269830708628,0.01234259504000602,0.007236232900234115,0.18731870417298896
58,0.10470043898193,0.6823882653645463,0.02108698934995764,0.00623772272427964,0.18558658357928629
59,0.09356194796975448,0.6957498532161794,0.011315696904844833,0.005232654012309141,0.19413984789691222
60,0.148290766931651,0.7169995597651596,0.01488018241451424,0.004353859714465557,0.11547563117420966
61,0.13447938660944037,0.7012329264606824,0.03481258336990512,0.0037638265034288087,0.12571127705654353
62,0.11017397403498543,0.785268478568702,0.036724151327022905,0.0017064190450294169,0.06612697702426029
63,0.23653294879204695,0.6620962807217812,0.005962766375221633,0.0052333017045820855,0.09017470240636823
64,0.1090990055003702,0.8326242828685136,0.017634036968543855,0.0012077372635387184,0.03943493739903347
65,0.11572321825143296,0.5639490449017902,0.007691597689462337,0.004508738103661792,0.30812740105365277
66,0.07713055030255687,0.7996555487426338,0.011720234005448377,0.0020300621765581687,0.10946360477280273
67,0.08331822818571687,0.7545637483798386,0.04936145157143418,0.0015608756863850647,0.11119569617662521
68,0.24327639645495117,0.5111535921692486,0.005097438473466441,0.0029538495640756947,0.23751872333825805
69,0.0033666511375593806,0.0013087989375009184,5.0347404921494864e-05,0.00033412432069066265,0.9949400781993275
70,0.031391231493410506,0.0020024407610825593,7.180356718454613e-05,0.0005720026083445255,0.965962521569978
71,0.027947940269786222,0.001216591237325385,8.368816278121208e-05,0.00047398351404228577,0.970277796816065
72,0.22212716396735924,0.024965160696109132,0.0003033531421056181,0.0047979496377229,0.747806372556703
73,0.050853592440159925,0.0743076397348899,0.0016394430842607236,0.0010942707992889578,0.8721050539414006
74,0.020441573013882802,0.00439605742914545,0.000129697304021177,0.0006909352423816469,0.974341737010569
75,0.09054093604298338,0.027219383810931013,0.0009484588845202802,0.0028647530421389085,0.8784264682194265
76,0.10569945691292489,0.04973028173315251,0.0015551258687970433,0.002437914447995261,0.8405772210371303
77,0.057586299466220646,0.03041293584598871,0.001122820864624297,0.0006406750883751403,0.9102372687347912
78,0.002878534443410197,0.0003144875610370973,1.3355820492120044e-05,0.00017817902141465452,0.996615443153646
79,0.03134021011040574,0.0027522804089416646,8.088783511443077e-05,0.0008041791667290108,0.9650224424788092
80,0.0006670822404778879,6.477646959640575e-05,4.272340295227973e-06,7.359464487682296e-05,0.9991902743047537
81,0.010906058000013775,0.00044129235283278564,1.3057214735124397e-05,0.00015262356847080608,0.9884869688639475
82,0.004228685459808526,0.0002536148081916382,1.2695842141203089e-05,0.00039182876124776615,0.9951131751286107
83,0.021339134825697506,0.0006750888783022129,6.308979563887178e-05,0.0004614800168987684,0.9774612064834626
84,0.0026754792194456233,0.00029129682119013393,1.7014252749135704e-05,0.00054101950422382,0.9964751902023913
85,0.005505313534781619,0.0002887472499571853,1.0628547790528105e-05,0.0003084446222161499,0.9938868660452546
86,0.0009267383110227246,0.00010044502363729998,2.6580982119497374e-06,0.00018774374417427066,0.9987824148229538
87,0.022309803703090575,0.0003589728998675359,1.8149863442133803e-05,0.001677965392211451,0.9756351081413882
88,0.03135110566743743,0.0006294539301620436,3.7108606875625346e-05,0.001284917766663089,0.9666974140288619
89,0.030329061367740592,0.0013475245107505884,5.532803149615373e-05,0.0007941600447008871,0.9674739260453117
90,0.04073079670036721,0.0009641291673237052,8.900788913350271e-05,0.0012677522193629794,0.9569483140238126
91,0.5069742428390879,0.016541240774713344,0.00024046804628670854,0.01801514860642028,0.4582288997334917
92,0.19583928331946013,0.0733192274994536,0.002179979056215743,0.02725619865840734,0.7014053114664633
93,0.010814448294903183,0.0016969883777373724,0.00012050828056913221,0.003948949044154818,0.9834191060026356
94,0.587389323355076,0.12260882606904532,0.001050238960465073,0.028752588821556867,0.2601990227938567
95,0.45619195210936836,0.012861071580557267,0.00020596773932783145,0.017641580276868962,0.5130994282938777
96,0.3029059841613541,0.07146537196171818,0.00048300740602488665,0.005519502658611482,0.6196261338122914
97,0.5206656726456523,0.13203097040083225,0.0028510416042025373,0.0861434342406423,0.2583088811086705
98,0.20946871633796965,0.589604624226848,0.010461413967877546,0.0735702798943951,0.11689496557290982
99,0.1403482525180375,0.6728546613917588,0.005771936003558549,0.025458708940027934,0.1555664411466172
100,0.2818845072597343,0.4292709026789033,0.0020242931676358582,0.02236976149222572,0.26445053540150076
101,0.15310922794670404,0.7599900698232128,0.006998774438737321,0.0041167180487225044,0.07578520974262315
102,0.13764150171802084,0.701310150691339,0.010199316968145659,0.003517361552847911,0.1473316690696466
103,0.22332993558147077,0.7125110900963835,0.00978051064612776,0.002257745360645755,0.052120718315372294
104,0.25156866138475265,0.6784847955469359,0.008652155219650416,0.0032365737135167123,0.05805781413514449
105,0.15760179837543487,0.78354369815972,0.006901954715265726,0.0011723946514744352,0.050780154098105
106,0.2932987226892432,0.6697759979116431,0.00912140454735814,0.0008999397867685719,0.026903935064987092
107,0.10067187045119486,0.8337078791552969,0.041171646158990154,0.0016085466306988165,0.022840057603818957
108,0.09756820207734655,0.7506066787607606,0.033668707707889316,0.0012683371689423157,0.11688807428506139
109,0.07874676240292366,0.7188486801142008,0.0914129251479737,0.0012823016688648058,0.10970933066603696
110,0.015259797981199516,0.7820952803000589,0.16553031452326938,0.0006572150341976117,0.03645739216127432
111,0.027443480126549003,0.8342456778085106,0.11659340712338737,0.0005715264037517684,0.021145908537801215
112,0.00948570157965094,0.7703913714404166,0.18066242438565908,0.0013252422831170182,0.038135260311156244
113,0.013965834511692891,0.9012591457544826,0.07290939925105955,0.0003984155619532928,0.011467204920811727
114,0.015665296971664654,0.8019040963868004,0.1561521128336585,0.0005282495995356872,0.025750244208340746
115,0.02639881756396471,0.7990013709476422,0.11460150010505744,0.0008824694897357903,0.059115841893599794
116,0.0558051191697074,0.7991974831802773,0.05083713076405027,0.0021509229765513545,0.09200934390941382
117,0.02472150672010698,0.8149852516412933,0.11319997741053885,0.0008154427512424106,0.0462778214768185
118,0.13830533902162892,0.5966862584747018,0.02959907493994004,0.002206121874759114,0.2332032056889702
119,0.0469686302186637,0.06478722401339782,0.0029703282007957762,0.002124041877774055,0.8831497756893687
120,0.07328714634138193,0.03767111613688962,0.0009691743447439628,0.0035524042181715194,0.884520158958813
121,0.29114829078495214,0.05231285719242285,0.004590060826686621,0.018497323919703896,0.6334514672762345
122,0.022784027400872795,0.030329358455158724,0.002433363488338157,0.005683652467278338,0.938769598188352
123,0.14241223415045423,0.11991075130511471,0.003108943089661104,0.022194682145966264,0.7123733893088038
124,0.0250794825656867,0.0015055979274443178,0.00021509426347676724,0.0015278675778934124,0.9716719576654989
125,0.00020954918065489535,0.0004192903520403259,9.140771730474251e-05,0.0002522341768150328,0.999027518573185
126,0.0003685405698612021,0.00011964048269134024,2.7008364395803516e-06,0.00014990766297497997,0.999359210448033
127,0.0013571155992584134,0.00011815217907564883,2.831811246625521e-06,0.0001747128087862052,0.9983471876016332
128,0.03528616602606406,0.001999853040227499,2.4640758045026877e-05,0.0006774093276866353,0.9620119308479769
129,0.00805545106012022,0.00082572350134492,7.612012220238915e-06,0.00026296149836548005,0.9908482519279492
130,0.0032413752064370787,0.00027828157300221345,1.428108251087166e-05,0.00022837553719862362,0.9962376866008512
131,0.010209035873883046,0.0006815936912853178,1.951295538740607e-05,0.0013695742806085045,0.9877202831988358
132,0.05195112188420437,0.00259591614085342,4.318250303774945e-05,0.0014989189433615635,0.943910860528543
133,0.04739005391187331,0.0030780606556087002,0.00037717519352137215,0.0034812965481784,0.9456734136908183
134,0.39135645340630854,0.01750564303331437,0.0014002498638169608,0.02058073561715274,0.5691569180794074
135,0.18449892146609345,0.014582315601869324,0.0008543446162754072,0.009523997546460298,0.7905404207693015
136,0.2878688343591233,0.14704211303882936,0.0028311120156125605,0.0461805175152914,0.5160774230711433
137,0.11538940508947192,0.02403839516829903,0.0007326119165695311,0.02038012351356613,0.8394594643120935
138,0.5064500200430381,0.1661982290634791,0.003255752360397595,0.022329932898170975,0.3017660656349143
139,0.2892993038511714,0.2232739681524406,0.003439429420628922,0.017642361189501334,0.4663449373862577
140,0.5270369120772578,0.23629747359353245,0.003297248997820496,0.03309775902891283,0.20027060630247648
141,0.4573131677686427,0.29402797287526106,0.0031580351957954753,0.024434399533273123,0.22106642462702758
142,0.5461356425230807,0.18339923396793106,0.003945839678896398,0.015341194546004073,0.25117808928408797
143,0.13893691098275554,0.46984716595825976,0.006776360078088424,0.07412144278885088,0.31031812019204547
144,0.31027706080572887,0.5824192203255438,0.007541891647941019,0.01213388674408255,0.08762794047670368
145,0.2780851279590753,0.6581339964311194,0.006346278563802665,0.007916190616020584,0.049518406429982224
146,0.2593484255155812,0.6767784696718632,0.00476668600651679,0.007569743556425962,0.05153667524961275
147,0.24457084078107064,0.626754334564967,0.006175345391575334,0.023811422201950316,0.0986880570604367
148,0.1804480021137865,0.7703643332485263,0.007951072524622259,0.005051054449054163,0.036185537664010746
149,0.2159881550566339,0.7390594201973556,0.004237997320755732,0.005656429302844016,0.03505799812241061
150,0.10224807723266119,0.8720727097822447,0.007117278284039022,0.0021043766712627874,0.016457558029792315
151,0.05046225489350548,0.845340631678923,0.01233781742820848,0.002378827642390981,0.08948046835697185
152,0.008846206590495715,0.905944589148268,0.0760070796510242,0.000844140643069894,0.008357983967142147
153,0.060689895424076504,0.8464476316757936,0.04367838163995837,0.0012484628577485843,0.04793562840242254
154,0.0202214019810182,0.8922001807749932,0.059289827453907186,0.0008699041824939688,0.027418685607587694
155,0.022008085381795467,0.8009943164297924,0.16054561965492936,0.0010136579208070936,0.015438320612675624
156,0.04409305781373914,0.8622517282924292,0.06949028357146757,0.0011364491508044758,0.02302848117155973
157,0.012083484354083828,0.8385390852530176,0.09274602746388726,0.0009066004570756881,0.05572480247193577
158,0.011052439111745794,0.7471323977382514,0.22366563209048018,0.0008724361343641279,0.01727709492515858
159,0.012103272990049135,0.9405143761840807,0.035721228494231094,0.0007865930016927212,0.010874529329946194
160,0.04014784610195914,0.8924062975988746,0.026080846612829375,0.0015063056095829274,0.03985870407675372
161,0.009433762769107415,0.8943559038812584,0.0724200984662604,0.0007418038526220199,0.023048431030751677
162,0.006148109282907878,0.8494544346842342,0.12673301191831599,0.0019270794087510232,0.015737364705790846
163,0.02216607002287962,0.9142652947287002,0.037254987513876264,0.000945781438273604,0.025367866296270213
164,0.016180600590223453,0.9169929247704336,0.05330562338895898,0.0008261174390568403,0.012694733811327292
165,0.015312634131812358,0.8728396168781828,0.1034960335401098,0.000924912874456284,0.007426802575438899
166,0.009255495521284886,0.8835975934972312,0.09298155100733627,0.001978320994283983,0.012187038979863526
167,0.012908388170254859,0.918476005784653,0.029628399013477677,0.003324407372468407,0.035662799659146066
168,0.03682894506631155,0.9244247726615596,0.006728470069255275,0.004483440770364157,0.027534371432509423
169,0.028353843177484718,0.9424632484174654,0.008537346827874511,0.0046638454720420355,0.015981716105133176
170,0.009242941181216277,0.8867878628042634,0.06594596916350533,0.0041225669502041665,0.03390065990081086
171,0.01556541591871108,0.047614940756352184,0.002639317025840193,0.0007224125455352123,0.9334579137535614
172,0.01217442208638564,0.007923464920505505,2.6856858258416073e-05,0.0017367666710758707,0.9781384894637745
173,0.7068100905305243,0.14059418274961466,0.0003534036885617362,0.006522772979888402,0.14571955005141088
174,0.4700529268671457,0.5048862618670581,0.0005420124131974802,0.0015668327057326752,0.022951966146866034
175,0.2249673005739831,0.717943481058409,0.002526433750977321,0.0025300444222989826,0.05203274019433165
176,0.16528284420382733,0.7388530409821596,0.00648755103302759,0.0058792829512656995,0.08349728082971994
177,0.031540729533829415,0.9316967175205965,0.009114213383280738,0.00428225287161073,0.023366086690682582
178,0.12202039287710521,0.8269897224185567,0.020542518153631305,0.003305080242942485,0.027142286307764284
179,0.053732616113483074,0.8881545405137987,0.011756857633632666,0.0034517128336682378,0.04290427290541739
180,0.06532629259915494,0.7977432876823823,0.08473300236914434,0.0018100954150571341,0.05038732193426114
181,0.033271143720820594,0.9425830736631436,0.0017478897810591304,0.0010207969898195157,0.021377095845157224
182,0.014995319057885068,0.9593799095645016,0.01264560620153598,0.0008354197725651822,0.012143745403512235
183,0.01834599436921725,0.967038356829229,0.0045991442267598335,0.0004394902162062662,0.009577014358587795
184,0.006587771845292116,0.9693768098029987,0.003054841465510129,0.0006383169422902866,0.020342259943908887
185,0.01674816870550135,0.9686008920432876,0.011372097047737392,0.0004963897237503545,0.002782452479723174
186,0.0035786512022493965,0.9664601021041088,0.028497955541893553,0.0002015802037398797,0.0012617109480083436
187,0.004029423409335123,0.9841328588243635,0.007746115790816047,0.0003589305093995126,0.0037326714660857376
188,0.0006202345482394626,0.22865814477140262,0.7694869998041698,0.00022159429114226555,0.0010130265850459641
189,0.005473625392827412,0.9012594220946764,0.07636994435259938,0.0007444788301249691,0.016152529329771976
190,0.029476927524676386,0.9150740195264588,0.04386492382241447,0.001301753455358603,0.01028237567109173
191,0.002844751922613998,0.8021030741246492,0.18628488259003398,0.0007352369453029885,0.008032054417399842
192,0.015066305499358668,0.8585959654969624,0.10693899115707546,0.0006338203519974071,0.018764917494606206
193,0.022674291877692935,0.7720070437722814,0.173997306125592,0.000976188373710506,0.030345169850723344
194,0.007960651484483203,0.80986652787589,0.17054637509740284,0.0005291155400766955,0.011097330002147233
195,0.008368505339261605,0.9646799354007404,0.019018617976198183,0.0003283679017444363,0.007604573382055354
196,0.0029933823629513844,0.5891788676601909,0.40263819066315587,0.0002493699663568846,0.004940189347344915
197,0.004974543967184588,0.8368025532669748,0.13194552120551972,0.0005668608589337522,0.02571052070138691
198,0.008760181506513797,0.9295549596644207,0.041109919784656695,0.0005814322094584694,0.01999350683495057
199,0.002792015496240405,0.6599734127549418,0.3312155771061607,0.0007036419527966147,0.005315352689860437
200,0.004126835498146928,0.8342647107952827,0.15104072054537704,0.0005768719550817598,0.009990861206111567
201,0.019432775216815454,0.928405746819747,0.028124102065601498,0.0005300283112660847,0.02350734758656995
202,0.006390098400081583,0.7483964958720826,0.22672937559203665,0.001017133616789172,0.01746689651901004
203,0.09464531554221034,0.8788368461307545,0.018373505692872365,0.0031275678554452454,0.005016764778717428
204,0.007655741300956598,0.9809945167165929,0.0059610628525755315,0.0004389528940119516,0.004949726235863151
205,0.023943295026796353,0.9547035358855298,0.013642301463077294,0.0008297726163611313,0.006881095008235288
206,0.0024029916555100427,0.8156847251883211,0.17824148880027177,0.00044064119525742527,0.003230153160639674
207,0.011418973428655844,0.9674483381953609,0.011193570682405455,0.002099810531345772,0.007839307162232054
208,0.009493195723349763,0.8702523630341943,0.11074230726943522,0.006053571696314392,0.003458562276706497
209,0.03819140850231287,0.9224634511811087,0.007375314552569247,0.023949340940839114,0.008020484823170127
210,0.023106942783987335,0.8693406895709784,0.03554285000009926,0.03136164349899215,0.040647874145942876
211,0.043689659342261385,0.8935332361514492,0.0012641674151691572,0.043498170466381554,0.018014766624738728
212,0.32508773951497,0.3433515084519679,0.0007881710330767984,0.11294038435328199,0.21783219664670342
213,0.09475735394628002,0.8738776813318253,0.0013142972837138403,0.0226170046425776,0.00743366279560347
214,0.16763713697965038,0.8040177394427731,0.0010067856196016073,0.008328936251964429,0.019009401706010495
215,0.033882315378185444,0.9533814770088003,0.0034204764665343706,0.003081431135545854,0.006234300010934083
216,0.018818197819768106,0.9734154494407683,0.0003924773034972451,0.00424561127515819,0.0031282641608081693
217,0.017745662553177968,0.9767630775950701,0.0004723744019811591,0.0017737740697696567,0.003245111380001223
218,0.02723395628916905,0.9606102252620401,0.0018538868189842195,0.002007432882405911,0.008294498747400812
219,0.0031398183124302405,0.9880021304671834,0.005685779642264243,0.0005980060782751488,0.0025742654998469963
220,0.00794982800272591,0.9798697302530309,0.007223284185661787,0.0005668580813297836,0.004390299477251425
221,0.0036360923871450223,0.928623240637044,0.0645210170655075,0.0005308909629145622,0.0026887589473890226
222,0.018083880634371916,0.9429670552295973,0.028684993502944667,0.0005479268867525865,0.00971614374633365
223,0.011050505168933404,0.9158060653537755,0.06039444726660174,0.0013772982990621718,0.011371683911626955
224,0.004600587855105601,0.334037879870032,0.6542388696479973,0.0018329436217622075,0.0052897190051029485
225,0.01930824959193918,0.7653268945854821,0.1954750613870859,0.005543409563257149,0.014346384872235876
226,0.023370027018661522,0.8355486987692677,0.12798385696312897,0.004890682253996295,0.008206734994945479
227,0.05799023915168745,0.8575543255120758,0.05692294697126993,0.00652948734597649,0.021003001018990358
228,0.11302109258269465,0.8675090284266991,0.007074888197079002,0.004913571873452388,0.007481418920074605
229,0.018021720717792882,0.8966240447980299,0.044001669491534015,0.0011987211902767072,0.04015384380236652
230,0.05236324672024498,0.933611730416875,0.004685375102878576,0.004411050227158346,0.004928597532843115
231,0.0057340058456728455,0.9012395881697991,0.0881479394773267,0.0005950242485395375,0.004283442258661877
232,0.048058760969915154,0.8584972700819468,0.04174345269487996,0.0029936139279990452,0.04870690232525898
233,0.027847331617813154,0.8703822896005304,0.07679353412681077,0.0016520089488069676,0.02332483570603876
234,0.03849339084259175,0.8655747296212779,0.04500108390798473,0.0037948623993341872,0.04713593322881138
235,0.018513765702484117,0.8951030392412465,0.0635758934638307,0.001700943743606646,0.02110635784883213
236,0.027289189200047016,0.7551233187063483,0.20062998513442365,0.0015389357220023001,0.0154185712371788
237,0.09840724979836797,0.8599305929792959,0.014676219558204626,0.0053957511642480065,0.021590186499883486
238,0.14374492297907196,0.798798354618491,0.014353452950010427,0.020987680255182512,0.022115589197244125
239,0.18454286711038762,0.7448510205167355,0.013533735115587094,0.011035813224013521,0.04603656403327629
240,0.0807790457659913,0.8358220142383056,0.03155653973802267,0.004056545678178627,0.04778585457950179
241,0.08646579549743615,0.8841076998735974,0.012090728645606978,0.0036289087277354714,0.013706867255623888
242,0.06762498508874094,0.8499243450587715,0.0428359638563299,0.00856752110081489,0.031047184895342802
243,0.11836202837171167,0.8392607057758407,0.017930878124592136,0.008691673018891507,0.015754714708964085
244,0.08335552148361446,0.8878569446062138,0.014232280957568103,0.00367964730653386,0.01087560564606999
245,0.1765823488731933,0.7784886533763471,0.025168118567793954,0.006827618152394889,0.012933261030271037
246,0.02009047327931128,0.8411075254161332,0.1265532912349281,0.0027712429877410315,0.009477467081886402
247,0.08565749517192386,0.8302221694511754,0.028712078378671492,0.009301985154527341,0.04610627184370197
248,0.02505917583509828,0.8273808173942141,0.09062372525602472,0.003566918416936186,0.05336936309772658
249,0.04487223795253054,0.8339410331033693,0.08762164058413026,0.000822873919839714,0.03274221444013012
250,0.037898505434063805,0.848550457517164,0.07184963017059388,0.0013596630275563887,0.04034174385062184
251,0.0368889205365484,0.8431940770445359,0.07334496341338272,0.000861587536782167,0.04571045146875069
252,0.018518868310049057,0.7072985160369369,0.2560953033921741,0.000308099758936389,0.017779212501903573
253,0.008776609291389853,0.7553996795856257,0.2267184747391835,0.0006578342414322311,0.008447402142368603
254,0.011038865579491668,0.6582040993253616,0.32234548276210884,0.0010577021540017634,0.007353850179036246
255,0.009709406439185341,0.7821718189666541,0.188987749527492,0.001036757017744083,0.01809426804892445
256,0.06708012890061248,0.8201325180145073,0.09035799626999035,0.004512508810412106,0.017916848004477546
257,0.019423433127254607,0.8521658422013692,0.12198241662145298,0.0014575474802719453,0.00497076056965142
258,0.03768724733751061,0.9152613215604075,0.029590501387745292,0.0011286450348097267,0.01633228467952691
259,0.035252557531578035,0.9103010096586006,0.03879026855162468,0.0009412293212256792,0.014714934936970967
260,0.009981008044983601,0.9021436007146482,0.07745692311704004,0.00047850025722932126,0.009939967866098718
261,0.03353897094201622,0.8788100051445615,0.06518096401002028,0.0009069549490558253,0.021563104954346272
262,0.02970478003569826,0.8667940336905355,0.05778558991192827,0.0012750469935531939,0.04444054936828477
263,0.009536560036533866,0.6317401882141132,0.35226622462480855,0.00041279529708857426,0.006044231827455894
264,0.02361293972276108,0.8254527061596934,0.13766027070983042,0.001691221783766865,0.011582861623948245
265,0.015166378550917469,0.8242495294005894,0.14458806228710705,0.002056427692335858,0.013939602069050202
266,0.015078498021200336,0.7897269281372632,0.17672789569338462,0.0006736518692893143,0.017793026278862513
267,0.031055095980628583,0.8692327043116389,0.05672752836485906,0.002650952726071374,0.040333718616802065
268,0.010624833807405094,0.7762489236434735,0.20526802327710789,0.0012365234738515264,0.0066216957981620195
269,0.027403122809288836,0.7977323363457024,0.10103770363537169,0.002171573749194198,0.07165526346044299
270,0.06119276033855162,0.8629065959348879,0.03857210281574524,0.003947090462919059,0.033381450447896074
271,0.0579427305587735,0.8598868934940064,0.03156509213984922,0.0040435850333356395,0.04656169877403537
272,0.02944946506693223,0.8328811371605129,0.11914460409255295,0.006688419301902714,0.011836374378099293
273,0.020164990655417048,0.9637008310260822,0.008950945925052878,0.0035274143173337318,0.003655818076113998
274,0.06406013463794735,0.8714710363230378,0.012200327099714277,0.00921998898016645,0.04304851295913432
275,0.11431993741416696,0.8367444507840706,0.0016770763224509628,0.03747093635205862,0.009787599127252907
276,0.031933009131964965,0.9416284066069031,0.003013124666230819,0.009884392004173997,0.013541067590726905
277,0.1505644973632894,0.7400540562579095,0.0007375361403352651,0.032657319019043195,0.07598659121942268
278,0.08757049167196244,0.8877393557380732,0.0008622299131247463,0.01485892148619821,0.008969001190641219
279,0.061340980321215086,0.9080537594549621,0.0012468816656496745,0.018702527554716405,0.010655851003456838
280,0.03003184559848024,0.9371590036625606,0.0017246313020178531,0.023228415337303836,0.007856104099637587
281,0.08145456047575068,0.8702182391383096,0.002095187327179045,0.02851911549836118,0.017712897560399326
282,0.03576594274014201,0.904524074996439,0.0017636472801561627,0.05017314181438203,0.007773193168880619
283,0.09617763867625613,0.8362622318117557,0.018663460605418538,0.030102079008756263,0.018794589897813317
284,0.03781599103117015,0.9302197650093129,0.007645458902535459,0.015782690910298065,0.008536094146683323
285,0.061907842633919935,0.8469517492503711,0.010731443120488227,0.04902258550884789,0.03138637948637288
286,0.20370451649006938,0.7316064280554467,0.004570906394087299,0.04744866599657967,0.012669483063816912
287,0.1695579957672154,0.7439553581527544,0.007286705034895636,0.061015303055882764,0.01818463798925185
