epoch,N1,N2,N3,R,W
29,0.2769718265197869,0.5726594684432208,0.08260949509194486,0.0028380146940715357,0.0649211952509759
30,0.01967643427144044,0.29185399390447586,0.6760108761927918,0.00035891448314815815,0.012099781148143805
31,0.12081778357956714,0.6659838716188385,0.10934107353661347,0.006026870005451079,0.0978304012595297
32,0.5247324531650766,0.3969012915087979,0.01508248857884466,0.0039173004386185255,0.05936646630866227
33,0.04024986503133355,0.7138834118518963,0.2063299886178145,0.001694696175200225,0.03784203832375537
34,0.07462524251286494,0.7320431414197022,0.15248677686210876,0.002919404747494366,0.03792543445782974
35,0.3082842565449737,0.6443026497848754,0.030965004508807393,0.0008394687702689151,0.015608620391074718
36,0.03592681581247507,0.7554366304755642,0.19306563212867991,0.000598898529179998,0.014972023054100666
37,0.05554038260909029,0.6918208571907618,0.2372066773215974,0.00034526960941725943,0.015086813269133165
38,0.06312881237682198,0.6712167377774211,0.25486639848666465,0.00032703498016299447,0.010461016378929329
39,0.07333928429949287,0.5802124003397172,0.24902861716531718,0.0011833027659635233,0.09623639542950922
40,0.013548185086934209,0.201019151115771,0.7778542277286475,0.0001502080469548315,0.007428228021692448
41,0.002514553312372078,0.09024535501970754,0.9053657098964053,3.153786583374837e-05,0.0018428439056814476
42,0.006478240756534783,0.1920190153748669,0.7972772291783944,5.190617044986934e-05,0.004173608519754231
43,0.004331573667765006,0.10571499775389474,0.8876651951263616,8.149282800741007e-05,0.0022067406239714114
44,0.0037007004861364053,0.0864117607764826,0.908289483724572,6.209340860232185e-05,0.0015359616042065617
45,0.0027693483788812138,0.05842348999363761,0.936759980713144,5.783663613205735e-05,0.001989344278205025
46,0.013800589558641128,0.24608116008629127,0.7305204762607719,0.00018886045575468427,0.009408913638541001
47,0.003984476570624126,0.20526048208549816,0.7843495033831308,0.00017461659271764119,0.0062309213680292715
48,0.00081725823572974,0.0405884759705845,0.9560365379170913,3.199192032313514e-05,0.002525735956271109
49,0.0013924976695825152,0.05979940948747471,0.9347250453624096,2.2109888076015055e-05,0.004060937592457076
50,0.0008445027835917572,0.03138717459896672,0.9637960891522213,2.11607907540979e-05,0.003951072674465901
51,0.0011242292891484604,0.063377319742501,0.9331851050881923,2.7643274577735816e-05,0.002285702605580646
52,0.0002830379208983774,0.017763757583684744,0.9807380617014593,5.411274453282014e-06,0.0012097315195043208
53,0.002662603504507936,0.11935108377179267,0.8733091393265948,6.85999502270249e-05,0.0046085734468776255
54,0.000559218694006546,0.01990982673507362,0.9780685729465816,9.450282699474159e-06,0.0014529313416389229
55,0.001661171046583709,0.06124127128951332,0.934555832829392,2.1989704821262093e-05,0.002519735129689782
56,0.0005382972836965341,0.045658426417117585,0.9517595830573314,1.3657279942116107e-05,0.002030035961912297
57,0.0002613015571236595,0.018588166614538305,0.9783364085400734,7.61513753657182e-06,0.0028065081507282173
58,0.0008157122895281823,0.03418258352368202,0.9595809147852357,2.1086544421834492e-05,0.00539970285713223
59,0.009676241653689436,0.07607929009017327,0.8740591468419703,0.00014834513424595303,0.04003697627992122
60,0.001096410808279515,0.026720433324214914,0.9687797544912509,1.489287825930177e-05,0.0033885084979952507
61,0.0010123865368151074,0.025639128497549842,0.9679655788627669,1.786049030539023e-05,0.005365045612562758
62,0.0025555278715447952,0.05417311458167775,0.9330914769032645,5.4927824195745863e-05,0.01012495281931699
63,0.00018528660023936668,0.01672905610351008,0.9815095778861362,7.861437461442776e-06,0.0015682179726528868
64,0.00057187139073898,0.03853871782357328,0.9588221896707496,9.52166240530761e-06,0.0020576994525327457
65,0.0001707083784733697,0.02003699352515574,0.9770063284113223,8.062590533253194e-06,0.0027779070945153457
66,0.0001721942832018655,0.01481051687658641,0.9837699147710126,9.364251494313922e-06,0.0012380098177049053
67,0.00025879599140384154,0.01556687500985743,0.9818249234734899,1.0299250289760765e-05,0.0023391062749590174
68,0.000563183061640561,0.03791159428662005,0.9580509081985734,2.9705351286921435e-05,0.0034446091018791036
69,0.00014700692694407877,0.014436422372718825,0.9841633765213156,6.322678847635186e-06,0.0012468715001737042
70,0.0002638313457014357,0.022490934402831442,0.9745954031358511,1.0154116361730504e-05,0.002639676999254313
71,0.0001713143089447769,0.021917171728290958,0.9767359835378087,8.667037065882956e-06,0.0011668633878898658
72,0.0001146301650199773,0.012529713254936984,0.9864152173837648,5.51396534903978e-06,0.0009349252309294061
73,0.00010903210655984051,0.007179028309114145,0.9921306993673613,5.930948481856994e-06,0.0005753092684828425
74,0.00015670168017127282,0.009806680579258195,0.9891739772969553,6.482441827918118e-06,0.0008561580017873579
75,0.00013035795865326219,0.00953547351350748,0.9895199807936959,1.0338879973908531e-05,0.0008038488541695601
76,7.992054187639763e-05,0.005110710753746527,0.9937857915375965,6.253722250142165e-06,0.0010173234445301786
77,0.00012974395729704438,0.009991848099935585,0.988625818620348,1.5481410618404116e-05,0.0012371079118010213
78,7.459017094446947e-05,0.007206173000047297,0.9914696206002679,9.451309377511675e-06,0.0012401649193627812
79,8.793697397318007e-05,0.00739441612160672,0.991748325265634,8.044062960050238e-06,0.0007612775758262037
80,9.751449081703311e-05,0.011554056377864347,0.9877355458276202,5.348000590959098e-06,0.0006075353031074725
81,0.00015320417759510246,0.020407738667942436,0.9777797820593148,1.4242788633320803e-05,0.0016450323065142606
82,0.00016782596809982462,0.029804810840874586,0.9679523740019655,2.206676666574743e-05,0.002052922422394173
83,0.00026771590323127343,0.0302096354510639,0.9680734801744438,1.8246887875062522e-05,0.001430921583386013
84,5.659990609962005e-05,0.011248098328740613,0.9878888341680596,6.731943435607449e-06,0.0007997356536645827
85,0.0003257898337903074,0.025712831054176395,0.9702866553279512,5.190424178352028e-05,0.003622819542298433
86,0.0001814823072639252,0.014070204954934324,0.984187058259243,1.8189272205151528e-05,0.0015430652063536253
87,0.0007147632788663022,0.05486869442011157,0.9415894859976424,2.6106986359369524e-05,0.0028009493170205574
88,0.0005886568015268885,0.042068133743932305,0.9546531777927227,4.2132236944444983e-05,0.002647899424873459
89,0.00019037669833062105,0.021582246446149256,0.9766690782496513,1.3956156021033913e-05,0.0015443424498475461
90,0.0004977074274440404,0.02951985566469346,0.9684485870389191,2.960325577259674e-05,0.0015042466131708183
91,0.00028944768221278325,0.024643276963965864,0.9734427383415302,3.328193195477821e-05,0.0015912550803365165
92,0.0001980276169188611,0.01747022400751401,0.9818139850013521,9.75731324434433e-06,0.000508006060970849
93,0.00046209077946753117,0.03306888005406136,0.965653942763663,2.395706930450991e-05,0.0007911293335038042
94,0.001051839547328252,0.10735678677959903,0.8871419732139881,9.27671363211084e-05,0.00435663332276351
95,0.0006405945518156988,0.04570170463982103,0.9517829999638308,5.794997485027268e-05,0.0018167508696823851
96,0.00040645986401145555,0.04982180355619119,0.9472063326672525,4.579617388444602e-05,0.002519607738660281
97,0.0009908954070688533,0.1498999527338936,0.8434327211934189,0.00017876417184292881,0.005497666493775714
98,0.00034838910604180425,0.054394467073691125,0.9433947561064662,3.735176717772407e-05,0.0018250359466232958
99,0.0003013927010135472,0.0402925947808187,0.9580486942629511,3.503529886917408e-05,0.0013222829563474703
100,0.0005104625754008003,0.044754643725052876,0.9531096388040222,3.691141909762482e-05,0.0015883434764263934
101,0.000594405372861453,0.059193854541741045,0.9348818736850389,6.615121757388836e-05,0.0052637151827847825
102,0.0009464732763896473,0.057300386310700585,0.9401641275153451,4.347773922782374e-05,0.0015455351583369263
103,0.0007973781330696936,0.05815933257180889,0.9393646889969505,0.00018716580326640168,0.0014914344949045445
104,0.00018000118280782107,0.022911920127752623,0.9761760323128983,4.758156812055341e-05,0.0006844648084208131
105,0.00018504853684383503,0.02872344685327322,0.9702446977375825,7.797077139983714e-05,0.000768836100900661
106,8.958956934269912e-05,0.018269099144595364,0.980892435310679,3.76348709440695e-05,0.0007112411044387179
107,0.00012153033945685866,0.018150047271243072,0.9811862818154797,5.373138475371478e-05,0.0004884091890666419
108,0.0004155088035003808,0.04018110994687403,0.9579267562931757,0.00012743238286665642,0.0013491925735832062
109,0.00045519320513400484,0.04770990509611845,0.9495878070623117,0.00019398350340046997,0.002053111133035479
110,0.00031475227923642165,0.028958402773852438,0.9695048544102536,0.00016434718601878156,0.001057643350638776
111,0.00040535110335911654,0.039254159326364745,0.9591327494260462,0.00012982837182434463,0.0010779117724056032
112,0.0006370367606841115,0.0875804124147657,0.9095080306439369,0.00020007336136827818,0.002074446819245036
113,0.0008636743508418457,0.10511442130593654,0.89134632281777,0.00011248641948714544,0.0025630951059647544
114,0.0003310883956908036,0.04513777451541094,0.9537575701569913,8.726999125918481e-05,0.0006862969406478995
115,0.0005174447732423971,0.0761544420028378,0.9215860498369419,0.00016073753908561736,0.0015813258478921677
116,0.0010896799465054579,0.08791236227745716,0.9096185849133426,2.8686574014550403e-05,0.001350686288680164
117,0.0004429010226057634,0.05002429603715617,0.9483805571426319,3.3383509630948555e-05,0.0011188622879752567
118,0.0005738612852586951,0.05539173639784844,0.9426994217009861,3.898395080149409e-05,0.0012959966651053371
119,0.0011977785138633775,0.12050635879963734,0.8760980571728973,7.431291880977409e-05,0.002123492594792075
120,0.0007326618890436844,0.06926078286190765,0.9285976667627887,5.554584509856258e-05,0.0013533426411615507
121,0.020783738460137938,0.1351437547694191,0.810108574689906,0.0004744084417720332,0.03348952363876485
122,0.002049550190055899,0.08211994769045686,0.9136874545419041,0.00010645828477911347,0.0020365892928040285
123,0.0014570586159663179,0.07295660738612145,0.9237908147951994,7.894931107120005e-05,0.0017165698916417405
124,0.0009286152459512283,0.05559152663759029,0.9411088307818242,0.00011410079839177853,0.0022569265362425528
125,0.000872323614745947,0.06566348798018687,0.9309643473469394,8.062369547420078e-05,0.002419217362653543
126,0.00040385198576335483,0.0412676601578813,0.956932111960937,4.366153257740513e-05,0.0013527143628407397
127,0.0007201665852930552,0.06207837541638115,0.9350187794025381,7.146950467518642e-05,0.0021112090911125864
128,0.0008573068689945283,0.1262349014112739,0.8711280853196313,9.54478447835853e-05,0.0016842585553167749
129,0.0009198652448928043,0.1170660821049971,0.8804564402007836,5.970464020186953e-05,0.001497907809124686
130,0.0009597045162752167,0.21948159467352155,0.776162497912399,0.0001282531944925847,0.0032679497033115358
131,0.0005626625994970656,0.08148149458290027,0.9157951135763872,6.151034980531026e-05,0.0020992188914102324
132,0.0003886351892904074,0.05883524146496211,0.9391692640435539,6.345146697048355e-05,0.0015434078352229467
133,0.00022284578662968687,0.03765384589905753,0.9614436551557871,4.433293005038859e-05,0.0006353202284749915
134,0.00016882539888729816,0.03609595651587258,0.9629157866705025,7.993555701707083e-05,0.0007394958577205584
135,0.000991451153409901,0.08617314498410185,0.9097699542670564,0.0006235637005014305,0.0024418858949304487
136,0.0008071175458418978,0.10060621379855485,0.8968053738298757,0.0001571438874124217,0.0016241509383151985
137,0.0009422627324304004,0.10139547146550762,0.8946036804078862,0.0008349029345235941,0.002223682459652253
138,0.0007999990821513047,0.0743619010165618,0.9235110531931668,0.00015362607864204516,0.001173420629478099
139,0.0005199640192282475,0.053625283858769406,0.9445481851909663,7.298205638279946e-05,0.0012335848746532706
140,0.0014365708375521057,0.20622988691775435,0.787071552577222,0.0003634718380057137,0.004898517829465802
141,0.0013719634479210472,0.15841597246087377,0.8380899290322968,0.00016314950471180953,0.001958985554196427
142,0.0007790011219892097,0.07965683393452852,0.918368071111252,8.987814524393557e-05,0.0011062156869863628
143,0.0008462412522136643,0.09182691559290909,0.9065017530201831,9.270146229874944e-05,0.000732388672395237
144,0.0004990136502048066,0.049091879696564304,0.949878501234386,5.7008760618903996e-05,0.00047359665822616136
145,0.0006879814699029415,0.10064437515693975,0.8974424425063063,0.00010772140265338762,0.0011174794641977018
146,0.0007778951679087703,0.06604523620393135,0.9317032255047787,0.00016192848832730512,0.0013117146350540157
147,0.0016075728437070559,0.12701594225702673,0.8695248116392598,0.0002539207710768463,0.0015977524889296535
148,0.0017308254769790388,0.11195413769641234,0.8835581729661703,0.00015665405643687703,0.002600209804001453
149,0.0013547984346159304,0.12435695579406464,0.8684091013381741,0.0004319997953024822,0.005447144637842836
150,0.0020035358731538594,0.12179280265927715,0.8737674576267886,0.00019854692103111397,0.0022376569197490874
151,0.002669901244758661,0.16321085888734413,0.8242902046603028,0.0003371113708894578,0.009491923836704918
152,0.0022256857319046587,0.10736673014303671,0.8873523613483604,0.0005251773367702012,0.002530045439928263
153,0.0012031319421977123,0.056769680468011924,0.9400992013538139,0.0001470548218285957,0.001780931414148017
154,0.014701404002467625,0.12325434860918423,0.671008825330609,0.0011191828792046909,0.18991623917853456
155,0.01654814196102308,0.4934381584931978,0.4346118804969879,0.0031672006234201274,0.05223461842537104
156,0.06552342037353823,0.44123432666194073,0.16385336028841707,0.002957567259063111,0.3264313254170408
157,0.14672583207169307,0.2040191950082571,0.027104909166787358,0.001919505651571713,0.6202305581016909
158,0.25406595968021495,0.5038176553408139,0.20592195411245456,0.001197753439848945,0.034996677426667705
159,0.11265081683662384,0.40365500948693755,0.455087501546226,0.0012798937161386916,0.027326778414073955
160,0.03232160597844256,0.36971228071603085,0.5643232680552581,0.0030563950545563247,0.030586450195712205
161,0.06242334548984188,0.3026436480742498,0.6010714913673172,0.004669106410267405,0.029192408658323666
162,0.24347705368385722,0.4820162229994767,0.07915998548777511,0.0967085147704371,0.09863822305845392
163,0.2726941845866965,0.3259250429469744,0.049563652670948706,0.14572567782640403,0.2060914419689763
164,0.38944459314687024,0.14694343775002158,0.0086164401676924,0.25024689018308066,0.20474863875233504
165,0.15997623979903933,0.2921616420181635,0.00936811028634118,0.4991508056134194,0.039343202283036616
166,0.22071476438348409,0.25287260256409916,0.015235068322045837,0.245013655276898,0.26616390945347296
167,0.14204862632172044,0.09886997773885678,0.002351094461630345,0.6770723412749917,0.07965796020280082
168,0.06738808628134632,0.09301128267879925,0.0010464271852852348,0.6855180504108974,0.15303615344367172
169,0.04881102102619198,0.19118658258541835,0.0016446703585031254,0.7109079613330699,0.04744976469681661
170,0.09684778309091603,0.07729233244058703,0.0007063619037451317,0.3012508281480103,0.5239026944167415
171,0.04014958812389199,0.07942947247484675,0.0008398769835595794,0.7852651928486482,0.09431586956905368
172,0.1561861792722671,0.07103409331421962,0.0007156666838546313,0.4064095302586282,0.36565453047103047
173,0.4215096745964538,0.08852788228363433,0.0030781976089773472,0.2196537989922465,0.2672304465186879
174,0.06833870941382832,0.051024778991322,0.0009517136508372478,0.3375691216564131,0.5421156762875993
175,0.04194622176657367,0.010992507035069737,0.0003092885398501901,0.20607579702456447,0.740676185633942
176,0.174687872914751,0.06674946819633071,0.0021509439460304517,0.5574480442329118,0.1989636707099759
177,0.11083624447623774,0.04456055458790118,0.0004128703173201011,0.3760468729834264,0.4681434576351146
178,0.10225952205297445,0.047723043187699855,0.0024589274910400017,0.16485991850971476,0.6826985887585708
179,0.1478864591925322,0.052622134667832554,0.0006655424159091087,0.14610532302179755,0.6527205407019286
180,0.01940861505982311,0.006353907549306562,0.00011680319914657763,0.03121458466585888,0.942906089525865
181,0.15279777699903457,0.042260131658432426,0.0010441916953148342,0.10795443257289723,0.695943467074321
182,0.08411970845171948,0.014493803375039803,0.0001270033951522936,0.13477470268061129,0.7664847820974771
183,0.13232100451357803,0.049030215912318896,0.0004935276825360714,0.3175709419773364,0.5005843099142306
184,0.21157039731481392,0.044333977404832844,0.0003440749282804692,0.4964548220013228,0.24729672835074998
185,0.31727040185862665,0.07589079431312,0.00024548405464937435,0.3755872424479217,0.23100607732568235
186,0.15958424023247175,0.10500632836604543,0.00045210961283862535,0.2878489678489532,0.44710835393969095
187,0.1454168547012926,0.09350564191276572,0.000482613361372412,0.30288162941618124,0.457713260608388
188,0.11750786335472949,0.054435130611165373,0.00013235982774634718,0.693974443228603,0.13395020297775578
189,0.1364640327312068,0.07547789551041029,0.0003726476532261869,0.7150065800084703,0.07267884409668647
190,0.12559757320122508,0.0396677087293427,0.0003058965281757879,0.7998686292723527,0.03456019226890371
191,0.1001260175246637,0.051107280121949705,0.0008543709145487922,0.2252846990334123,0.6226276324054255
192,0.23583608817462015,0.051579511147720185,0.00014185558119700535,0.6679678881576996,0.044474656938763034
193,0.22435576938141885,0.11139242405739655,9.319895958795879e-05,0.6492901884297949,0.014868419171801777
194,0.4101592870745514,0.3327082859737519,0.0002799084335401651,0.22715437064039068,0.02969814787776581
195,0.26297786766326503,0.2698256062270117,0.0004386657509445189,0.4491144800832654,0.017643380275513414
196,0.07572109878064595,0.48201133100526244,0.0016489271572360904,0.43238566439193193,0.008232978664923701
197,0.05126159873895241,0.6982452064638807,0.000782541430875979,0.23746224874410707,0.01224840462218392
198,0.03571093705815698,0.7110464502100236,0.0007509204893233611,0.24278176124008008,0.009709931002416006
199,0.030969648648458473,0.7455086521794988,0.0017790266691993537,0.21428503408320596,0.007457638419637491
200,0.09761927119069475,0.7787514251418175,0.006124212063516156,0.10165021625591136,0.0158548753480602
201,0.022109022808928052,0.9138566480951978,0.002347051434314106,0.05555983240555105,0.006127445256008932
202,0.09848810519336063,0.2258063947891576,0.0005327143327569319,0.36928867802340887,0.3058841076613159
203,0.290864952965391,0.2080192513779711,0.00035570843088322693,0.3345421716876334,0.16621791553812132
204,0.3542205633802306,0.47945723301719456,0.0002497666789596277,0.08643834314193183,0.07963409378168326
205,0.4634661808624628,0.4173370021284726,0.0006173529958356754,0.0654636166021263,0.053115847411102556
206,0.15332940259856595,0.7926933347691006,0.0008536523660270611,0.025857852051508198,0.0272657582147982
207,0.05583305880323752,0.9114075740426948,0.0009172060485817512,0.023059693087226305,0.008782468018259479
208,0.06628085484781723,0.8358795967279271,0.0011063837839431889,0.08920134894501135,0.007531815695301149
209,0.03379332809143886,0.9257566626364586,0.002577867606995238,0.02499616777475004,0.012875973890357348
210,0.07190178742675228,0.8209258941877491,0.001534310563813342,0.08117827640459822,0.024459731417086936
211,0.04064990958303247,0.8557251004097582,0.0012089517267272012,0.08392135746544602,0.018494680815036076
212,0.0704100798089281,0.4091135859223926,0.005982051622755352,0.017995396180060675,0.4964988864658634
213,0.21951992021113037,0.24731369432151484,0.0032727899101865263,0.011111260792055329,0.5187823347651129
214,0.4550616633597647,0.4740710558068052,0.0008565356796539202,0.0329332533900552,0.03707749176372096
215,0.31510346437174397,0.6416589643258128,0.001704674900225874,0.010295676713756339,0.031237219688461073
216,0.23718168283601967,0.686158601330252,0.002235878158989063,0.025690453572634095,0.04873338410210512
217,0.17415262327818126,0.7604771847927009,0.0013920291766698443,0.02187282375744942,0.042105338994998735
218,0.35833911432360466,0.43047906871127045,0.0017246491422220646,0.0817581327214996,0.1276990351014032
219,0.18144125545026613,0.7369018098755543,0.001965449215108635,0.06804850751306868,0.01164297794600218
220,0.0819073397155714,0.7582695437669451,0.010608762887414299,0.07313277086258183,0.07608158276748747
221,0.19265330715088186,0.6370776930418379,0.00526307580885131,0.15455848450555842,0.01044743949287046
222,0.15609925970806285,0.6825910224972576,0.0040251861319968,0.1459367641124408,0.011347767550241816
223,0.09225200326615193,0.8308975477887386,0.0028069549655493488,0.05514018814261006,0.018903305836950223
224,0.1776636612555515,0.6143870945541788,0.0019348740024394378,0.1768785506401656,0.02913581954766466
225,0.16943358941442882,0.5730060565677993,0.034816700828048226,0.15059643592248964,0.0721472172672338
226,0.22612623681256253,0.5221167484184336,0.0031461801856853258,0.23346583998496315,0.015144994598355256
227,0.12040990931615035,0.5719588477930753,0.018861063886389594,0.2781407118818022,0.01062946712258244
228,0.1291915812489478,0.5254937843055111,0.0036650715792022684,0.3335801356134516,0.00806942725288735
229,0.03256126995201756,0.7912729217881538,0.007524288755817431,0.15854597432211642,0.010095545181894757
230,0.08775217032462508,0.6124803137958972,0.002949514841846807,0.2815567294895357,0.015261271548095205
231,0.08546843721679209,0.5766145043689616,0.0026238823848523806,0.3186337842900315,0.01665939173936232
232,0.06153798077860547,0.6378810275757305,0.04611738410029677,0.23619535562315963,0.01826825192220756
233,0.0562866915852868,0.718687088257161,0.024613994406487545,0.18482081511977766,0.015591410631286884
234,0.0775757191288465,0.6645419166169807,0.0035616504316279265,0.24408895747222098,0.010231756350323943
235,0.08984550812227134,0.6438740554969872,0.004248435283517065,0.22927079383528992,0.03276120726193458
236,0.05182700931702341,0.7810314952131219,0.0041231782024186885,0.1547787229081246,0.008239594359311472
237,0.11962821684946708,0.6776760125031801,0.0045179176524864995,0.13740492317881253,0.06077292981605381
238,0.05055049350986875,0.8897668093501759,0.006384522908087215,0.04672762200327049,0.0065705522285974954
239,0.022201501259412487,0.8686914570815979,0.06805329834816118,0.0286853153954491,0.012368427915379523
240,0.06981028758719535,0.8343873366717969,0.0061054594812379685,0.08351850086817489,0.006178415391594891
241,0.05252334091776841,0.8885849891278793,0.020509277543167555,0.022888747337571583,0.015493645073613223
242,0.055904573972875536,0.7366384981243422,0.14767914248548422,0.051737216477497,0.008040568939801051
243,0.10218745411381372,0.8105279864531589,0.03535460129669746,0.03010919368558018,0.021820764450749517
244,0.11199482941288441,0.7969776974706088,0.025111085503667353,0.04975712769804222,0.016159259914797264
245,0.05079246376210032,0.8156559647793008,0.05882995541624598,0.05024737936980156,0.024474236672551455
246,0.039501701416235414,0.8917204233169503,0.04199870413766551,0.01923107361472954,0.007548097514419313
247,0.04317987581025392,0.8531661700337426,0.06453334723089654,0.02946696572818603,0.009653641196921093
248,0.04309913496034645,0.8712413176784914,0.03157532642186738,0.03936056541540004,0.014723655523894706
249,0.021733710201707973,0.9242242351643729,0.019234226160991304,0.03127802909827234,0.00352979937465533
250,0.08368704504045825,0.796043886681176,0.008975242744087484,0.08619676249350612,0.02509706304077223
251,0.03169481987220114,0.8788503989701738,0.031165071658152226,0.04670766756508999,0.011582041934382864
252,0.21001379549605234,0.5930049421124601,0.031006440632876223,0.13887016030256707,0.027104661456044073
253,0.07456171670478978,0.8011682049070237,0.043485617333984726,0.05763632926099126,0.023148131793210593
254,0.09033672695085287,0.7557195307355598,0.03693064085752938,0.10461741691033406,0.012395684545723925
255,0.14140343514273188,0.6934854174761766,0.029308267740173984,0.09555081707930742,0.040252062561610104
256,0.07663836578742131,0.7679871761748998,0.05429037996196517,0.07409362510417662,0.02699045297153717
257,0.040345641071345174,0.8314145848198317,0.05357527559484875,0.0656658911994883,0.008998607314486212
258,0.15464559749441648,0.75881179070723,0.014939216583484486,0.05419205217772607,0.017411343037143038
259,0.04038702332916627,0.8070543774944315,0.11921969391052889,0.019706005110277876,0.01363290015559533
260,0.03391504570007295,0.8470308494953909,0.09389089727952586,0.016431050308576403,0.00873215721643387
261,0.10732588449667231,0.7791648860353121,0.06711994837424284,0.02189001794670121,0.024499263147071605
262,0.02810760249020876,0.7365082440159697,0.21232457066891475,0.01022083075888237,0.012838752066024441
263,0.09991841429866644,0.7888682660233256,0.0720551018237524,0.009146880837339142,0.030011337016916367
264,0.09293060945020128,0.7997868262208949,0.07410829092045573,0.0072091552754707695,0.025965118132977208
265,0.028606125620416895,0.7959237699676541,0.16095506655202735,0.006000354583363484,0.008514683276538077
266,0.03137407559451946,0.8012920874248142,0.15148294403452675,0.004607011044301948,0.011243881901837739
267,0.02887042778182908,0.8150950883918833,0.1381381502822798,0.005227953359588318,0.012668380184419441
268,0.1090324303118918,0.804784232171628,0.04952020161221916,0.00970765367980084,0.02695548222446007
269,0.21268402811660625,0.6084356051407768,0.14639643842094005,0.014780404573265562,0.01770352374841149
270,0.11536030003395634,0.7463539518323739,0.10094019814344023,0.007036647388728052,0.030308902601501635
271,0.07257401583462234,0.6364095062391288,0.25797916305372404,0.005576348045785427,0.02746096682673922
272,0.04897368389373843,0.3391788094159614,0.592707125369152,0.004847890719988749,0.014292490601159563
273,0.062383152265358656,0.7541763196508535,0.14956774722166824,0.004684734157826055,0.029188046704293612
274,0.04678545835788878,0.4909341975868303,0.4510153263438162,0.002759266000427858,0.008505751711036798
275,0.016425612704061315,0.4817658865690281,0.4922491916904258,0.0018891751539716292,0.0076701338825131355
276,0.012212894730380867,0.3109159433299936,0.6702551580034349,0.000802334602471705,0.005813669333718835
277,0.01053241374119711,0.5811130260049859,0.3971782104220809,0.0021570598411385106,0.009019289990597649
278,0.019686760050838567,0.3196313718177409,0.6513064469945157,0.0035536602126868045,0.005821760924218054
279,0.014750970805777367,0.36049135579448105,0.6114236490530024,0.002587132120069277,0.01074689222666988
280,0.04855897843494046,0.4196431506681998,0.5186405842111633,0.0021790590835510906,0.01097822760214543
281,0.015529295434089705,0.3924310646392523,0.5765362320242178,0.0035146886344648016,0.011988719267975224
282,0.02722804989867767,0.5305559005122858,0.423509580381669,0.0027099050127508124,0.0159965641946167
283,0.038092487262117204,0.440662040354291,0.5111720171868105,0.0022251266617574856,0.007848328535023768
284,0.01079809401236669,0.2596018308824332,0.71967765146181,0.002887753434129271,0.007034670209260973
285,0.0213903107991923,0.31902663817034094,0.650284403681051,0.0016868168861290016,0.007611830463286679
286,0.0748368189201883,0.6835842801719393,0.22425182142393588,0.004721521209447266,0.012605558274489333
