epoch,N1,N2,N3,R,W
55,0.00013016451816542273,0.009595641429061587,0.9898095149771581,3.1732060324250664e-06,0.00046150586958256456
56,0.00015765699889325714,0.01012734225416054,0.9892764279679912,3.147527000709251e-06,0.00043542525195409786
57,5.512383265232542e-05,0.005097795161258004,0.9944905464464749,2.042798217259245e-06,0.00035449176139746934
58,2.80285237963072e-05,0.0034273155784647017,0.996279180183516,1.0529511257924404e-06,0.00026442276309717323
59,3.281662504478687e-05,0.004222989895863441,0.995488971811259,9.57624979928441e-07,0.0002542640428529321
60,3.699121635605341e-05,0.0035585091327866763,0.9960181477627694,1.5614390490294531e-06,0.00038479044903882623
61,3.184428013935295e-05,0.004025682351967449,0.9955365253394449,1.5486385021716976e-06,0.0004043993899460446
62,0.00010536386715629408,0.01111701111289452,0.9878999069525419,6.345164564505051e-06,0.0008713729028428444
63,0.00010640376292448993,0.011146362916949046,0.98801878167102,1.0053313000778782e-05,0.0007183983361058698
64,8.25089620200312e-05,0.007139176839148655,0.9920410512864977,1.3609107757601442e-05,0.0007236538045759066
65,0.00028692210198040877,0.012752161675947648,0.9854561191329493,4.757029873448339e-05,0.0014572267903880094
66,0.0006005328216940442,0.024655731978332356,0.9714265442155148,0.0001554961726728579,0.0031616948117858426
67,0.01798014934945425,0.12587765784007587,0.021442290276043677,0.0016884127793591443,0.8330114897550671
68,0.20650584751899215,0.757111373083709,0.0055143576985053145,0.0041391950639947635,0.026729226634798858
69,0.2141119448607107,0.7686710225342717,0.004877312457245262,0.0019392167604675185,0.010400503387304926
70,0.35297163607523113,0.6337912045492322,0.0037811044384523838,0.00040422296326005135,0.00905183197382418
71,0.07786992402097125,0.905185580818539,0.005675065692264572,0.00227792612692171,0.008991503341303168
72,0.04393390570152449,0.9143475377993938,0.02949607446413437,0.001692566186799233,0.010529915848148039
73,0.012986204485303176,0.9360229554678005,0.03989443738754563,0.0029318287456434064,0.008164573913707375
74,0.009321555448419705,0.7214647636377671,0.2619496801787753,0.0016255226488339496,0.005638478086203933
75,0.006756461147942369,0.763404831093092,0.2239125027858343,0.0010275345583147526,0.00489867041481665
76,0.007372123268231006,0.5728830534089193,0.4128866344158782,0.001530591244505695,0.005327597662465848
77,0.0031632592780503448,0.1649302623427044,0.8295345981076524,0.0004445617797052843,0.0019273184918878023
78,0.008966035178980378,0.5503397205157187,0.4351280711988728,0.0003195045867371419,0.005246668519691053
79,0.025852982481166374,0.8854217183581312,0.07634538680950508,0.0030388701328260457,0.009341042218371275
80,0.004398745744464539,0.22797458095404935,0.7653059228540112,0.00014253806600271292,0.002178212381472265
81,0.001479417569351744,0.15274590835756172,0.8442823904497411,3.0895879481193006e-05,0.001461387743864223
82,0.00023910350437472417,0.034203048219133746,0.9650366059106426,8.480530533434686e-06,0.0005127618353155483
83,0.0008830536375632285,0.0450107153159965,0.9521609599380785,1.9087340819867925e-05,0.0019261837675419845
84,0.001509627923512844,0.1941327655080687,0.8010763928146697,3.870888428406907e-05,0.0032425048694646385
85,0.00019251793113540526,0.021177473374002116,0.9780743617736344,6.814568441501498e-06,0.0005488323527865593
86,8.159541942617778e-05,0.011773543403610292,0.9876585838373894,4.934203652083855e-06,0.0004813431359221109
87,7.654218943596067e-05,0.013560252055314446,0.9860269572047256,4.590899372050018e-06,0.00033165765115197865
88,0.0001070977666739277,0.010605655252890601,0.9888508959224643,4.552708207434878e-06,0.00043179834976356707
89,9.273796790305756e-05,0.01166187631704183,0.9879960566452397,3.563429134903294e-06,0.0002457656406803229
90,9.111989793444597e-05,0.013719117852094235,0.9859604060291808,4.383023630158817e-06,0.00022497319716030447
91,0.00011942857832057908,0.013701861523581717,0.9857041452076155,6.685443657536219e-06,0.0004678792468245567
92,7.224947130588027e-05,0.008102361057539741,0.9915914548394787,1.9026080981860274e-06,0.00023203202357760047
93,5.107297937283042e-05,0.0034913669752449053,0.9962097571072398,1.4996517820357437e-06,0.00024630328636037163
94,3.9428216029970235e-05,0.003845571999581451,0.9959277213714894,1.8323962187528893e-06,0.00018544601668039822
95,5.15546490197095e-05,0.0055470649018852704,0.9941759900342322,1.2930100920790408e-06,0.00022409740477065542
96,3.2438590192267586e-05,0.003581364023677081,0.9962081854949713,1.165523147234772e-06,0.00017684636801214138
97,6.373479704519648e-05,0.0038738168042149507,0.9957522746118055,2.188548872307222e-06,0.0003079852380619789
98,4.1453660475050246e-05,0.003321370087333345,0.9963264411116071,1.9278995528281956e-06,0.00030880724103171236
99,3.1851063289037236e-05,0.003428457987465932,0.996297444232711,1.2431147515247471e-06,0.00024100360178262064
100,3.478576240250475e-05,0.002910281820080006,0.9967548557913676,1.5667065643322716e-06,0.000298509919585565
101,8.007631765251689e-05,0.006065369614227911,0.9933335505761027,3.1967899546828295e-06,0.0005178067020623102
102,4.112811327010981e-05,0.003031518429112184,0.9966044763773171,1.4733776648229872e-06,0.00032140370263581753
103,3.561247549371619e-05,0.002032572676449844,0.9975893607776866,1.649746785118145e-06,0.0003408043235846842
104,6.070943487488977e-05,0.009557058400782428,0.9900005203169633,2.496529829067812e-06,0.0003792153175502211
105,4.029786804548474e-05,0.002490909858972549,0.9970507900070447,2.208800911486925e-06,0.0004157934650257181
106,9.184537385283978e-05,0.0077658497546540285,0.9917935601038954,1.6540628321047225e-06,0.0003470907047654853
107,6.413131234511718e-05,0.005547287171920521,0.9939631623893252,1.5513951404794713e-06,0.0004238677312686262
108,5.442384202088782e-05,0.00414862925345919,0.9953570141688044,1.9460614169075023e-06,0.0004379866742987685
109,2.659168359040183e-05,0.003966221460538241,0.9955347620267099,1.897791943842254e-06,0.00047052703721756284
110,3.6595936657996496e-05,0.0041077051221659056,0.9954013948495508,2.1565670561634678e-06,0.0004521475245690496
111,3.7811448467902254e-05,0.003500015819870156,0.9958268946957524,3.2166754973336835e-06,0.0006320613604121664
112,3.294616895557149e-05,0.0045909354003937615,0.9949671641697753,1.8029072641137735e-06,0.0004071513536111748
113,6.485562675779019e-05,0.00613279166333463,0.9933755687207625,1.8469360008619555e-06,0.0004249370531440707
114,3.55118625696623e-05,0.003592989553736717,0.9959117357396946,2.7390761260167054e-06,0.0004570237678730864
115,4.136162546204205e-05,0.005383923763098322,0.994196136467065,1.4256613316378287e-06,0.00037715248304306416
116,5.923091076801419e-05,0.007015110921978965,0.9922857667465987,2.851217243110489e-06,0.0006370402034111629
117,4.3218763896957393e-05,0.003862189455598347,0.9956665294706631,1.7495464276391286e-06,0.00042631276341402105
118,3.7753397216716295e-05,0.0029393329829698095,0.996607132152405,2.067072602171584e-06,0.0004137143948062801
119,3.3388530344841014e-05,0.002071051125119053,0.9974344322375397,1.6128790358829346e-06,0.0004595152279606371
120,6.32865249616939e-05,0.003271081727743449,0.9962418859714312,2.5027056747444024e-06,0.00042124307018896593
121,2.5664591960317814e-05,0.0036933440812598126,0.996027811029251,1.7173001187171826e-06,0.0002514629974102079
122,4.769804108180427e-05,0.00268035322161012,0.9968000323144967,2.878082360586825e-06,0.00046903834045098583
123,3.121538334780484e-05,0.0029172268762162113,0.996716928250722,1.4100371400249929e-06,0.0003332194525738608
124,4.681244288218953e-05,0.00425877281386625,0.9952842836451143,3.2002112524803977e-06,0.0004069308868849304
125,5.255577357716624e-05,0.005111239704878949,0.9942607548671558,2.36182609741518e-06,0.0005730878282907693
126,9.273547004538392e-05,0.00558448048028259,0.9937508255538603,3.6898167131986413e-06,0.0005682686790987483
127,5.363464849883038e-05,0.004288702810221108,0.9952445408243944,2.683509521786728e-06,0.00041043820736412403
128,8.193350519462732e-05,0.007813429024004224,0.9915881542159176,5.797309984769224e-06,0.0005106859448989402
129,4.392370637007604e-05,0.004119643623055992,0.9955236547553084,2.499254285133762e-06,0.00031027866098033886
130,2.9229091494053034e-05,0.0027584640486227976,0.997035149755308,1.6781546444337337e-06,0.00017547894993087768
131,2.794521263694794e-05,0.003821253876305588,0.9959593933475557,1.778339662773877e-06,0.00018962922383890222
132,6.230166922760096e-05,0.004825304349328317,0.9948713426793068,7.424477653151602e-06,0.00023362682448409928
133,6.096426823058804e-05,0.0068459158748052345,0.9927213473447255,1.939030125099806e-05,0.0003523822109876473
134,7.433704487281932e-05,0.006645535910566314,0.9928287944260118,5.577162767815549e-05,0.00039556099087117107
135,0.00019232729962516748,0.014074917479040749,0.9847629317850229,0.00010743413151903834,0.0008623893047922118
136,0.000332522570477578,0.023686114313388993,0.9740190204507633,0.0003841602590996183,0.0015781824062703728
137,0.0009294787909549814,0.05062240108791611,0.9421694861262492,0.002219381642005811,0.0040592523528739785
138,0.1311840563154663,0.0986967961175991,0.005629076115181459,0.07525202005984051,0.6892380513919125
139,0.6833619521972227,0.11565440241285477,0.0013252171678262631,0.07146040319772412,0.12819802502437208
140,0.8382387416382187,0.0834345555591274,0.0014212772282433698,0.014634260774318121,0.06227116480009261
141,0.9190208814130242,0.059046038188739804,0.0001010981929975661,0.010495200179853692,0.011336782025384724
142,0.7653327994528081,0.21355206095597296,0.0004075927560593522,0.013850020253770013,0.006857526581389725
143,0.33147074475127725,0.6163145551358018,0.0032768701737332217,0.041968807861389505,0.006969022077798173
144,0.13587974204356792,0.7260617014460139,0.010278904797299251,0.1179707292012101,0.00980892251190889
145,0.034445332830713646,0.8016191317028638,0.08021445358947628,0.07899059671016855,0.004730485166777608
146,0.037319483866053424,0.8090838356085889,0.015378489556759543,0.1336663336506162,0.004551857317981988
147,0.5437331300050547,0.20506094361087757,0.0019113532184122234,0.13599124660611892,0.1133033265595366
148,0.17891423627516778,0.6373460042632573,0.004242280475762168,0.16112957207778725,0.018367906908025713
149,0.26935932325431994,0.6693472704782301,0.0013612960224538978,0.04367106440640559,0.016261045838590456
150,0.2676454042534943,0.6569522834010643,0.0013503927496456656,0.05857093938296535,0.015480980212830365
151,0.3246779014732317,0.568215188282476,0.010088797512224862,0.04417348892969836,0.052844623802369046
152,0.4389114519038148,0.5197787108063936,0.0010777642577596655,0.013183538955085668,0.02704853407694625
153,0.1511026840784011,0.808465823051008,0.007016448371726651,0.02308156403389927,0.010333480464964878
154,0.11396984397795705,0.8450390909365303,0.005100407152650232,0.029568693681497383,0.006321964251365093
155,0.06230977943188662,0.9093492498057855,0.015658853074150936,0.0072263615604562,0.005455756127721004
156,0.04848599401890197,0.9224334408233302,0.007628488750593479,0.015156793210329401,0.006295283196844865
157,0.03560588702539129,0.9164931093378962,0.0061566443938518645,0.03794461588681211,0.0037997433560485712
158,0.04493751038066143,0.8975629050171857,0.020139282429943436,0.033816848945356484,0.003543453226853084
159,0.2902851728719991,0.6781807168521661,0.003797276743913195,0.01428475426604615,0.013452079265875543
160,0.12079701405625264,0.8507258102996319,0.008183382707007998,0.015270656749479498,0.005023136187627775
161,0.11021929514674443,0.8678637255066818,0.0029073423422739256,0.015508177253607073,0.0035014597506927616
162,0.05832010893904486,0.9024807080063988,0.03334364246876794,0.0033256894575182977,0.0025298511282701185
163,0.01169385581837211,0.8773975323691048,0.10053574245603658,0.008906359072617267,0.0014665102838692385
164,0.04016675272825686,0.8944407024105214,0.04829059328787191,0.012571238294328248,0.00453071327902159
165,0.014079172614733052,0.9173725716654405,0.03144913137095469,0.034733155241139346,0.0023659691077324053
166,0.03674494266306419,0.922816790725063,0.008145245754396043,0.02881529171719148,0.0034777291402854635
167,0.023769299529026868,0.8576723036755505,0.10380040993399678,0.011841551207569344,0.0029164356538567034
168,0.08675500955494635,0.8623915341821033,0.011234536040857718,0.03517190130666406,0.0044470189154282485
169,0.02589880131706317,0.9409159692739039,0.02169880337341828,0.009434367606260352,0.0020520584293542607
170,0.02234557453232855,0.9273969850586753,0.01188137468037792,0.0358666968052438,0.0025093689233744642
171,0.027401808898379985,0.9207653831101325,0.019585002710599438,0.02890734988953917,0.0033404553913489554
172,0.012840912559294608,0.8905964623175923,0.06462876140695986,0.027095934192757277,0.004837929523395801
173,0.187262781932949,0.7730545413621783,0.005581616674889653,0.02493785878957441,0.009163201240408505
174,0.042806098452969316,0.8976894464445039,0.014813808954478268,0.04133250719952661,0.0033581389485219065
175,0.0659294217722724,0.8790517954822116,0.007609108966189858,0.043697869471817107,0.0037118043075091397
176,0.08386768419294253,0.8254697102210177,0.002615617664865252,0.08294479649973976,0.005102191421434753
177,0.03564443812567732,0.8514547146997907,0.04173693506304115,0.0667387389441005,0.004425173167390244
178,0.11083005728545241,0.8261633740955686,0.002543084726243377,0.04412224641185626,0.01634123748087933
179,0.18145955110778278,0.7692133285311544,0.0028436489980455722,0.0375475925886209,0.008935878774396193
180,0.1587152733378127,0.8113015219213047,0.003434540195384085,0.02221202573019247,0.004336638815305924
181,0.10573114685185427,0.869919620067248,0.010942743417891037,0.0028988537724763314,0.010507635890530323
182,0.07096428037648328,0.8999262645125713,0.002670154996528135,0.022589571768373177,0.003849728346043988
183,0.11150770619502891,0.8234811255140295,0.004206580826039534,0.05437232797353977,0.006432259491362268
184,0.03598045878968722,0.9251651819432092,0.011689383218640775,0.023033849113107026,0.004131126935355628
185,0.2254739783871486,0.46535657098505506,0.005954487880379965,0.06298382376734671,0.2402311389800697
186,0.1326474346987104,0.7341086599252828,0.0023759669074009354,0.0626939610170808,0.06817397745152493
187,0.06824953556924125,0.03384681891792024,0.0009834677713559915,0.011433750301709887,0.8854864274397726
188,0.731019357177887,0.08093433785418871,4.8822529773214664e-05,0.05374884965633727,0.13424863278181373
189,0.44816365734710334,0.1760261679302715,0.00045413583358143515,0.06546040687724779,0.30989563201179593
190,0.15994708372314642,0.14379238495757185,0.0004623604146621862,0.07801686631982975,0.6177813045847897
191,0.4309884928741299,0.14120651568160206,0.00014208976520726485,0.3465083649834409,0.08115453669561999
192,0.330142473970154,0.22596040239526344,0.00028815848899647255,0.2633424355292276,0.18026652961635845
193,0.57237561242296,0.16253931699060445,0.00019083319707722157,0.23785360691033774,0.027040630479020528
194,0.5109725382030711,0.29155035159428955,0.00038849351339896186,0.18370878946530436,0.013379827223936044
195,0.6641793940132674,0.17530046371225907,0.00024108217459417353,0.14825784999470945,0.012021210105169844
196,0.36711836403790704,0.08047842186110889,0.0001779189947177776,0.12804590020081372,0.4241793949054526
197,0.7206279396613111,0.16524170856468112,0.0001549484995520191,0.03672147815250956,0.07725392512194602
198,0.6213741520898172,0.26592473317307813,0.0002804528100331725,0.08077050612760807,0.03165015579946334
199,0.5012531659481407,0.1402926026861719,0.0013693175851332978,0.0203859444485642,0.33669896933198984
200,0.7547314319803006,0.054745095030827695,0.00019693688554500797,0.15726880976089344,0.03305772634243331
201,0.16923332703387317,0.6975224025686227,0.0024329891080427345,0.09702882451961611,0.033782456769845176
202,0.3526476010777732,0.414200146969039,0.0009413636429369607,0.18004071780886438,0.05217017050138635
203,0.2471388152230159,0.6468792928292311,0.0018002953369104983,0.07108341228456588,0.033098184326276585
204,0.21245423908030042,0.6660342406275982,0.00039539597151093576,0.0970012731150699,0.024114851205520534
205,0.1785026783316726,0.7350359263363366,0.0008661014792613987,0.06595973868456076,0.019635555168168606
206,0.6263197437988253,0.16468151601805991,8.747887579673794e-05,0.16489447324360373,0.04401678806371424
207,0.5400026348710207,0.40722750979682026,0.0007464024108270932,0.04380072740250608,0.008222725518825741
208,0.15631814836289187,0.7473060477532103,0.009575072603842424,0.07986535403496284,0.0069353772450926375
209,0.34093702543517274,0.3645685751072636,0.0010784785644131413,0.2820229591477355,0.01139296174541509
210,0.10437374047430302,0.8076780182132175,0.0011681334656654125,0.0709616117782625,0.015818496068551596
211,0.08755552673360566,0.792139333452724,0.002054866913873618,0.11048574469479848,0.007764528204998194
212,0.1629377767628581,0.7242303146108651,0.001161535462568642,0.10592895014936715,0.005741423014341036
213,0.09462131103449624,0.746741773460607,0.0017857200847113657,0.15113884648944295,0.005712348930742329
214,0.04549980711742175,0.8545291029073825,0.005866717442065606,0.08226260169864565,0.011841770834484212
215,0.30633324621661906,0.2384498210998152,0.0001987976934913181,0.42036023538261585,0.03465789960745848
216,0.20155822225897183,0.6077341781112012,0.0007161135237010543,0.17770753034036085,0.012283955765764942
217,0.4926199189655529,0.4263322566221209,0.0002735087829871569,0.07033227016276007,0.01044204546657886
218,0.2937894774931005,0.6518753270322194,0.0015310946118713283,0.04425537196309543,0.008548728899713224
219,0.11349471257215393,0.8140348657852827,0.010582823489155837,0.05767763479241321,0.004209963360994244
220,0.1403258899983627,0.803519286281454,0.003643996304248573,0.04498164314584723,0.007529184270087405
221,0.24749888308776638,0.6364669366758221,0.0013460474457071628,0.10352629338579108,0.01116183940491315
222,0.16501818720912328,0.7554681042826291,0.0018782454774601892,0.06849293769576549,0.009142525335022042
223,0.44104847704353656,0.43373498406504035,0.0035334035220998244,0.05022283292678915,0.07146030244253428
224,0.14769622164596574,0.799555360948504,0.010098572196789035,0.00627450739316574,0.036375337815575545
225,0.09006208998051755,0.8585178661633924,0.007584839303387905,0.017326762930829794,0.026508441621872183
226,0.3838796911872132,0.3869522783850259,0.0010326674669698499,0.032810144582575765,0.19532521837821532
227,0.4088771692414828,0.5173154321839974,0.000556264217820531,0.020413240502491357,0.052837893854207965
228,0.1594073130243466,0.8179583789782361,0.004303406565999513,0.005377934456262252,0.012952966975155583
229,0.3586979784438027,0.6080154844421627,0.008783152691476854,0.0061623034722070105,0.018341080950350742
230,0.08778656568442347,0.8890121463136121,0.011323791308626159,0.0038930099300643626,0.00798448676327376
231,0.02947305346494316,0.9200806016211944,0.03970863245712067,0.004747279922741066,0.005990432534000464
232,0.2933939561242548,0.5901201944787619,0.009081311426055427,0.032414439874454255,0.0749900980964737
233,0.3078111033023678,0.6436851544404883,0.006925526016059283,0.02323902881704586,0.018339187424038728
234,0.07699733798498776,0.8899841643469122,0.01788460060186425,0.00506728884536256,0.010066608220873246
235,0.1172849535357958,0.842062546430117,0.008256198858600232,0.00387128901380986,0.028525012161677153
236,0.19165396530144624,0.7684701026386934,0.004342037288120316,0.02773089539822358,0.00780299937351643
237,0.08096385255188578,0.8985686645630012,0.0036840647522609214,0.006991585534306623,0.009791832598545474
238,0.24176397302699795,0.7312373294377364,0.0031639265561665074,0.012022343629674559,0.011812427349424582
239,0.08197680522058938,0.8893252132597702,0.012832503308907058,0.010839240236053604,0.005026237974679667
240,0.028422039147937287,0.9371529977506378,0.0232853275635436,0.004834117755078615,0.0063055177828026075
241,0.055850129113335596,0.9151130823138753,0.012503146667736248,0.009306700850345186,0.0072269410547075915
242,0.02370241552871254,0.930258957642903,0.021490604105393496,0.019076681628161382,0.005471341094829668
243,0.07443963102608313,0.8757814431582057,0.004168840631837027,0.03472625651531697,0.010883828668557
244,0.3666814672531674,0.5600033899357363,0.001014208041570201,0.04961790810672805,0.022683026662797905
245,0.523832141488265,0.3992212093543853,0.000779057332911749,0.06234319833919128,0.013824393485246701
246,0.16890945314239528,0.8061114542731789,0.0011828060771215815,0.01947085874749205,0.004325427759812303
247,0.12451772599450045,0.8365652290398073,0.0027797439280021446,0.03220846759384372,0.003928833443846217
248,0.09952276323540919,0.7845550299955666,0.0014919613845000477,0.10927114493947136,0.0051591004450528225
249,0.06445677408674011,0.7151000513206656,0.004190959983073447,0.20703151016994492,0.009220704439576075
250,0.09444072108476165,0.5388341172814626,0.0014819170972920346,0.3482728757141218,0.01697036882236182
251,0.14650470207112218,0.6625269052146209,0.0016193397932204791,0.1498116648664774,0.039537388054559044
252,0.11359328142774971,0.775294503213264,0.0007808289157055083,0.0902147581028498,0.02011662834043096
253,0.0552103294644966,0.8595933398565048,0.009242327998486538,0.05706067760227899,0.018893325078233096
254,0.0515580342808813,0.021357106202841276,9.126416562523721e-05,0.06535208353215648,0.8616415118184956
255,0.024418850629488238,0.005154232090298527,1.7191923541303503e-05,0.028573520023464614,0.9418362053332073
256,0.37977876951469275,0.038578848359140674,0.0001502928963025163,0.12488172707266841,0.4566103621571955
257,0.7040823585645788,0.01948894411852348,6.252974527093329e-05,0.05250689023864441,0.2238592773329824
258,0.27097486821006656,0.11302226328238547,0.0002332049256901016,0.11993080107381986,0.495838862508038
259,0.16509477301281242,0.01400484300551871,3.193607810809287e-05,0.066256019940333,0.7546124279632277
260,0.6808053320426188,0.0541214863139771,6.778696068455093e-05,0.13796090822429943,0.12704448645842004
261,0.6978645812061506,0.04525326798448237,9.209231538702173e-05,0.08714348222098024,0.16964657627299992
262,0.5470551036857587,0.3138296477273451,0.0008627226863186423,0.05476419639599698,0.08348832950458054
263,0.2861349375778719,0.5720042669157538,0.0011748577317297595,0.09044936540008613,0.0502365723745585
264,0.17833723798366588,0.7454899788475718,0.0027371087184398417,0.02978686554877625,0.0436488089015462
265,0.4754615015624151,0.4461653164877763,0.0017690076051809155,0.03582535250573869,0.04077882183888913
266,0.09395717586574055,0.8818117984049995,0.011844559575103547,0.006100191965163112,0.0062862741889935835
267,0.06840889285619788,0.9000936784138995,0.020138633875933964,0.00679746895083137,0.00456132590313731
268,0.035572089971580415,0.9363887374386587,0.014572689790323596,0.00897871354606662,0.004487769253370792
269,0.1706752197492364,0.42021716713940405,0.007074891727812781,0.032232394266631305,0.36980032711691563
270,0.16423798960865754,0.7663996386850926,0.010485472445902531,0.023972023584759226,0.03490487567558819
271,0.2493157819327174,0.6809298144716427,0.00410899460052101,0.004630876393420929,0.06101453260169793
272,0.6249717158472784,0.3485885571559254,0.0015829355669763163,0.002999533327345617,0.0218572581024742
273,0.042656886748961495,0.9298653491382335,0.01860601536960994,0.0030544399197491826,0.005817308823445692
274,0.5219737047431847,0.34234986773725146,0.0021817655389094956,0.04137263324565249,0.092122028735002
275,0.1402189703558051,0.8060212836977658,0.0032491783992746335,0.03609519887379357,0.014415368673360912
276,0.32628699515391124,0.4160977952813268,0.00108163395535762,0.20329476232401467,0.05323881328538976
277,0.2920568961189239,0.5302800477925481,0.0017836181053775895,0.1612406211110151,0.014638816872135276
278,0.34614533541184567,0.4660230869218274,0.001111164948517274,0.15890201647800814,0.027818396239801646
279,0.7118659776132795,0.10252369884613032,0.0001074238104318115,0.1254230241830303,0.06007987554712797
280,0.4885895253283281,0.39690748254500224,0.0006552222677178353,0.07671287587102561,0.03713489398792607
281,0.10437756753050813,0.86366813334767,0.0026209361185175234,0.016575251660701236,0.012758111342602957
282,0.691489445079599,0.2249981837308999,0.0002854290185402309,0.07114023937277285,0.01208670279818798
