epoch,N1,N2,N3,R,W
49,0.0041635772605132714,0.13768097375228708,0.8517679267298848,7.164195924428809e-05,0.006315880298070359
50,0.0003556567908395614,0.032955221479023744,0.9656754915598972,1.0241529056215403e-05,0.00100338864118341
51,0.0006179973858258951,0.07894771050705757,0.9191020386968866,1.4857947236949324e-05,0.0013173954629930001
52,0.0001602988552351647,0.02138084142971734,0.9767679779442109,9.06486378550887e-06,0.0016818169070511747
53,0.00037445060802070065,0.018736752161098907,0.977604463447868,9.984245227243666e-06,0.0032743495377852696
54,0.0003195070466999312,0.025278765279402277,0.9659060112329209,2.0301470555911735e-05,0.008475414970420954
55,0.0009729447902624923,0.05108050028856949,0.9365713698663616,1.753775237891582e-05,0.011357647302427522
56,0.0004583392079480384,0.03870717853456954,0.9582302966828985,6.98072858384208e-06,0.0025972048460003085
57,0.0004909659985327228,0.03683183184401923,0.9572631911305521,1.6592838247967705e-05,0.005397418188648127
58,0.005486049060244284,0.3707324556416067,0.6121588898011713,0.00011505649252607044,0.011507549004451615
59,0.0005379840361959678,0.048476441020882326,0.948136253548101,2.2047995755830483e-05,0.002827273399064981
60,0.000780227135362746,0.10280223830052705,0.8942564700157278,3.3435209788107934e-05,0.0021276293385941963
61,0.0014396229006347664,0.10218442216867174,0.8931495893407172,5.95675148907899e-05,0.003166798075085632
62,0.000843493800358103,0.05768977389941667,0.9393548981436411,4.740260625799076e-05,0.002064431550326052
63,0.014794221106712094,0.7238344723708178,0.24454615562845483,0.0003395567377691389,0.01648559415624623
64,0.0029386419985962266,0.14286541807702402,0.8416830970062547,0.00011101412651933093,0.012401828791605606
65,0.005181342015022102,0.16640014883220863,0.797202565690646,0.00011118026905356137,0.03110476319306976
66,0.002258077920056609,0.17990060170551458,0.8147018669457284,7.028667357623038e-05,0.0030691667551240517
67,0.0023806188155670567,0.14115775677171696,0.8527811555101333,6.80974655622214e-05,0.0036123714370204247
68,0.005753064144215003,0.24407402401700534,0.7427897021582135,0.00015011653351781944,0.007233093147048276
69,0.00047667619865574646,0.06551216385265013,0.93255092149588,2.5413399131713136e-05,0.0014348250536824223
70,0.0003255478072430136,0.05153447492239373,0.9472510269605564,1.296901020647173e-05,0.000875981299600311
71,0.00023121392810953166,0.017473735646135954,0.9811519103531745,9.984615653146945e-06,0.001133155456926763
72,0.0001871720547169874,0.024543563524190785,0.9730594309151176,9.063692696688234e-06,0.0022007698132779302
73,0.001842025234969528,0.08659452915392521,0.9084241516463201,4.574112468885269e-05,0.0030935528400963964
74,0.0008087322899025342,0.06263102954957883,0.9347144527106661,1.6930355001579893e-05,0.0018288550948510139
75,0.00017895457544201218,0.025736196115035987,0.973145645332419,7.260186492836182e-06,0.0009319437906101329
76,0.00020741810888338453,0.017929007927913108,0.98060275754635,9.275301060099071e-06,0.0012515411157935218
77,0.0004932099614873164,0.038582808683206335,0.9574023773251663,7.220006151856393e-06,0.003514384023988222
78,0.0003344223817983687,0.044034703265054424,0.9545536133193089,1.0490980779459198e-05,0.001066770053058883
79,0.0015591003875741114,0.05262473957176989,0.9432675657777521,2.854884728354568e-05,0.0025200454156203097
80,0.00026179105304550266,0.03054958832122637,0.9672287414123748,8.878450620196326e-06,0.001951000762733222
81,0.00016136271331288225,0.00964120617747143,0.9887955849631579,4.550648672298142e-06,0.0013972954973856667
82,8.457504998275179e-05,0.007431467011725972,0.9905051351710379,3.680655780845265e-06,0.0019751421114724355
83,0.0005616101753097098,0.06541674907240362,0.9279456842677595,2.7368575600034514e-05,0.0060485879089272375
84,0.00015683095036288645,0.028855196937496594,0.9684446422837846,5.931807629439828e-06,0.0025373980207266285
85,0.00016664865299629807,0.01728643874168964,0.9803793991330002,6.482104687051582e-06,0.002161031367626771
86,0.00011920725057354222,0.01893945440717265,0.9783661371946749,6.854093699625108e-06,0.0025683470538792157
87,9.853315148834856e-05,0.014215264317143787,0.982505541773728,1.1084503068389649e-05,0.0031695762545714563
88,0.0001381894492580673,0.011823485733502632,0.9855928674652688,9.68635676817615e-06,0.00243577099520256
89,0.002359029930058363,0.10738781971740834,0.8840716629192014,2.2827528396425644e-05,0.006158659904935505
90,0.0003511119625988964,0.04634598293991393,0.9481406613017215,1.807747651331645e-05,0.005144166319252504
91,0.00016469775773883774,0.02096944939688582,0.9771884050543528,1.0104696519922959e-05,0.001667343094502648
92,9.717187115512523e-05,0.013960218478328979,0.9846392589890518,9.127998101260169e-06,0.001294222663363016
93,0.0001994536055432144,0.02190051565850213,0.9752671485219947,2.3890836582952418e-05,0.0026089913773770937
94,0.0004203899625160017,0.06441891395582505,0.9332213834879245,1.616401154781658e-05,0.0019231485821866083
95,0.0003675819504842094,0.0663320507327337,0.9311388443485621,1.1051781398520678e-05,0.002150471186821552
96,0.00017560343711742185,0.06055441880763781,0.9366161723187265,1.2739116770554924e-05,0.0026410663197478264
97,0.00013519131273983723,0.018033871882400607,0.9803656265262114,1.0872298856618572e-05,0.001454437979791694
98,0.000692782686803911,0.03826141812268977,0.9586634840518027,6.116282164363577e-05,0.002321152317059969
99,0.00031617636345586533,0.025153955401561706,0.9732400148743494,1.714509408347794e-05,0.0012727082665495771
100,0.001449857143885733,0.06236627005565197,0.9329777392003044,4.810711964488692e-05,0.003158026480512993
101,0.001505431003462337,0.09181739377574652,0.9055717265480935,3.621671213001951e-05,0.0010692319605676713
102,0.0007153843768268966,0.045566123519995755,0.95248239998482,3.634246985275476e-05,0.0011997496485047084
103,0.0006407075026115305,0.10717550944055602,0.8907715722474676,4.011147691260697e-05,0.0013720993324521176
104,0.0007649552431318018,0.0753944272683755,0.9212174307046221,4.179983419505342e-05,0.002581386949675622
105,0.0006465949336472597,0.09903757705722444,0.8986831143167323,3.1669234944118655e-05,0.0016010444574517974
106,0.002094208993257186,0.21132076360041716,0.7835895052385721,0.0001060363651399207,0.002889485802613619
107,0.0006910915912546939,0.09479142623823322,0.903118589124631,4.756996290382171e-05,0.0013513230829770636
108,0.007326974901085317,0.2650550564888635,0.7217234321324364,0.00026396510479164125,0.0056305713728229435
109,0.0025040128452108166,0.12920843185308226,0.8644921701784484,5.682468730894284e-05,0.003738560435949722
110,0.0015956776509109371,0.09477899796215361,0.9006523458553659,0.00015394739759750362,0.0028190311339719915
111,0.0008159331892960901,0.09885875511888037,0.8986240838462431,0.0001298954353353147,0.0015713324102450902
112,0.008004102537562422,0.30546264234540965,0.6809744652552289,0.0005902159819078352,0.004968573879891307
113,0.004959241102302237,0.34488790665359964,0.647239283199316,0.0004283628390360018,0.002485206205746048
114,0.0021558934131736714,0.1807714564318201,0.8100549958586829,0.00032222756017664397,0.006695426736146562
115,0.026082918477270338,0.02327835401990453,0.0012997969061131326,0.0010301361315124382,0.9483087944651996
116,0.022865163104147056,0.018063352576237486,0.0026088263204603495,0.0004482787322220822,0.9560143792669331
117,0.08646779035741743,0.027146034356751326,0.001682719959736614,0.0007200650757145261,0.8839833902503802
118,0.030787793363954617,0.008244274719188292,0.0021052152695088516,0.00040925341982383167,0.9584534632275244
119,0.24035283890459727,0.021480356068734455,0.0001797796731182708,0.0008152511500395584,0.7371717742035104
120,0.08430660998219344,0.019890417914367714,0.0005258918599571823,0.0011842191768394164,0.8940928610666423
121,0.26541356953135936,0.15461312589779858,0.00282505778604104,0.011370450247710303,0.5657777965370907
122,0.0052664761096068696,0.005849991011136206,0.0010327306627926553,0.0003478723160244848,0.9875029299004399
123,0.16136377447658368,0.07790368235785397,0.0005093064656569899,0.01040027878885241,0.7498229579110529
124,0.019226309415810886,0.016611447060240352,0.00039597839759159594,0.0005592075471998198,0.9632070575791573
125,0.18439554710431239,0.06986916623681279,0.0012834513605496727,0.00106167340669415,0.7433901618916311
126,0.3237779195957422,0.22302013044634328,0.002888458703423146,0.05352904320274819,0.39678444805174323
127,0.111669922666872,0.036096224150196754,0.00042588382920515934,0.0027545198524528405,0.8490534495012731
128,0.42300912997304696,0.20955693781487075,0.000971470437127417,0.09032931790994302,0.27613314386501175
129,0.22067289567761175,0.10875422119436295,0.0002477233076131183,0.04712652053661453,0.6231986392837976
130,0.07722001048519263,0.08500145328408999,0.003427924936842922,0.0020391155862096006,0.8323114957076649
131,0.5038579167367234,0.1584046954751573,0.0018630815888765779,0.05208034274407814,0.28379396345516456
132,0.3534513525865628,0.16971030508876403,0.002888519483053545,0.04349894557757115,0.4304508772640485
133,0.2183866315854387,0.25466144533472007,0.004276775483098054,0.23062328445717015,0.2920518631395731
134,0.29101218429095166,0.039952590470602456,0.0002465054549485838,0.0569652403410513,0.611823479442446
135,0.21648880839367773,0.21812522663340678,0.0033088182549682525,0.02693927538269218,0.535137871335255
136,0.2921352559013022,0.43526011539875215,0.0031670394177163398,0.14249014155191295,0.1269474477303164
137,0.007373608994302829,0.006032241998472664,0.00043288277750197187,0.0007241337825725526,0.98543713244715
138,0.37368262056840396,0.13549803351159087,0.000992667820989962,0.020233597510472972,0.4695930805885423
139,0.37773873089415116,0.2542458094918503,0.00684476064106079,0.014590875518338743,0.34657982345459903
140,0.36462630570804455,0.43058050170343404,0.010064847043074272,0.012395430913486376,0.18233291463196083
141,0.10633327087092505,0.06975643338649838,0.003841259361034885,0.0017291320185363853,0.8183399043630053
142,0.41145903614999485,0.4881715074300367,0.01030565618874595,0.012597225419769986,0.07746657481145255
143,0.21610683369663877,0.6677060629941107,0.060901352406071904,0.006495225323072877,0.048790525580105604
144,0.07287320550928658,0.8694272190435737,0.04025994733050771,0.007369016698518683,0.01007061141811333
145,0.041012158765237956,0.039746945977108615,0.0014905788766626901,0.0044955907998853704,0.9132547255811054
146,0.17046821336003257,0.6524266189388268,0.013864100760216436,0.06454994438309351,0.09869112255783072
147,0.03399875014673027,0.7308307021858579,0.0432735112491876,0.01224095765968066,0.17965607875854372
148,0.0011434342575730556,0.0011098153130651765,0.00031171018688718393,0.0002593776764834003,0.9971756625659911
149,0.003968981561031484,0.0016548970015848564,6.910769351543906e-05,0.0003614240098052193,0.9939455897340631
150,0.014410417721436947,0.0054596787278959865,9.66533517069425e-05,0.0007441221932162385,0.979289128005744
151,0.0015301881838063038,0.00027076269739540094,0.000362113706754687,2.1703023869636514e-05,0.9978152323881739
152,0.0031342225881181972,0.005335095545041789,0.0007132433133275992,0.00013068577514363294,0.9906867527783687
153,0.0004957439703989729,0.0002997325020381328,3.0908912327740816e-05,9.098313003175847e-05,0.9990826314852033
154,0.0012020772125285405,0.0004491825248454686,2.4485460423378003e-07,7.328202114276693e-05,0.998275213386879
155,0.002925916595749609,6.710050196822352e-05,2.6634256277483575e-05,6.56642627124696e-05,0.9969146843832921
156,0.0019328932011330906,0.00010778198628266034,7.670548985770652e-06,6.924725968670782e-06,0.9979447295376299
157,0.0019495757726720978,7.652038140207776e-05,1.8819657032890607e-06,3.1234530875825314e-05,0.9979407873493467
158,0.0008074653976140917,0.00016849874531080022,1.6044201675401358e-06,0.00013665162754273474,0.9988857798093649
159,0.0013650116544878398,0.00027433904204881204,1.5763501012402607e-05,0.00011028903032636149,0.9982345967721247
160,0.004594553393290308,0.00030840719255864195,2.0749721636074536e-05,0.00018825337222353592,0.9948880363202914
161,0.00048504362120334814,0.00012893088490350253,8.774597685323872e-06,3.7162265901253335e-05,0.9993400886303065
162,0.0007458881013784475,0.00020925813380248123,1.8579664271355088e-05,0.00020767252979976108,0.998818601570748
163,0.0004959259126424079,0.000248551410377653,0.00012522817574664073,7.443062696429589e-05,0.999055863874269
164,0.00018452981575225097,0.00016460685049938406,4.148066927949057e-05,4.9173009994825956e-05,0.999560209654474
165,0.019211306319128717,0.0016962915656803068,9.648657274707317e-05,0.0018976251281468078,0.9770982904142971
166,0.0008585402495668423,0.0005931377092257238,3.9535423947984106e-05,0.0002649925684175662,0.9982437940488419
167,0.00015042613983147794,0.0001420711744422769,1.581679992728509e-05,5.250904304989264e-05,0.999639176842749
168,0.009670570083552073,0.0004791215643092498,3.815042031840044e-05,0.00022124471821376263,0.9895909132136065
169,0.0002668951272624609,6.20072804388645e-05,1.2282919830799579e-05,3.274938330329818e-05,0.9996260652891646
170,0.0016944236569505719,0.00030271513906550087,2.081087092758662e-05,0.00014059148934138582,0.9978414588437149
171,0.023318059471799008,0.0009059325556759767,5.136377798792504e-05,0.0010818454514788002,0.9746427987430583
172,0.0004676143219650113,0.00014525171009144826,8.24175278396399e-05,9.372393264182279e-05,0.999210992507462
173,0.002359974448364238,0.00034696115017581586,2.7985929211332445e-05,0.0005565379615334632,0.996708540510715
174,0.17419258253191955,0.028513407069275343,0.0007274022885231802,0.03485638360111801,0.761710224509164
175,0.00042087796034597505,0.00010475792509998978,1.1995075534848981e-05,0.00014396784996829746,0.9993184011890508
176,0.33590087371966815,0.028246457056501188,0.0001722783155197562,0.05629191496725458,0.5793884759410564
177,0.42711396322908884,0.04397374706625441,0.00037339893314374705,0.10773144815782187,0.4208074426136912
178,0.003813150897729508,0.001255253773855538,0.0003350422255099036,0.00020106388977571274,0.9943954892131295
179,0.28952173805816406,0.048956114946109554,0.0004161721500937996,0.006800448810588153,0.6543055260350444
180,0.4536984025262228,0.1597528871698571,0.0032308357266417837,0.008895772292554288,0.37442210228472395
181,0.4294722649250905,0.16638441956179267,0.011809969229788829,0.014591311099181678,0.3777420351841463
182,0.1469739627079224,0.22072022012806874,0.01887039342816453,0.04245588873395037,0.5709795350018939
183,0.12933085498967448,0.2976174159814062,0.03901793569333841,0.0717437618226424,0.4622900315129386
184,0.0013772763277678133,0.0015855586897915001,0.0010680555023660132,0.0006145495744945877,0.9953545599055801
185,0.0008249628555175119,0.00046824416795165355,2.3782787811128352e-05,0.00029470508886030185,0.9983883050998594
186,0.003991101001149899,0.0008646614740683581,0.00020818225913295444,0.00019542126416038412,0.9947406340014885
187,0.001541777618029233,0.0004411732076327063,2.089589341069564e-05,0.0002857421445556581,0.9977104111363717
188,0.00990991854279047,0.00043778677361036756,5.277760362734014e-05,0.0007431523968868278,0.988856364683085
189,0.0035799606879370533,0.0005427615292804989,7.068375769767511e-05,0.0005477422750876231,0.9952588517499973
190,0.1360932635680042,0.02280063425923613,0.00024488577310989703,0.03850708225849048,0.8023541341411593
191,0.013996437653696443,0.00935231345155056,0.0009170318376427442,0.002718355131788324,0.9730158619253219
192,0.005257307284152412,0.0030057470412583067,0.00026893300638101275,0.0015593254108008578,0.9899086872574074
193,0.13027664152643925,0.0328141006559127,0.0007324677446377946,0.01361151242108462,0.8225652776519256
194,0.019041201368693104,0.014190451420822989,0.0020347677258888853,0.0017383071552575487,0.9629952723293375
195,0.0016370121194449717,0.0018040393133686675,7.633058772038842e-05,0.0003586957358179932,0.9961239222436479
196,0.6086436769103886,0.05249113803801224,0.00036538819756725375,0.011651499287467004,0.32684829756656497
197,0.42560942425935855,0.146701531636143,0.00231189526004772,0.010649009853460355,0.41472813899099026
198,0.028590621858044115,0.006388084060876526,0.00017897124978866088,0.0025261341364754626,0.9623161886948153
199,0.28743621674077424,0.16804560041244584,0.0017669096155677267,0.14748476017365586,0.39526651305755617
200,0.043408515017415154,0.1386754474699746,0.008885757165565132,0.008747594601570468,0.8002826857454747
201,0.03450475035415367,0.01676177221773721,0.0005758672581241507,0.004064255834300952,0.9440933543356841
202,0.014300212272113566,0.008909608983659532,0.0005466732443263756,0.002755494414242056,0.9734880110856585
203,0.43261949835126956,0.511942280586854,0.0026012261595430575,0.024725195649934195,0.028111799252399157
204,0.5760084260406455,0.285288271547161,0.0032474050004398436,0.04353084795713774,0.09192504945461599
205,0.2671056096571661,0.45496011356280686,0.005709408229271955,0.23325492246421653,0.038969946086538594
206,0.13643881817555079,0.2201625700850081,0.009212826800161946,0.12525516146223803,0.5089306234770411
207,0.1845855299989004,0.14960610021333778,0.0007611008229559244,0.6052614769686242,0.05978579199618178
208,0.19357174154274526,0.2387691106222337,0.0034773261096653772,0.07853582106959363,0.485646000655762
209,0.46041405835314086,0.14380758283584022,0.001171354863352154,0.264311797301095,0.13029520664657182
210,0.08817838306687681,0.6509950264267448,0.02274636434287015,0.20796958100704227,0.030110645156466023
211,0.02456207093711257,0.049653196550557124,0.016111443691710192,0.005986736109510528,0.9036865527111095
212,0.4214385876625393,0.34245168276170607,0.003271302583997168,0.14504797034134967,0.08779045665040772
213,0.10285996723234832,0.10179724472345517,0.003112104425950885,0.014768063506256611,0.777462620111989
214,0.12195192147363924,0.11382075015807787,0.00745939951079566,0.004749989430211658,0.7520179394272755
215,0.0011313639701355821,0.0016719487565373472,0.001045834461146162,0.0004312404791723938,0.9957196123330087
216,0.0005226395660897079,0.00020998421896511964,3.8273214589036256e-05,0.00022399948018837922,0.9990051035201679
217,0.0017188842021743393,0.000143494629641674,8.052471028239249e-06,0.0004713034000275463,0.9976582652971282
218,0.0004198212248086373,0.00020560183314213167,1.4434815141380186e-05,0.0003499338670427891,0.9990102082598651
219,0.0007199512131207228,0.0001839269603762625,8.459686715058314e-06,0.00037402178665473825,0.9987136403531331
220,0.00048021204953363646,0.00018354085578012026,3.667128730309515e-06,0.0002562908924115015,0.9990762890735445
221,0.08591908811979465,0.0033768588848315066,8.336282379108421e-05,0.003840894922525684,0.906779795249057
222,0.03252922102161313,0.0026710060983765565,0.00010163331455399432,0.011438677846690745,0.9532594617187655
223,0.07110661924644929,0.0052928598357954585,6.0016232661798115e-05,0.14838871388825703,0.7751517907968364
224,0.06094209425172453,0.03942591696126667,0.0004964454778864126,0.3480914388145316,0.5510441044945908
225,0.0032215409859563285,0.0028784646564299797,9.14865967491524e-05,0.01343076390301777,0.9803777438578468
226,0.017852291245018165,0.006606339009496404,0.0007269613956935,0.004786040720373367,0.9700283676294185
227,0.0020694811177770695,0.0011982026093376313,5.4121499359165054e-05,0.0008188125868705654,0.9958593821866556
228,0.4900360304413073,0.01154141784088912,0.0003163111933911218,0.011463330174142002,0.48664291035027046
229,0.3860990030286023,0.0871504862225782,0.0019781207240293247,0.41533955527197497,0.10943283475281518
230,0.16843031136475717,0.03156003823205841,0.0006272739220821595,0.4798953440835622,0.31948703239754017
231,0.026165367406028532,0.20126042738648434,0.0072201862636381035,0.7590262102698059,0.006327808674043154
232,0.02040603237799572,0.24787555480227774,0.012223971149312486,0.7000993142238189,0.019395127446595203
233,0.04872171675080341,0.055226801731876,0.004030739400037282,0.08959962051415644,0.802421121603127
234,0.1111370507667706,0.639648967945445,0.010505177683226933,0.18384419006259298,0.05486461354196452
235,0.3104213524323207,0.5513903232579949,0.005361256020236228,0.06158507842797503,0.07124198986147325
236,0.25157640904249706,0.13199354936949428,0.0032573774583470926,0.4227029857734791,0.19046967835618242
237,0.05633332905268255,0.481218026610941,0.015772498263479345,0.4337979972484172,0.012878148824480046
238,0.04306573962975862,0.2526904176846109,0.03053483269150841,0.044808906188619685,0.6289001038055024
239,0.023318653534593437,0.015159004854874784,6.193200741024786e-05,0.054556332723393844,0.9069040768797277
240,0.38993020331287404,0.11669114551660636,0.00034102385583681416,0.08476027412337088,0.40827735319131186
241,0.06336481581837983,0.014634663685283001,0.0001255244506779392,0.015146511631767032,0.9067284844138923
242,0.7471209914203388,0.07152514905088937,0.00013429438154965708,0.0642299602968046,0.11698960485041773
243,0.21006271380717406,0.7165697964661992,0.0008813434005843143,0.06534241563612815,0.007143730689914205
244,0.1399934559101922,0.3894947356978445,0.0008357691242432887,0.4412038714259298,0.028472167841790377
245,0.07168199802410914,0.7685559490265709,0.0022638227307879098,0.13146237253541287,0.026035857683119286
246,0.09098409301075051,0.6362122647068201,0.05297265709521157,0.02527912409343276,0.19455186109378508
247,0.26421178983573246,0.5503532227347725,0.0014686668497208113,0.15793766752988275,0.026028653049891465
248,0.08908100326453972,0.8107128894967501,0.036914484446650964,0.053795387930602526,0.009496234861456851
249,0.07120910253783658,0.7994727504894952,0.09250465183511397,0.023796221677987398,0.013017273459566926
250,0.09048221231513062,0.7008975490600802,0.009358969856909592,0.19319437928390287,0.006066889483976499
251,0.09298006306460381,0.7415074441921117,0.027765920310016887,0.0688824568853803,0.06886411554788728
252,0.03582993932520973,0.7930250685322539,0.048028178759618706,0.11591502385863818,0.0072017895242796936
253,0.13453818087381855,0.17077306642198894,0.0028520728255112863,0.04825153564288234,0.6435851442357989
254,0.20111923164324644,0.5048552451042202,0.0013134756307023887,0.2772502387187036,0.015461808903127303
255,0.036656211049149075,0.9079943574661042,0.0026323606103595457,0.041897064748700294,0.010820006125687006
256,0.15112364160554412,0.7563525126035968,0.0015045169521125063,0.04857001042685058,0.04244931841189597
257,0.056016078146770766,0.8835384644027858,0.003731796447962572,0.043717778525254665,0.012995882477226037
258,0.017739543265904687,0.07644573323562105,0.01725314700219145,0.0042131456451695365,0.8843484308511133
259,0.4994929317544996,0.44928970085491365,0.0037609791053389474,0.00931853682723491,0.038137851458012934
260,0.4889264929955188,0.4678580537349413,0.003690809504019672,0.005340781181631185,0.03418386258388914
261,0.3005214491550688,0.6842657546691033,0.004324441822312309,0.001980269353929049,0.00890808499958656
262,0.12865333618311067,0.7504102301926324,0.01716334245711779,0.08160207417155599,0.02217101699558309
263,0.10615846572007934,0.7487532032943959,0.01843192704422046,0.024160945077832,0.10249545886347243
264,0.05338269594946402,0.8876434305848644,0.013999603600354285,0.028704571081742198,0.016269698783574916
265,0.06921823163261295,0.8287754016358737,0.022383645118956345,0.029790949123060177,0.0498317724894969
266,0.18181178709114673,0.24611755507545818,0.0021485706276408675,0.4777293197899723,0.09219276741578203
267,0.06381603838006203,0.3105505213929784,0.09975418679187079,0.06413164809237251,0.46174760534271625
268,0.5962257021677605,0.10252375421155334,0.0009403893266259451,0.13008733031722738,0.17022282397683283
269,0.5138147385647253,0.39914353864372776,0.0019596741027608842,0.06602288151593524,0.019059167172850888
270,0.2478294141138467,0.6838235107585136,0.008366167875676341,0.03868496590647624,0.021295941345487086
271,0.11610120607782387,0.7223315667792785,0.009589204751013006,0.1420881229807851,0.009889899411099717
272,0.038712211996574424,0.8879926301766335,0.018484128369688844,0.04816273429480067,0.006648295162302494
273,0.024767371925786142,0.8878946173846137,0.04459541076813825,0.031512958702581466,0.011229641218880256
274,0.012266838596355589,0.8976043822056378,0.056234775005351643,0.027899975716813713,0.005994028475841435
275,0.08714558875979171,0.7921525574594684,0.030358524679943353,0.04579000011654281,0.044553328984253765
276,0.008922376603487282,0.9129716541089485,0.06031071394392676,0.014769290701762451,0.003025964641875068
277,0.009802064883406061,0.8367708013782086,0.12004653944639544,0.02188956794034118,0.011491026351648793
278,0.006201086136767632,0.9156378185085213,0.06057133744099267,0.015224766120324622,0.0023649917933936675
279,0.006303569293298568,0.8772293819825004,0.06843888147356919,0.04547371084977057,0.002554456400861331
280,0.03880133944174253,0.17982852000158114,0.011321645463782821,0.01805611994799493,0.7519923751448985
281,0.07953944616715301,0.8756496371983579,0.0194256914044019,0.01320214934471772,0.012183075885369607
282,0.1243228820253214,0.8351742517818457,0.009028964420080622,0.021806255706903328,0.009667646065848865
283,0.374077600927953,0.394274260974313,0.016727686304320664,0.00756066762712863,0.2073597841662847
