epoch,N1,N2,N3,R,W
102,0.012821490207894345,0.14429105578505227,0.8198222495527677,0.0011494346667375952,0.021915769787548063
103,0.007984047180442858,0.11457711029666925,0.8464910658093221,0.001835188342408546,0.02911258837115729
104,0.026324211022423057,0.12483522497385974,0.6802742687183845,0.0020007139282487885,0.166565581357084
105,0.35841559263593126,0.05884363752297731,0.06692416440399233,0.001160856507277061,0.514655748929822
106,0.244626036337942,0.08510311712110517,0.06003006700988046,0.0007710651981731688,0.6094697143328993
107,0.21442354357906715,0.42320304648367896,0.1313581314028699,0.0036075569989955495,0.22740772153538852
108,0.13595965720383643,0.4194705540538942,0.18719437895467522,0.002136694542246548,0.2552387152453475
109,0.07457428826677696,0.30214602751852737,0.07617877054108602,0.0015880212671938506,0.5455128924064158
110,0.05282740506806489,0.7857798987827316,0.11032063654899425,0.004831702738759463,0.04624035686144973
111,0.08217164449237244,0.7187588601224556,0.06473281601791162,0.006704401887146055,0.1276322774801141
112,0.032922484373382244,0.7220245386207853,0.20168397844883248,0.003296286564789355,0.040072711992210526
113,0.08451412834772255,0.6874180959917958,0.17754800540796492,0.008297127723056684,0.042222642529459904
114,0.10085949668325069,0.8083178404999932,0.05881081283640291,0.010268560034237352,0.021743289946115643
115,0.009933122308403139,0.005839468544769624,0.0007342740573708666,0.0005783921141797821,0.9829147429752766
116,0.5450146871738777,0.23996355221772994,0.007427939593923197,0.015007168980396779,0.19258665203407227
117,0.4435965770125355,0.27258188678890755,0.0483388757123092,0.004760254058527184,0.23072240642772057
118,0.42247531014626244,0.44921298355118805,0.019150202414649025,0.004063332483924564,0.10509817140397593
119,0.1014877541082573,0.7643808837567533,0.07457840028412857,0.0073199260795224555,0.05223303577133838
120,0.10519410483008117,0.7587274108679037,0.038922202715930165,0.012598943232173579,0.08455733835391145
121,0.08363925787625444,0.7060315289572344,0.13532789426962863,0.0074010553511572475,0.06760026354572506
122,0.11019745417224366,0.7113411937704446,0.042866239141835204,0.011315777034563048,0.12427933588091349
123,0.08259674856703075,0.6066212935578509,0.26056563233394286,0.005643294300055524,0.04457303124111988
124,0.135829192213119,0.3922600315669573,0.05811170729268577,0.019455190485296293,0.3943438784419414
125,0.10515135811623962,0.050696991938345655,0.0017263937450640535,0.017921820511707813,0.8245034356886428
126,0.404804168287743,0.252964668070542,0.0014682131866584091,0.2010587507855828,0.1397041996694738
127,0.1543242482333858,0.04494018752611569,0.00021334738946612207,0.04378692326392908,0.7567352935871033
128,0.3899860128021229,0.1329584331291031,0.00119430048352735,0.14846397900720046,0.32739727457804624
129,0.23098228230084636,0.41970294478368225,0.002420261835789071,0.0661332044610251,0.28076130661865734
130,0.23343782019708179,0.2575476939951641,0.0006565629955628183,0.2976822872066705,0.21067563560552077
131,0.20973808398546617,0.046541102921418165,0.0004143314920841498,0.09646751028241762,0.646838971318614
132,0.5111630265674093,0.06717724854198324,7.662724412383582e-05,0.29473195048150136,0.12685114716498228
133,0.12970027894307487,0.4801222755100758,0.008097927897288536,0.05435741666444267,0.3277221009851182
134,0.16027057652930052,0.1537418728787965,0.0004797840211844435,0.15063571299561826,0.5348720535751004
135,0.10691315589568165,0.3277026018943533,0.013783150620356658,0.027814429729814627,0.5237866618597938
136,0.04451053188278469,0.014353756502377817,0.00027941111115117856,0.012758991252367376,0.9280973092513191
137,0.16210364902428742,0.09806967945030078,0.0009225964733319437,0.0811999389509531,0.6577041361011268
138,0.02851894525228494,0.020828183465659636,0.0008249224371775975,0.009647602338943448,0.9401803465059344
139,0.39382024748878275,0.022420793705030907,0.00014921765986973567,0.018135591094571888,0.5654741500517447
140,0.405222756264601,0.06924305670488234,0.0008917934853139406,0.06721952367086682,0.4574228698743357
141,0.23305503356460266,0.21163974321823129,0.011095290319334447,0.027102456945889884,0.5171074759519417
142,0.19727094553920557,0.705483112727413,0.0097836328515994,0.03736603327810718,0.05009627560367498
143,0.18315181514404402,0.6934966881930247,0.005978223058648761,0.06101129079936993,0.05636198280491264
144,0.17599304195122548,0.35628683265411004,0.008100266684846194,0.14791597168875245,0.31170388702106583
145,0.17689943560846724,0.5114259276882156,0.0051302768937229685,0.01969833157271812,0.2868460282368761
146,0.17558030740581812,0.6620708183917127,0.04036315632716534,0.011462495201113554,0.11052322267419025
147,0.1964279601168949,0.5007698698173702,0.009792139362905534,0.03213460001817459,0.2608754306846548
148,0.072576480003125,0.6970995115373934,0.09774567101795188,0.004294499255897972,0.1282838381856318
149,0.11084726889440145,0.02270301230313687,0.0004823553000421494,0.04499271602868397,0.8209746474737356
150,0.11529057463314385,0.3263173743388087,0.013098248973563991,0.035341455468392756,0.5099523465860907
151,0.04347320080219786,0.02105329274017781,0.0009866706985279278,0.005463804151055747,0.9290230316080406
152,0.0009980423129807407,0.00042602033409360667,7.725363070350548e-05,0.00027364861396102593,0.9982250351082611
153,0.001208659073362665,0.0007595366910241992,0.00021304369166004152,0.00037910769426959857,0.9974396528496836
154,0.0011088527282260084,0.0003609037729384573,2.6348857811883343e-05,0.0006554767618139618,0.9978484178792097
155,0.005422408980660808,0.0003662729680880879,8.753684357223488e-06,0.0010243198970070987,0.9931782444698868
156,0.02730446393356618,0.0008312255970263933,1.9237206158915215e-05,0.0011807030983097414,0.9706643701649387
157,0.04958749447001645,0.0029108871595889545,4.323646126201887e-05,0.003991848441957523,0.9434665334671751
158,0.00832094697173612,0.004957550809879057,0.0005859737141536288,0.0010267066483432752,0.9851088218558879
159,0.05050620962371634,0.0036133508121287882,6.155063367512265e-05,0.0012953497372816755,0.9445235391931981
160,0.06057387179597874,0.006133920453041918,0.00024430651142579664,0.0024288369242817845,0.9306190643152717
161,0.025485026765384465,0.003031567610495956,0.0001083901338921683,0.0010979813030495013,0.9702770341871778
162,0.2402314927907791,0.01682587532529672,0.0003605985333669949,0.0033164347455015585,0.7392655986050557
163,0.33330719764460837,0.01539692874429023,0.0004916382807194364,0.007489127737345146,0.6433151075930368
164,0.6539764083132305,0.03013535121715532,0.0005869527538720241,0.012266942874565413,0.30303434484117664
165,0.5153082615106748,0.10043957401171762,0.002785195491839682,0.03351901215546894,0.347947956830299
166,0.15845072148677028,0.09924282705038509,0.001492480553037339,0.0258373459415644,0.7149766249682429
167,0.5970572560861981,0.05560459298427485,0.00025965321288874205,0.06706757974614726,0.28001091797049105
168,0.2934806826906708,0.37450537385389193,0.0050189779058913905,0.010584100390616297,0.3164108651589296
169,0.4159751599146478,0.45421268424027944,0.0045905488617229845,0.022547377257430966,0.10267422972591876
170,0.13485965659016547,0.8395848862375798,0.0037322345857073625,0.009582829147935863,0.012240393438611821
171,0.03563207537868332,0.9374710609220426,0.012947599522151054,0.0057524836270577764,0.008196780550065307
172,0.09444648644845462,0.8563353786832306,0.017516714270324814,0.012352288480122275,0.0193491321178679
173,0.16103715205986177,0.7741091300150101,0.03509858972725885,0.013763923391345984,0.015991204806523322
174,0.08389859824166225,0.8702705555148291,0.013013505080214233,0.020674157360026153,0.012143183803268185
175,0.11430266985694504,0.7236762378259322,0.08924941979923069,0.06674897867636694,0.006022693841525074
176,0.05898684320718268,0.7561656156032186,0.15622885412219292,0.024897083841952918,0.0037216032254529874
177,0.05773224576507924,0.7699291908687564,0.15131993352873688,0.0118259233229897,0.009192706514437939
178,0.042022030707460224,0.7623850792505047,0.16129792669810197,0.01397487146775567,0.020320091876177282
179,0.06372463140394823,0.7877647815125572,0.07241325422162127,0.01065810262334051,0.06543923023853275
180,0.08799188215329151,0.6895738256267531,0.044780141061574553,0.023859587841239597,0.15379456331714142
181,0.13356511456519024,0.491644888724183,0.03609584440015494,0.02551696100221131,0.31317719130826055
182,0.018098355069847537,0.051366135543927056,0.005145492002192625,0.001959376634043186,0.9234306407499896
183,0.030654030251074195,0.01072333130637599,0.00036008799371065406,0.0013690532235307513,0.9568934972253084
184,0.18118515832220114,0.05698900181550879,0.0004242869696123958,0.015106734658512297,0.7462948182341654
185,0.21593484950358421,0.1469132652471204,0.002631787249198029,0.041475876061668034,0.5930442219384294
186,0.11325859019143239,0.04838793738367213,0.0008837105096901824,0.024770827165684593,0.8126989347495207
187,0.017894116925993016,0.0054815756826354645,0.00010167154794910813,0.0044395893115114216,0.9720830465319109
188,0.010085113920811066,0.09744736468742819,0.001420782055092663,0.005656535053494262,0.8853902042831738
189,0.0013018351527394746,0.006430855457231916,3.537102079828623e-05,0.00018354320320596937,0.9920483951660245
190,0.00158018328263187,0.006131280169457543,9.159927868957852e-05,0.00022861272245374833,0.9919683245467672
191,0.001324945095703959,0.005325255943961175,4.206522027768843e-05,0.0005168037195134634,0.9927909300205437
192,0.003680991664029011,0.002214399423113002,2.1188003435360582e-05,8.835707713116191e-05,0.9939950638322914
193,0.0065864539008891766,0.0031587921634234346,4.213029279564e-05,9.341827216003703e-05,0.9901192053707316
194,0.0373991860777989,0.020483681520117647,0.0006492073535949256,0.0023638042673251804,0.9391041207811632
195,0.029621825908275206,0.016191591857253357,0.0011688820832090067,0.00012275781671835996,0.9528949423345441
196,0.019912182522349088,0.011632544644443249,7.638663431696631e-05,0.00011433869753081715,0.9682645475013598
197,0.011395129344002582,0.003632273750322239,0.00010439059398447698,0.00033115909462516006,0.9845370472170656
198,0.009743663425698731,0.0024565929785028834,6.221603887321824e-05,0.0002433098355041238,0.987494217721421
199,0.03210260976470992,0.004574258528366078,0.00017894920812851488,0.0012474503204398665,0.9618967321783556
200,0.06999802884873442,0.005806205499693727,0.0001693965818741539,0.002305654358945603,0.9217207147107521
201,0.026311608358383306,0.005135632629456047,9.21867053204257e-05,0.0032983215760683804,0.9651622507307718
202,0.020208200447378807,0.005518470186744571,0.0005090951637203426,0.002953536717596864,0.9708106974845595
203,0.016503777581450677,0.001442992780369061,8.722051649538e-05,0.0013266836474632882,0.9806393254742216
204,0.019828503313396858,0.0013321460888703377,1.7333747256410133e-05,0.0010046173374627294,0.9778173995130136
205,0.018632884995015024,0.0011437247424267668,6.33234163736371e-05,0.0010411107099155515,0.9791189561362691
206,0.03791130908208293,0.003582623279904609,3.871588028027902e-05,0.0009303689869316771,0.9575369827708006
207,0.011790577086952444,0.0015040827376082084,3.705288420046827e-05,0.0007107062774532926,0.9859575810137856
208,0.01964769284598346,0.002796730252746741,1.7411260923562697e-05,0.005977125421596873,0.9715610402187494
209,0.11690122451971871,0.0029407049237844666,2.009118872608649e-05,0.017365684066374103,0.8627722953013967
210,0.03529379992056324,0.00247431343542756,2.5266077766695042e-05,0.06401170440693808,0.8981949161593045
211,0.11959607508104977,0.008410652959443475,1.8882447320660693e-05,0.061881913764106074,0.81009247574808
212,0.11141285642847082,0.0018382232527323552,8.22244351365744e-06,0.032705676196022423,0.8540350216792608
213,0.1682904949510059,0.0016219471223487176,1.1145647816335085e-05,0.031003282462834066,0.799073129815995
214,0.2030205565508221,0.006547799915701009,2.5323464317668462e-05,0.07478990608065389,0.7156164139885053
215,0.07203000335974363,0.006671423821013382,4.5087839882559155e-05,0.05466331483280861,0.8665901701465518
216,0.3803967331562094,0.01827937375072618,4.924010574857565e-05,0.16890686252755968,0.4323677904597561
217,0.19041764234470762,0.011273999451100095,0.00012250197102013053,0.05040727914718811,0.7477785770859839
218,0.22590572673330842,0.0309577612559783,7.626458049674022e-05,0.06934319327851254,0.673717054151704
219,0.5213725968979379,0.025430797615614533,0.00020239651290007818,0.11616560953835807,0.3368285994351894
220,0.4028776023143105,0.043584610267998924,0.00013998496133308365,0.19037991587464304,0.36301788658171447
221,0.4429408896023586,0.08031319009846738,0.00017613718762844502,0.37975885648671465,0.09681092662483086
222,0.23532300354615507,0.1695031457613474,0.001519417864872955,0.30407758942308055,0.2895768434045441
223,0.19102838824989807,0.05952879530034135,0.0006152182818579295,0.4672587956213143,0.2815688025465883
224,0.15846987097286172,0.21445850322724835,0.002044478260548302,0.21487084585723792,0.41015630168210376
225,0.05431122212406267,0.18577422595781334,0.0012059934033130455,0.06964617369329364,0.6890623848215174
226,0.044017250805127514,0.14138552377157934,0.0003909359028872872,0.05353735447985076,0.760668935040555
227,0.05898988656192551,0.02677903192926448,7.166907307638943e-05,0.05572928013463722,0.8584301323010964
228,0.041520602832780466,0.009139279780800244,4.036538857978219e-05,0.051625147880095625,0.8976746041177439
229,0.06668688576084877,0.006664659733948386,4.185790858411755e-05,0.010763426313248474,0.9158431702833703
230,0.399307152666334,0.010229399804215163,0.00030029774636523436,0.019160000058832474,0.5710031497242531
231,0.31390860492193345,0.12972455635513158,0.003495613145762624,0.0549474930418294,0.4979237325353429
232,0.6616512243402556,0.07178195697639707,0.0008247197365191139,0.04288369552912098,0.22285840341770727
233,0.3252197143424636,0.24997625002757076,0.012008616778809775,0.1833010846851773,0.2294943341659785
234,0.2507418821387003,0.5218169477690991,0.009803309207159308,0.09920620720278002,0.11843165368226125
235,0.3081676400329731,0.592668380480617,0.011112747192311596,0.06736253401148291,0.020688698282615273
236,0.07571507995969459,0.8024231758873286,0.006844861393877759,0.10133990861898376,0.01367697414011537
237,0.25130806990229354,0.5057700507651882,0.0020831156993766425,0.2113497076980584,0.029489055935083212
238,0.15838347745274006,0.6005212825443631,0.013131995862937618,0.21689000611374915,0.011073238026210306
239,0.22770998728603106,0.6878029089221716,0.041883178100663825,0.027720486686192904,0.014883439004940678
240,0.18804659993344053,0.742487698480756,0.03715079270622997,0.023488902266860366,0.008826006612712841
241,0.0360537832431889,0.7714210551438847,0.17515485505824244,0.013903092414741176,0.003467214139942823
242,0.02698782065700254,0.844937154195696,0.1168058875618467,0.005000964186410509,0.0062681733990442344
243,0.07043388867599065,0.8141187756478081,0.09878531200926621,0.010355516989517822,0.00630650667741742
244,0.05406111245885893,0.7967695486888341,0.13293037580211825,0.009399801957729095,0.006839161092459684
245,0.03716106820205648,0.8136018645155951,0.13888593178563008,0.00698403183583717,0.003367103660881065
246,0.04299574453793963,0.7797959804831567,0.16135786697615342,0.01094658247879998,0.004903825523950312
247,0.04077684160152568,0.8091914709452708,0.1304834000318577,0.011286679139113048,0.008261608282232675
248,0.014483396398874748,0.573311784781017,0.40094835675291773,0.008017058956737216,0.003239403110453231
249,0.044052784313823756,0.5947314803296649,0.3399456800509409,0.01754643058367625,0.0037236247218942046
250,0.042882868840624276,0.7818488109961266,0.16211416922423305,0.007129059146776752,0.006025091792239345
251,0.011680791688457518,0.6137367846808655,0.3667534613826494,0.006348655011289191,0.0014803072367383372
252,0.007703479777916905,0.7500472916275759,0.23740130885054297,0.0027513422131253385,0.002096577530839139
253,0.006835122094711436,0.7875252416289222,0.20199993735129074,0.0014993680676119363,0.0021403308574636684
254,0.0062291668090012926,0.4642631547712814,0.5260142875138636,0.0018694596465753794,0.0016239312592781902
255,0.00942153082956006,0.6356002832855974,0.3498560688168647,0.0015805352171101566,0.0035415818508677133
256,0.014298864230892322,0.6501769144923306,0.3304697262387886,0.0017642612139637047,0.0032902338240248215
257,0.0032377844265461028,0.42213427706497675,0.5723721194362343,0.0009309341543934968,0.0013248849178493483
258,0.002471546540198786,0.331582583027026,0.6641386199238436,0.00048281157215764357,0.001324438936774036
259,0.007467326594575261,0.4797178564346538,0.5079520423151532,0.0005578676870205299,0.004304906968596963
260,0.0030671977660178657,0.6114769400262474,0.38219203711773503,0.0004574450123899621,0.002806380077609754
261,0.0022569038146622138,0.5147784730684182,0.47977327846372514,0.0006169369514808271,0.002574407701713657
262,0.0031731810473776905,0.3406954514247482,0.653207911963121,0.00043036698674160634,0.0024930885780114066
263,0.0025594179088552008,0.24069072939725578,0.7530312598107387,0.00080705188068839,0.0029115410024618984
264,0.0009984226528746195,0.20716239220288207,0.7897772146213794,0.00025101886904963866,0.0018109516538142869
265,0.0014431600535078695,0.12710980410581257,0.8693989104223793,0.0006551063835814702,0.0013930190347190335
266,0.0012124207706800286,0.11936373217453336,0.8775521948176376,0.00035017769626941785,0.001521474540879609
267,0.001100426640718622,0.09293190129845125,0.9036868774625382,0.0006790815311188558,0.001601713067173047
268,0.0011222897406404956,0.08604718147060474,0.9106143566623678,0.0004603723344203159,0.0017557997919667074
269,0.0008714935862431335,0.07252057484542695,0.92496611694456,0.00029151619873558915,0.0013502984250342194
270,0.00035213221010611703,0.040250244613501844,0.9584229774765474,0.0001696602794801375,0.0008049854203643933
271,0.0007945875752725304,0.060299088932627254,0.9372889764758272,0.0004991014274143813,0.0011182455888586965
272,0.0011322650375202741,0.10311858731860031,0.8931768130886653,0.0006074899328203009,0.0019648446223939193
273,0.0018329457994538058,0.09509638165885365,0.9001801178239017,0.0009502489406838543,0.0019403057771068199
274,0.00048284082503363105,0.04877884847468079,0.9497839908847983,0.00026351587593594533,0.0006908039395513956
275,0.0007141376677445607,0.09964385559529412,0.8980306182080059,0.0005008493722671561,0.0011105391566883366
276,0.0004101922221366563,0.03877594548235458,0.9601216655151117,0.0002124203215384804,0.00047977645885873476
277,0.0005607759359963317,0.04597567199687879,0.9524830750207809,0.00027067147507033284,0.0007098055712737051
278,0.0018146500025092004,0.06626166779093981,0.9293095731409754,0.0008366045330955646,0.001777504532480195
279,0.005727060249095389,0.08434697338404189,0.90701113165375,0.0010583435229827808,0.0018564911901298947
280,0.002311955958542039,0.09259259591317869,0.9029925351216372,0.0008175861104845536,0.0012853268961574755
281,0.0005373296916994782,0.03203509721038479,0.9658346699371286,0.0007518486958675258,0.0008410544649196447
282,0.0009850822004041897,0.04711778061700612,0.9483651634335073,0.0013287913719456771,0.002203182377136499
283,0.001624930519848898,0.04931902940942978,0.9470642391541921,0.0007576171564511719,0.0012341837600781612
284,0.0007245784811037141,0.03545453931525231,0.961637340316595,0.001103749800609538,0.0010797920864395961
285,0.009602525970092406,0.1513869692322435,0.8074053369262646,0.015554875176865874,0.01605029269453379
286,0.0058661339332517935,0.10128576240448084,0.8701751186682225,0.010256772578251984,0.012416212415792867
