epoch,N1,N2,N3,R,W
248,0.020029660270681735,0.022868138813338004,5.900476595542892e-05,0.946958021495862,0.010085174654162806
249,0.04496338159698894,0.02898231004586418,7.151047187913569e-05,0.8957115504000412,0.030271247485226346
250,0.25052657162309905,0.1842034177992387,0.0001898141371427084,0.48901044309789765,0.07606975334262199
251,0.17613053947930876,0.3744700564617231,0.0006080567114127344,0.3962751718004393,0.05251617554711603
252,0.13330953450036057,0.09716585499900961,0.0002674849060055775,0.28513154483119535,0.4841255807634289
253,0.18052905731691649,0.12658862268770357,0.0006643019576354401,0.21981484913056193,0.47240316890718254
254,0.0010199705463498252,0.000715666826125093,0.0001955128229780837,0.0003193050479922403,0.9977495447565548
255,0.0037129943394574897,0.00025426347009602506,0.0001503384778493407,0.0001591900448365804,0.9957232136677605
256,0.030727771717969483,0.00702404244613985,8.856229189343047e-06,0.0006974271834323702,0.961541902423269
257,0.0019061812644150242,0.006663125614187767,9.211789492126127e-05,0.0007696033185578933,0.990568971907918
258,0.0011083884007760318,0.00036328384975074454,1.2175739545303859e-08,0.0007515735138329995,0.9977767420599006
259,0.01275470427188641,0.0044858342278001435,0.0008627431293956082,0.0021077636427661276,0.9797889547281516
260,0.03562960864198406,0.0020249495169563465,0.34591084783426196,0.005319770160685417,0.6111148238461122
261,0.005026579783335374,0.00036487096726626805,0.002707737073319434,0.0014891757100970514,0.990411636465982
262,0.0040073130392118995,0.0009518496078852779,3.973531362731935e-06,0.017271101445894926,0.977765762375645
263,0.002964115978451139,0.001466186936722466,5.426648847145735e-06,0.007901560561278477,0.9876627098747007
264,0.005413439378159901,0.001194630498444722,5.983604003728891e-06,0.0008505357681360535,0.9925354107512556
265,0.011495669671517092,0.001185553427678423,3.4846501797406694e-06,0.0005965362653361541,0.9867187559852886
266,0.014534604300395751,0.0019189646961326563,3.565005957354545e-06,0.001118341426436588,0.9824245245710775
267,0.016748078420833593,0.000786453287101012,2.7136852413312383e-06,0.001852865730647209,0.980609888876177
268,0.41803661341655174,0.03223717853796075,0.00014114996557887844,0.07757056446106268,0.472014493618846
269,0.445834087954311,0.03851341026738661,6.40800546765812e-05,0.34253311257922975,0.17305530914439615
270,0.25665868225504695,0.04537189205609402,6.742243044350872e-05,0.5931981373259021,0.10470386593251338
271,0.07585660448042812,0.020047623323512544,3.220988555744309e-05,0.8905670715491973,0.013496490761304648
272,0.025100926609553997,0.011762259682416367,4.15460214941987e-05,0.9542159076548538,0.00887936003168175
273,0.08977626200139736,0.03053274204898952,1.2044083499685451e-05,0.8218004474946075,0.05787850437150592
274,0.039654203332221485,0.017062502420890174,1.794365716973872e-05,0.9364198908656945,0.006845459724024022
275,0.052533321175390994,0.013763035109600433,1.4903157550339426e-05,0.9273246038376947,0.0063641367197635286
276,0.10005603250535816,0.03892597049092439,0.00019943296568206476,0.8342519513712653,0.026566612666770066
277,0.09326178475919049,0.005391617359885969,2.0207297883766005e-05,0.8084267115146622,0.09289967906837764
278,0.0691846427000928,0.04078041426712557,0.00019750708152457721,0.8786407509147093,0.011196685036547974
279,0.10371594130050865,0.021288378406929768,0.000100213272710034,0.8672118252458081,0.007683641774043461
280,0.19505746721061845,0.06720997495727503,0.0004246388781057967,0.7213139244761205,0.0159939944778802
281,0.10174916659944713,0.30096022975743447,0.00046076064716489925,0.5868517008572517,0.009978142138701886
