epoch,N1,N2,N3,R,W
59,0.00039077932696170625,0.08003869341418911,0.9167319030544034,5.020677749975403e-05,0.002788417426945963
60,0.0009660279056511041,0.2657985324650393,0.7295039142677576,5.585341845379067e-05,0.003675671943098123
61,0.00034467542369287485,0.12861797917643258,0.8690611753276738,3.816229161439639e-05,0.0019380077805862999
62,0.0002739597393959792,0.0822169775226635,0.915896800678918,2.0203200846109217e-05,0.0015920588581762004
63,0.00018772405054668067,0.021972410536617283,0.9769014468416426,8.542265043393822e-06,0.0009298763061501407
64,0.0008056617071848416,0.22807219332493078,0.7664223995067405,3.2636459733512636e-05,0.004667109001410367
65,0.000756052349504282,0.26908826980856754,0.7260644357878113,4.326896621623862e-05,0.004047973087900693
66,0.0011712130112704181,0.34866700795481675,0.6444272446604761,0.0001035680741768202,0.005630966299259913
67,0.0019628740235941764,0.5611261412642791,0.4295107170001224,0.00021396287192639293,0.007186304840077923
68,0.0005828625565741069,0.2904729722821653,0.706264214375162,3.633819414619577e-05,0.0026436125919525023
69,0.00048456519220960566,0.16472226722801123,0.8328056123555115,2.5073619425258135e-05,0.0019624816048423592
70,0.0009821395318776796,0.0990793343451705,0.8970208229839692,6.988563245878992e-05,0.0028478175065237777
71,0.0010976187556538835,0.14048687653042322,0.8551961387321624,9.883199717600255e-05,0.003120533984584546
72,0.0003358941272493139,0.07817432640934896,0.9193994183633102,5.221347923822402e-05,0.002038147620853186
73,0.00044601306754641636,0.029437550113678716,0.9684108658063266,3.6315652984460625e-05,0.0016692553594637527
74,0.001818584889719067,0.24825218562540408,0.7449641286531998,0.00027531193475874153,0.00468978889691827
75,0.0020318963496143015,0.4119993760482991,0.5816543651888881,0.0003397109719299409,0.003974651441268564
76,0.0009835871645799503,0.09409958109919792,0.9017562854604244,0.00011040987208531769,0.0030501364037124035
77,0.0008823718509402032,0.05957697450403723,0.9374233810611939,6.563798537212836e-05,0.0020516345984563844
78,0.0004637315111491479,0.037780974336274226,0.9598640528745476,5.2073109098690166e-05,0.0018391681689303254
79,0.003517186017977909,0.15020173968403658,0.8287151472695476,0.0002555409054497494,0.01731038612298817
80,0.0038700617121928283,0.14301293910322976,0.8471502315544206,0.00021506221417808344,0.005751705415978792
81,0.0036681949909418577,0.3017988208196019,0.688374336876319,0.00032345342274636116,0.005835193890391026
82,0.0013863540404157161,0.2925014105304516,0.703580448147473,7.388826284784597e-05,0.0024578990188119892
83,0.0008964648068729743,0.2412041611588632,0.754072578777324,0.00011603463769954652,0.003710760619240276
84,0.0010645097697896395,0.11490572130113526,0.8816984846976462,6.088861122583536e-05,0.00227039562020306
85,0.0006766370558875266,0.10925480910707894,0.8879243560553136,7.143106306281189e-05,0.0020727667186569427
86,0.0003863614443638684,0.06234217634914815,0.9354409631125207,7.18899938599992e-05,0.0017586091001072473
87,0.0008298371649579306,0.08049267108938309,0.9146285744485019,9.971297488479902e-05,0.003949204322272295
88,0.0004888643269631588,0.05446827160422711,0.9406095784162356,0.0001682229353489675,0.004265062717225046
89,0.00031234662980100315,0.06193234853412782,0.93490687792735,0.00011656825814709521,0.0027318586505740783
90,0.00034767514334957454,0.0852478965749995,0.9107695823275902,0.0001521380646176716,0.0034827078894430004
91,0.0003098428613543814,0.019408865281067465,0.9781479836112476,0.000141545117975521,0.0019917631283552077
92,0.0004149602373089954,0.04164792763560465,0.9549561835982342,0.00011690793350034108,0.002864020595351981
93,0.000686271965364228,0.07257637405344082,0.9209877489446472,0.0001644755000865025,0.00558512953646124
94,0.0002458730887368457,0.026726409243202392,0.970320709859143,9.682292350425305e-05,0.0026101848854137117
95,0.0020787654586482017,0.18251809380128414,0.809648518837188,0.00041518402539552675,0.0053394378774840245
96,0.0007837185543255131,0.046953030037493126,0.9441928190905525,0.00016683056318139356,0.007903601754447185
97,0.0033378784441919526,0.04871448158102436,0.9342056435887257,0.0004005200150568379,0.013341476371001101
98,0.00512705853774936,0.1325910944897663,0.8081407217984599,0.0009484508139529209,0.053192674360071614
99,0.008722050842626373,0.10465740095387793,0.8328308241481757,0.0006669076874353006,0.053122816367884705
100,0.09244736050022795,0.07580363362421158,0.00021899636096303713,0.020292644452115132,0.8112373650624822
101,0.14814874505262599,0.018155875854383243,5.3515634424387284e-05,0.007914347569540348,0.825727515889026
102,0.6567197540029469,0.027151501984648253,5.73658814468904e-05,0.009056609630528532,0.3070147685004294
103,0.7844986907819848,0.02861592957577215,3.550315011053367e-05,0.0032606412640968007,0.18358923522803594
104,0.746559416277606,0.01886577715294548,2.213322546650041e-05,0.006203734317914089,0.2283489390260679
105,0.7565660705438418,0.1357261065322043,0.00014123123631687147,0.07036336510841817,0.037203226579218804
106,0.4580887984919134,0.2160136923115776,0.00048576112608040753,0.2937353067346718,0.031676441335756915
107,0.3461407725524347,0.19879510018144753,0.0005191800477103384,0.41535284370657893,0.03919210351182834
108,0.07186458714692318,0.5840284896377873,0.0009186720351861471,0.3327655297603784,0.010422721419725046
109,0.049504994221445345,0.7627028437517074,0.001652516648510654,0.1782283886190253,0.00791125675931136
110,0.09488236180910986,0.7878902674032515,0.014217278761134258,0.09648245205263195,0.006527639973872474
111,0.05454725511387492,0.8909133081625861,0.002802734176881991,0.04289667144789866,0.008840031098758167
112,0.09236040230310089,0.7549143748744185,0.0015553253103326805,0.14009112843643562,0.011078769075712256
113,0.03956383460324508,0.8802486865038442,0.0028028774831928404,0.07357033284762554,0.003814268562092372
114,0.03963291758533557,0.9258395400872909,0.01414181639151184,0.016373459969174005,0.004012265966687755
115,0.03590364870753184,0.9244084678101434,0.021457711236244386,0.00742657559777857,0.010803596648301625
116,0.01786977562365766,0.9263299333869737,0.049960160391039156,0.003658024239750197,0.0021821063585794557
117,0.020056627921382346,0.8766099169295233,0.09615182485814298,0.003946907203955222,0.0032347230869961626
118,0.022826170362784233,0.8961344247103881,0.07279271796360048,0.0049571206001668,0.003289566363060217
119,0.0088419259369691,0.9230138967671951,0.062393988767491956,0.0032220399991088095,0.0025281485292352164
120,0.007616027453519966,0.9185111739426624,0.07010585933955496,0.0011621686500058938,0.0026047706142569666
121,0.006342335446851011,0.9464957258142064,0.04439185454731619,0.0010703501638306434,0.0016997340277957794
122,0.007628462026371863,0.513118704652077,0.4765877116803374,0.00027556388009357976,0.0023895577611201166
123,0.00783134759183297,0.8260269804903271,0.16190383425174884,0.0008860397653533918,0.0033517979007375983
124,0.004150697643377456,0.7946802212804738,0.19829434773899499,0.00044638876127249403,0.0024283445758814188
125,0.004906603060211449,0.7729156997766441,0.2189034213062134,0.0006404184441623878,0.0026338574127686763
126,0.009319145538412139,0.9167189401587943,0.06937783684918293,0.001100915471646656,0.003483161981964023
127,0.007406634448368875,0.7701708638509002,0.2201120048461883,0.0004733837076510399,0.0018371131468916512
128,0.001418208371454613,0.4952445220539871,0.5019892081306842,0.0003104206983248113,0.0010376407455493367
129,0.0020794392934996315,0.49714752565239484,0.49796170741910145,0.0003114798509418266,0.002499847784062383
130,0.0037277896213942217,0.6262895860460255,0.3633906336578258,0.0011186336096113188,0.005473357065143269
131,0.0022135072183503746,0.7400933394109522,0.25313947366192485,0.0007658111051327949,0.0037878686036398154
132,0.0033656247310197,0.7334902260886915,0.2543296858114308,0.001555102409460194,0.007259360959397663
133,0.003404410111057131,0.5771427107772062,0.4148222684050167,0.00039668678791499897,0.004233923918804934
134,0.0008885064612340918,0.21873375423483832,0.7788929083563363,0.0001430212185229493,0.0013418097290683849
135,0.0034020225302577294,0.5439478844774988,0.4483764512242461,0.0005211247871790212,0.0037525169808182678
136,0.0019186451233654898,0.30821868296260274,0.6879339020666272,0.00023083918294494513,0.001697930664459549
137,0.0006324615394791481,0.12928825240234693,0.8691012896180045,8.700575746277325e-05,0.0008909906827067975
138,0.0004173476982169621,0.10962663884849204,0.8887949188985999,7.860485733249617e-05,0.0010824896973587667
139,0.0005841384957257005,0.3455354500571256,0.6526447043417187,0.00013592270374638174,0.001099784401683617
140,0.0005552777148223973,0.12283429415608978,0.8751799976070433,0.0001312864472784255,0.0012991440747661624
141,0.001570442428108254,0.33285807361106295,0.6623974051425745,0.00037233995105026877,0.0028017388672041716
142,0.00025761256666698287,0.03888797043160463,0.9600592331153778,0.00016858255245376006,0.0006266013338970289
143,0.0021048765303989777,0.47729773096489203,0.516917252613527,0.0005514021125012406,0.003128737778680902
144,0.001503884011633745,0.27056120628460717,0.7257714845528886,0.00017592338651105377,0.0019875017643593627
145,0.0005022457861140005,0.11767861425142084,0.8805737652461172,0.00010012859017644492,0.001145246126171603
146,0.0013977508814787445,0.3872852996802737,0.609760560460325,0.0002479246475888574,0.0013084643303337546
147,0.001155999896517886,0.2160066940403332,0.7816263529277665,9.981778615753486e-05,0.0011111353492250901
148,0.0001404344182452632,0.04197047195307003,0.9573755007246039,2.6952490559404098e-05,0.00048664041352144104
149,0.0003098337871447211,0.11581111653477026,0.8829383889250058,8.604509553493159e-05,0.0008546156575444384
150,0.00021633474258028458,0.03262202657887811,0.9666572839169599,6.257770954534577e-05,0.0004417770520362813
151,0.00047829415648862017,0.10917588841816543,0.8881099724139226,0.00015756713196565913,0.002078277879457656
152,0.0002053102164908298,0.02711010384477005,0.9715775033239462,0.00010382073627960887,0.0010032618785131482
153,0.0006444906218965553,0.03656379683751291,0.9612292091395964,0.00011219037235478699,0.0014503130286394085
154,0.008502085429928133,0.44387221776789115,0.5356422277104166,0.0008951120601188052,0.01108835703164533
155,0.0007682867726531275,0.09320894006295094,0.9039338402054153,0.00010977115544645373,0.001979161803534043
156,0.0036727115045155348,0.18906868532116597,0.8022552476047925,0.0005301507750271188,0.004473204794498824
157,0.00258992216076621,0.055271277313206614,0.9402348906292446,0.0005446211064965053,0.00135928879028608
158,0.008714764055404865,0.6429164547844938,0.3259440306179939,0.013107164282212747,0.00931758625989469
159,0.02460101635125492,0.6358482537976037,0.28089751484080366,0.041577877002271724,0.017075338008066068
160,0.03293631499178266,0.6814339346905509,0.1162660675922547,0.12171982494030587,0.047643857785105895
161,0.0678284403281358,0.7049213106434656,0.018626034488015503,0.18315082530168778,0.025473389238695313
162,0.13908619671283523,0.16328253135507556,0.001096053616754098,0.6586807788008818,0.03785443951445318
163,0.19178632623141312,0.18254947933508334,0.0005995274962132029,0.5787326511055626,0.04633201583172779
164,0.10689853094007648,0.24704857501892893,9.394434975219207e-05,0.6361177612443958,0.00984118844684652
165,0.08038526142561414,0.08617120959396034,6.230973557754873e-05,0.8224998395906632,0.010881379654184651
166,0.11682669505872033,0.0639941635304998,5.2985007090547084e-05,0.7534577059747738,0.06566845042891556
167,0.048576200491111096,0.022072028541592598,9.584824956239826e-05,0.8156046065451159,0.11365131617261799
168,0.07622002683817053,0.004510840676751337,7.385771588804583e-06,0.8978950659164485,0.021366680797040745
169,0.07277802556737219,0.0055451230612135124,4.344037784416538e-06,0.9043742321886016,0.01729827514502816
170,0.06232804708350708,0.00463684409970437,5.47743953300875e-06,0.9215939375877533,0.011435693789502238
171,0.05670005334244426,0.004571025614906404,4.972886800071011e-06,0.9222633848275484,0.01646056332830087
172,0.06512210712121747,0.00705044357045295,4.084697488056102e-06,0.9065140045076449,0.021309360103196753
173,0.06059021235859831,0.007242282521046855,1.1215374385519104e-05,0.9229935040129386,0.00916278573303082
174,0.03716252524838447,0.009617972679509191,9.46848551502999e-06,0.9465938990697405,0.0066161345168509866
175,0.03384544392864937,0.02815157833430128,1.7269203305577902e-05,0.9129405496628079,0.02504515887093599
176,0.07941874113642737,0.02348465854566205,9.594611100910304e-06,0.8697601436710448,0.02732686203576505
177,0.03406661156926005,0.02497260171554007,8.579167285280753e-06,0.9348799412529024,0.006072266295012241
178,0.0704518538778694,0.015251880119405177,8.208838098164069e-06,0.8767850492420881,0.037503007922539175
179,0.034993465273936736,0.029048167344449188,1.3099994428261493e-05,0.930337756316538,0.005607511070647781
180,0.05341128250664173,0.012384058707277283,8.838238291525842e-06,0.921714733733805,0.012481086813984509
181,0.06522535061868065,0.018657489257728588,1.3380372437440045e-05,0.9053195601094066,0.010784219641746737
182,0.06394635972860672,0.010495296821740212,1.3663944797049416e-05,0.9083649471780915,0.01717973232676445
183,0.07447361831690197,0.018266428572599098,1.6899010601211476e-05,0.8838750796710565,0.023367974428841188
184,0.06905031251576998,0.027653257292634164,3.189793902310133e-05,0.06817143928999479,0.8350930929625779
185,0.1193629376352113,0.04526567559462822,8.503198419455885e-06,0.43651178894984916,0.3988510946218918
186,0.1420937683274934,0.02638395587064487,1.042836105234329e-05,0.7690503403770421,0.0624615070637673
187,0.3308286135103004,0.024511105974957734,2.511769836674409e-05,0.5246038640872186,0.12003129872915645
188,0.13460021357974086,0.0176754673068475,1.2297811303581658e-05,0.759122108116769,0.08858991318533921
189,0.07614695582379333,0.012835422440348314,1.6068213496003848e-05,0.6912173137177272,0.21978423980463518
190,0.06981707372596603,0.031047101199751858,1.9534634708255886e-05,0.45600345247193047,0.4431128379676434
191,0.1059279554309961,0.02771600695633716,4.559553692827295e-05,0.6786822615584709,0.18762818051726748
192,0.12306850874630977,0.006322075618127444,4.549970042305709e-05,0.6849158320594328,0.18564808387570675
193,0.010315277790987088,0.000890234746914765,2.1310693651096225e-05,0.025671026401267182,0.9631021503671797
194,0.0978469743068255,0.002664750186511932,4.08081528621803e-05,0.5840190714745085,0.3154283958792918
195,0.08432157515780755,0.017407621640646725,2.8649309405383285e-05,0.3529740352695872,0.5452681186225531
196,0.27916489248253046,0.021484564880331677,3.1844229057387555e-05,0.5428369550598661,0.15648174334821446
197,0.18027879121250798,0.10307205852424599,4.66505514886433e-05,0.375279248215482,0.34132325149627546
198,0.16594580026010025,0.03230532891982484,5.808644268593887e-05,0.727409832087564,0.07428095228982491
199,0.07635342017962599,0.02132969261664356,3.335932275604157e-05,0.8570761953008798,0.045207332580094475
200,0.06893233427622907,0.042372240441653664,2.5303158250786805e-05,0.8362868749955878,0.05238324712827874
201,0.05478425959078606,0.027792271008042452,3.112611423304012e-05,0.1328055015990159,0.7845868416879225
202,0.08257641206028131,0.022406447093253196,7.426750353299629e-06,0.8696975721555287,0.025312141940583524
203,0.11412590428565368,0.013387877661295185,1.4760445422042131e-05,0.8363531694707961,0.03611828813683305
204,0.19854640759547507,0.024400740328205814,2.864155045677031e-05,0.7447144882875871,0.03230972223827527
205,0.0441524531671211,0.01963811403942844,9.94170745621519e-06,0.9234606045977206,0.012738886488273503
206,0.08854751108055985,0.04538885871778943,2.2783970750471146e-05,0.8390737932955246,0.02696705293537572
207,0.07004475535019662,0.027236485032649548,2.1704992814806892e-05,0.8624471691092811,0.040249885515057836
208,0.09515167768696584,0.02529815947580504,2.537786135796486e-05,0.8067493671067297,0.07277541786914148
209,0.10944528278943469,0.03395477605567906,4.879436310085377e-05,0.7535155490635536,0.1030355977282319
210,0.0759014440233472,0.022576801837053614,4.679457391766345e-05,0.12200380814165758,0.779471151424024
211,0.09504984283227379,0.028110271729144643,5.987141730332368e-05,0.17981561533205934,0.696964398689219
212,0.04901733071557911,0.015121319047890349,0.00018604118935571526,0.017380311095064948,0.9182949979521099
213,0.18972450819477898,0.020373407212327898,8.129755478457702e-05,0.07318596476385046,0.7166348222742581
214,0.07090216481937278,0.007760778931352829,8.677488290079881e-05,0.01320554670800896,0.9080447346583647
215,0.24078491571353347,0.03652128258855426,0.00023600814708630912,0.14164804177521895,0.5808097517756069
216,0.12973388015972212,0.007455836960559935,4.811705585491659e-05,0.0379004102886713,0.8248617555351917
217,0.05938822522713176,0.011143957070500232,8.148842631355183e-05,0.014036987862480848,0.9153493414135735
218,0.01266503278094191,0.0015617620249402948,5.507524037082925e-05,0.0027224803064064074,0.9829956496473405
219,0.4605949796871193,0.02013895555015889,7.370820079495313e-05,0.07605245995801255,0.44313989660391434
220,0.3841777918812898,0.037402829912912224,0.00013335047549136827,0.19096966646464228,0.3873163612656644
221,0.4740321725997295,0.01908072699435902,0.0001696639168400428,0.24348822718836755,0.2632292093007041
222,0.19497718221522764,0.018694598700935833,3.1453025852899884e-05,0.5565536608960853,0.22974310516189836
223,0.09732464562348347,0.03201067584147447,3.323529879787781e-05,0.5312448106451071,0.33938663259113705
224,0.09940595451635452,0.01202646893946434,2.2363906314086638e-05,0.7784737970098236,0.11007141562804351
225,0.1471613567132738,0.021680552364341823,3.2627035960338024e-05,0.6744035214203495,0.15672194246607465
226,0.20051004110215995,0.028271490507795212,5.857885810653643e-05,0.6014321436302568,0.16972774590168158
227,0.1942264760949482,0.023730338824337994,9.585972542658296e-05,0.3864987396032729,0.3954485857520144
228,0.058649368381270044,0.01428430004863066,2.2569221891498597e-05,0.7951098143002435,0.13193394804796427
229,0.10743788577040733,0.03226107108931656,6.573846654345368e-05,0.5950125617134496,0.26522274296028303
230,0.19803749920825509,0.026455278057758803,6.302048244142886e-05,0.5635497663111374,0.2118944359404073
231,0.016725792335991287,0.0046650922084653275,0.0002937883461696588,0.014421229816648416,0.9638940972927253
232,0.3747072012787671,0.016788001471223838,0.00010203184840084433,0.5199937755198418,0.08840898988176629
233,0.24988065361359404,0.013945940379419462,6.912855137792996e-05,0.6921966098219853,0.043907667633623366
234,0.21083662100840428,0.008677447733715092,0.00011624925382900067,0.7403181599230721,0.04005152208097951
235,0.03302745918179868,0.010213730850216582,1.5659705621957203e-05,0.9222852046716763,0.03445794559068659
236,0.06462052079126678,0.010960136715731796,1.9031734926858578e-05,0.8875690206824469,0.03683129007562756
237,0.089728226330839,0.018135535717409994,2.821777314407067e-05,0.8686321397550413,0.02347588042356563
238,0.05719527493522645,0.009726013231706574,2.5498357212282075e-05,0.9196295613003861,0.013423652175468455
239,0.059766687974083965,0.011347233327758272,3.6234271800253974e-05,0.9126642548658646,0.016185589560492996
240,0.03143833977706369,0.011665212171960742,3.360411317723598e-05,0.9493829242140986,0.007479919723699763
241,0.012627965702158258,0.005429607123739343,1.5571715958385704e-05,0.9784600606317583,0.0034667948263859415
242,0.03280089387324475,0.008839326952277694,2.060448023852444e-05,0.9473817041612355,0.010957470533003534
243,0.023512391368332584,0.004309713836865527,1.3844169340407954e-05,0.966042928013807,0.006121122611654619
244,0.02284773360250304,0.010746576893838958,2.524074051587191e-05,0.9591999143976767,0.007180534365465312
245,0.04144302657979929,0.005785090117100313,2.4753910802752315e-05,0.9289286142842815,0.023818515108016046
246,0.03767835830035164,0.006823865583013655,3.5764131225947316e-05,0.9307217389715624,0.02474027301384625
247,0.030897345778695996,0.011456234647133946,2.390603507978935e-05,0.9329122040450518,0.024710309494038428
248,0.02785181152616376,0.019589162321025838,3.662956151216831e-05,0.933669564609719,0.018852831981579405
249,0.021603474197954182,0.017045134765515113,3.333855193113278e-05,0.9465806825370013,0.01473736994759838
250,0.031110818853487095,0.005835997768998862,1.236499873288803e-05,0.9285248218649909,0.03451599651379037
251,0.06203401941122904,0.008081924887861554,1.6742915567550733e-05,0.9060668522000868,0.023800460585255163
252,0.044797893795215545,0.010868191454461232,2.1976567766671173e-05,0.9368426607669548,0.00746927741560172
253,0.07549431392074052,0.024428953514103447,3.50946133635142e-05,0.8877684882897899,0.012273149662002672
254,0.06440399690056807,0.024377032486207095,0.00017269765881427546,0.896180285896046,0.014865987058364503
255,0.0939231166548461,0.11153151733079605,0.0005912218458118523,0.7634925230519146,0.03046162111663135
256,0.08553541764100628,0.19566532275447943,0.0005522173713770119,0.6941956797326079,0.024051362500529243
257,0.22859555797557438,0.06726949865214708,0.0003139029395895201,0.6394300424374235,0.06439099799526554
258,0.17417666214270625,0.18160550801738076,0.0007065707254695639,0.6072705720278804,0.03624068708656313
259,0.14514270861219364,0.21878037547403192,0.0007705495997674484,0.5878510102784108,0.047455356035596245
260,0.3195091465649948,0.06837037828830904,0.0003431477845886812,0.35206612210227917,0.2597112052598282
261,0.35235359155997215,0.10450307759781526,0.00018849190165852293,0.5022703571380305,0.04068448180252359
262,0.3856424254804427,0.34557821018396745,0.0007408739400795062,0.23447935211990964,0.03355913827560079
263,0.48726017245307685,0.3222405089699336,0.0005061616245527548,0.14513215821443384,0.044860998738002957
264,0.04163777003561539,0.9126039175007773,0.005664888577761655,0.02383871659441941,0.016254707291426054
265,0.22188019886329216,0.4928715610641028,0.0016183735866275827,0.24247028853668837,0.041159577949289185
266,0.06791413625392384,0.8482871964317706,0.0008231374680935303,0.07652640585153404,0.0064491239946780615
267,0.0815811083522842,0.8261306676782367,0.000678363039912606,0.08466425704082776,0.006945603888738628
268,0.22943237656470927,0.5595320190273764,0.0006603522678655841,0.19551166062459416,0.014863591515454617
269,0.04063007809241582,0.9418467696417913,0.004665819685563133,0.007317814966309243,0.0055395176139205575
270,0.15069674008729605,0.8241715566317668,0.001534564768185322,0.011418415953167924,0.01217872255958406
271,0.05331456241393298,0.9368882270503779,0.004060621094113167,0.003698715700891696,0.0020378737406841004
272,0.054415178420142915,0.9327058831442588,0.0038911314293930536,0.006524313973904626,0.002463493032300564
273,0.033205844472560794,0.9463717472423785,0.009819869758527984,0.007734308567736854,0.0028682299587959245
274,0.013856979343256073,0.9312389370917827,0.031240803896017997,0.021075790090136458,0.002587489578806791
275,0.014683034753319736,0.9367836665536378,0.026554334289275783,0.018966729540594036,0.0030122348631726327
276,0.013733624395055918,0.9343574852503178,0.025718591534406584,0.02285978461014648,0.003330514210073298
277,0.01114089639806579,0.9436877027582811,0.03358308484577717,0.008778869602739834,0.002809446395136208
278,0.01545072601792671,0.9494684980058334,0.01586928754541913,0.016131510543451657,0.0030799778873688336
279,0.0315796811446452,0.9113425856107144,0.024151958588582347,0.023331786696898327,0.009593987959159757
280,0.017860785736148462,0.9443940004837285,0.025264446597800635,0.009494000586346725,0.0029867665959757636
281,0.011742844603821224,0.9299094870940274,0.05139601118355227,0.004707556604226223,0.0022441005143730712
282,0.010621256348894107,0.9549366002943603,0.0285535619005199,0.0038577778294435587,0.0020308036267821113
283,0.0025917557671089404,0.884782676837207,0.11038214267736585,0.0014642318154074775,0.0007791929029107083
284,0.009685569991996962,0.9546683981895956,0.021561387738522817,0.009237966710073374,0.004846677369811072
