epoch,N1,N2,N3,R,W
42,0.000864375668842999,0.06577954952175034,0.9185557533329997,7.307264599807455e-05,0.014727248830409082
43,0.0022143168385845105,0.07729597037940393,0.9087277981055404,0.0003100337888188407,0.011451880887652251
44,0.048462430207760726,0.5124802541887634,0.07913005289445925,0.008474511755111545,0.3514527509539051
45,0.08200445716796259,0.7972649293619317,0.030121708319037717,0.012129479536993023,0.07847942561407478
46,0.03570944621795589,0.8173528435384604,0.11110986438757849,0.0019011535749902148,0.03392669228101505
47,0.10073396919580918,0.03179406317221124,0.0014985867876407511,0.0008595135267961889,0.8651138673175427
48,0.0817855504754871,0.7992434067277987,0.006008221572975931,0.0006310058278829889,0.11233181539585503
49,0.2893943928558192,0.5925598358357207,0.015136103327022438,0.0008538496014172752,0.10205581838002051
50,0.052845214454569266,0.7306981447984545,0.17523135324921926,0.0002142708710505797,0.04101101662670635
51,0.06287416007906711,0.8960519131219223,0.017744906076411517,0.0005798459151151808,0.022749174807483848
52,0.006848342862810309,0.6183389256761846,0.3675129699604728,0.0001421090255616663,0.007157652474970499
53,0.007112791147959087,0.8498810264082647,0.13573621393119115,0.0001828216803408916,0.007087146832244244
54,0.0034388210198520635,0.8835710718059108,0.10913170458165226,0.00010281196390313148,0.003755590628681819
55,0.00214624131220212,0.6020842203845711,0.391078345498149,5.3675909907073756e-05,0.004637516895170616
56,0.0018573674123080457,0.3334413099723707,0.6598912652874998,4.330274624442797e-05,0.0047667545815769366
57,0.0013090788878543582,0.1804915032046578,0.8160360645220924,3.426207846719746e-05,0.0021290913069283448
58,0.0015547177219962748,0.21840919464338754,0.7773453176150813,4.242085300816009e-05,0.002648349166526743
59,0.0037579562724846228,0.3811995010036353,0.605946344441961,0.00013528494285855406,0.0089609133390604
60,0.004179958902564595,0.4597430315866226,0.5286251871375717,0.00017431944969615044,0.007277502923545007
61,0.002056763145794557,0.24909146715660305,0.7440291036843036,5.3074627274965166e-05,0.0047695913860236645
62,0.0021362367806026968,0.3694030779703772,0.6236664989979778,7.138635378968846e-05,0.004722799897252728
63,0.0009594197369113881,0.10118054382239658,0.8929820185757452,2.1903432286154782e-05,0.004856114432660726
64,0.0003779569905999632,0.06895357609527814,0.9287992159257337,2.102510524844834e-05,0.001848225883139664
65,0.00017808738688020854,0.03469551043145535,0.9644111408142592,7.977591591099782e-06,0.0007072837758142728
66,0.00018624377415482222,0.03528183771947348,0.9636607355292348,1.2054432592843103e-05,0.0008591285445440249
67,6.974530386153414e-05,0.030883782612897755,0.9682236485636412,4.506084693256966e-06,0.0008183174349062852
68,4.283884522105613e-05,0.017844215222937453,0.9817503623921414,1.9768464795602763e-06,0.00036060669322039745
69,8.919061523356191e-05,0.029587499547839367,0.9695171889649389,3.3920834053724403e-06,0.0008027287885827903
70,4.225384194985914e-05,0.011025679781876208,0.9886639946661249,1.370201249386636e-06,0.0002667015087996488
71,0.00013263662105263472,0.017810049584687532,0.9816049329532062,2.723601018065106e-06,0.00044965724003547496
72,3.7385192261649454e-05,0.01609457249550421,0.9835824592752832,2.1237555223951846e-06,0.0002834592814283867
73,6.486526987530556e-05,0.019256600800077642,0.9800053422724532,2.824001242711012e-06,0.0006703676563513382
74,7.771391772377854e-05,0.013152999585327388,0.9863985591803112,2.477957718562682e-06,0.000368249358919169
75,2.5390148039908148e-05,0.0062593896686595,0.9934666329210052,1.644141236984622e-06,0.0002469431210583328
76,4.8658215522939435e-05,0.006429722677103576,0.9929856955112206,4.770693348838751e-06,0.0005311529028041114
77,3.117957022957766e-05,0.0027611338182830423,0.9966781658839774,7.140466545540021e-06,0.0005223802609644254
78,0.00019612280349570055,0.019563103964782513,0.9788906107290163,2.560493882436486e-05,0.0013245575638809453
79,0.00019023296569288273,0.034523440806090044,0.9635453321422064,4.107250408859907e-05,0.001699921581921997
80,0.0011971135645488355,0.05750228221788296,0.9199919834957417,6.594592964388274e-05,0.021242674792182677
81,0.0021818101778925464,0.6138826455302409,0.37589432454732824,0.00014093305960837167,0.007900286684929982
82,0.001573839251969344,0.1883096046174199,0.8032545138588992,5.119296165102344e-05,0.006810849310060349
83,0.0022575067368250964,0.2221065469088022,0.7716614894010908,5.649271659386925e-05,0.003917964236687919
84,0.002500432196668882,0.358817949115015,0.633243985159978,7.666395623835241e-05,0.005360969572099876
85,0.0013840278506595022,0.16597307764750863,0.8311579454477541,7.494636066485101e-05,0.0014100026934128487
86,0.0017488809470472023,0.25574078719971843,0.7382526001225306,0.00019493927704167233,0.004062792453662254
87,0.002779103117751119,0.3037490159698508,0.6887292277212841,0.000301600705946888,0.004441052485167154
88,0.0025429710992062875,0.2513763922284057,0.7429163427259845,0.00034231334187394984,0.0028219806045297635
89,0.004514849080250239,0.2692540618874756,0.7206982722234773,0.001180369416602572,0.004352447392194296
90,0.017463871755366272,0.8551994847987514,0.11926430680298039,0.0021042389130084584,0.005968097729893335
91,0.0038569610194448965,0.757224130099005,0.23256044375447255,0.001290067521590012,0.0050683976054875825
92,0.005416699351745794,0.5470207243012289,0.441546254498546,0.0007473582314443837,0.005268963617034893
93,0.005831937024785802,0.6220245471433197,0.36686513214939,0.001039089576722836,0.004239294105781723
94,0.011205837537806167,0.6729316539664792,0.3046187562431781,0.002050491048960442,0.009193261203575949
95,0.08033035981540657,0.8860222627532004,0.01640640306549126,0.004193378456877714,0.013047595909023844
96,0.06206313424901395,0.9259860290591062,0.0063778418127567295,0.002068587429620059,0.0035044074495029828
97,0.007590838700929758,0.5987873956149161,0.389221582959189,0.00026034923072459963,0.004139833494240384
98,0.01082985428124471,0.943067174070712,0.041614269025179396,0.0002965161310710809,0.004192186491792629
99,0.004627818317222878,0.2445882715938647,0.748711590271625,0.00010198980043478948,0.0019703300168525525
100,0.005293866520084132,0.6800038070800583,0.3113766233502335,0.0005452787624216155,0.0027804242872025184
101,0.004094605484576313,0.3125693368510774,0.6806221869995221,0.00041050221246324083,0.002303368452360728
102,0.004547162466757641,0.3329432645546588,0.6580479350578172,0.0009452917785786545,0.003516346142187698
103,0.0040896143629380564,0.6959873682933004,0.29592397911585405,0.0006268431199390497,0.003372195107968277
104,0.0032009297353078866,0.5454496367482033,0.44745331061446747,0.0005965204289769719,0.0032996024730443346
105,0.003087798161703534,0.6757855319491765,0.3158739931502112,0.000654943416515079,0.004597733322393714
106,0.009319016046329615,0.6940940233389038,0.2896754304352414,0.0019116676373610393,0.004999862542164059
107,0.007870777156534442,0.5671577034483117,0.4149303334788137,0.0033614409958782876,0.006679744920461763
108,0.010931827073621848,0.8100950771274997,0.14892231222182137,0.009462318880015511,0.0205884646970415
109,0.045595144164887386,0.4365329445420109,0.27384715478001753,0.017201403240297918,0.22682335327278622
110,0.09696611699312441,0.42662920797589726,0.06825332252867869,0.13360090563413218,0.2745504468681675
111,0.0916530789299213,0.7422166712039551,0.07438092307958265,0.02010664702565224,0.07164267976088867
112,0.3502187012936908,0.3367734671710416,0.0012388044869252777,0.09482390504837848,0.2169451219999639
113,0.20399620190599102,0.7342411192363648,0.00346072550313564,0.037184965786299616,0.021116987568208897
114,0.07469763234303654,0.8925747642048236,0.01616244247781563,0.005007209282121404,0.011557951692202773
115,0.13750224430777125,0.7888996269384105,0.002049579685251515,0.06024793941441134,0.01130060965415531
116,0.1128476831730636,0.8491110095181401,0.007707929286939852,0.01512911037636007,0.015204267645496367
117,0.02429691793520507,0.933209803830708,0.02522689793972118,0.011389730091585124,0.005876650202780477
118,0.13163284777693876,0.8465031257419166,0.0006780614546528164,0.011757633414305541,0.009428331612186456
119,0.055644783999818835,0.9290547329160505,0.006783909604448959,0.0035153399072427953,0.005001233572439013
120,0.009222186801743727,0.8715807651567276,0.11293026114483273,0.0021077632336394753,0.0041590236630563975
121,0.00878367372813939,0.7029248774098767,0.2818013264482073,0.002057983240321057,0.004432139173455293
122,0.0056526713171140075,0.6003041634736128,0.3852152384335775,0.00472506331684288,0.004102863458852792
123,0.03707431619028435,0.2941198729233107,0.619514664238159,0.008622770665941833,0.04066837598230407
124,0.07490328346525144,0.8193128897748753,0.021816787495842167,0.04213003579566166,0.04183700346836935
125,0.015358182655064157,0.6203492036737424,0.3072431946393441,0.009629284930416721,0.04742013410143267
126,0.19139184945855595,0.3436158276373432,0.0428135945980294,0.054097737627443916,0.36808099067862754
127,0.30082136648996194,0.34437063858874417,0.0014003819421630722,0.13325848673240256,0.22014912624672808
128,0.06824404351344829,0.8138838360567231,0.021316941703819925,0.04960774269749671,0.04694743602851214
129,0.21889198845623045,0.2835313379811805,0.0007780904920691206,0.301794481994427,0.19500410107609292
130,0.03416256897365642,0.8993766620884777,0.0035293732630627722,0.05374390500410633,0.009187490670697157
131,0.09269455684679594,0.6866363077703185,0.001369103226368514,0.20146695806901957,0.017833074087497527
132,0.07140037380218789,0.8397525089831074,0.0024944783704464136,0.053082525728951405,0.03327011311530704
133,0.037426051647956496,0.8317269356616128,0.0015259927750814546,0.11753662884489603,0.011784391070453194
134,0.06839483970317356,0.5232251326351666,0.0006982132030190422,0.32648334434094267,0.08119847011769814
135,0.030444402091837634,0.5848603505165563,0.0006767114659843158,0.3745146233130581,0.009503912612563566
136,0.037577586077401394,0.33045853532384817,0.0002683344060603799,0.6091646752565314,0.022530868936158716
137,0.06663655230914409,0.19770505885023174,0.0026868926820728103,0.41970133548370087,0.31327016067485053
138,0.14962194370832516,0.23144691766671316,0.00027392276945751985,0.597276441347992,0.021380774507512263
139,0.18895796568376552,0.08837587785453437,7.125076251831547e-05,0.712724646489377,0.009870259209804935
140,0.1781387860021971,0.19256821608738606,7.061525453024089e-05,0.5634575275516794,0.06576485510420721
141,0.08485227330346341,0.2023912483743292,0.00012224015982773841,0.6924375905910644,0.020196647571315177
142,0.15359471354353,0.07925794320106552,4.9444783095714416e-05,0.5611810548520719,0.20591684362023682
143,0.10621963950136747,0.04373299032028435,6.160965139263826e-05,0.799477214661426,0.05050854586552951
144,0.12986902334328532,0.03837698098238461,3.217535229052538e-05,0.8033006346241459,0.02842118569789372
145,0.1981052327604445,0.024099183202306043,2.1731970502077325e-05,0.7529156671382096,0.024858184928537835
146,0.10270126756931479,0.006052656601222353,2.7615910944619113e-05,0.8676365075834072,0.023581952335110956
147,0.025565017012395514,0.005873789010609213,3.888814352345099e-05,0.9519545854054083,0.016567720428063464
148,0.03872473995480837,0.0076875513928076535,2.0106109517608886e-05,0.946159448013711,0.0074081545291552735
149,0.026958850407812388,0.006276110251349144,9.29663427194054e-06,0.9561622363290511,0.010593506377515608
150,0.06251851792936276,0.0026341955584427584,4.8427895816862674e-05,0.9142099329275423,0.020588925688835524
151,0.030618145127025344,0.004657087001548733,9.578664658374836e-06,0.9381638358611807,0.026551353345586948
152,0.04416224346398844,0.006002485474036959,3.926235509181442e-05,0.792955441494051,0.15684056721283188
153,0.0300986441593732,0.0037051351904001622,6.467011008597096e-06,0.7067940443575781,0.2593957092816401
154,0.11310479825501106,0.00708335620666764,4.250070014535442e-05,0.6632198713608669,0.216549473477309
155,0.03453362692227297,0.004949848050399924,3.139902281628312e-05,0.6043620302778235,0.3561230957266873
156,0.1374217666682924,0.004927855980062742,1.7029721885200328e-05,0.822720793825863,0.03491255380389666
157,0.08565232545091869,0.0016621369256512133,1.0443576493888966e-05,0.8748617310151222,0.03781336303181402
158,0.06856705245667011,0.002722082865276503,2.132014676737078e-05,0.9078885622340293,0.020800982297256826
159,0.020167630750553014,0.002396008763088815,4.0265069351079114e-05,0.9294868621481464,0.04790923326886078
160,0.025830058094178786,0.002563354607368529,1.2378152769026707e-05,0.9679758624528751,0.0036183466928085147
161,0.02153017470651585,0.0012896042095641852,4.993227713371465e-06,0.9627223713170736,0.014452856539132959
162,0.06982445269095419,0.0034844793480260762,3.157829770651289e-05,0.8949184489185239,0.03174104074478927
163,0.05892245332109853,0.01091330686053475,2.775795316109094e-05,0.8896428721998443,0.040493609665361356
164,0.08065384488167113,0.017438832328681576,5.2799579488670754e-05,0.870349214997242,0.031505308212916465
165,0.09820008795709635,0.007356051343707932,3.884012894287005e-05,0.8625618308237495,0.03184318974650347
166,0.15108370828125317,0.007533404441734473,0.00010844329791005744,0.7737165513453353,0.067557892633767
167,0.026523326625681506,0.010067941424013953,0.0019224807989641172,0.4412556341713179,0.5202306169800225
168,0.19725157963719828,0.00720483656686852,3.7330369747552695e-05,0.7204450057134548,0.07506124771273083
169,0.10804197596358654,0.015337031519114903,4.853673809642605e-05,0.8172376218189455,0.05933483396025667
170,0.09781041611899234,0.01053356686343111,1.5078324909148021e-05,0.8786695088879415,0.012971429804725867
171,0.045760187166796494,0.009217320422782229,2.4214534243060132e-05,0.915111168450216,0.02988710942596213
172,0.050512061191868574,0.01139469863578392,2.3487008467554136e-05,0.9196456426806023,0.01842411048327766
173,0.041333753957969205,0.009574293872120112,1.549102240078813e-05,0.9406488905759223,0.00842757057158755
174,0.03544416349687381,0.006649631397684333,1.4066973998642823e-05,0.9498647055145246,0.008027432616918679
175,0.05746685432394205,0.00922032570298934,1.7057478556281665e-05,0.9149726562251856,0.018323106269326688
176,0.04039722247690883,0.006154327985999658,2.1820632167476083e-05,0.9432758427338491,0.010150786171074925
177,0.04409904777531222,0.008381647552672596,8.336581148608855e-06,0.9176652105872237,0.029845757503642864
178,0.07114951270213024,0.00706827525154834,4.0937825729760295e-05,0.86962255206879,0.05211872215180171
179,0.08106611318476106,0.005030241725337115,1.1084173170874876e-05,0.558140880566017,0.3557516803507139
180,0.3670667579109256,0.01394912428137419,3.225028980539662e-05,0.5372624718927104,0.08168939562518442
181,0.3766418043340879,0.020036966485327348,1.766642848990547e-05,0.5097475024889699,0.09355606026312498
182,0.3868943120234865,0.035895165108999184,0.00010856024897134525,0.4451372116108422,0.13196475100770075
183,0.1887241343775784,0.03211886547581195,2.7456071865636637e-05,0.5480003307109603,0.23112921336378367
184,0.3411111327492245,0.0904594135809546,6.434973316048386e-05,0.5487418167372952,0.019623287199365205
185,0.13506936442114073,0.3357221206662432,0.0005650485933241052,0.5010205165266532,0.02762294979263875
186,0.1686109980151223,0.09116680049332869,7.751831357421687e-05,0.34484039157822893,0.39530429159974584
187,0.24345967868921567,0.3438827157334123,0.0006076998691061253,0.39475588771907966,0.017294017989186346
188,0.1736778724206641,0.6468014999469093,0.0005254967605655866,0.16662945693754816,0.012365673934312857
189,0.16277046898811592,0.6985953702776716,0.0019868566005271458,0.08645401379944449,0.05019329033424091
190,0.11315228178485182,0.7066665490967304,0.0013234305222186331,0.16650335787846487,0.012354380717734328
191,0.07713751187742451,0.6636622304992501,0.023241069111781584,0.014364969600707933,0.2215942189108358
192,0.23736529489099778,0.5435326458721319,0.0003223802001190782,0.08853131377704887,0.13024836525970243
193,0.03911101072566351,0.9023775367397302,0.002060005500185062,0.021782295345749325,0.034669151688672004
194,0.03796463134643083,0.8373543355652688,0.011816178769657973,0.01114883883505996,0.10171601548358249
195,0.06975701001519569,0.8564759484756655,0.002657194633177614,0.011837159223279615,0.05927268765268142
196,0.0242642307631987,0.03755342406588162,0.0026134598661855715,0.00261874597384425,0.9329501393308899
197,0.00617351859692577,0.00462981316850214,0.0012684150433674947,0.0020450767476778205,0.9858831764435267
198,0.0029582549072086762,0.00016203946862533022,1.0504506424369195e-06,0.000789387357627084,0.9960892678158966
199,0.011659139284154522,0.0015445694382884173,2.031686080595888e-05,0.004690593176999021,0.9820853812397522
200,0.029894546493632226,0.0010088329684363427,3.834626882867679e-06,0.0008920256301182737,0.9682007602809304
201,0.1886303687482769,0.05197229433110919,7.952882199307902e-05,0.015669221953988045,0.7436485861446327
202,0.0027428384431485643,0.0004001081659755732,9.590242399777239e-05,0.002072795688992088,0.994688355277886
203,0.08139845079063383,0.0012896200376749088,3.51836587313389e-06,0.0038717996481258776,0.9134366111576921
204,0.18687859543395863,0.05989749866724576,0.00020055679714516597,0.010028993940427309,0.7429943551612231
205,0.6370489156767911,0.15180824990187727,0.00029016149943497226,0.020253922002509667,0.19059875091938688
206,0.18138906647464137,0.8003919366249438,0.0011538365403074755,0.0028831390561196413,0.01418202130398777
207,0.15464511776497766,0.8231878554824522,0.004652313663274551,0.010161655613747106,0.007353057475548334
208,0.02509803264320319,0.6914232945276053,0.275173062011656,0.0020818425699708847,0.006223768247564641
209,0.03249152488427278,0.9059589181971818,0.0487732301902987,0.0024122827707986007,0.01036404395744816
210,0.01250296292452024,0.8620873575754497,0.11883532941823957,0.004160203958929818,0.0024141461228604907
211,0.00697380371587003,0.9006118213579258,0.08488560671186116,0.0009345241095671366,0.006594244104775906
212,0.00479134438767842,0.7658805687347816,0.22541959771261424,0.00108584552835732,0.0028226436365685484
213,0.002374948453085856,0.49907619549088644,0.496131066339234,0.00038388317100990487,0.002033906545783975
214,0.0028623453654863826,0.5135716128416076,0.47914684276834973,0.0008363819250600965,0.0035828170994961434
215,0.0023997052737462624,0.7017725112106797,0.29255348205256565,0.0005702826597164347,0.002704018803291907
216,0.003862057611379249,0.7723108727762763,0.22152481529313842,0.00048057575136887344,0.001821678567837059
217,0.0011492121035608113,0.27988687863882383,0.7173915849292791,0.00011354189682323463,0.0014587824315130291
218,0.002061321907525851,0.4865797103619342,0.5070661673762416,0.0001738831751307192,0.0041189171791677715
219,0.0018500796804544128,0.44990061302516754,0.5453664347838629,0.0002675598308491339,0.0026153126796660086
220,0.0054114756744724855,0.8142349873415257,0.17514160504633516,0.00030792725773513835,0.004904004679931601
221,0.001249884829044409,0.2933788259079676,0.7027359195521331,9.204670906220606e-05,0.002543323001792628
222,0.0013634467727101165,0.19258284908261536,0.8044594423255526,9.283189111942149e-05,0.0015014299280024157
223,0.0010448913877460372,0.16604815584466295,0.8310163521601297,0.00012312115373519817,0.0017674794537262187
224,0.0012788656337920958,0.24327279823377593,0.7496026957747054,0.0002931501023800293,0.00555249025534655
225,0.0015015584920650862,0.2947332194927399,0.70090815063705,0.0001647386591248389,0.0026923327190201685
226,0.001186243279377684,0.2752525974799163,0.7207612944941052,0.00014284054366676087,0.0026570242029340507
227,0.0010671064990092408,0.21014283093015754,0.7875371468894121,0.00010404804498375361,0.0011488676364372148
228,0.0008664416295704956,0.1798646993855114,0.817757707407459,9.800177906768466e-05,0.0014131497983914955
229,0.000791907067880232,0.27927375970416446,0.718032946305255,0.00010171983008913418,0.001799667092611227
230,0.0010073544031927635,0.2282643263456281,0.7690199836484142,0.00014131364609634844,0.0015670219566685487
231,0.001066377420709235,0.25455878004098653,0.7427279947990322,6.768291916301096e-05,0.0015791648201090142
232,0.0008414140635428645,0.14262703640355642,0.8538327986660232,5.916525188532914e-05,0.002639585614991984
233,0.0002026826907175374,0.08148708808852717,0.9176805189321394,2.109382999113391e-05,0.0006086164586247392
234,0.0002778215868340078,0.07626783262506992,0.921655414386779,4.051826288046701e-05,0.001758413138436544
235,0.0003466484134412111,0.05875624176845359,0.9381096205263925,7.642341823309552e-05,0.002711065873479743
236,0.0008677895284929806,0.08133037283072711,0.9119703851557379,0.0001758651714394458,0.005655587313602482
237,0.00047612046090759173,0.07547222976150492,0.9211725604095137,6.989458229225291e-05,0.002809194785781473
238,0.024201847948556274,0.040223651770524796,0.03887568774627051,0.0007687333869059621,0.8959300791477424
239,0.08291526211872724,0.2950854316892256,0.5722335822123821,0.0007576741656357486,0.04900804981402923
240,0.02434585020826167,0.8685263568973947,0.07126562302061865,0.0004609300617110243,0.035401239812013936
241,0.040210808764779296,0.3856776640168884,0.5459128639474708,0.0009847059457182147,0.027213957325143343
242,0.008706289954562529,0.7256639250115134,0.2560141789328198,0.0004995337349309167,0.009116072366173294
243,0.022879274689972574,0.954616585374175,0.017988272192187283,0.0008951179018144469,0.003620749841850679
244,0.007123005583303302,0.7525103937715626,0.23724396897001906,0.0005543760706920581,0.0025682556044229867
245,0.004384575174363911,0.7889359500055352,0.20420421027460206,0.0004500311815746852,0.0020252333639241243
246,0.002438800857540019,0.41405615745941843,0.5811535694637578,0.0002511575067725669,0.002100314712510945
247,0.0009681494247522876,0.1839724183118554,0.8125686886328485,0.00020954730307757042,0.002281196327466326
248,0.0038047111678719252,0.3646765644269646,0.6204873720849259,0.0010520782315261486,0.00997927408871141
249,0.0018676645049325287,0.13043343633336682,0.8588944010645856,0.0007948101277565255,0.008009687969358662
250,0.0034068242166615114,0.3532953328429868,0.628798365533694,0.0022675134040478144,0.01223196400261006
251,0.01630666860966636,0.13664391642318424,0.06035335113555966,0.015107118046685587,0.7715889457849041
252,0.0006712123462781218,0.00093029943202063,0.000492381808634711,0.0007174278719923459,0.9971886785410743
253,0.004228163180813882,0.0003241589076800651,5.244221991906412e-05,0.0013765258535764213,0.9940187098380107
254,0.031839809108774826,0.0009701621326621929,4.086588798656215e-05,0.004576220402597158,0.9625729424679793
255,0.011816158223778097,0.0014567359126395633,0.00018281605970172558,0.0008875268783827829,0.9856567629254979
256,0.028080411288324076,0.0019234850871263666,0.00011821568860088448,0.0009083805723529476,0.9689695073635958
257,0.02836652722307095,0.0007902930977724118,4.800113838450316e-05,0.0011886936267893906,0.9696064849139828
258,0.006118991371639908,0.00031684276853254263,1.7856891151435505e-05,0.0006432588252105635,0.9929030501434656
259,0.0680117013055365,0.002455526050800643,1.971991958129616e-05,0.0011529739782192888,0.9283600787458623
260,0.04433616934490796,0.03799998703099043,0.0005978114520146925,0.008310177923474044,0.9087558542486128
261,0.011282526386795744,0.0500243568955033,0.00477502752108025,0.012185900467430401,0.9217321887291904
262,0.0035404606227964035,0.0020128452833244152,1.333086941382913e-05,0.004402247648151627,0.9900311155763138
263,0.02973492239516635,0.013367940148627053,1.3266747968212806e-05,0.009212194526561935,0.9476716761816765
264,0.09407224402613158,0.005107413612101788,1.4215505581156036e-05,0.006576663816062325,0.8942294630401231
265,0.3209974269584339,0.07082993056077017,0.00024181682298298558,0.014890571464455372,0.5930402541933576
266,0.06951860914682731,0.01932099954382748,3.1572186575528866e-05,0.013372425724402913,0.8977563933983667
267,0.08312502879488995,0.012294592616784622,2.390493383762649e-05,0.01816386707927004,0.8863926065752178
268,0.3084169660768031,0.16623561553712082,0.00023999764972918626,0.0495961891725995,0.4755112315637476
269,0.25334780137628354,0.5274255793759947,0.0015201155462498366,0.07945885490624793,0.138247648795224
270,0.030076078223987786,0.12385949417371345,0.003197870059843564,0.020709800348070573,0.8221567571943846
271,0.039491064761289954,0.03344736319804701,0.00018223836918331826,0.03853873374339566,0.8883405999280841
272,0.6275310108567875,0.09029536279905916,0.0001267670241175633,0.05294237455272931,0.22910448476730647
273,0.650147245890856,0.24737286805987999,0.0015508535013574697,0.034460066171761956,0.06646896637614459
274,0.43860021338707705,0.4963072222553608,0.0009375627781635961,0.04568596432336803,0.01846903725603057
275,0.09334344265351727,0.8762759070738365,0.0010852654304573089,0.02384369721103206,0.005451687631156765
276,0.03039110756841992,0.9406287919386682,0.007581685624565781,0.018700092707992024,0.0026983221603540395
277,0.024498390180017152,0.9198708230834481,0.046321138537079226,0.004636016318043018,0.004673631881412518
278,0.009791377123685241,0.9150705815457582,0.06948607280225068,0.0036515831920538354,0.0020003853362518154
279,0.007110494521923754,0.8545116653038822,0.13420883191467822,0.0017308631705803934,0.0024381450889353964
280,0.0036689242386744847,0.5676955615754063,0.4261270547890903,0.0006200627097290773,0.0018883966870997697
281,0.008635705987869531,0.9380622767391903,0.04893583786894115,0.0012827863742715907,0.003083393029727274
282,0.005195363232699315,0.4277395711642873,0.5626306902421697,0.0009416916945851774,0.0034926836662585014
283,0.008683220340816722,0.6067928843225636,0.37392033212730136,0.002181458669619961,0.008422104539698315
284,0.003019392620750508,0.33707432819010413,0.6516589960196728,0.001121453879479362,0.007125829289993229
