epoch,N1,N2,N3,R,W
32,0.021860390651971633,0.9664908052131078,0.002664758446070178,0.004640330375326847,0.0043437153135234595
33,0.01701040131679029,0.9654887198023168,0.010404900943062477,0.0025124638103289397,0.0045835141275016155
34,0.0107169069494541,0.9794028991609361,0.005249196052703686,0.0019529376727444082,0.002678060164161523
35,0.008812545662002676,0.9457929836101461,0.03718167649888999,0.002194980874524608,0.006017813354436624
36,0.012482224203272121,0.9545691860203986,0.02256449964266848,0.004640766181735729,0.005743323951925146
37,0.033335601964730684,0.9291941593362795,0.01746759837086958,0.012320032023020977,0.0076826083050993334
38,0.010580071041483877,0.969279765782059,0.011223933441498076,0.0023375925269398926,0.006578637208019088
39,0.037477153388730707,0.9493743478830327,0.004767397614071235,0.005328968851060212,0.0030521322631050945
40,0.01166242401667226,0.9372306991777776,0.04523225183470615,0.0026266802968573613,0.0032479446739867787
41,0.015182659600984253,0.9321378715687711,0.0452304091728564,0.0025766796003885294,0.004872380056999671
42,0.007264991304825324,0.9308609221548501,0.05686604603472264,0.0015137407791559181,0.003494299726446246
43,0.009051418168684287,0.9513963392345194,0.03346319249320584,0.002878086804539057,0.003210963299051495
44,0.011898883243548462,0.9525911411271818,0.028319951870060533,0.004873309394731325,0.002316714364477823
45,0.0099644917255794,0.8992816155401107,0.08468605278953568,0.0033950208680709466,0.0026728190767032604
46,0.001610909042040957,0.8418508623850028,0.15355936265535206,0.001292648189251944,0.0016862177283522102
47,0.008174507339936203,0.9447381001281743,0.04136795895102444,0.0026357083504401466,0.0030837252304247486
48,0.002405308959348816,0.6931921523082899,0.3006568880214211,0.0009181844292393869,0.002827466281700515
49,0.010356948630895452,0.888391333795101,0.09207386331292164,0.005993888285406443,0.0031839659756751895
50,0.012246640401668498,0.818404810669358,0.1564028028616886,0.007712307862470489,0.0052334382048143035
51,0.018550627012630494,0.9083186787258054,0.05103661837731767,0.01098461627125137,0.011109459612995202
52,0.012890667358756472,0.7897702935628551,0.11089807693084631,0.0023410650648100014,0.08409989708273218
53,0.019121472825273014,0.017476218910948603,0.00018331243533811978,0.003957518354412234,0.959261477474028
54,0.03051838533940764,0.013614649017805607,6.56106381496085e-05,0.009467906496711292,0.9463334485079258
55,0.07829921572538999,0.014760708372948884,8.005072112259928e-05,0.01955263245785145,0.8873073927226871
56,0.06440483534081955,0.009871775431787265,3.850101362059393e-05,0.003723110507057806,0.9219617777067147
57,0.0493639082343833,0.007591926818470151,4.698073430779294e-05,0.007216319263368966,0.9357808649494698
58,0.06288414426432805,0.0066443071640049,3.3709879796097424e-05,0.005664739581378644,0.9247730991104924
59,0.01889117588828847,0.004834127533531532,2.3079777067416717e-05,0.0025738051954329296,0.9736778116056796
60,0.015086588740630125,0.0026320232573636797,1.0383421604697392e-05,0.001978442383753313,0.9802925621966481
61,0.0035987630400192098,0.0017349077075108307,6.266885794654658e-06,0.0005651671348070768,0.9940948952318683
62,0.005569816496371911,0.0042296891532767715,7.930858183096833e-05,0.000370526019913002,0.9897506597486074
63,0.005377319272738344,0.0007808321360983901,6.626947217844122e-06,0.0007498929282105263,0.993085328715735
64,0.005412103844214638,0.0014331322901861554,8.303037519197528e-06,0.0005830749541078469,0.9925633858739723
65,0.005755853024084238,0.0005881862426606314,4.6483460289957725e-06,0.0008898591508509137,0.9927614532363752
66,0.0043134607224032465,0.0005403954214168546,4.241124945787404e-06,0.0004861247943236754,0.9946557779369104
67,0.0034142547712596592,0.0003781007686547595,2.536735567923242e-06,0.000371510657330559,0.995833597067187
68,0.002444132738236796,0.00048289839852833,3.0628061287534505e-06,0.00015825799890399256,0.9969116480582021
69,0.01247043985668294,0.0010346661719303726,6.953278522543341e-06,0.00034093745574373,0.9861470032371203
70,0.010497181018494707,0.0006763347437549238,4.709882683319677e-06,0.0003621167936703697,0.9884596575613968
71,0.016226058066691952,0.0014511273896326247,6.045808592970048e-06,0.0007614859170053551,0.981555282818077
72,0.009557916936843195,0.0009259396789882198,5.4950401249898895e-06,0.0005849518115667321,0.9889256965324769
73,0.007199480384212543,0.0011548241696033648,1.1104018258014574e-05,0.00041977321033219255,0.9912148182175938
74,0.0034912082062783854,0.0009144908274785922,4.964600722437197e-06,0.0002288314951417938,0.9953605048703787
75,0.015039049657730976,0.0010250429134878304,8.396789722693863e-06,0.000618663975770063,0.9833088466632884
76,0.058757333337553654,0.00213394486743477,9.468617508249185e-06,0.0013311370019549393,0.9377681161755484
77,0.024802195291605864,0.0013436663936715401,2.7162237987780397e-05,0.0020635485575094376,0.9717634275192253
78,0.23872431414834422,0.009963045784999876,4.5672423941264756e-05,0.021583104363695874,0.7296838632790188
79,0.03214450588910373,0.0034457098073809294,2.5795828906164894e-05,0.011415553148671407,0.9529684353259378
80,0.28291827275184744,0.04206281186255565,0.00010695778407029342,0.050284828252003484,0.6246271293495231
81,0.20469752718101816,0.04300827151958867,8.633958143104323e-05,0.05728636247370683,0.6949214992442554
82,0.20551062639946766,0.07319849907716786,0.00019958205782013154,0.06524786264256188,0.6558434298229825
83,0.05753959945584387,0.7261439298273187,0.0012351844701103947,0.022016398144275508,0.1930648881024515
84,0.02270191119110924,0.6941739464761426,0.0016111463580214683,0.004018735912354317,0.2774942600623724
85,0.009737723084475076,0.017132856275886406,0.0005734771284354688,0.0004969769216798704,0.9720589665895231
86,0.0021326508176331836,0.0014590914570732222,1.8815743681009815e-05,0.0009796181144232806,0.9954098238671893
87,0.0034322537605101853,0.0010760244768054936,1.730791418950531e-05,0.002839070390746028,0.9926353434577488
88,0.025296519828880266,0.0018697788167777436,1.476618132979809e-05,0.004340311791160108,0.9684786233818521
89,0.014209901783880098,0.0007807084051893755,4.928365148672372e-06,0.0025412939360388875,0.9824631675097429
90,0.012372547456716608,0.00047817892401884083,4.532023157263459e-06,0.0015751133789189981,0.9855696282171883
91,0.011473897465937249,0.001406313213056436,6.20405913578295e-06,0.0019518693278436847,0.9851617159340269
92,0.02257867045960433,0.0016724046651572845,9.018243419939464e-06,0.003214104811503,0.9725258018203154
93,0.02313702411217201,0.0014551851073265263,9.298472769222769e-06,0.003582201402381038,0.9718162909053513
94,0.023262815894874608,0.00229032562664157,1.1691681269276202e-05,0.0029677595411170573,0.9714674072560974
95,0.008300485703458952,0.0009797646691593635,6.88599381102424e-06,0.0011817096494970462,0.9895311539840735
96,0.014709577071745443,0.0008764507611950051,5.350562041870272e-06,0.0019470995496910345,0.9824615220553267
97,0.032236390025811114,0.0024510594992362554,9.998226602814278e-06,0.0056473886667676295,0.9596551635815821
98,0.014784871885968217,0.001171355826289324,9.964446639636833e-06,0.002086415271893871,0.9819473925692089
99,0.012417982917687281,0.002838937100945355,8.241042385946544e-06,0.003082996077335913,0.9816518428616454
100,0.03236692097992794,0.003228490087743494,1.1242745289330034e-05,0.0030191771702883143,0.9613741690167509
101,0.03082147224237471,0.0033367661298625995,1.4607115359439965e-05,0.004087975188955668,0.9617391793234475
102,0.03385046071894207,0.005651832404707255,2.498859675241574e-05,0.006371662471810763,0.9541010558077876
103,0.007610290123315036,0.0007818734277486672,3.4780058911541277e-06,0.002170719914971944,0.9894336385280732
104,0.04246909485382221,0.004612732601414411,2.5482569941237974e-05,0.005150244779923867,0.9477424451948984
105,0.014110684701636313,0.0009952207400577763,5.469363360602609e-06,0.001601962867177347,0.983286662327768
106,0.008427326951685573,0.0006717323719221333,5.062816710121129e-06,0.0012274578250465705,0.9896684200346356
107,0.021393652769387393,0.0014243843743813119,1.0084182778306425e-05,0.003197652792839742,0.9739742258806131
108,0.024601142673321273,0.0008400792083990556,8.681839637355029e-06,0.0037618632087517063,0.9707882330698907
109,0.057473162476434525,0.015167184964635292,0.0001803712335153274,0.010467768269991367,0.9167115130554235
110,0.027950813666977305,0.009256938912325983,2.03882141315286e-05,0.009064533223431655,0.9537073259831336
111,0.04622985639706435,0.007026907983367866,2.5911749386160568e-05,0.004858173676235982,0.9418591501939456
112,0.03709778869456079,0.006550008771063813,3.252637989218662e-05,0.01900953372642105,0.9373101424280622
113,0.05669412842555237,0.00770889556200162,3.90600511268653e-05,0.023742118505818668,0.9118157974555006
114,0.030543496525085253,0.003950121121907037,2.5781141719796193e-05,0.0123785183749599,0.9531020828363279
115,0.023800796024008235,0.002409357492251247,2.4571556698734087e-05,0.011078364429969909,0.9626869104970718
116,0.010190641529662826,0.003273249437018955,1.9055605991323202e-05,0.002041482549561182,0.9844755708777658
117,0.008536948429980505,0.001297869237807957,2.6167355199395886e-05,0.0015019568219169109,0.9886370581550953
118,0.005531033069686963,0.004752602566805056,0.00011718390446062268,0.000957263912263168,0.9886419165467842
119,0.005811603524145139,0.0029178626876224393,0.0005763048760835126,0.0005961774926956474,0.9900980514194534
120,0.0020456487964401458,0.0010304327440492714,9.183494440682889e-05,0.0002801480415813858,0.9965519354735224
121,0.006091519108154106,0.0024377888036887477,0.00010665708811724437,0.0010964777080380412,0.9902675572920019
122,0.005126248749657021,0.0022818452250042936,3.2242913708101205e-05,0.001405462201310688,0.9911542009103199
123,0.004709103484471977,0.0019398898833820856,4.1486609500808814e-05,0.0034727772375778756,0.9898367427850674
124,0.016307213186081967,0.0021695181945572926,1.9692766377551773e-05,0.004778059897251982,0.9767255159557312
125,0.011149995002292044,0.0011525012980100355,1.0435629502028713e-05,0.003205124515689437,0.9844819435545064
126,0.009356733248066768,0.0011449894048333495,6.515903385145835e-06,0.002681124175643271,0.9868106372680715
127,0.0076855939867252745,0.0021186840407634872,1.8519861834016723e-05,0.0011535602315964806,0.9890236418790808
128,0.02881023687984839,0.0020430522537763828,8.680858203797164e-06,0.0029205952983243585,0.966217434709847
129,0.037326515595216256,0.005937643820106414,5.733600533263557e-05,0.008802957352515656,0.9478755472268291
130,0.0070859969375102125,0.000967334045658971,5.182810106459581e-06,0.0043536658622700146,0.9875878203444544
131,0.022986426784900687,0.006163746143714946,1.33782982895303e-05,0.007014222145364596,0.9638222266277301
132,0.016374164949664254,0.002545070116272864,1.1176100631566252e-05,0.0059265127947878095,0.9751430760386436
133,0.01716882719520279,0.0014353454475111453,1.0743853854070551e-05,0.002653628798742933,0.978731454704689
134,0.012584811543775885,0.0012102624143765226,7.453478142261827e-06,0.0029420443582887975,0.9832554282054166
135,0.023987968315662033,0.001142248248705151,8.865326085100008e-06,0.004079050881154388,0.9707818672283933
136,0.03316635952617602,0.0019646533581092127,9.381791720490092e-06,0.005490773714141386,0.9593688316098529
137,0.014598696925345411,0.0035105462376524574,7.84956315003457e-06,0.004578338022946521,0.9773045692509056
138,0.008546975979050108,0.0032079939248914916,1.7145966600411907e-05,0.00791806730987405,0.9803098168195838
139,0.01907027646660461,0.004939156346905947,1.3392872726572812e-05,0.005949926136035143,0.9700272481777278
140,0.023150312908463536,0.003653168537746762,1.9638118367921185e-05,0.013168032486263394,0.9600088479491584
141,0.01134116580585142,0.0019525556159871965,1.0347818560672745e-05,0.005613908477013997,0.9810820222825867
142,0.022317944631544517,0.002404014086641124,9.714419023962008e-06,0.010891087666786816,0.9643772391960037
143,0.03490357140522322,0.009650953000599947,0.00016276170758569968,0.022730775645425638,0.9325519382411656
144,0.011792792136205387,0.0035552546837865,1.882406927219663e-05,0.006060165130652841,0.9785729639800831
145,0.008372808391827675,0.0011971695902244996,1.448547424483887e-05,0.005881889077629172,0.9845336474660737
146,0.013292418721030732,0.0013831646508499999,3.110298551181312e-05,0.009611642171367538,0.97568167147124
147,0.008020144487568708,0.001598796681490312,1.6844945659614783e-05,0.002865318508008034,0.9874988953772734
148,0.004114360596259897,0.0005310429023720132,1.261947059014486e-05,0.0015288790797669905,0.9938130979510109
149,0.0016637808676784344,0.0006776736083188118,2.9134740444330865e-05,0.0005621721496143466,0.9970672386339441
150,0.010520236381173196,0.0027794824079209685,8.245463399520233e-05,0.003902245476525368,0.9827155811003853
151,0.006064297863970563,0.003506324756113975,0.00026224695032262094,0.0006464381543130879,0.9895206922752798
152,0.005224259103409225,0.004550101875520557,0.0005524535946785568,0.001245033371185075,0.9884281520552066
153,0.0047101769145233684,0.004597303382597303,6.225856614896689e-05,0.000866095560252035,0.9897641655764783
154,0.0032490273320461304,0.0010701961463205159,0.00028116538160060533,0.0007505459568426072,0.9946490651831902
155,0.013444333563316278,0.01696542752666163,0.005243786783593375,0.008221625148745927,0.9561248269776828
156,0.02341729471452304,0.01709246849637987,0.006096717045987127,0.007932250516478563,0.9454612692266314
157,0.00781340986189472,0.0063455336349095845,0.002649254080118231,0.0030652846796401724,0.9801265177434374
158,0.013069367487551851,0.024413202605054588,0.004023996481561252,0.004865162072400008,0.9536282713534323
159,0.009307387418380603,0.0037072458379268257,8.003518279713328e-05,0.004428093157313991,0.9824772384035815
160,0.015351125130625753,0.002136260138654594,6.37236513849913e-05,0.0026859737570967975,0.9797629173222379
161,0.017870223359877497,0.004018496837947891,6.190234851704883e-05,0.0025343167381517723,0.9755150607155059
162,0.008143745272087293,0.005265129638879853,0.00020107256893173107,0.0012123924058486848,0.9851776601142525
163,0.005441874674405729,0.0012112282692875107,1.6536820288055125e-05,0.0013304196565172676,0.9919999405795014
164,0.016705679523156818,0.015841475127495088,0.011654990286034308,0.003783371138510888,0.9520144839248029
165,0.012066868017107662,0.00922962711423382,0.00013981011101263976,0.0005099958147435548,0.9780536989429023
166,0.04489672682839962,0.015822366837951813,0.00017249203195609315,0.0015649574668040657,0.9375434568348884
167,0.010215886017277409,0.010817373966068468,0.00010861964878940512,0.0033875347776738543,0.975470585590191
168,0.01355186211287857,0.004207037144248877,6.538310268090426e-05,0.012466325110938538,0.9697093925292531
169,0.022821687579134532,0.014144497923222211,6.933352924634759e-05,0.009795234896976037,0.9531692460714208
170,0.09110336884662577,0.042058556324633095,0.00016343959752421506,0.019312417397658165,0.8473622178335588
171,0.024963612548987525,0.022672795040552633,0.00042947316801884275,0.005517315451388681,0.9464168037910524
172,0.15317538217936255,0.10115587135802641,0.00031974288392195893,0.013502760505268727,0.7318462430734203
173,0.06267033960817849,0.03159131383953578,0.00011445156939507099,0.05644628598919412,0.8491776089936965
174,0.18179592475981887,0.053804425725163516,0.00019946186727975304,0.07568853463203677,0.6885116530157012
175,0.13176330450486118,0.07410456692914956,0.0001823348886674924,0.060781051707220285,0.7331687419701015
176,0.07537052142479875,0.01919279814019484,0.00010556814175408199,0.04968396844074312,0.8556471438525092
177,0.09717175465952826,0.18153144292743642,0.0007114018382374036,0.013953625011785015,0.7066317755630129
178,0.036672525161620693,0.040407200327849536,0.00016131946064016465,0.025199352474888814,0.8975596025750009
179,0.01674635710089489,0.019960711689700816,0.0006997532149048044,0.010048347613231621,0.9525448303812678
180,0.0070271275312320716,0.0028583627081110977,1.798922003632799e-05,0.005587170787037239,0.9845093497535833
181,0.01772165197550216,0.01639524338502923,5.717264321265647e-05,0.0037774275066544227,0.9620485044896016
182,0.0035751384329713227,0.0010088795926318395,1.7040191801989875e-05,0.0036022301808303955,0.9917967116017645
183,0.005936616504406254,0.001691795954946447,1.4944468090667841e-05,0.001856442343611251,0.9905002007289453
184,0.0044568523509975885,0.001383096194691688,1.351948245884154e-05,0.0010772082786760409,0.9930693236931758
185,0.0155441422915324,0.0021130463072421765,1.8767116671366028e-05,0.0017201907501112365,0.9806038535344429
186,0.036745241358399024,0.0038281960201951744,3.1117109027374416e-05,0.003263326006920548,0.9561321195054577
187,0.022672661054273208,0.0136283259420936,2.6250164880166836e-05,0.0032918969442221526,0.9603808658945309
188,0.005383403700189123,0.0024837169062749114,1.4721449248571713e-05,0.0018568824001224849,0.990261275544165
189,0.016795247268777187,0.003940084475162977,2.9814881781999045e-05,0.003122528213477768,0.9761123251608
190,0.012878529650074914,0.003081755845817971,3.807385930350113e-05,0.0034320730672233856,0.9805695675775802
191,0.0035677154063796872,0.0013714228892471583,7.108498321430302e-06,0.0009179425921793736,0.9941358106138722
192,0.01641662852994107,0.0035043779635376675,2.418480014820806e-05,0.0024147205160213185,0.9776400881903516
193,0.005687287557753083,0.00210275600351988,3.903823480986787e-05,0.0008451576747944752,0.9913257605291226
194,0.008935940831986526,0.0030521821510565254,2.3496394610838235e-05,0.0024625764648369877,0.985525804157509
195,0.013493246093292085,0.0018644924666228661,6.993614756228265e-06,0.0037392687625282775,0.9808959990628006
196,0.007828936438549743,0.00144806858608811,4.838784615111876e-06,0.0027836940570003035,0.9879344621337467
197,0.01346859479868412,0.002273675318773207,7.712955242119493e-06,0.004257307555067494,0.9799927093722332
198,0.13589603167560177,0.010483825356687066,3.2415591787114674e-05,0.01577541680382874,0.8378123105720953
199,0.2293644501700334,0.21617200693773028,0.0001398814621142467,0.06521397995015339,0.4891096814799685
200,0.046777896048743356,0.008116696488408381,3.724604151346456e-05,0.02731976393677564,0.9177483974845592
201,0.15271959784434685,0.0545248437164089,0.0001565526438379792,0.11013964916884243,0.6824593566265639
202,0.2620880625636056,0.0830831599868004,0.0003873761881727582,0.15545161141442265,0.4989897898469986
203,0.3015972059806897,0.3353420123405727,0.00022972706079111213,0.2722238165478342,0.09060723807011228
204,0.3248640709128996,0.10344368469127545,0.00025097118150748705,0.2633039404973913,0.30813733271692606
205,0.24283362553100055,0.4332448849896909,0.0004018803964923421,0.23679456618306044,0.08672504289975562
206,0.41173469916661853,0.10851530516672614,0.0003161560715805635,0.26273682549083677,0.21669701410423797
207,0.05892246175383443,0.859715999756044,0.000584160893276394,0.07019181541338708,0.010585562183457868
208,0.36653345557499467,0.3331146254735932,0.0004105271022582764,0.17442906777835818,0.12551232407079577
209,0.19739118477277237,0.6503375199497158,0.00037842348870799564,0.13922021233178952,0.01267265945701437
210,0.1236691835607531,0.7973108765530224,0.000174045275943001,0.06292125670176836,0.015924637908513194
211,0.02484412581311813,0.9660613961359916,0.00028124835184019245,0.006241524766966199,0.002571704932083692
212,0.0037916560847165034,0.9881989071310738,0.000512359924652269,0.006034809324275387,0.001462267535282079
213,0.026406846718329158,0.9656465596684948,0.0009937324696272086,0.00460957160978565,0.002343289533763098
214,0.011520406105961854,0.974336305169276,0.005005337549788123,0.0076784437556599375,0.0014595074193143635
215,0.007369142441524316,0.9797794233136524,0.004405429847225801,0.0067976592006926805,0.0016483451969050073
216,0.28534767148338913,0.6105574801143607,0.0005369531396372837,0.07531359181489254,0.02824430344772039
217,0.0243406921621149,0.9585836472955244,0.0022414598741473156,0.011232704128311765,0.0036014965399017705
218,0.02310210662001532,0.9682244150141746,0.0007012573463859396,0.006820830724774761,0.001151390294649695
219,0.176505750291743,0.7532119104256167,0.0003026665937919001,0.06592573240535778,0.004053940283490507
220,0.007044494627749141,0.9672872698668238,0.0007953984887329175,0.02312785422342613,0.0017449827932682206
221,0.006547250051380257,0.9701902389608994,0.0051410425912736275,0.017056550037515862,0.001064918358930582
222,0.1298394249661645,0.41946949667368466,0.0007518378870172144,0.2913415024742653,0.1585977379988684
223,0.12034930039243544,0.39280016532685147,0.0003579944231899771,0.45349923710489926,0.03299330275262383
224,0.019370677520143834,0.1319099551588742,0.003366474531436883,0.010720068223076064,0.834632824566469
225,0.12431946792769454,0.05620686286989222,0.0001828663250405,0.14556633664836946,0.6737244662290033
226,0.222679406601333,0.07763590094549308,0.00019566990730797768,0.09794301610777455,0.6015460064380913
227,0.2872815318437588,0.11209172427150649,0.00027402324208492543,0.0912223865227734,0.5091303341198764
228,0.5344065717944017,0.09516300267662296,0.00023253499939410331,0.17001514619882613,0.20018274433075536
229,0.18316222739909327,0.5022061461416605,0.00018182833472332068,0.27957703195685785,0.03487276616766509
230,0.19427037852941545,0.29681590284278175,0.000349534082759,0.3639552715234044,0.14460891302163933
231,0.17474173098473691,0.35080146422644803,0.00019560433135418616,0.42139373087087223,0.05286746958658859
232,0.1453674538729959,0.2685000861142671,0.00022408784317191896,0.4726973089829036,0.11321106318666146
233,0.1876130049715193,0.6400795607095263,0.00025512387102770174,0.14063097558302887,0.03142133486489766
234,0.22303370137256695,0.3429594230095816,0.0002462801586232171,0.413943654739586,0.01981694071964228
235,0.051645484146259336,0.8978939490358937,0.00016461904419930585,0.037894353553308516,0.012401594220339048
236,0.22888898418773151,0.5117728157467868,0.00031273225759352895,0.16167300768252715,0.09735246012536114
237,0.0779051071526227,0.8644607871439262,0.0004226790092356258,0.04566192147086411,0.011549505223351408
238,0.17224703452573867,0.7889763515583279,0.00035084020700565935,0.024663843092991966,0.013761930615935817
239,0.05306834925726385,0.9350427893442032,0.00027097105544820446,0.006414561277642676,0.005203329065442116
240,0.02996667180081806,0.961077453227521,0.0007322982492837252,0.006533254878238052,0.0016903218441391805
241,0.026174449203924192,0.9626861246355743,0.0022542946534825675,0.004344725385379658,0.004540406121638946
242,0.02399755140906328,0.9667841814785745,0.0019123093033657005,0.0040294819457859414,0.003276475863210678
243,0.01647122869776617,0.9740766356657931,0.0044514402913438675,0.0035047856487293062,0.0014959096963677945
244,0.018734720914254745,0.9623701432605577,0.009537051148473558,0.003192231940745,0.00616585273596901
245,0.01038007713660695,0.9727136974152178,0.011461348462184414,0.003333998394091701,0.0021108785918988373
246,0.00933354558189537,0.9394968407644483,0.045624287557191535,0.0026264382992534125,0.0029188877972112504
247,0.01679226326385726,0.9633520382525771,0.013492954925721277,0.003395221546997682,0.0029675220108466792
248,0.009695230497563207,0.9361248609610126,0.04955461350702616,0.0027945159487056557,0.001830779085692669
249,0.009566918265050151,0.9556325816955665,0.03035170428671994,0.0027811010179616385,0.0016676947347017803
250,0.0038265822500651923,0.9176834852781897,0.07585400318621448,0.0016512233464132677,0.0009847059391173156
251,0.001784724492615889,0.9067189690930257,0.08982927222916512,0.0007232028201257622,0.000943831365067435
252,0.002433962930878162,0.6500733929133407,0.3452764683644952,0.0009662816888752152,0.0012498941024107568
253,0.010099464555632588,0.9266645398161569,0.058970141556718966,0.002346636379107934,0.0019192176923837248
254,0.0010801441850889204,0.7430909825397847,0.25398545947170287,0.0007999675923004462,0.0010434462111229485
255,0.0019427539343099143,0.7582067658214885,0.23759734508572283,0.0008595439808929747,0.0013935911775857048
256,0.004356142340095236,0.8706243645487878,0.12121886532802077,0.001364342286403168,0.0024362854966932007
257,0.0011248324559316575,0.5924754528510581,0.40472133445606384,0.0006234224198505164,0.0010549578170959027
258,0.0013917406204382696,0.6462687654265455,0.35054766956752864,0.0006347412569159504,0.0011570831285715546
259,0.0029055939782185675,0.7186630692560417,0.27528938536865655,0.001113542442527137,0.0020284089545561023
260,0.00048349541865656755,0.44120815494735627,0.5572212748974076,0.00034634625398902207,0.0007407284825905686
261,0.002074968865398752,0.3521566718645697,0.6435883564411564,0.0005913362486866097,0.0015886665801885243
262,0.0007248500510722334,0.44254155322869165,0.555329321803683,0.0005440790929758275,0.0008601958235772857
263,0.0008167209790376721,0.3137155765619052,0.6841977800846968,0.0005321055873724396,0.0007378167869878561
264,0.001686336402637455,0.36816577124684197,0.6275901468568015,0.0008924170826450239,0.001665328411074198
265,0.0031152393974158673,0.5898331409513781,0.403314426983076,0.0018336528124458934,0.0019035398556842024
266,0.001762029331423349,0.33547126383116993,0.660065573535531,0.0007575515645471593,0.0019435817373285396
267,0.007943220694314327,0.717194514357733,0.26616472347561215,0.0031326654611337885,0.005564876011206728
268,0.0022055339663581306,0.6147577611967676,0.3808787549726315,0.0008571712161818672,0.0013007786480609183
269,0.0016483621776687692,0.7617821028726566,0.23456867253897115,0.0009202233241708046,0.0010806390865326777
270,0.0018940142024489069,0.6463789446003905,0.3494186159808428,0.000950246025566402,0.0013581791907513686
271,0.0014117802055718992,0.3406040981182037,0.6560388016143247,0.0006906578572125012,0.0012546622046870843
272,0.0026195471410801327,0.6445311955024413,0.3500781310699596,0.0015271468171585904,0.0012439794693602725
273,0.0017288812602674803,0.3810483153924355,0.6143065003886341,0.0013549908765369827,0.0015613120821258684
274,0.0047562916688788535,0.3769026971548905,0.6087836954968733,0.003992890520044668,0.005564425159312719
275,0.0030805092961431616,0.4558604869566977,0.5358971847997676,0.0018782479249977026,0.0032835710223939316
276,0.002006458019513831,0.348604150288103,0.6440304931763017,0.002822752236219839,0.002536146279861607
277,0.010008551283772373,0.5896845465706789,0.38326440616193497,0.011294453239721234,0.0057480427438923445
278,0.10124943123430459,0.5804800120307616,0.005108071973564651,0.11973527967740741,0.1934272050839618
279,0.16818135518555358,0.5163549581818702,0.001099049701467076,0.12155021309619102,0.19281442383491823
280,0.35896413268005745,0.20978476350708058,0.00047150696393500756,0.10558475256730869,0.3251948442816184
281,0.5912269213440775,0.2363096166680991,0.00041824065809954297,0.04756725184355309,0.12447796948617076
282,0.156265667424443,0.8044914538409864,0.0004818947546068569,0.01445329984554814,0.024307684134415555
