epoch,N1,N2,N3,R,W
58,0.031144102145606218,0.046995887337967265,0.0006903251046461409,0.0003350437733238159,0.9208346416384566
59,0.01975843408346973,0.0898091069638733,0.0006533781652240049,0.00026838362449549364,0.8895106971629374
60,0.0166951629516493,0.04403561947056437,0.002434223792083443,0.00012820678676123056,0.9367067869989417
61,0.014274336773437077,0.02450585561534277,0.0009048420460726646,0.00015505418776611262,0.9601599113773813
62,0.0056240396027546794,0.020700441690768373,0.006330762692295756,0.0002001399473745534,0.9671446160668067
63,0.005728638363162301,0.003162275308908259,5.0345653202119625e-05,0.00028845185495169007,0.9907702888197756
64,0.00455869018463763,0.0031516270146510184,3.586836589427662e-05,0.0005597532588132253,0.9916940611760038
65,0.0003352813713820634,0.000470025955167501,5.8884251020857225e-05,7.038520433081423e-05,0.9990654232180987
66,0.0008874062104170564,0.0005904591889584404,3.1813283681160616e-05,6.948019262152961e-05,0.9984208411243218
67,0.012865904238060836,0.003811503933568599,0.0002782796563290333,9.410024035616127e-05,0.9829502119316853
68,0.008809492049853476,0.0016705667804966875,0.0011366400392663978,7.863270147517798e-05,0.9883046684289083
69,0.006407165172172814,0.0036471170870333563,0.0007048451827301522,0.00013732841565199428,0.9891035441424116
70,0.006201493928093183,0.0032820078441649675,0.001433001783361735,0.00018145692379113734,0.9889020395205891
71,0.017940634395799026,0.007049571136490751,0.0016784206213915768,0.000519944299468562,0.9728114295468502
72,0.009776839179285986,0.007831174109013996,0.001136091036301008,0.0002323223440093942,0.9810235733313897
73,0.0019860866455723176,0.0020740919193720573,0.00033816029951627523,0.0001561561094863898,0.995445505026053
74,0.0031126860575145564,0.005836332903069405,0.0013829897310445715,9.96279690647228e-05,0.9895683633393068
75,0.004527456819370902,0.006163165296088046,0.0007796711766536325,0.0003107802603947663,0.9882189264474928
76,0.0024182497828511857,0.006044982423493807,0.000553824534268773,0.00011083667315548354,0.9908721065862307
77,0.006783652844592674,0.007889230648328924,0.000668687046982636,0.0004095607948204261,0.9842488686652753
78,0.002355818585596114,0.006571974143953804,0.0011182069228512861,0.00015743104870855588,0.9897965692988903
79,0.004338235622093972,0.007794747625477377,0.001795928369904058,0.00021143727650900826,0.9858596511060157
80,0.0016525082031509505,0.00532883174996452,0.00086623073262174,0.00018959645831971293,0.9919628328559431
81,0.0019841293375867887,0.005288648556208038,0.0006954524987199212,0.00017113927024131454,0.9918606303372439
82,0.01218547762183129,0.030099123754185685,0.0061854788367021315,0.0007089154760556329,0.9508210043112253
83,0.007266632585700293,0.026226721910480113,0.0018571740133005458,0.0005927563674729445,0.9640567151230461
84,0.002189849608511225,0.0038450953779618517,0.0022034037236873553,8.57663919847996e-05,0.9916758848978549
85,0.00659954624889276,0.005286284271433742,0.002874809897365455,0.00021239194981859038,0.9850269676324895
86,0.01522517391342794,0.017628587869767055,0.002699788837725303,0.000540039822467729,0.9639064095566119
87,0.012945993709438703,0.016464153787384344,0.004895584969130635,0.000653431936127415,0.9650408355979189
88,0.010624433051767242,0.010936544591163484,0.00406576714835047,0.0003854888311814214,0.9739877663775374
89,0.00769958789467402,0.010697454521664653,0.008254370307036457,0.00027716218719874757,0.973071425089426
90,0.007176711496611905,0.008548579957613087,0.0037037932505722976,0.0002469165740410152,0.9803239987211618
91,0.0014319785869299053,0.0051162304719752855,0.0005430498409432879,0.000142560901391831,0.9927661801987597
92,0.004644081518410241,0.006063110823354324,0.004851480561581517,0.00031217933567620503,0.9841291477609777
93,0.004154930609581591,0.004572264425474675,0.0019389045172757899,0.0004175217673742567,0.9889163786802938
94,0.008803971950545787,0.007502287918105398,0.0023912405173160045,0.00027003076117642315,0.9810324688528564
95,0.00817453209362281,0.005097717089706912,0.001945469707041709,0.00018589422299604327,0.9845963868866325
96,0.009165771214523409,0.008919900716429986,0.005162532770800169,0.0002754485827801817,0.9764763467154662
97,0.003604740683395812,0.013119649864624557,0.0025003341313504755,0.0005090043886585126,0.9802662709319705
98,0.03293170227087606,0.04782618774193954,0.009939281015086582,0.0027486467753958803,0.9065541821967019
99,0.0058567174587595095,0.007500374416314524,0.004629194596211356,0.00027177167866901077,0.9817419418500457
100,0.003255575924654239,0.0035360031900649076,0.0010832941010679895,0.00020661480895240177,0.9919185119752604
101,0.006353296534292301,0.015567020077349928,0.005749725088883924,0.0015397422016968645,0.9707902160977769
102,0.007460909845267012,0.003970924208105411,0.0006897713854400727,0.00037527658611560794,0.987503117975072
103,0.00129013215168778,0.006577835680882362,0.0010703718581225317,0.0002591051985729778,0.9908025551107345
104,0.008023349273966647,0.004397591203920604,0.007582092544714584,0.00046750692157081686,0.9795294600558273
105,0.003554502301480582,0.002005101058508548,0.0013515832529940176,0.00020153163280469996,0.9928872817542123
106,0.002636436333272421,0.0014158756814544413,0.0035135394049339123,0.00012464693531220777,0.9923095016450271
107,0.0003796217634402032,0.002030162091745822,0.0002979518455274227,6.229331049286226e-05,0.9972299709887936
108,0.0020293410079599158,0.0020835908817389798,0.0018514281115417969,0.00037237283211729417,0.993663267166642
109,0.005003420761226397,0.005695521864413528,0.0033584032197630257,0.0003992113255071903,0.9855434428290898
110,0.00045971228003081785,0.0031099190769748376,0.0014108668495473621,0.0005406025271251438,0.9944788992663218
111,0.005648408513212916,0.011793889070463725,0.0016897434023201933,0.000626778243983178,0.98024118077002
112,0.0031649018301691803,0.006600882807937054,0.0005643515045463182,0.0009161304617871351,0.9887537333955603
113,0.005385064078181648,0.007934462893876275,0.0002688408606038165,0.0009556770061921467,0.985455955161146
114,0.01703544176789825,0.01822023826602938,0.000144964794743573,0.004606240674016463,0.9599931144973123
115,0.05282858885933181,0.05683042289615428,0.00016971535077026851,0.030416292673539704,0.8597549802202039
116,0.027682058749828365,0.01770122404735543,8.369257695059938e-05,0.01703488977846437,0.9374981348474013
117,0.05114867046960286,0.030652116032904502,0.0001509652293276037,0.02956130957772147,0.8884869386904436
118,0.03185840854161463,0.01895953311295204,0.00014014325355751075,0.0266862969112256,0.9223556181806501
119,0.0466039201965456,0.024269023137949305,0.0001258507828643991,0.02464968364725616,0.9043515222353845
120,0.09276160242958531,0.04007464501284277,0.00033701841674039997,0.03559002611122023,0.8312367080296112
121,0.03311757766592879,0.0066048100796949885,5.440644098072852e-05,0.015115866549707873,0.9451073392636876
122,0.037683138849198314,0.012509391079020911,0.0009636334141849637,0.0034305555438678705,0.9454132811137279
123,0.11564748238632036,0.10379267834958758,0.0003376656886673164,0.03599930158564197,0.7442228719897827
124,0.006597951697233824,0.011324828217255617,0.0003692543038398392,0.0012012926433921233,0.9805066731382786
125,0.026874835298450958,0.02030469130406824,0.0057405495491816335,0.0023055424572693602,0.9447743813910296
126,0.019655996247632996,0.02371582197115576,0.0029715089795972907,0.0020563577925984742,0.9516003150090154
127,0.004208079892733084,0.009328978609309748,0.00101202905951882,0.0006220486341579533,0.9848288638042805
128,0.026847567149601115,0.03147743127540209,0.004240942531759479,0.001742768559615703,0.9356912904836215
129,0.007964965058928795,0.015266474562328294,0.0010609490271453175,0.0008884454688175219,0.9748191658827801
130,0.00852808804032539,0.016181822687334185,0.0005126159098890065,0.0013832877553940754,0.9733941856070575
131,0.008382219639696957,0.016749935212612962,0.0011735518822862752,0.0009355350936358188,0.972758758171768
132,0.006574576591704671,0.01150844031296833,0.0006062175591018629,0.000519710149913242,0.980791055386312
133,0.013638886701326224,0.014527251021279133,0.002632684055343896,0.0010622943818782845,0.9681388838401724
134,0.022160137713561314,0.017003285881052675,0.002809796533297534,0.001683867017106099,0.9563429128549824
135,0.007586992180315655,0.015229996100157047,0.0011867324127452258,0.0011985496737335094,0.9747977296330486
136,0.0023236857712650638,0.0035175087479202287,0.0002553371448909918,0.0003629059150724318,0.9935405624208513
137,0.005542119398244517,0.004131729887939617,0.00017781181395948382,0.0012506878409123837,0.988897651058944
138,0.02587428866714157,0.026819293180453372,0.00210508972606648,0.0036737906492387744,0.9415275377770997
139,0.003936657403005417,0.004338083360729828,0.0001852201529977149,0.00269417626955883,0.9888458628137082
140,0.006517326145056713,0.003897792120250897,0.0004874060790629705,0.0017265990459322462,0.9873708766096971
141,0.03794109427099267,0.03680285482098669,0.0003039820499258027,0.039503350646258005,0.8854487182118368
142,0.01612661550871033,0.008701163538399755,0.00035273232868163754,0.02246688737189009,0.9523526012523181
143,0.02936807887001075,0.026551662491816987,0.00023705543507841949,0.07345496553635482,0.870388237666739
144,0.040090248270312906,0.037319977379639754,0.00026548318498161277,0.07679663858998903,0.8455276525750767
145,0.045040669769587205,0.032042643697575084,0.0002516276971404396,0.06682060977313845,0.8558444490625589
146,0.10049002428702783,0.08763951723408682,0.00027514051781160994,0.07533943098790159,0.7362558869731721
147,0.06355160746793072,0.027065677157408152,0.00022229449400048187,0.04805394771002356,0.861106473170637
148,0.05645088183498653,0.04880321018632234,0.00014394672409719808,0.034371243570118025,0.8602307176844758
149,0.03465730888122401,0.01818034686292799,9.115897197881834e-05,0.006230823142222945,0.9408403621416463
150,0.0308985908674302,0.013875695574860753,0.00011608208030052096,0.0032330664097461564,0.9518765650676624
151,0.02457418084599537,0.03861226002125953,0.0002781373713302948,0.0029796162464575766,0.9335558055149572
152,0.002248668615625563,0.0018421564772752325,8.643573010907565e-05,0.0002486392874232413,0.9955740998895669
153,0.0008692372278412463,0.0005654469448604888,0.00011442372000505399,0.00011287098190118004,0.9983380211253919
154,0.003557804574099761,0.0016927947438153139,0.00016437805981381397,0.000211983544008303,0.9943730390782629
155,0.001746673266963612,0.0010086714353501622,9.25133447105939e-05,0.0001473712165378239,0.9970047707364379
156,0.007009551514505677,0.00297902969608189,0.0005183317951720569,0.0005777512040034416,0.9889153357902368
157,0.003914037091141442,0.0017016817768988257,0.00042241509817602383,8.664679270965829e-05,0.993875219241074
158,0.007395412494310981,0.003687814850824861,0.0006397798772294492,0.0002615875192983083,0.9880154052583364
159,0.008841415998914885,0.006779336828935459,0.021133270701891915,0.00030755206681550484,0.9629384244034422
160,0.004671808795332726,0.0032409269425239173,0.0006643867550195593,0.00017351810902470344,0.9912493593980991
161,0.003913320562777461,0.004386711696441894,0.030792179122946083,0.000249404348721939,0.9606583842691127
162,0.012271768319688113,0.011501137111113805,0.002339234961812497,0.000613512731060244,0.9732743468763254
163,0.024768967678997125,0.019916357519575108,0.1345284730395447,0.0009001807284760401,0.819886021033407
164,0.015844849447944277,0.009257200739827687,0.0039006685849299547,0.0006688939123288731,0.9703283873149692
165,0.03357872080658981,0.027123813796024337,0.00690851361099219,0.001855916805032753,0.9305330349813609
166,0.029721518196158314,0.013563141537662707,0.007838364012449563,0.0020331454708001815,0.9468438307829291
167,0.03671606936024983,0.02538057198305061,0.008824351532836165,0.0028528311637531973,0.9262261759601103
168,0.055020021135279235,0.03933362593987894,0.014407476342461869,0.004671802132778209,0.8865670744496017
169,0.047428847561059,0.03219908531098581,0.0037367358958498307,0.002199237099141547,0.9144360941329638
170,0.05037739284310243,0.08677845750800922,0.07426183781557544,0.0037041909966387724,0.7848781208366741
171,0.0680903361849477,0.1339817560256875,0.027672736099832153,0.006468810313738585,0.763786361375794
172,0.049402533351917806,0.0803823548268591,0.014645137606575346,0.005688887888219012,0.8498810863264288
173,0.03665562327653803,0.06545508966839371,0.021129647004919504,0.004491235252516271,0.8722684047976325
174,0.03977544513605242,0.06761652315025488,0.017976926682849788,0.004654609184551196,0.8699764958462917
175,0.02040145351190617,0.03490683825635299,0.013465229149886552,0.003289113538103029,0.9279373655437513
176,0.033015884383254854,0.04725275409922475,0.00891470625125866,0.003644619330505158,0.9071720359357567
177,0.03748471399343663,0.049051083131476624,0.013605153498967116,0.003836261712320846,0.8960227876637988
178,0.03667742556345873,0.035441871870831136,0.008090446935203086,0.004902268254260543,0.9148879873762464
179,0.02169194652959605,0.03741582681355216,0.008682296574174148,0.002150774166613744,0.9300591559160639
180,0.014841457938843011,0.03831260797632771,0.007392608427436422,0.0025693966436729624,0.93688392901372
181,0.027196309457532507,0.05001247783557044,0.008455476152593525,0.0043946690754287695,0.9099410674788747
182,0.015504505163380899,0.02528282668060474,0.004475373449671098,0.002774884041858898,0.9519624106644843
183,0.02822787136365419,0.03657780437668819,0.005183436171888945,0.005470966627590469,0.9245399214601782
184,0.025056172362559043,0.03276064177632881,0.005473191183657745,0.005758281659021969,0.9309517130184325
185,0.03726614154097445,0.05448172361960861,0.005753519116743764,0.007369095035497123,0.8951295206871761
186,0.01622642001230404,0.03609115117530624,0.008053511776499808,0.0038974863902932937,0.9357314306455967
187,0.041250040504471785,0.04809108842559805,0.005192464040336227,0.01514028208062407,0.8903261249489698
188,0.04617085085421918,0.07008147434311067,0.005951238667202556,0.027175730782300955,0.8506207053531666
189,0.017016884668922854,0.0317216897114626,0.002480752200782412,0.009295389466670656,0.9394852839521615
190,0.03649381944090169,0.056890712128273145,0.0026172500863829388,0.0110938541614259,0.8929043641830163
191,0.040755267826520086,0.09369665516239847,0.007845348253390243,0.023232908040592616,0.8344698207170985
192,0.045952536048590155,0.08854007830470889,0.004687149384159748,0.013312386582605628,0.8475078496799355
193,0.0016116823843613185,0.004939699010864487,0.0010812187230473263,0.0012594041364369793,0.9911079957452898
194,0.013095123726561663,0.018341607238228464,0.0026575042881916405,0.0033584721354260987,0.9625472926115922
195,0.05353295820824028,0.05314571626767497,0.004771983969346669,0.016425659259183358,0.8721236822955546
196,0.0676977943486353,0.040064577125882815,0.008883013798338385,0.014512886290357227,0.8688417284367863
197,0.037481754458229544,0.037214244030738454,0.011927382216838362,0.012773825525016783,0.900602793769177
198,0.038914983206420166,0.05936276758354302,0.018645999590487322,0.016896688357423747,0.8661795612621258
199,0.04799292565184902,0.09470238658347194,0.02192309920386584,0.014763301971777186,0.820618286589036
200,0.02372984376601661,0.05009364016020662,0.023114285992066275,0.006977122120682701,0.8960851079610278
201,0.09363646281376725,0.17984355708870217,0.0324747006890138,0.022290309375213525,0.6717549700333033
202,0.037287729216167485,0.12146248022929128,0.04265387211460528,0.013437351699670717,0.7851585667402653
203,0.054156174145754486,0.16875399172279512,0.020609928894291352,0.013853890830839098,0.7426260144063199
204,0.04905931411149496,0.13494089317901795,0.0510153877324774,0.013498909660268163,0.7514854953167415
205,0.040727711523573115,0.11807111285103161,0.017326960950969784,0.01379947177346517,0.8100747429009603
206,0.029987632397769453,0.0644572510720863,0.01649697891745647,0.007063405190555906,0.8819947324221319
207,0.03749710897194857,0.07560571502897172,0.007537663548630757,0.008762100110598223,0.8705974123398508
208,0.04007168784703968,0.1331413214358769,0.02796763251671673,0.009420342811285459,0.7893990153890812
209,0.047391984797781145,0.11232012280672428,0.024641256153115423,0.006340978077428538,0.8093056581649506
210,0.10091244661347396,0.1944542046039538,0.056148298836659526,0.014338029417095033,0.6341470205288177
211,0.07939591136645512,0.1425347519475663,0.035087329402745275,0.019916777769434152,0.7230652295137991
212,0.03179250059599276,0.08521322025840714,0.026951240054655528,0.0046013928921887215,0.851441646198756
213,0.04893601623672878,0.07952528483814911,0.02010572168369183,0.009962419776271932,0.8414705574651583
214,0.03906346386266785,0.11441344025967216,0.018975537288802365,0.013784714574573177,0.8137628440142844
215,0.02357527763726055,0.02815745556703169,0.007815846005584208,0.008032433473211035,0.9324189873169124
216,0.03744653110739681,0.4493356410469483,0.008474448618812311,0.007675483049639071,0.4970678961772036
217,0.021787267539905723,0.12163351757087384,0.00786783305960079,0.00238246984003125,0.8463289119895884
218,0.018000313725277668,0.11194848700304509,0.008613339668553602,0.001636232486337324,0.8598016271167863
219,0.01162210661203316,0.09742886511687608,0.014680700451748442,0.002289539829206529,0.8739787879901358
220,0.09707750017997734,0.21218743438810975,0.02836530853760005,0.010320543425308517,0.6520492134690044
221,0.018908286186363914,0.21432697103416168,0.007427826334466068,0.00268572476628639,0.756651191678722
222,0.02344206593518541,0.13395999794933577,0.0076796402813761305,0.003925723130303064,0.8309925727037997
223,0.07460511045577412,0.21173473718537233,0.013060653644501718,0.014536447591470884,0.6860630511228809
224,0.06626838112721137,0.17338859709164658,0.01145865948116809,0.00798230428861404,0.7409020580113599
225,0.06863075559293912,0.17631981514325887,0.028903833829537227,0.0037728772523789988,0.7223727181818858
226,0.05979295169803645,0.12986700280242128,0.005411591130947597,0.004225220741063166,0.8007032336275315
227,0.045251356044735444,0.043966755648511574,0.0032890855944577658,0.003260017982636592,0.9042327847296585
228,0.053214387550714684,0.044608544735426754,0.0006073997616577334,0.00950206345872227,0.8920676044934784
229,0.08480238749001164,0.0758896083403679,0.004363274499323635,0.015031606186139112,0.8199131234841578
230,0.08967376962254839,0.07332823026796975,0.002112671831836837,0.008254313390802785,0.8266310148868422
231,0.15239256434004367,0.07791646288350984,0.0029162875309443363,0.006724346859064129,0.760050338386438
232,0.07087811836963,0.06836089719254088,0.0030217914813890356,0.004345460313632459,0.8533937326428077
233,0.07448355864808484,0.08394001009379598,0.0020850935343734714,0.006455709187351795,0.8330356285363939
234,0.037978421013859336,0.018758018932578384,0.0006261585582527137,0.006498491422239156,0.9361389100730704
235,0.013434424745491395,0.006182686167657149,0.00016090293593914868,0.002538514474064722,0.9776834716768475
236,0.03828496111524133,0.011326292510453152,9.778061768298992e-05,0.00557296393405537,0.9447180018225673
237,0.03213459966477081,0.010562339024158198,0.00016408456287190788,0.016655207785423096,0.940483768962776
238,0.006877527131187332,0.004040453100203285,7.541945812761017e-05,0.01622892630349265,0.9727776740069892
239,0.02501847551904547,0.004955383102809214,0.00048317969019834306,0.016528405597547088,0.9530145560903999
240,0.11555350980177034,0.037996576023841766,0.0020509420731132768,0.031057469622424075,0.8133415024788506
241,0.0738637073481301,0.042938167253852313,0.002442408720261484,0.0246359487456816,0.8561197679320744
242,0.13646183424541697,0.10443150881358643,0.0016393475188344244,0.0070303486105935354,0.7504369608115686
243,0.035619109813631436,0.050597125503636466,0.0012717154606537323,0.0060215854599147325,0.9064904637621637
244,0.058409076146305285,0.05228471486213627,0.002074900982563568,0.010010714228320894,0.877220593780674
245,0.12130385666351148,0.03188713846373493,0.00044658294551485646,0.00839169557966016,0.8379707263475785
246,0.038690076820536774,0.00824742792006327,0.0003353063939688194,0.06282205430257677,0.8899051345628545
247,0.2765078902859305,0.05138823876664963,0.0010381887270476723,0.03262081012139514,0.638444872098977
248,0.21261773323475194,0.3973935319608078,0.005238734528092629,0.035015617873924855,0.3497343824024229
249,0.3533362900589515,0.2451769289964476,0.0008007555594328863,0.05230612955687384,0.34837989582829415
250,0.095695104842412,0.8236143689378802,0.00148764816415665,0.0304670233444571,0.0487358547110941
251,0.10020798979044246,0.6499678094020688,0.0038431459377564646,0.062481942125978816,0.18349911274375333
252,0.26732714414097764,0.3914763994178385,0.0010535690324661076,0.17620405822925544,0.16393882917946226
253,0.10223591805673565,0.6499832456650544,0.001587096834499642,0.1321593115075743,0.114034427936136
254,0.11654939830582871,0.6098263802889278,0.0030311734430942525,0.12650392383906386,0.14408912412308536
255,0.07267570587736163,0.44747694670167865,0.0068564473234332375,0.06753705376521946,0.40545384633230713
256,0.05059421174891109,0.07641534420284188,0.0002881138868332163,0.060352379910760166,0.8123499502506536
257,0.13978734039508725,0.08008045256789209,0.00046171255196605557,0.20074490145379775,0.5789255930312568
258,0.27066974926179327,0.07031698427256536,0.0005381652940793113,0.030222050232418512,0.6282530509391435
259,0.3284312790773898,0.2631110606257716,0.0025503735132533754,0.020853025665165198,0.38505426111842
260,0.24059768970155146,0.2661899223290487,0.005350268367155217,0.0510940244310015,0.436768095171243
261,0.2039059438329606,0.45567757627225275,0.012653973241888107,0.03878117398221273,0.2889813326706858
262,0.12261443839542564,0.3795905914021338,0.012381812919819539,0.04154928549313089,0.4438638717894902
263,0.2358123305888494,0.5087619629144926,0.01794605932173984,0.03516099812550743,0.2023186490494107
264,0.11763762603097597,0.6834370048710678,0.022538134983547564,0.0614941547404636,0.11489307937394504
265,0.21076396601639347,0.6099576131304868,0.023152488366307043,0.04026840032955865,0.11585753215725404
266,0.06752232316992862,0.7761310468315001,0.02707159069745545,0.008246694593274682,0.12102834470784116
267,0.10106569627369219,0.6564609622537798,0.03567099283715961,0.009706941372591323,0.19709540726277694
268,0.15028390748889872,0.5251296738056442,0.013076081906215349,0.029714874801378955,0.2817954619978628
269,0.12591810963638506,0.6285352032698149,0.018493284541519366,0.034228501261637255,0.19282490129064334
270,0.20880537733645568,0.48199495460291936,0.00665422779160253,0.045870418807539844,0.25667502146148263
271,0.09239958530974908,0.8202392232624489,0.013530271779642196,0.023893758756996755,0.04993716089116301
272,0.11946562538422283,0.6368425874081788,0.02588695493386267,0.03329115061913277,0.18451368165460305
273,0.1959740148894545,0.6572505698204203,0.009139370897854012,0.03039072801617476,0.1072453163760964
274,0.1478407922718265,0.5737878087450494,0.0104571091031166,0.06418028363830339,0.20373400624170404
275,0.25462801880945113,0.6347262999777503,0.0038450533592171493,0.04907792827977617,0.05772269957380521
276,0.056614394447861364,0.8874636894914151,0.005342079870613193,0.03107551506889647,0.019504321121213843
277,0.14029226420189517,0.6172373375148186,0.00614601427061106,0.05824885482070336,0.17807552919197184
278,0.17860252870474502,0.3477457467252205,0.005938796041134902,0.0871803807436385,0.380532547785261
279,0.1527264936866871,0.634206054402894,0.004319423258941532,0.15212591308776413,0.05662211556371321
280,0.06403613459471164,0.8762679201948176,0.004018535359318144,0.0418999463244115,0.01377746352674109
281,0.12637570030512452,0.2694091492353277,0.0008746856268210322,0.03746474868380375,0.5658757161489231
282,0.08206034344505996,0.256453371112594,0.0024312915151540257,0.024706567026408645,0.6343484269007834
283,0.1391441977807086,0.24806306052582758,0.0031822888313269176,0.025118323311323142,0.5844921295508138
284,0.2128021286600592,0.5263806769885694,0.0025622966489484552,0.03969046980348566,0.21856442789893724
285,0.16547981131970835,0.26046166208864835,0.001935350286126451,0.04490714389834118,0.5272160324071757
286,0.3323868586532487,0.48447723608374427,0.0005685390139738089,0.11675409609158044,0.06581327015745281
287,0.13613836600887624,0.6863846140661585,0.0012277662680084526,0.1482904883265436,0.02795876533041309
