epoch,N1,N2,N3,R,W
87,0.02335029888433299,0.6332603812129011,0.3127562466466382,0.0002611051477787708,0.030371968108348964
88,0.00673709364036885,0.45744159389942923,0.5236541622145168,0.0005222832339028888,0.011644867011782283
89,0.04593159273741151,0.8243748028173615,0.11225643951574028,0.0014151829549881264,0.016021981974498552
90,0.0597522463863357,0.5236924964134339,0.3165854862226689,0.0012362974885258096,0.0987334734890357
91,0.04573384379922763,0.7869043077390181,0.15977653275032314,0.0013427683779918024,0.0062425473334391975
92,0.0662951648479583,0.5731482780288061,0.33849763269443817,0.0010331157490968584,0.02102580867970072
93,0.06727938733151284,0.5448756576766337,0.36789677383367075,0.0008950758373803874,0.01905310532080234
94,0.018154417275548125,0.51346715413093,0.4615635786192681,0.000997968185995601,0.005816881788258124
95,0.020621961738299607,0.3331533903134676,0.5997477788341088,0.0029099617790934187,0.043566907335030575
96,0.055357854101618725,0.5486519862712083,0.3655323444216618,0.003557295479876852,0.0269005197256343
97,0.07840941077392412,0.6711689110819797,0.22167759809873178,0.005032188176678176,0.02371189186868623
98,0.09213435633243156,0.6745917636709741,0.1920830638157121,0.0022732537618793194,0.03891756241900296
99,0.048791549524996695,0.7585622883062083,0.17618799761182122,0.001180707311057345,0.015277457245916469
100,0.041458568858340775,0.8767767035480845,0.0745403324786023,0.0024518059523371957,0.004772589162635419
101,0.04544465644261392,0.7781526303635651,0.14422404768578528,0.002105939852770944,0.030072725655264722
102,0.10388024516007557,0.7557229980761181,0.12949556402911097,0.003501791949914401,0.007399400784780884
103,0.0355684636159372,0.6122846904774493,0.3404025789014933,0.001390459678158411,0.010353807326961744
104,0.015909310518698774,0.30432955046253024,0.6510380214789657,0.0008492934131503966,0.02787382412665491
105,0.05537827557040105,0.5434793177716594,0.37962256848235626,0.002978501905210951,0.018541336270372508
106,0.03574903479235716,0.3026006823015101,0.6406792243442778,0.002723448246278833,0.018247610315576052
107,0.10478649190648892,0.7956693986596678,0.04828626278878323,0.02063179625952499,0.030626050385535054
108,0.02687506513210337,0.4886421662251893,0.4746200765576316,0.0004320465886955271,0.009430645496380046
109,0.012839006530613567,0.4931308697986572,0.4884077428355663,0.000439878327834849,0.005182502507328016
110,0.03282272507442889,0.6634655408919741,0.29839579329073296,0.0008361704315671482,0.004479770311297007
111,0.00475468099408633,0.48273860937568425,0.5030699661200059,0.00028373339026888366,0.009153010119954695
112,0.08888860180764596,0.646045076850679,0.21548511574176493,0.0020903192706179722,0.04749088632929195
113,0.009736499151095363,0.3943521777082974,0.5865044219209726,0.0006528251416328275,0.008754076078001733
114,0.11049413684196777,0.5941862475341824,0.19815306673318017,0.0026619044980257466,0.09450464439264397
115,0.02190680701890243,0.4894311401449073,0.46596428384483973,0.0008724604272907784,0.021825308564059755
116,0.02256555122923437,0.4456649123133666,0.5190937484730792,0.0016212664698861301,0.011054521514433698
117,0.0169289125431706,0.35711160644072815,0.6195832195513097,0.0006972344928921263,0.005679026971899382
118,0.010130056390555994,0.3139425890157681,0.6686403171552244,0.0013530606531058807,0.005933976785345564
119,0.016432779983112804,0.2330602060147317,0.7378059165342404,0.0012415055069653405,0.011459591960949802
120,0.016022582836862018,0.5579113769562488,0.40304419806434394,0.003867783732534318,0.019154058410010884
121,0.05133823455613869,0.6128125330918601,0.30639739364705626,0.008975881457852585,0.020475957247092294
122,0.08762046955021727,0.5539600066456885,0.14496394326796824,0.0030328723494237094,0.21042270818670236
123,0.24484554006443593,0.6174531574326898,0.061255729129367956,0.00483027204961175,0.07161530132389446
124,0.15417367010668834,0.5780307508734488,0.23470697413740882,0.003274070279671724,0.029814534602782418
125,0.11502231979878982,0.7138557327566388,0.15402236570970906,0.003946839165418961,0.013152742569443461
126,0.04330847086033514,0.7815351843963557,0.12503926519009328,0.0028919452010557774,0.04722513435216037
127,0.0798370998376095,0.6525236753133419,0.19033707951125153,0.003857654084524388,0.07344449125327286
128,0.015022389298324354,0.3891357221302796,0.5853719789437414,0.00030583887968815,0.010164070747966485
129,0.03982514963930315,0.6469327445021051,0.2983013048326513,0.0009290469425767551,0.014011754083363512
130,0.07869072509483313,0.4890234291918699,0.41594345861694987,0.0011055733032141351,0.015236813793132941
131,0.01654706301709698,0.371092503743712,0.6068208393788717,0.0004860193595459201,0.005053574500773442
132,0.012691195819594377,0.3003859977008035,0.6760603222185237,0.00035640524750326437,0.010506079013575148
133,0.09706706760655898,0.4683254443126171,0.4199327324277821,0.0014053424131267422,0.013269413239915168
134,0.00534807534055822,0.18327128273855758,0.8017787109270434,0.00032428552193946404,0.009277645471901234
135,0.03581832855524367,0.5501224534041029,0.3942754869182861,0.0024946832481487257,0.017289047874218484
136,0.014788635988651346,0.32269558948511484,0.6529357262286618,0.0004001394772778835,0.009179908820294227
137,0.05192155485543362,0.463457851025578,0.4511670723420411,0.0013164254644925906,0.03213709631245487
138,0.056023188606995476,0.8780918029802119,0.05725240427807112,0.002427621289958316,0.006204982844763216
139,0.022096214386596064,0.42301323606641034,0.5486203441263524,0.00033955722840892013,0.005930648192232302
140,0.006509829706727084,0.3677428078999302,0.6221573570921877,0.0002479007691745137,0.0033421045319806317
141,0.008221343558968348,0.31706121063570736,0.6629307616724691,0.0003568027357754342,0.011429881397079775
142,0.23140247454878965,0.4560781408086805,0.1678150788244852,0.0030797326328897124,0.14162457318515512
143,0.018286163392016153,0.5726273697405133,0.3972720591119984,0.0005680790870151207,0.011246328668457038
144,0.02735348746892748,0.48496303872437446,0.46941806293652344,0.0003018516454796331,0.017963559224694857
145,0.024540997527430254,0.3033914192460267,0.658748097307632,0.00027491308983523116,0.013044572829075786
146,0.011970323604014635,0.37599497171236634,0.5954302446984742,0.0004627307705041725,0.01614172921464076
147,0.3445050994894062,0.2982416807737125,0.06678705931228715,0.003070446244634887,0.2873957141799592
148,0.050441354160946,0.6357677379460462,0.2817088158132579,0.0009883464379043226,0.0310937456418455
149,0.13551865559702997,0.4439411147255996,0.20684151968757372,0.0028822494709668804,0.21081646051882982
150,0.8025031800828484,0.09609023879368299,0.02260759099454999,0.0010062135548717598,0.0777927765740469
151,0.15989704981695183,0.5348322450335726,0.22517127476679918,0.0016381736317714426,0.07846125675090476
152,0.23963417473808304,0.46555492571004853,0.1207834526020132,0.0020383174373529572,0.17198912951250245
153,0.16644720337329696,0.7663840241393792,0.05056856500774087,0.0023524786626682418,0.014247728816914662
154,0.0802225930344287,0.7534750697253216,0.14015632626213645,0.002272560391744607,0.023873450586368507
155,0.08525256305414573,0.5251861182164717,0.37857674037036615,0.0012852399820110975,0.009699338377005456
156,0.036876736886344796,0.34950478981295513,0.6058683052941208,0.001458176844563078,0.0062919911620162895
157,0.609447935442049,0.23264113114698154,0.0711224964573962,0.0012955309512147242,0.08549290600235857
158,0.13252892440838346,0.561069944911639,0.2238630630790557,0.003089643217276256,0.0794484243836457
159,0.04025780982596114,0.26820745734764734,0.6719449071845023,0.0009203019181221177,0.01866952372376712
160,0.0292361583921712,0.2318800570678705,0.6890197083630811,0.002140261287222053,0.04772381488965508
161,0.07677006934880733,0.3891122909723822,0.499503406012182,0.0026754428486180895,0.031938790818010404
162,0.0032254555117671125,0.08430011521125083,0.9073213662698777,0.0001382040800016336,0.005014858927102792
163,0.011069869638666891,0.20660798079553871,0.7665330216960072,0.0005830196114710146,0.015206108258316298
164,0.006669264269351514,0.1703532669400253,0.8143388274171979,0.0002516866166723271,0.008386954756752874
165,0.0054390205442786076,0.09126769568651116,0.8971545908001558,0.00018734972804337327,0.0059513432410110405
166,0.001364233560192131,0.02757800883223386,0.9666220082168762,7.882534279997854e-05,0.004356924047897778
167,0.27955810385937163,0.3722443204356274,0.2689003652240031,0.0038649732455958985,0.07543223723540216
168,0.025787272769867867,0.20745555277505928,0.755500344485277,0.0008987154458597758,0.010358114523936014
169,0.015528540341691918,0.09913493233429098,0.8730546887997506,0.00030238426521251736,0.011979454259053845
170,0.003725459450238654,0.06139250586515916,0.9306059196740117,8.4580420400171e-05,0.004191534590190337
171,0.0017247824260877564,0.08137259543756872,0.9137331110869444,0.00017900880921230687,0.002990502240186776
172,0.00062204095739163,0.02269131250628581,0.9752429258185213,6.01440274944593e-05,0.0013835766903067365
173,0.005542135226387013,0.07221357053810083,0.9154738319496436,0.00011346514204439586,0.006656997143824173
174,0.0011646073276609225,0.04793624229511725,0.9489060845035534,3.869708013760034e-05,0.0019543687935308627
175,0.001807356091854747,0.03742426627712523,0.9579134586103224,0.00011148526608556663,0.002743433754612036
176,0.0012822142482250653,0.04939291422036516,0.9481890262364515,0.000119345021218627,0.001016500273739604
177,0.006172519556269884,0.10102908154219578,0.8885652084626108,0.00022335923539086925,0.004009831203532641
178,0.0003399260342327126,0.025910894798484553,0.9731956879600178,9.070693275621791e-05,0.0004627842745087
179,0.001435883011481748,0.06559614576564743,0.9272542735512624,0.00044681114427186163,0.005266886527336658
180,0.011031923529123898,0.08724932131933544,0.8904647859930274,0.0009478882025624171,0.010306080955950904
181,0.011925748950340717,0.137647332634126,0.8248591744396103,0.0016300371857452295,0.02393770679017771
182,0.023768544679399716,0.10475788522722579,0.8006907977203894,0.0030467206216736836,0.06773605175131138
183,0.008525193333761536,0.0924892318543388,0.8741697919140764,0.0012931669433175023,0.02352261595450588
184,0.02320284494916856,0.14509669928483618,0.6127149211638894,0.00201054644479148,0.21697498815731453
185,0.012539291863419543,0.1686569256758086,0.8100764534696745,0.0005331823666178382,0.008194146624479488
186,0.011744592950964977,0.264228853619937,0.7135359656371045,0.00048366470314915074,0.010006923088844199
187,0.00500949592824007,0.13675515294598684,0.8563620679473628,0.0002512606812566061,0.0016220224971537397
188,0.0013254089843361034,0.14800789130978306,0.8489626164229652,8.812158772215379e-05,0.0016159616951933664
189,0.0012144444624663762,0.0688703086746704,0.9282782834326729,9.596220765606627e-05,0.0015410012225343225
190,0.001203587427756812,0.04081356160682449,0.9557112726893024,0.00016890677468303362,0.0021026715014334334
191,0.0006388645454586086,0.03137637963211024,0.9669083797249497,9.614652560368189e-05,0.0009802295718777394
192,0.0020364187495276642,0.04448062015327979,0.9494093290901281,0.00012554120061235394,0.0039480908064518355
193,0.00034584064878002567,0.022478395517609624,0.9753391725508704,3.5979300583982484e-05,0.0018006119821558045
194,0.0011809493623327401,0.023865014187853518,0.9733187353645796,6.607685918834786e-05,0.001569224226045815
195,0.0016525360090451453,0.032189523530513624,0.9631462807487979,0.00011096216006101713,0.0029006975515822827
196,0.0008582610547258853,0.023282797709513896,0.9739333585551238,3.5293694571345374e-05,0.001890288986065192
197,0.0011142482728037926,0.045742617722225126,0.9496339426361239,0.00010557962178417347,0.0034036117470630507
198,0.002307147661396875,0.06322548216824024,0.9257597277406003,7.718036369155706e-05,0.008630462066071015
199,0.002101208040701426,0.04990031753484755,0.9440623109915955,0.00019785670806563732,0.0037383067247897337
200,0.004289461115224333,0.039507801292731036,0.94694922990695,0.00027720599030923445,0.008976301694785322
201,0.002262817721670765,0.06494532884457555,0.9258965107599787,0.00013721695098211004,0.006758125722792962
202,0.003244295870314129,0.09208501008702966,0.9006146036950209,0.0003460542697722438,0.0037100360778629833
203,0.045994617267280075,0.1099979493996919,0.7986043307918768,0.0008656862732978916,0.04453741626785358
204,0.0736043468019175,0.2996927003079181,0.542436080630964,0.005301566458579216,0.07896530580062099
205,0.006079985284149218,0.0914705931329501,0.8877942688407907,0.0007562705991298478,0.013898882142979962
206,0.1414640791228836,0.18195826108038735,0.15609476493111665,0.015776707658243044,0.5047061872073693
207,0.03985400303126697,0.31511276670072275,0.4428356183854486,0.011310720168245506,0.19088689171431608
208,0.04710597611750703,0.20831879498936257,0.23379248707318695,0.019881273277686844,0.4909014685422565
209,0.11981105596614085,0.18859051175961808,0.14069324917423062,0.02768717399270672,0.5232180091073039
210,0.01420048406712112,0.08609873906614816,0.8372087929334964,0.00661550664271354,0.05587647729052083
211,0.057282786252138694,0.29803329965125797,0.4363190341664851,0.02774854413839716,0.18061633579172107
212,0.039504719346530055,0.18585603386812224,0.5385888223775965,0.03462197705475472,0.20142844735299653
213,0.019411654206034537,0.16107640408087398,0.6027068446485767,0.01632733441660289,0.20047776264791198
214,0.03759968778346555,0.1352707660405012,0.4402531777368807,0.021008874833631713,0.3658674936055209
215,0.011262140539136982,0.06339679608436334,0.13360851896378365,0.014641151045174388,0.7770913933675415
216,0.01745054474364804,0.10215047486285941,0.36333172883575504,0.010358909492153567,0.5067083420655839
217,0.008530934440957618,0.06644692082404698,0.8389584503305384,0.0028553515124570485,0.0832083428919999
218,0.009110428933946797,0.06836310727136592,0.805230911311158,0.002967438886697153,0.1143281135968321
219,0.008697015239339988,0.07744104986749972,0.8047962496830071,0.002243220375579346,0.10682246483457379
220,0.0034067627270376287,0.047532430447212504,0.9436618639230983,0.00042503818771902395,0.0049739047149326724
221,0.0023407541260120077,0.08015880474397852,0.9069073350807043,0.0006646418287674309,0.00992846422053782
222,0.00583643517020789,0.1130821754255951,0.8759300086321082,0.0005331945447094918,0.004618186227379297
223,0.0010285163039717039,0.03639695785698033,0.9591227881291567,0.0001419401918733616,0.003309797518018026
224,0.001604566330612887,0.0412965410966406,0.9554600554242483,0.0002323295966937688,0.001406507551804574
225,0.0004843443835042492,0.01839166848879178,0.9793241810667875,0.00029746822653247995,0.0015023378343841328
226,0.0012855823424017727,0.04228039165352985,0.9539504889216038,0.00022511212902656094,0.002258424953438131
227,0.0012280207381273646,0.02929982605780999,0.9658480948347321,0.00026393919465183597,0.0033601191746785533
228,0.0013712202592843854,0.015711557767808113,0.980941157580997,0.0002094350852779984,0.001766629306632442
229,0.014239174373873151,0.05048535073816464,0.9297823178809562,0.00021616099881537862,0.005276996008190624
230,0.0010032616919262193,0.017342568244854677,0.9799079171300118,0.00011011722872484866,0.0016361357044825425
231,0.0007490168776416276,0.022245728606712065,0.9746045768568635,0.00013619284337475977,0.0022644848154079957
232,0.0031944914096340743,0.0420725776611778,0.9507586133641193,0.00020821939928245946,0.0037660981657865107
233,0.0007954857380867364,0.019670110850700282,0.9780066578362316,0.00011535551742599013,0.0014123900575554074
234,0.008011265258791811,0.07604100685716932,0.9052028540253453,0.0008389435943227912,0.009905930264370819
235,0.0010200885070546146,0.01751139893357915,0.9791429702768277,0.00021637113855786186,0.0021091711439806026
236,0.0005619866629063095,0.019635406113242784,0.9789565726023726,5.169889567728974e-05,0.0007943357258010904
237,0.000325149840427513,0.008232385414250044,0.990508570593281,5.065155822234771e-05,0.0008832425938187835
238,0.0003896825216472557,0.01006873406381478,0.9877852540933955,6.601392346879012e-05,0.001690315397673888
239,0.0010640648192692585,0.023009713173465514,0.9730669391621518,0.00011430174550980668,0.0027449810996035017
240,0.0004117932169834744,0.014641619322265346,0.9837709039575839,4.4887730063932186e-05,0.001130795773103386
241,0.0027245207339586233,0.022058852868481364,0.9661043735937804,0.00014245392020495527,0.008969798883574565
242,0.011167491470461829,0.040577757089517504,0.9369244327444465,0.00043986807083151063,0.010890450624742842
243,0.00295838727032093,0.032020545861420883,0.9604444817078182,0.0002175026700264747,0.004359082490413656
244,0.007289038792186528,0.03428206741525287,0.9500694185653341,0.00034013255998740415,0.008019342667239195
245,0.03695172257048397,0.08816417814910525,0.8646974065727838,0.0009567226086434431,0.009229970098983527
246,0.0006921169390462999,0.028977328184420885,0.9692635190882435,7.142049500745778e-05,0.000995615293282053
247,0.0006981235786457407,0.021584696730882365,0.9768298950698968,5.7479841656758356e-05,0.0008298047789184104
248,0.0026108955600218212,0.016229024326245026,0.9778152363034585,0.00018158997396207257,0.0031632538363124754
249,0.0007223188829502869,0.012578211930087325,0.9852693377751405,8.828070525763676e-05,0.0013418507065641328
250,0.0022338460671942643,0.01756432025907914,0.9782174754784638,0.0001843086574619415,0.001800049537800841
251,0.0033796187804228913,0.01910680595905434,0.973638844007835,0.0002190831929365722,0.0036556480597511078
252,0.0042878690407581275,0.01232113461647746,0.9808152239349938,0.00013493409347350765,0.0024408383142970015
253,0.002559739013292846,0.02489445282512208,0.969586038617757,0.00016144311510716446,0.002798326428720879
254,0.00870241365936297,0.06679129523431347,0.9166043802736071,0.0006660057567190453,0.00723590507599749
255,0.0026368359638744947,0.025658150776883555,0.9662286592180926,0.0003813299256548348,0.005095024115494389
256,0.0024998008540946135,0.022268877563450164,0.9717083945298592,0.0003674526418945855,0.0031554744107014704
257,0.0034091977870174075,0.03840259504713331,0.9534886733719571,0.0005896879851870807,0.004109845808705068
258,0.0008443330538289194,0.024287446331974917,0.9735136923902044,0.00015066249676822186,0.0012038657272236523
259,0.001991025368698831,0.0469712768327633,0.9484623619759421,0.00036073673059236895,0.0022145990920032616
260,0.0022391658287508054,0.05430404801382322,0.9403390485063531,0.00027628657992253777,0.002841451071150431
261,0.003359177684919485,0.07600214306795589,0.9150743892103481,0.0013250305521618942,0.00423925948461467
262,0.002909250458385131,0.09624578492130242,0.8934947332920652,0.0009277876676625908,0.006422443660584648
263,0.0036464131158119575,0.11828923109106546,0.8661818269832847,0.006157330855707228,0.005725197954130621
264,0.003236260644329065,0.07833953818802311,0.9075696187061997,0.005872581265783922,0.004982001195664274
265,0.008649731970732589,0.06160615312702194,0.4026681342184071,0.006137657572848836,0.5209383231109896
266,0.010982601827732575,0.04377756648305495,0.052666143537199145,0.0010438317265873387,0.891529856425426
267,0.1665537137050832,0.15189814304377391,0.06209482995654114,0.004004319986604641,0.6154489933079972
268,0.3357955781251105,0.2166196504386872,0.3812872620502749,0.001562233274079663,0.06473527611184779
269,0.41867071050663024,0.34550492682312073,0.19859486601028964,0.004145794874757558,0.033083701785201695
270,0.4573521053892547,0.42153137928557444,0.08716860512377377,0.012507156077598577,0.021440754123798565
271,0.08719768084488744,0.4297166581164625,0.45288548957752095,0.021437345670157593,0.008762825790971568
272,0.06444620325148674,0.6631548167711702,0.2464474656736252,0.012512820317603339,0.013438693986114551
273,0.4408219130214263,0.36945852372133525,0.1675500352032659,0.008739366524851334,0.01343016152912124
274,0.01945489827587268,0.2852130230779914,0.6863287577654281,0.004289232541472654,0.004714088339235161
275,0.01715900692323944,0.3965002766760534,0.5829597010344651,0.0012039061041109577,0.0021771092621309532
276,0.07693468434491774,0.3381509146024708,0.573759855994803,0.00797545458132072,0.0031790904764878603
277,0.026637939069864676,0.2578819753646395,0.7081653678305212,0.00433025499651044,0.002984462738464166
278,0.017086833646722456,0.48118807538329067,0.48667017977893434,0.006775762781617707,0.008279148409434715
279,0.032523068496734676,0.7766522647748522,0.16675795497311965,0.017072088594940246,0.006994623160353285
280,0.02116743559854137,0.6710279123165442,0.29514648891425765,0.00861754470977146,0.004040618460885371
281,0.027355170308507062,0.8659183125312079,0.08105224393691833,0.020139819486583558,0.005534453736783052
282,0.0783127608377614,0.704114298796108,0.12735165789749983,0.07699911919869956,0.013222163269931277
283,0.04857419031044672,0.6047800727368263,0.25673847534678806,0.08335682008587207,0.006550441520066812
284,0.054033927836835756,0.7804597525621504,0.05964880169495951,0.09372382628297803,0.012133691623076287
285,0.04943717110817062,0.708600458212338,0.08781297865716416,0.1450386574116376,0.0091107346106896
286,0.12277459190643568,0.7012607171296698,0.012792701468553123,0.1327589810219197,0.030413008473421946
287,0.10815078863281996,0.7365548567722563,0.004822766973913245,0.131940637820262,0.018530949800748302
288,0.21436532348545664,0.6615936340113858,0.021387619860391848,0.07518214293278556,0.02747127970998002
289,0.09262404916511581,0.8453468602771524,0.028355531326383777,0.020379140089245597,0.013294419142102281
290,0.11052823060670908,0.7973646398469615,0.050790019434203026,0.035162961977134685,0.006154148134991834
