epoch,N1,N2,N3,R,W
69,0.002020000146237102,0.1578255555213073,0.8344744182340716,6.935016768473667e-05,0.005610675930699082
70,0.000672576042763788,0.1342470782174911,0.8619045325891023,4.079328452769246e-05,0.003135019866115275
71,0.0012125173534518006,0.1209862392283142,0.8750140930587974,4.6136410298691615e-05,0.0027410139491378708
72,0.0010825381348018995,0.10510664576432427,0.889362388281275,6.10654193603127e-05,0.004387362400238483
73,0.0021431674321132884,0.20208688541904854,0.7910119376718405,0.00011245444665769228,0.0046455550303399085
74,0.0007666541653403942,0.12089938374491034,0.8758562318825825,3.466259091151027e-05,0.002443067616255043
75,0.0008389847765836021,0.06945379936348986,0.927317936365928,4.431251895785544e-05,0.002344966975040765
76,0.0009560962152661004,0.09590851487469088,0.9001445390661104,7.61982068100747e-05,0.0029146516371225334
77,0.0006716214340191243,0.057261386234893186,0.9401204906306098,3.64452099638329e-05,0.0019100564905140428
78,0.0007034718472160253,0.04670808700524964,0.9486708078977981,6.38969201236664e-05,0.0038537363296124393
79,0.000861673788949313,0.0668038981141615,0.9302369788109585,3.207617658138451e-05,0.0020653731093493977
80,0.0008004098599694091,0.041595889353273366,0.9549286436255291,3.0963419941476986e-05,0.0026440937412866767
81,0.0005455395951944317,0.03339737770930222,0.9640160172913982,2.547822435073788e-05,0.0020155871797543977
82,0.0006162171508464204,0.031452076525102214,0.9660319407422743,1.6243867135493584e-05,0.0018835217146415033
83,0.0006665550596665392,0.07348808839402203,0.9228918809469024,4.1053337201780314e-05,0.0029124222622071445
84,0.0018792452479413494,0.09625513717413403,0.8982229653471602,5.192250113489796e-05,0.0035907297296296392
85,0.0006281723792548328,0.08134615466630706,0.915740352854774,2.320865976300877e-05,0.0022621114399012645
86,0.000397885845740775,0.06620499172588903,0.9315343057780594,2.476461085688176e-05,0.0018380520394538952
87,0.00041994546124159,0.022867357086739527,0.9756158619036495,2.3890031604829163e-05,0.0010729455167646075
88,0.0006159127104416731,0.07675716410129114,0.9200574816695011,5.2941500152773655e-05,0.002516500018613321
89,0.00038062182011291723,0.028822330089810548,0.9696224686772394,2.3908326627549418e-05,0.0011506710862095326
90,0.0004294983413815489,0.03289465973252656,0.9651783812798401,2.198610661064432e-05,0.001475474539641076
91,0.0007385600537345243,0.03460458244965133,0.9626023289455591,3.49512716846553e-05,0.002019577279370497
92,0.001038709831103143,0.1234427602708022,0.8720162024239227,6.842997561199416e-05,0.0034338974985599563
93,0.00041552544733751965,0.028239933733844768,0.9695915899253453,3.3622669690544147e-05,0.00171932822378196
94,0.0011640726083594084,0.05987365666027269,0.9358091521732044,6.042283820608312e-05,0.0030926957199573966
95,0.0008170850283810309,0.07882593598128765,0.9173979455350713,4.821674642181271e-05,0.0029108167088380227
96,0.0007954686047697891,0.01845276528998252,0.9759014320259565,4.3641716806069305e-05,0.00480669236248509
97,0.0008499067612872367,0.0649351821296174,0.9323958324104292,3.62028938438236e-05,0.0017828758048223556
98,0.0008345621403880704,0.03865835979376759,0.9578226218956669,3.560045851952175e-05,0.0026488557116578983
99,0.0016539074121390623,0.05731006874768921,0.9375917989268143,9.875208929222642e-05,0.0033454728240653263
100,0.0011547875297722734,0.034383224443230116,0.9621412856328665,6.293148157921064e-05,0.0022577709125520293
101,0.0004904029497092259,0.025012021198737185,0.9734421979716319,1.8875664444421668e-05,0.0010365022154771965
102,0.0002488003812410532,0.011951711524736695,0.9865167189484473,1.7675261186233214e-05,0.0012650938843886176
103,0.00249142852007588,0.13128747591227072,0.8622287629659778,0.0001318736305947466,0.0038604589710809533
104,0.0004978644011448392,0.024051115309151397,0.9743252608718079,3.931134255872085e-05,0.001086448075337133
105,0.0006305047164317072,0.02257826935377987,0.9758593426322525,3.118564401136306e-05,0.0009006976535246602
106,0.0014939634718614335,0.12110622224047546,0.8746037406006416,6.121198515796896e-05,0.0027348617018635338
107,0.0004997828070867881,0.025991206087975213,0.9723201134075045,2.357737330502791e-05,0.0011653203241286834
108,0.0006884445302481934,0.04023914991915344,0.9577219568749002,3.302426070936093e-05,0.0013174244149887963
109,0.0006658599343926777,0.035975300656045886,0.9619597349987069,2.7786586988374693e-05,0.001371317823866047
110,0.0011517596643808603,0.09243166707234678,0.9023340567980205,6.232340823335975e-05,0.004020193057018533
111,0.0013254400303261303,0.0424041838128419,0.9537671321150458,4.534195306915599e-05,0.002457902088717
112,0.001311729665902431,0.10512533441675845,0.8905201961618181,4.8169599620858485e-05,0.0029945701559001225
113,0.0005897392742882962,0.034143266580633394,0.9642465831340683,2.489379202476947e-05,0.0009955172189854413
114,0.00015967471109377856,0.009541392072341582,0.9895988363915212,1.2249063569020483e-05,0.0006878477614741519
115,0.0015075065179477177,0.05908548228726461,0.9370314184463504,6.104768514620956e-05,0.0023145450632910663
116,0.00039494345415683375,0.012940244423881567,0.9851746497260673,2.242744328569826e-05,0.0014677349526086663
117,0.0005944320222255044,0.04201068303206448,0.9561944833641044,2.842755497120056e-05,0.00117197402663451
118,0.00029804472471131594,0.017548779610207607,0.98136785033788,2.2257473408955595e-05,0.0007630678537923728
119,0.0006315580889581153,0.0229173858201557,0.9752843534296649,2.304917991079379e-05,0.0011436534813104022
120,0.000254841649699564,0.01222583340675575,0.9864209328615383,8.11325970628131e-05,0.0010172594849436408
121,0.0051313354505984204,0.3006404659484943,0.6855303823449369,0.0005298526506282164,0.00816796360534218
122,0.0022247004588854947,0.1244577612729473,0.8687676736297381,0.0004091994118701251,0.004140665226558894
123,0.02638056862334832,0.8457077975957883,0.10864080691761509,0.005696497058874043,0.013574329804374272
124,0.12358282361456603,0.792806191189648,0.04327649533560455,0.028412654437157847,0.011921835423023573
125,0.04897056110106703,0.8285745451464428,0.09764094002686893,0.011470380947836853,0.01334357277778447
126,0.027339387280651113,0.9039495356520317,0.044759465495065334,0.015781378156869107,0.008170233415382717
127,0.17114178765212884,0.5950340405424522,0.013286587563304779,0.21065103300817387,0.009886551233940312
128,0.09723063075794959,0.6961260049294313,0.008129732385130466,0.19126011528633538,0.007253516641153225
129,0.10937241239346399,0.48364070977291845,0.003926112565104649,0.38751016652677445,0.015550598741738298
130,0.1870460113661113,0.39515819457319573,0.004377337655558738,0.3880020185399725,0.025416437865161866
131,0.13253299967508048,0.42157906479768253,0.0025062416592880757,0.4141592122691994,0.029222481598749635
132,0.0678186360599223,0.21591501863431237,0.0012487290127324777,0.6919658740064413,0.02305174228659168
133,0.05097774713260584,0.10745729601743632,0.00043247808894666284,0.8328402530542116,0.008292225706799543
134,0.11252986895239549,0.3994974280686584,0.0006655394617669976,0.4616290617454001,0.025678101771778938
135,0.08446007477317473,0.25380751527741197,0.0007320371544975803,0.6438389082746356,0.01716146452028027
136,0.22282689164004635,0.4947604718880591,0.002235595707047545,0.2235115420477156,0.05666549871713133
137,0.09123557251781317,0.614333630242262,0.006286848228466217,0.27419403071627524,0.013949918295183526
138,0.14323058321528712,0.5607441756725978,0.0021515873560280082,0.2817847489411211,0.012088904814965861
139,0.07678025055222569,0.7635252516653764,0.007229963945539832,0.13181107407373235,0.02065345976312567
140,0.3150527254077954,0.2584247052682714,0.004075341645372438,0.04953179772643049,0.37291542995213034
141,0.2918287494810291,0.5196399857002993,0.0042406322427343485,0.08293674005240467,0.10135389252353251
142,0.3901545859068105,0.4609262014283325,0.0027248300956237144,0.07132481134830351,0.07486957122092966
143,0.46156819532692117,0.46285582031277306,0.0023298462207743237,0.0398533161972468,0.03339282194228452
144,0.37760318606589177,0.4724852124070068,0.0010209280311242993,0.07664740646515569,0.07224326703082125
145,0.18312579664816203,0.6966408641331379,0.0026655979981529227,0.0879119282764959,0.029655812944051275
146,0.21310028782398815,0.6144795909370464,0.003508266579816787,0.1228399073678418,0.04607194729130672
147,0.16484706441385166,0.7017032971646402,0.004139301689934454,0.12058612705165074,0.008724209679922715
148,0.17455308554723167,0.6593653550842551,0.005459141949274807,0.15042782511637962,0.010194592302858763
149,0.1348190889447681,0.769521496827102,0.004094414633606798,0.08550913944126244,0.0060558601532605
150,0.201777920831194,0.704208313149108,0.004490228488067803,0.05714058875420001,0.032382948777430115
151,0.19137316496770185,0.5881012135220922,0.003282239709326225,0.1967794294148848,0.02046395238599496
152,0.49405450775158516,0.29482608367252894,0.005108804219927874,0.054928623877448915,0.15108198047850915
153,0.49181496579994693,0.16775125432565274,0.0026830773959155975,0.07520699190324281,0.26254371057524184
154,0.746109702901081,0.1571587324326717,0.00032593961916462996,0.0689309447354038,0.027474680311678927
155,0.7450402180020738,0.19081682249128648,0.0002738103381467162,0.03986627277939813,0.024002876389094957
156,0.6898756827074701,0.22026211080086813,0.00033164288200092514,0.07942494436402932,0.010105619245631383
157,0.23834171756749728,0.5852919803089768,0.0008055855048113392,0.16431687380983181,0.011243842808882862
158,0.10032108315285104,0.6775165521132185,0.0026065158848383656,0.21260697886090815,0.0069488699881840674
159,0.05885317199418205,0.5429727763012772,0.001648597476535099,0.3920784660341259,0.004446988193879845
160,0.03422746881236214,0.6547184292826933,0.0023125897075932608,0.30380904404170495,0.004932468155646532
161,0.1485882516616281,0.5563594543316589,0.0016466035868793537,0.26841311134960966,0.02499257907022409
162,0.19283537109322924,0.4151986182063324,0.002325008673778895,0.3667797860548436,0.022861215971815806
163,0.13476116681293795,0.7682233073260891,0.005050767183092404,0.07688926133569711,0.01507549734218328
164,0.1628682375968366,0.6304347656372086,0.0016056561335306156,0.1956477398032552,0.009443600829169046
165,0.2666915296877255,0.42239233432615775,0.0014032725265181992,0.06246951553971485,0.24704334791988372
166,0.41699664930116,0.2537855483671791,0.00032731628658242215,0.14061952840148884,0.18827095764358961
167,0.46695883607908323,0.10518365563778953,0.00021108111218593928,0.27643714675666115,0.15120928041428022
168,0.6318030253035509,0.04199149777589195,0.00015975861080630638,0.19833712461897723,0.1277085936907736
169,0.3703335837346755,0.22277134984429445,0.0003727564752827296,0.19081737555939243,0.21570493438635496
170,0.1637550928151917,0.021300584900730772,0.0002835766781787781,0.026725326326634505,0.7879354192792641
171,0.35167206160285197,0.00906062631117949,2.180062877735897e-05,0.006220675304924709,0.6330248361522666
172,0.8131123349497712,0.09191712794954766,0.0002166482685567612,0.01475463770573101,0.07999925112639329
173,0.917243897456088,0.03118452283908995,4.3174075343650905e-05,0.008799031593595978,0.0427293740358823
174,0.7811033459525075,0.15001338347283016,0.0001451995980527769,0.051669041599747834,0.017069029376861545
175,0.21542215262184466,0.642963685143802,0.0018719272694626035,0.10809214472794405,0.03165009023694655
176,0.08307597810047969,0.8470251649758108,0.007889560306713577,0.039451728541796474,0.02255756807519947
177,0.030890943272361013,0.9034437937438258,0.005455033681915676,0.054070760644167805,0.006139468657729613
178,0.09078725299433955,0.8120008230503755,0.0023215639029374865,0.08736667299537146,0.007523687056976025
179,0.10628721638981442,0.788790648743613,0.0036575289619053563,0.09159161587469812,0.009672990029968995
180,0.08156542142210076,0.8291955337706368,0.003563119904256929,0.07970663570640454,0.005969289196600818
181,0.14807982631082817,0.784860194406887,0.002416117774222007,0.032260236522263244,0.032383624985799456
182,0.5256764582733988,0.043488153798312876,0.0003709367367953652,0.047955926587084176,0.3825085246044089
183,0.7251495462408701,0.0807650348859875,0.00016768077395755532,0.08310867767003416,0.11080906042915055
184,0.6283471595754007,0.31056118608787225,0.001157263775559629,0.0262950778190081,0.033639312742159276
185,0.6845762839168513,0.2528535351495464,0.0006941625571735369,0.0218407536676552,0.04003526470877358
186,0.12250381242240983,0.8141135069248052,0.011682468057836974,0.038567448263974596,0.013132764330973287
187,0.12824192214441377,0.8093090490635324,0.01498041412980178,0.03099245430184645,0.01647616036040582
188,0.2740817635486497,0.5347781784373411,0.004041637668504149,0.008451225253041919,0.17864719509246327
189,0.6398159047585755,0.2908343087422713,0.00108773629936986,0.022118710245139613,0.04614333995464371
190,0.24192598413581057,0.7358711114589931,0.0058723549518448085,0.006408864451780763,0.009921685001570972
191,0.2888345186213462,0.6875660513811527,0.005231567819167997,0.0034860133994243114,0.014881848778908698
192,0.07096896408784345,0.911732499759435,0.006774015102863273,0.006603150122616633,0.003921370927241513
193,0.039896597926088344,0.9422399386353316,0.01047627838315985,0.0031123425117937434,0.004274842543626316
194,0.05694700273502135,0.9174041134700263,0.019058461919338295,0.0033967989313902613,0.0031936229442239964
195,0.05951539483813043,0.9275424065376594,0.005181819430619545,0.005255386992542971,0.0025049922010474397
196,0.01118064342184529,0.9434356354464415,0.042120668960111886,0.0015114674993073976,0.0017515846722939116
197,0.049930864205674705,0.9254417464270691,0.013697482323062343,0.0075639403482094525,0.003365966695984499
198,0.016251394627865862,0.9297150309461956,0.04757960502756097,0.002784259345952322,0.0036697100524251828
199,0.020489255532582965,0.8685085735961934,0.10156775822002022,0.004161275376853043,0.00527313727435031
200,0.020482438521571614,0.9071914896836036,0.061067574986211064,0.0057518092774896026,0.005506687531123929
201,0.015317340725383348,0.7097445093197383,0.2586001216503662,0.007499554581657625,0.008838473722854628
202,0.18981373114885017,0.3595327527271521,0.029041621425218333,0.03587974204671312,0.3857321526520663
203,0.3682850796118623,0.0800230117553583,0.0004159839595674491,0.014620453866428006,0.5366554708067839
204,0.5345556430657518,0.4161419829298339,0.0019391801072640323,0.01665481078140609,0.030708383115744226
205,0.6082649076092834,0.3429793061122671,0.0005858248295965329,0.009892510647402049,0.038277450801450924
206,0.30479400777346766,0.2615136145411277,0.000979910936550158,0.006011060328246359,0.4267014064206081
207,0.43132309933984575,0.4888500817523245,0.0013092728472139865,0.0329516776251613,0.045565868435454536
208,0.07512130522217499,0.8869873778694439,0.012790230125003316,0.013402777660693506,0.01169830912268406
209,0.3806206794156874,0.4059080265112085,0.0007651201872621973,0.017710538349892814,0.1949956355359491
210,0.3716459424222446,0.5288405734383214,0.0019973820707189518,0.052648734990746085,0.044867367077969005
211,0.2003885786542669,0.7267292480519769,0.0029724748528115203,0.05436524746715351,0.015544450973791226
212,0.24590561480316117,0.7012830483726394,0.0017137735830362651,0.03407664490704295,0.017020918334120096
213,0.081139602238363,0.8054741852163192,0.002508821499206746,0.10569063440316553,0.00518675664294535
214,0.6895655876433816,0.1138320208331014,0.0006405215810927633,0.06669136443931023,0.12927050550311409
215,0.4100771031692784,0.4993272215964245,0.0007358796228207911,0.08136856796439199,0.008491227647084367
216,0.27894071734296544,0.6614417745967021,0.0010297363916363957,0.04204533365549203,0.01654243801320416
217,0.4036014661373981,0.5140582762970666,0.0014697749764973145,0.067540293157949,0.013330189431088975
218,0.20177953104919302,0.6465717522224915,0.0012525758007559623,0.1445649459829355,0.0058311949446239785
219,0.11419729353269022,0.8192173823881319,0.0053630343392786165,0.05343430118323212,0.007787988556667177
220,0.05294272364095518,0.9128682117787728,0.009006751875573296,0.021321957468084875,0.0038603552366137696
221,0.042550458431388875,0.9265248287007029,0.005895749831397469,0.020001446293688954,0.005027516742821846
222,0.08641103119438441,0.8731142705059158,0.0034657497101926076,0.02745148352642711,0.009557465063079876
223,0.040506901072449274,0.9360997389577658,0.0048207731148141204,0.01478900787073185,0.00378357898423902
224,0.3173689841318596,0.5416862515891915,0.0054360330207916694,0.009109816401129876,0.1263989148570275
225,0.14872420804968056,0.8249059580689568,0.012015683446541062,0.003318868238420369,0.011035282196401151
226,0.13498978014786905,0.8387607731923061,0.010235571444232256,0.004841705592496359,0.011172169623096216
227,0.19185739372715954,0.7301807003159126,0.03778510655513445,0.0011904695414724881,0.038986329860320884
228,0.04071231444235203,0.9299762595650665,0.02106830776949488,0.0038581833326767853,0.004384934890409755
229,0.0752008907191892,0.9041204013729582,0.011215515169163694,0.005954765237442519,0.0035084275012463723
230,0.013676272313438648,0.9001143790856173,0.08118160315545339,0.0018945222105797496,0.00313322323491074
231,0.0271803934604834,0.9153585216559483,0.05073238569834911,0.0043316226036112255,0.0023970765816080488
232,0.012940392453409088,0.9517821692351444,0.02979958464055373,0.003761838842565308,0.0017160148283277097
233,0.009787725738603809,0.8555774679018102,0.12826480393566292,0.0032876835751989753,0.0030823188487239662
234,0.022019216926860704,0.9268940954586619,0.04056324732531373,0.006578155030694122,0.003945285258469491
235,0.016474772628067957,0.8764805448818541,0.09419919545247016,0.008113775224007922,0.004731711813599961
236,0.16930569891588879,0.1950287513302009,0.004647947836810105,0.013341085957436561,0.6176765159596636
237,0.13774435659478323,0.7903522753748626,0.017040195882994782,0.0213555611284243,0.03350761101893504
238,0.4245730544936543,0.4915198097362606,0.003163082274080384,0.04628913703408699,0.03445491646191774
239,0.41426608586959224,0.4972498240126944,0.002892012442048098,0.029750643466992098,0.05584143420867314
240,0.11725785633624554,0.036445883765843845,0.0003548306762561864,0.07894936636775128,0.7669920628539032
241,0.051652075570042685,0.00849134061233645,5.1953071394976494e-05,0.021229760950537354,0.9185748697956885
242,0.6841506938708021,0.05197904982063437,0.00014496020164494393,0.21675327879944636,0.04697201730747223
243,0.7416321016072076,0.04508746116404196,9.982153575869842e-05,0.1558287944063929,0.05735182128659891
244,0.6006437793841071,0.09945890354215481,0.0001055777740853251,0.2610199861927883,0.0387717531068642
245,0.25966663099942283,0.14179029418907574,0.00011107026501795694,0.5096709653596397,0.08876103918684379
246,0.39936323389477535,0.250605449165184,0.00040301760767716427,0.2132608117138989,0.13636748761846457
247,0.12101238088900318,0.5398034849646118,0.001198265630268771,0.3258880621223096,0.012097806393806606
248,0.16674276877390173,0.37870868625474635,0.0015168590446151934,0.4378317297427575,0.015199956183979395
249,0.11998548860019072,0.3981812230780544,0.0011916403059656347,0.476189175146758,0.004452472869031223
250,0.09554787960323219,0.6211419382297793,0.004194465688351468,0.27174677841439016,0.007368938064246866
251,0.1819636889243753,0.6827872710561255,0.0016052272493522004,0.12400850660134226,0.009635306168804755
252,0.07162716557302808,0.9040208240364176,0.004971602923470684,0.014731013080367351,0.004649394386716377
253,0.07195314566613564,0.9025416199608879,0.010310598498996569,0.00991274657559622,0.005281889298383647
254,0.059794289719213634,0.9215588025601791,0.00673403873247939,0.007700368984784312,0.004212500003343575
255,0.03983525001614436,0.9359965114702222,0.013471914821593513,0.006484496614877771,0.0042118270771622475
256,0.10834651791158684,0.8652632630089532,0.005901643227039279,0.012639768588669154,0.007848807263751631
257,0.05340803658955459,0.923348121035192,0.009866594354752607,0.009418297998964813,0.0039589500215359875
258,0.02856133313150192,0.955763689584533,0.006078767828876286,0.00660942074688043,0.0029867887082083854
259,0.021008357659408332,0.954652495553409,0.016688994850807753,0.0051749130411779505,0.002475238895196934
260,0.5011514260495498,0.34768664569366403,0.0030661212608871524,0.007510218546766534,0.14058558844913244
261,0.1566481825318498,0.8272713668233906,0.006998348857446243,0.0048421060832024,0.0042399957041107435
262,0.0599323228695634,0.8842151894449061,0.0461018869735326,0.0019882292212678693,0.007762371490730105
263,0.049398303552156964,0.9096224145325483,0.031249930085216444,0.0036348360261912738,0.006094515803887157
264,0.021109255455323658,0.9042093083641318,0.05973495384476615,0.010319009416943062,0.004627472918835109
265,0.027178500218216765,0.026575416332765618,0.0020075849255575453,0.0027200024648486414,0.9415184960586115
266,0.6627986589086804,0.17566357861449428,0.0006561885183079919,0.020198369361757555,0.1406832045967598
267,0.7435451105658178,0.1673441896979732,0.0004972544316504582,0.005813373750255706,0.08280007155430287
268,0.4069890464671498,0.5486970424630792,0.0011086657952879522,0.0013650894909739597,0.041840155783509206
269,0.27551760401836917,0.6739181065124253,0.0037973212708774756,0.031326466137886415,0.015440502060441584
270,0.1199672990646089,0.8371846131932889,0.004133219019080335,0.024501172638760886,0.014213696084260758
271,0.09906315222508445,0.8411905194766665,0.00632611257834675,0.045368027461098796,0.008052188258803415
272,0.07201837920179699,0.8931065548142689,0.005078419077656384,0.021636148879955523,0.008160498026321895
273,0.0900973174547363,0.848198136130259,0.006815481149337935,0.04773012668961627,0.007158938576050668
274,0.19531126039292568,0.7708671603426797,0.0073123834551456265,0.01658210389075248,0.009927091918496639
275,0.06737562815663319,0.9187304536657321,0.004222821562416805,0.0053274000813232905,0.004343696533894459
276,0.1285768150971133,0.8498421550538321,0.004299221793530422,0.011485670648789833,0.005796137406734279
277,0.10526103537891088,0.8748054855559644,0.007902896213958028,0.005418865670033823,0.006611717181132943
278,0.06048848708984978,0.9259252276657005,0.007033168668338358,0.0030809475411168515,0.0034721690349944706
279,0.07449209589273281,0.8948110236895993,0.02209289231631804,0.004383790932164719,0.004220197169185386
280,0.1607548175220091,0.7991471300157015,0.008781367585873077,0.02388865946386705,0.007428025412549291
281,0.022891682932616706,0.9086531072328689,0.06104826503984915,0.002911890911295803,0.004495053883369549
282,0.09166859596422228,0.8813750754149274,0.017009874449889776,0.0060829972934739575,0.003863456877486744
283,0.06104852848411956,0.9133277382934726,0.019284345589112323,0.00392320383954304,0.002416183793752423
284,0.01437243324258527,0.7444989858144243,0.23496151576936106,0.0026975834642970677,0.003469481709332417
285,0.02210425162319305,0.8547642766028599,0.11457733325528435,0.004857413195984125,0.0036967253226784266
286,0.012070110208848584,0.7036830871482853,0.27888674456671547,0.0019857616368402207,0.0033742964393104714
287,0.0045882856737827155,0.3959952507354289,0.5935204374956143,0.00247083026066884,0.003425195834505182
