epoch,N1,N2,N3,R,W
36,0.15579865079164695,0.05367165710825317,6.085211873381441e-05,0.011958926090563014,0.778509913890803
37,0.33307411757025157,0.6433409001540632,0.008718424612694594,0.002920886555547738,0.011945671107442884
38,0.05828036067946776,0.9150587308320512,0.020671547585268818,0.0014226499844937352,0.0045667109187183365
39,0.11578045988261229,0.7725234313037228,0.10398659089592806,0.0012386186143731504,0.006470899303363748
40,0.028667697599590494,0.9368028687178314,0.0227440668940134,0.003744055908560858,0.008041310880003831
41,0.013834312069275875,0.9089517661097981,0.07097128738319969,0.0011845175641988397,0.005058116873527493
42,0.013626012998444407,0.7686149937929782,0.21176593760686868,0.0011633600315377832,0.004829695570170761
43,0.009651771010057663,0.5866941567067792,0.3978462628332983,0.0005128063822560614,0.005295003067608917
44,0.013443659671096331,0.880210055709267,0.10065909541523668,0.000721839847166725,0.0049653493572331744
45,0.014952317475178977,0.4021418457157501,0.5765188098533264,0.000655363234060674,0.0057316637216837905
46,0.010243856928813447,0.5661362436429752,0.4161020934406972,0.0006294709201115804,0.0068883350674026666
47,0.004877022637779794,0.34220986894736105,0.6483895061467866,0.00022279128393594056,0.004300810984136608
48,0.00804321670923094,0.5308178118746292,0.45324652690671596,0.0002937582536123349,0.007598686255811528
49,0.009115993104208036,0.4519260336302453,0.5333241543197031,0.00012462559562507957,0.00550919335021829
50,0.006673718383485745,0.28843485809217234,0.6974854838431088,8.874130395564536e-05,0.007317198377277519
51,0.0033194876034779294,0.4410682422346333,0.549567880070429,9.871173042919575e-05,0.0059456783610305364
52,0.0010345633752466173,0.16638126810184803,0.8294793770422181,3.6038295990137595e-05,0.003068753184697122
53,0.0023864395275111795,0.12468295345972309,0.8698548745231813,5.643065542017132e-05,0.0030193018341640914
54,0.004348824896974291,0.21553528524319085,0.7756050506482429,7.982981328635975e-05,0.0044310093983055574
55,0.0012577778503248763,0.3199745550582689,0.6762315758190506,7.327207161326244e-05,0.0024628192007424593
56,0.0008869408561852175,0.07618758577466003,0.9214422384568476,2.353248545130418e-05,0.00145970242685581
57,0.0004907571118536228,0.10960086490172057,0.8883810272855954,1.5014808381158754e-05,0.0015123358924494647
58,0.00047317801070238916,0.054516933058938566,0.9435979454366498,1.0522023085528193e-05,0.0014014214706238653
59,0.0009565304137398273,0.054057211697750844,0.9434756931213694,1.5721256394937664e-05,0.0014948435107449759
60,0.0018727351470020726,0.08735094793828271,0.9081889625311415,3.651809119079582e-05,0.0025508362923830855
61,0.0011588205676274156,0.06237804474479071,0.9339132697646834,2.841152252220245e-05,0.0025214534003763158
62,0.0019165263475418247,0.06894813531621102,0.9253603396917298,7.758610847134993e-05,0.003697412536045927
63,0.0012418736896084195,0.07993123264268893,0.9161647595423755,7.918916775714043e-05,0.0025829449575701905
64,0.004460357085050353,0.152525678515615,0.8305259074188809,0.00010761484697997146,0.012380442133473736
65,0.030690098541102245,0.1900593026157075,0.0049355797708604664,0.00021149093970305904,0.7741035281326267
66,0.05029385791646693,0.8447610766300537,0.08910975418486725,0.00022818037869322004,0.01560713088991886
67,0.038400395402560836,0.8273771795979924,0.1247706328155487,0.0001921855506924877,0.009259606633205542
68,0.021514734058045104,0.8249848296267193,0.14326256287662859,0.00017081448436554088,0.01006705895424157
69,0.01047976267242019,0.7696139858827422,0.21508537274973008,0.00027919304365413956,0.004541685651453135
70,0.023023048225357893,0.9107532086156684,0.06039652510108992,0.0006144067727045197,0.005212811285179413
71,0.008028244955550426,0.6167687146171514,0.3708947755525274,0.0002596397727741433,0.0040486251019965485
72,0.004228979309277174,0.5974269553863731,0.39436495658721815,0.00026051931058333755,0.0037185894065481086
73,0.0019243737631100045,0.17271139664688542,0.8225851078364531,9.922652096903293e-05,0.0026798952325824293
74,0.0016929989594769504,0.4263427673414624,0.56962910582408,0.00016482588736974174,0.0021703019876107245
75,0.0020510864211507832,0.16660558957349977,0.8290991307617794,9.984105331517382e-05,0.002144352190254804
76,0.0005208552699305348,0.07263748194137383,0.9260413208053879,5.135113809788917e-05,0.0007489908452100392
77,0.0009436795436808701,0.18291279640182478,0.8141104809237794,7.654543821660094e-05,0.001956497692498499
78,0.005668815687587794,0.24389072272789247,0.7460172685947676,0.00013689740620662013,0.004286295583545389
79,0.0016181221505786206,0.23946423359499006,0.7557930522741776,0.00010398011621981131,0.0030206118640338907
80,0.0019671317912090167,0.270210020585362,0.7255349108543911,7.642791051947753e-05,0.002211508858518229
81,0.0013175069894590624,0.14925245898043824,0.8470895955079776,4.332853168644102e-05,0.0022971099904385383
82,0.0009761925210687452,0.17714219324045788,0.8200430592960349,4.454316593595406e-05,0.0017940117765025147
83,0.002143150610033579,0.12693107002487952,0.8678878428450023,5.210072938650672e-05,0.0029858357906980913
84,0.0016664574255523255,0.2126691648508234,0.782896981387563,5.585557180224519e-05,0.0027115407642589757
85,0.000864776731196776,0.0808175431371465,0.9170047857705519,2.9607293220264427e-05,0.0012832870678844768
86,0.004197018527289682,0.48061573654749884,0.5118263408064753,0.00032931777555987265,0.0030315863431762628
87,0.0016686297353597581,0.12723377888858609,0.8682989346001524,0.00012047433334031932,0.0026781824425615186
88,0.001584977216649628,0.11128342137145264,0.8847276370557476,0.0001892996244574306,0.002214664731692435
89,0.0041634506960343525,0.09426544292909499,0.8965874910351823,0.0008079510188420612,0.004175664320846507
90,0.006204332792781063,0.061789392005938845,0.918746934124039,0.001414748564554612,0.011844592512686505
91,0.004834520643346831,0.046738919708588726,0.9347570580634256,0.0010633669590590126,0.012606134625579895
92,0.005330243619173187,0.004140934529862047,0.00028484400965368456,0.0004351490126907584,0.9898088288286203
93,0.30322816991880414,0.18758706674086784,0.0003998941879649075,0.028870011878466297,0.4799148572738969
94,0.10717757794945529,0.054226344321619706,0.00013559916493213552,0.0058655230510147646,0.832594955512978
95,0.7384073501975591,0.023260849937954547,0.00010685816997585437,0.001462529951321442,0.23676241174318882
96,0.15530314694707933,0.7752426158103456,0.0017183494779943556,0.0020139330937791696,0.06572195467080169
97,0.16424849651140538,0.5768117641342057,0.0009821439011720606,0.01615516399570507,0.2418024314575117
98,0.06644394262485696,0.28057223521961716,0.0002285000382665139,0.025981636436732753,0.6267736856805266
99,0.004715453482104138,0.002220547144663319,1.0535469909754705e-05,0.003349501162307065,0.9897039627410157
100,0.0012257184030158037,0.00030089702914220054,7.690501013161269e-07,0.00025097266030422186,0.9982216428574364
101,0.0030811902284116365,0.0005304588096130381,1.7260825810014075e-05,0.0002554749944129468,0.9961156151417523
102,0.0035500090508284766,0.0005746408655378873,1.987607113276086e-06,0.0002964070354870238,0.9955769554410334
103,0.0026239632530750475,0.0003953491845153094,1.1791144341056713e-06,0.000156885496041128,0.9968226229519345
104,0.0063183877609774095,0.0004937143217189427,4.8815192044762404e-06,0.0002700540640536973,0.9929129623340455
105,0.07509630243608789,0.0012294290464724973,7.071732115543723e-06,0.0008722973929610083,0.9227948993923631
106,0.1522906121628296,0.00502838727614305,3.612890165070652e-05,0.0017818715483730902,0.8408630001110035
107,0.25278515084603237,0.005137475950020978,2.9684296550034856e-05,0.004401291477261839,0.7376463974301348
108,0.4597784569144993,0.023071911422854623,5.720864714268098e-05,0.00797165084223749,0.5091207721732659
109,0.09783735171025956,0.21293633519719715,0.0011896834569985525,0.008386597809952634,0.6796500318255921
110,0.0011063948400572216,0.000715372356505105,7.001143976732548e-05,5.9826658767673264e-05,0.9980483947049027
111,0.003035464895685221,0.000568631023060374,2.0208966869604977e-06,0.0005832131161858954,0.9958106700683815
112,0.18701023966097158,0.006340690571929687,2.2866170740945987e-05,0.0037545433988003156,0.8028716601975575
113,0.545198125407988,0.010177007525570438,2.918426227948621e-05,0.002268515666450192,0.44232716713771186
114,0.7800053167968414,0.05136258990020102,8.288481683997766e-05,0.0018149356701495094,0.16673427281596803
115,0.11761656939550207,0.023041054676503952,4.043626635296267e-05,0.00870142247944421,0.8506005171821968
116,0.6918321993373595,0.17106999206105952,0.00018941615834559136,0.015933514657089476,0.12097487778614584
117,0.15995382156757648,0.7516742919580978,0.004414378768704046,0.06588556376777568,0.018071943937846034
118,0.16228434269939457,0.5319933338891047,0.0024489541171041898,0.2825674082153063,0.02070596107909023
119,0.06667274352695891,0.7878932321794275,0.0012378183056469593,0.1070080211798424,0.037188184808124324
120,0.17878932894234864,0.3802202179529289,0.0008690586376224877,0.38774822770388956,0.0523731667632103
121,0.3540077807201161,0.4897439653261649,0.00036193706633624997,0.1005262392342603,0.055360077653122355
122,0.1925417465684006,0.7556435832681057,0.006694886094738792,0.03876249104642427,0.00635729302233064
123,0.06684851669296331,0.8534269469310849,0.06607092915441105,0.004929445531445484,0.008724161690095242
124,0.2800312336002992,0.5846117067667103,0.0010967942358820772,0.08449188932712855,0.049768376069980004
125,0.11836630379306724,0.8391202066238331,0.0024843367044301724,0.017076298233020402,0.022952854645649
126,0.0791632743474784,0.8391535093419197,0.07049026067322602,0.004555897040085504,0.00663705859729057
127,0.04187073629124127,0.8876767138707182,0.06307736860531062,0.003779681709872038,0.00359549952285771
128,0.13397349860417,0.8026650734834914,0.0032037508537610198,0.03407158509468271,0.026086091963894862
129,0.20788363661565692,0.7100185384360477,0.005273006556204254,0.05084362009716835,0.025981198294922635
130,0.03419666003022612,0.8904936093538323,0.06634351832251299,0.004764263740066539,0.004201948553362063
131,0.025369931722916766,0.8760413070860137,0.090771621774589,0.004763731396548009,0.003053408019932697
132,0.01918359507732354,0.933169235221485,0.03955011473368789,0.004099288506823166,0.003997766460680407
133,0.27629254984625895,0.22523982867561781,0.0010575143711132023,0.016819695326289255,0.48059041178072087
134,0.11549772366046793,0.8515495773915186,0.017238986089412902,0.0032177981450087897,0.012495914713591714
135,0.11268541664403285,0.8169073630752279,0.059785251629617835,0.0012556936080639985,0.009366275043057367
136,0.08790584643063261,0.7646483136473649,0.13632152357049743,0.0018216156349302097,0.009302700716575001
137,0.02337966531004677,0.8786326485792808,0.08463223366011438,0.008946403351529618,0.004409049099028445
138,0.02646278688895531,0.6910730713788629,0.2640579707891273,0.013023529801909467,0.00538264114114505
139,0.016420982318536167,0.9064716282870497,0.058256630191477,0.013090243819615162,0.005760515383321874
140,0.008817588563642686,0.8725155776710312,0.10674573778905105,0.00808003617808202,0.0038410597981931053
141,0.05025574475616674,0.12916028120166365,0.0014672841122020195,0.004537401787544258,0.8145792881424232
142,0.29348865410315456,0.6767370393888859,0.005171793467305074,0.004013255896241852,0.020589257144412704
143,0.04925931489008806,0.8675858278440727,0.07865562245634942,0.0007049769058248075,0.003794257903664954
144,0.06108375708793451,0.6251687311081632,0.30852732401964666,0.0005844552896241567,0.004635732494631401
145,0.00716912648422665,0.6720446803140364,0.3176593632264881,0.0005071718687714413,0.002619658106477394
146,0.009709216809435582,0.8351592542836027,0.15024382321222934,0.0009776908368912532,0.003910014857841106
147,0.0034684279591616876,0.31797728007435916,0.6753634015487883,0.0008814067626761072,0.002309483655014867
148,0.005030425263942523,0.72753424354161,0.26331649676884794,0.0015645414217703108,0.002554293003829346
149,0.009000841088089366,0.5609525387680595,0.4250756716289523,0.0013170730065654513,0.0036538755083334205
150,0.012569948442472384,0.6204978172214713,0.3550273618857459,0.006853106673262774,0.005051765777047625
151,0.015593157458041872,0.33189606749414174,0.6364117849939727,0.012010752468431744,0.0040882375854120485
152,0.00521340060996111,0.48253209054499463,0.490986190109048,0.01818171388296999,0.0030866048530263585
153,0.005304367164381896,0.14912761243138495,0.8342312333314894,0.006390657181643114,0.004946129891100602
154,0.011319053053428224,0.11167270412883576,0.8632365969714519,0.005000339642442891,0.008771306203840994
155,0.03724426235016526,0.06836805343962012,0.0010696854291773865,0.02912946411620574,0.8641885346648315
156,0.007283382883374306,0.006636092822017766,0.00011788559563986856,0.003259351868635035,0.9827032868303329
157,0.0058179396315737346,0.0022006779818811648,3.8441613064557535e-05,0.001762887670923845,0.9901800531025567
158,0.07340671685933503,0.0036437650999840594,5.3452676922806114e-05,0.002136650466630427,0.9207594148971278
159,0.2608794799382106,0.011606767056100205,8.062257632021604e-05,0.00788528648558051,0.7195478439437885
160,0.0046699567917828505,0.0010408339574482102,5.1093170545974045e-05,0.002312277974127126,0.9919258381060958
161,0.012101947846777048,0.01192278105106907,0.0003813823109813951,0.0032705991246059656,0.9723232896665667
162,0.002287810024320142,0.0006062939767088454,1.0770339817954863e-06,0.0007090976857876189,0.9963957212792015
163,0.05430558438834561,0.005262630456526179,1.1781017041255215e-05,0.004125277550195793,0.936294726587891
164,0.0037438852445169837,0.000896224195712787,2.4220315757460926e-06,0.00161772512023478,0.9937397434079597
165,0.4390102077738637,0.013322858292548425,2.3731188919396024e-05,0.005515695350125746,0.5421275073945427
166,0.011192917311616696,0.0018424851817838653,1.2608342198833675e-05,0.001932418583020525,0.98501957058138
167,0.8614545569155483,0.045328830071660504,2.275538729664895e-05,0.009298177833985824,0.08389567979150885
168,0.7111079418558833,0.04261552316509077,7.512236078577718e-05,0.03752838191045935,0.20867303070778073
169,0.3019708648509338,0.6076516235717043,0.004429259219437477,0.023975223481506984,0.06197302887641734
170,0.13395909561273878,0.6792314919868594,0.002107917897648822,0.17682553004809667,0.007875964454656199
171,0.20135918215064494,0.5991823349254511,0.0004844227699227115,0.15971463753402548,0.03925942261995573
172,0.12023785273007007,0.7973761909015764,0.0017756346457639513,0.06144274800434915,0.019167573718240186
173,0.05262186143363473,0.9035025197721316,0.005540391595787218,0.03462722200841679,0.0037080051900296577
174,0.1678428927830272,0.1448733410515203,0.00012117101656646518,0.009649739132239352,0.6775128560166468
175,0.075003177864554,0.9060963962581593,0.00704614146293559,0.007798432405610941,0.004055852008740227
176,0.03279195040729341,0.9560690134588673,0.004872046949548222,0.004068094272268953,0.0021988949120220554
177,0.0175423854070171,0.7904750085257862,0.18508113622578443,0.004011388049665943,0.0028900817917464393
178,0.01977057751677556,0.8259488972047204,0.1363936906943187,0.010703898032831343,0.007182936551354202
179,0.020403744391711064,0.8762277086775844,0.08165561956533282,0.01396475784013453,0.00774816952523724
180,0.034261876154925,0.9038114875234172,0.020773915924202156,0.03257946059531982,0.008573259802135845
181,0.23347385680602437,0.3159983135150852,0.0008075677928924324,0.012501448936753071,0.437218812949245
182,0.13071496497610827,0.8397089379368575,0.001502090396664755,0.0029550090335666965,0.025118997656802724
183,0.15768661094275102,0.7972630417956916,0.0061476796327431795,0.0016931030488384058,0.037209564579975804
184,0.4518751608544644,0.5336159626044995,0.0006981858119594893,0.0034163038866629634,0.010394386842413568
185,0.08197144498107069,0.8493699178365024,0.057122261452750456,0.0015974684740773036,0.009938907255599197
186,0.027346259448578696,0.6526220297430513,0.3093162249596498,0.002976628589680125,0.007738857259040051
187,0.012346236608005507,0.9350162427915476,0.048774242204587835,0.0009521243120896067,0.002911154083769181
188,0.013561836585395007,0.9384795490920523,0.04310085750186843,0.0017070491050202748,0.003150707715664066
189,0.006058861681079654,0.8127380591030011,0.17788987657833039,0.001546865009149758,0.0017663376284392301
190,0.003039140026877755,0.7718700073029656,0.22339890946547253,0.0004603368777847377,0.0012316063268993818
191,0.004481454001652599,0.6750001271077686,0.31738654353415524,0.0009203954161074184,0.0022114799403160873
192,0.003823987619358848,0.5596427102572927,0.4334459180383033,0.0011733417098263206,0.0019140423752187967
193,0.004340076270565976,0.8814820624765413,0.11219553948356556,0.0006138963301008318,0.001368425439226467
194,0.0042902980626145825,0.3410130279150027,0.6523806152081278,0.0006677694307336506,0.0016482893835212337
195,0.0046978241614328686,0.4689376170883259,0.5222252321138194,0.0011778067846177642,0.0029615198518040706
196,0.004075045283394805,0.4767459487668036,0.5159485213622536,0.0009397475155856377,0.002290737071962497
197,0.0027301704602223763,0.3833383328478845,0.6107481627735969,0.001002867174912491,0.002180466743383777
198,0.001311582306072007,0.17591924782908216,0.8209661699970459,0.0004681850161288734,0.0013348148516711567
199,0.009849839149562148,0.4637309968823755,0.5206169549473149,0.0025672468264539474,0.003234962194293635
200,0.0019687591562965426,0.35438639369712066,0.6407880402397813,0.0009693318824719398,0.001887475024329456
201,0.0030790332298634092,0.3425936673025224,0.651582131858978,0.0011965836599273588,0.0015485839487090127
202,0.0017378771393731227,0.3673494422391233,0.6283770569461072,0.0009670969389152144,0.001568526736481205
203,0.04211030752919526,0.911244532517382,0.020750639617304608,0.003970026369352954,0.02192449396676519
204,0.019977484961671274,0.752781255003205,0.22264489524228695,0.0005464518240707238,0.004049912968766166
205,0.006462054763335326,0.4601536382902312,0.531182741574828,0.00035900175415285774,0.0018425636174524633
206,0.0026700234524692445,0.5457064226499165,0.44984949390192724,0.00033956171592895403,0.0014344982797579568
207,0.005082550855493648,0.8620976812871409,0.13038980070746922,0.0007176739085530484,0.0017122932413432758
208,0.0012690184609542065,0.39806603418802883,0.5990764683443818,0.0006358989895086729,0.0009525800171266847
209,0.002988057134990183,0.6122442572699428,0.38211588936796187,0.0006993802788822666,0.0019524159482227671
210,0.007581334774122328,0.5394179639582621,0.4489511488927769,0.0011243364025535897,0.0029252159722851336
211,0.004882372956983145,0.22948366284270552,0.7633305865414977,0.0005851608940964966,0.0017182167647171855
212,0.004846239485443936,0.1802859252009091,0.8116030956217928,0.0006671864672483269,0.002597553224605928
213,0.008305921790025109,0.34727625348484054,0.6379572830185124,0.002634421850064014,0.003826119856557983
214,0.005093187318801843,0.2906221772531542,0.6998183934510187,0.0015490582832970337,0.002917183693728331
215,0.022612594567560845,0.16134457670467386,0.031433164521827,0.007437650384230586,0.7771720138217078
216,0.0657231148131545,0.11409615512238772,0.004133053444617763,0.007229152779192763,0.8088185238406472
217,0.012184496671645425,0.007806204073168044,0.0002284452440631763,0.0019898305552853673,0.977791023455838
218,0.3646300809929744,0.019982440308366656,4.7265394024829734e-05,0.00759521179086423,0.6077450015137699
219,0.3748267340361115,0.012944714450288063,4.456247881113978e-05,0.006324998497039352,0.6058589905377499
220,0.7891332089703451,0.04987266154797144,0.00021940060541097788,0.00999035265781576,0.15078437621845653
221,0.7543386998695849,0.16102494078412405,0.00020925657652141346,0.007127116593125214,0.07729998617664452
222,0.6700395514541454,0.284637285120635,0.0009418362470968554,0.01397104714249281,0.030410280035630018
223,0.2482697387277066,0.6967310604706993,0.0018469637564113557,0.026647670778087894,0.0265045662670949
224,0.22040272493243496,0.6850813812138895,0.001818099021791573,0.07200624157606135,0.020691553255822746
225,0.03021807067124694,0.8825691294173501,0.06641456562109087,0.014264079208093947,0.006534155082217898
226,0.024878458046864498,0.9133070221521009,0.0262008218427135,0.02283963970398536,0.01277405825433571
227,0.04038738577258827,0.8611787932183107,0.005462632014172141,0.07550486992346854,0.017466319071460387
228,0.16339016615590968,0.14712307696309704,0.0006665524748963792,0.4774453528281847,0.21137485157791225
229,0.1273311326627753,0.6700827966739134,0.002804704024524948,0.16634025524949267,0.033441111389293794
230,0.10201012689735621,0.689643359319611,0.0018156217276734652,0.18235800032528732,0.024172891730071974
231,0.1847065332775918,0.34424165233844406,0.0006529422236514779,0.4058259398480215,0.06457293231229108
232,0.07333084691646945,0.2944157305546686,0.00021265733462885874,0.5676813138436658,0.06435945135056728
233,0.0778892877248752,0.15676632732946083,0.00016213084976644457,0.7446830707920274,0.02049918330387016
234,0.08084837317447376,0.12590132302202767,9.466860321144834e-05,0.7802641113201662,0.012891523880120924
235,0.10521029530898271,0.04372607015463603,8.059439422325126e-05,0.7847587091312003,0.06622433101095776
236,0.039418422375552535,0.015833368794881664,3.782512245963473e-05,0.9375247044326313,0.007185679274474869
237,0.0983032418630668,0.02939883420111099,3.240329179689334e-05,0.7549084902997241,0.11735703034430128
238,0.13618170052549042,0.09917201917755274,4.613251740108862e-05,0.6940346319619726,0.07056551581758322
239,0.09450193875034284,0.045330511165100826,5.1228157278341024e-05,0.8400238365173738,0.020092485409904062
240,0.10559542105434745,0.033083272281977376,2.8193561638998478e-05,0.8452764657338462,0.016016647368189953
241,0.0822642883926209,0.022337252681904098,2.141432950490907e-05,0.8691613606653499,0.02621568393062018
242,0.05337923567318836,0.01332810441721491,2.962800885862292e-05,0.916839639568222,0.016423392332516065
243,0.043384273106669854,0.016714826062747382,4.066054649142423e-05,0.9152041344835223,0.02465610580056898
244,0.04761893393132165,0.012300321855797115,3.465881714220593e-05,0.9218743633333716,0.01817172206236754
245,0.04563066330810069,0.019208572006379383,3.9214646540211784e-05,0.9146767516326971,0.020444798406282515
246,0.0296739816424596,0.01786571508404042,4.774562080749873e-05,0.9326958939853144,0.019716663667378162
247,0.03943399858284191,0.02810411783207361,4.5119023322639724e-05,0.9143787236336166,0.018038040928145246
248,0.038328088104528174,0.03801455119538046,7.604218091574349e-05,0.9048451996367265,0.018736118882449075
249,0.03479216412848627,0.020296825133946636,5.5113429659229845e-05,0.9118318622399625,0.033024035067945365
250,0.050324358057941214,0.03046344948742039,7.482666452473354e-05,0.8910383081099308,0.028099057680182737
251,0.06237046221129457,0.021420697401559545,6.216569911619501e-05,0.8630061093974871,0.053140565290542556
252,0.059728809379606396,0.02728973958872882,5.439879580712039e-05,0.9012581835070913,0.011668868728766343
253,0.06482739726662945,0.03872444265808129,5.966688650962209e-05,0.8743027035044082,0.022085789684371526
254,0.05172808299110929,0.031502902315349926,6.198440237733431e-05,0.8498673927309766,0.0668396375601869
255,0.07489149609570694,0.02620421145460628,7.628880921529328e-05,0.8122818663782372,0.08654613726223433
256,0.0596891629853987,0.02651117338092453,5.209576473367053e-05,0.901718028533056,0.012029539335887122
257,0.06852314961404588,0.015894820437795894,0.00010026704586400767,0.8480433742613616,0.06743838864093268
258,0.06488280127226927,0.0198736667364712,2.426850760831159e-05,0.8948391345224617,0.020380128961189632
259,0.04301024243768146,0.019805517128633238,5.1203281959206204e-05,0.9189407219093646,0.018192315242361423
260,0.034706715073418416,0.03829561401724689,5.826477281231309e-05,0.8069136140293739,0.12002579210714853
261,0.09912221413880945,0.01653068251131062,4.5823125494064784e-05,0.8491498615787753,0.03515141864561052
262,0.10066790683702212,0.022583177203880814,4.00080311504037e-05,0.8476091202819268,0.029099787646019906
263,0.09793273884825014,0.031515520390678405,4.21672892380276e-05,0.8532043847667731,0.017305188705060273
264,0.09583549088687243,0.025850220873673745,4.529713667460275e-05,0.7878809022187822,0.09038808888399713
265,0.06235426462663755,0.02344696641631177,5.776108547283532e-05,0.8293058058844051,0.08483520198717281
266,0.08431091724859922,0.022230342699979096,4.429430526823942e-05,0.873929663595873,0.019484782150280426
267,0.09610298993633765,0.022527115504748386,0.000107501887446273,0.8340497699095022,0.04721262276196548
268,0.05156483219331693,0.020087333368019142,3.934015017156839e-05,0.7998960655161096,0.1284124287723829
269,0.047960938336198855,0.023048037196489166,2.6565211490948978e-05,0.9195258155703206,0.009438643685500346
270,0.05897711449952643,0.014692366967110463,4.059151136719082e-05,0.916095531371202,0.010194395650793931
271,0.04121906748070526,0.016049691112428342,3.1075214263029475e-05,0.922793372952264,0.019906793240339386
272,0.05628455271817559,0.019939539967342452,4.7232720266756e-05,0.9076818960473502,0.016046778546865134
273,0.07402531955635458,0.039157044726226484,8.361255207855061e-05,0.8217751485321331,0.06495887463320726
274,0.09138889085535815,0.021976972245232314,0.00016254128657707377,0.4383414949744674,0.44813010063836506
275,0.1764328873834019,0.02616054580979464,5.8609706929198686e-05,0.7568299621754807,0.040517994924393515
276,0.26533512670936193,0.06358726086846869,5.35338529049216e-05,0.6447869975952952,0.026237080973969155
277,0.11993455439436451,0.12565036381474073,0.00019210680285527347,0.7213115258066599,0.032911449181379594
278,0.07509192980045278,0.10169445586688458,6.887696202209156e-05,0.8130596149181196,0.010085122452520889
279,0.0498424062780554,0.060934156050242355,4.988621346816196e-05,0.8843044910646406,0.004869060393593567
280,0.1207113324044074,0.08025530424419416,9.530420870724664e-05,0.7526323530911654,0.046305706051525654
281,0.14729230388882486,0.3117526862896176,0.0001355619765307634,0.5318348196189727,0.008984628226054071
282,0.15927151496048175,0.2930804366344996,0.00014491182821957973,0.5278707216999939,0.019632414876804973
283,0.22202939967063604,0.21514230437557832,0.00013274283735061605,0.539764313107492,0.02293124000894304
284,0.10062866521451393,0.4355187625398362,0.0002992807422670566,0.420201864367797,0.043351427135585804
285,0.12059616688655092,0.5548178353161036,0.0005699002808187321,0.3158684983531315,0.00814759916339536
