epoch,N1,N2,N3,R,W
86,0.0007888206583119947,0.0008531557888059179,0.0006605790736649914,6.217964424987811e-05,0.9976352648349671
87,0.010516238660276307,0.005772888092923364,9.88857727488028e-05,0.0009898563836605835,0.982622131090391
88,0.0007110777946977691,0.00047626058416273706,0.0006482475347595247,4.969880915300805e-05,0.998114715277227
89,0.00651519527207946,0.0039745687655104245,0.0005573384606489026,0.00019378508004670554,0.9887591124217145
90,0.008362339245984696,0.002725050223762565,0.0018416749077879888,0.00012739573054259575,0.9869435398919222
91,0.0037085468885122742,0.0008675593533220154,0.0007779905847967545,0.0001219172314417975,0.994523985941927
92,0.0009458144932358071,0.0008362616036530765,0.0003920586608472122,9.317822606438913e-05,0.9977326870161995
93,0.005599339662367144,0.00491696739243905,0.0011628623705865582,0.0001849751628907204,0.9881358554117166
94,0.0014655048561347237,0.0008960736392166204,0.0005902911008502012,8.280184776711945e-05,0.9969653285560313
95,0.0021045020052417765,0.0024327436145570366,0.00023059983140483363,0.00013010902068007432,0.9951020455281163
96,0.0030144233235017692,0.0014027582748481163,3.024491094426029e-05,0.00039054714449153694,0.9951620263462143
97,0.0031724244485133225,0.002887291099934684,0.00020698288532116542,0.0004479624941743104,0.9932853390720565
98,0.005661851306740906,0.003456927763792217,5.251273560176657e-05,0.00063618918376712,0.9901925190100979
99,0.004158364078574074,0.0010700594438332375,9.73181860567404e-06,0.00035560261244030203,0.9944062420465467
100,0.012198123948651843,0.0051143981141124235,6.508357891611647e-05,0.0011050535691987363,0.9815173407891209
101,0.011596908996920181,0.004317730702667609,0.0001411820415224935,0.000635156714350698,0.983309021544539
102,0.007163897258210809,0.0019277670547954285,4.065726714591975e-05,0.0007065632426796769,0.9901611151771682
103,0.007654952318017499,0.004084554030474958,0.00018069465098654653,0.00045842430768335885,0.9876213746928376
104,0.0029542556105665806,0.0015271826738918403,0.0006769394900194843,0.00015921879604205547,0.99468240342948
105,0.0030984074345385853,0.0008485291681488013,0.0004786803541581841,8.76842693376525e-05,0.9954866987738168
106,0.008039289779611311,0.007449526774572359,0.001242428374763035,0.00044306887672979116,0.9828256861943235
107,0.005262832296408731,0.0025381012161311456,0.0010911700853647455,0.00013970919631321334,0.9909681872057822
108,0.008288925865593042,0.0035521742740703996,0.003177982910043175,0.0003124781034128193,0.9846684388468806
109,0.001513405548329915,0.0013674907633723717,0.0007312715783243819,9.494465779103753e-05,0.9962928874521823
110,0.001982023297358897,0.001103319321822098,2.8038546794247262e-05,0.00018069363225716484,0.9967059252017676
111,0.0010263572914283841,0.0014881315060791321,2.5682885001172165e-05,6.830826198706848e-05,0.9973915200555042
112,0.003104234268480051,0.002859353939023267,0.00016362869665638254,0.00010156340301875477,0.9937712196928215
113,0.0009641182830789825,0.0007819711011492324,4.5531034863860654e-05,0.00015595057344969815,0.9980524290074582
114,0.0034824307203603316,0.0013452092473375372,1.5752512569368464e-05,0.0004239873587810174,0.9947326201609517
115,0.001414509547901783,0.00045414828684416087,0.00011947454158744046,5.498706761956428e-05,0.997956880556047
116,0.0016499699374389314,0.0008483891260126183,2.3250224417654682e-05,0.0001928819946887843,0.9972855087174421
117,0.0028920457316836154,0.0012042250589169036,5.016761151544245e-05,0.000736281998480009,0.9951172795994041
118,0.0014791959256755484,0.000798802999965042,1.0370392128650764e-05,0.0005318653542266555,0.9971797653280041
119,0.0008622904970023465,0.0010250369483913314,3.2963340495953396e-05,0.00018145110372125734,0.9978982581103892
120,0.002003214743491316,0.0016491499588265038,2.9874766745806392e-05,0.00025991161261528027,0.9960578489183212
121,0.003134140841718239,0.0009699012573383837,1.8189002015388112e-05,0.001155135495286731,0.9947226334036413
122,0.002223915456452415,0.0008816489979695361,1.4141379994179198e-05,0.000552017546843803,0.9963282766187401
123,0.003647209855614171,0.0024042391464771185,3.7047273366050614e-05,0.000720622167485008,0.9931908815570576
124,0.0017984032357740755,0.0017526487553752353,8.463295698600316e-05,0.0002644294978339084,0.9960998855540308
125,0.0012391701622606846,0.0003858330890195019,0.00015879783320772806,9.20731721559346e-05,0.9981241257433563
126,0.0014853310040183689,0.0009112037596419602,2.1490930600667983e-05,0.0005352753142205113,0.9970466989915185
127,0.001242369001094607,0.0005177851103350475,7.43439284966235e-06,0.0003061331767257111,0.9979262783189949
128,0.04397111523581333,0.012989905439290624,7.946997084651799e-05,0.008945868683530284,0.9340136406705193
129,0.0039612638221341685,0.0010391123220700419,6.408130153069099e-06,0.001265409581928102,0.9937278061437145
130,0.004403850474792622,0.0014701174014392674,1.0965840749960836e-05,0.0016660393059742666,0.992449026977044
131,0.002916254700132484,0.0009409839970012591,1.9888215417832125e-05,0.001041954445624126,0.9950809186418244
132,0.013516783341140794,0.0032555514865804883,9.569558815223928e-06,0.004369470216510586,0.9788486253969529
133,0.0033257458391609475,0.0009338467242455952,0.00012286311303886637,0.0005106063097019335,0.9951069380138526
134,0.0015242767211181185,0.0008360789010388374,1.4357768315162314e-05,0.00028769619005912837,0.9973375904194687
135,0.0023209375218478366,0.0010414169587791087,3.44972288416555e-05,0.00027828550122556276,0.9963248627893058
136,0.012957271753577203,0.0024514329349586317,1.906708872224035e-05,0.001081345667736078,0.9834908825550059
137,0.008419929217494489,0.0012685322600744019,0.00011381705841911991,0.0003260621496388661,0.9898716593143733
138,0.002744673430948433,0.0009066188527290162,2.8897870839106113e-05,0.0003603585217803162,0.9959594513237031
139,0.005516185474928503,0.000712252786663805,0.00019212537310068456,0.0001700523310562088,0.9934093840342508
140,0.005832938072064331,0.0007888211220104499,0.0003443525888095954,0.00022349574339515453,0.9928103924737205
141,0.0032580182829673467,0.0013040006436314188,0.0002093558447443483,0.00039452584968895587,0.9948340993789679
142,0.004038575205550081,0.0009274441508568144,0.0007428077546534951,0.0002486139036889152,0.9940425589852507
143,0.0014135120624290426,0.001501271130714689,0.0005144837857333883,0.00017798318361914335,0.9963927498375037
144,0.0032366511333611118,0.0014270500956077715,0.0004797858986032645,0.00018326391823104222,0.9946732489541968
145,0.00345672178076064,0.0022165012163317664,0.0010677199049552203,0.0003302625621974976,0.9929287945357549
146,0.0034301420910357178,0.0007570217689313181,0.00020512563389794912,0.00010675272028259783,0.9955009577858525
147,0.0015484294174228695,0.0009471591623926254,4.627941070765025e-05,0.00010918061477910071,0.9973489513946978
148,0.006379111847193429,0.0014013497552809713,3.0556661339576645e-05,0.0003850075931946647,0.9918039741429914
149,0.00702748154917186,0.0011940512302943496,0.0007602246506267277,0.00023142354822043037,0.9907868190216866
150,0.005408599464595463,0.0010021625404775991,3.688744685857671e-05,0.00026343665090394725,0.9932889138971644
151,0.0033731134677095725,0.001746057437562084,3.5570159182472725e-05,0.00019898383080577762,0.99464627510474
152,0.0067509308601831144,0.0009548406845308474,0.00011205197650009025,0.0002625071259718871,0.9919196693528141
153,0.0016315414510985713,0.0006604268215404034,8.778503002351684e-06,9.091738218675656e-05,0.9976083358421718
154,0.0009639252890734904,0.00027311237869842087,1.8786283815263296e-05,5.3693363677445474e-05,0.9986904826847354
155,0.002147706437631142,0.0004897343583315078,7.875963412142594e-06,5.236092576675413e-05,0.9973023223148585
156,0.005741592984494738,0.0014038390588437255,3.0107702182017655e-05,0.00033237662923846364,0.992492083625241
157,0.0067449306264804445,0.0011164530934979673,1.5414691340787767e-05,0.00042274399626467915,0.991700457592416
158,0.007429871105674727,0.0023733522754422914,8.265439032347206e-05,0.0009144802346360585,0.9891996419939235
159,0.019447308459405937,0.00630684837612711,0.00034817150674960483,0.0017226742798279306,0.9721749973778895
160,0.009915887672788268,0.003477335675622712,6.816452393764333e-05,0.0006271893574772773,0.9859114227701742
161,0.001637026230343781,0.0013428738510226435,0.00029458382613916224,0.00011624644938033454,0.9966092696431141
162,0.003408991011261079,0.0008134495805259619,0.00010155273277349824,0.00011875156370210792,0.9955572551117374
163,0.0010750034475410226,0.0003644749372059174,7.298853872648696e-06,6.273992258059762e-05,0.9984904828387998
164,0.0023322901285338414,0.0005034224979989655,7.032161209065182e-06,0.0001461901253535862,0.9970110650869046
165,0.006405593435423328,0.0011442279788304826,2.0239970096913407e-05,0.0006145719758036715,0.9918153666398457
166,0.003282477155957567,0.0011055993731423164,1.5322638031919348e-05,0.00047695464739733786,0.9951196461854709
167,0.009376171505035984,0.0029243417696709303,2.3393256211768843e-05,0.0010951987850276264,0.9865808946840537
168,0.010376128056586024,0.00287545090367548,0.00022801821414670774,0.000430598042422347,0.9860898047831694
169,0.011747135312003994,0.0034413235528343426,0.00020803577904954246,0.0005168260673662445,0.9840866792887458
170,0.041935081680743086,0.016965629690379704,0.00012706102367892884,0.0016436000921097235,0.9393286275130887
171,0.0033506988209063963,0.0012406841478398683,0.00014026913580603717,0.00016497605654244835,0.9951033718389053
172,0.402839879696233,0.17870097741835772,0.001326398299789371,0.017646123911119208,0.3994866206745007
173,0.004410722780232163,0.0017411931368165512,0.0004439888566333041,0.0003311340955703425,0.9930729611307475
174,0.04797078913798691,0.006465845479671745,0.00015637787040791151,0.001527291624762926,0.9438796958871706
175,0.007208840894999482,0.002044229571105232,0.0002498364834773812,0.00036555759650985743,0.9901315354539081
176,0.010763456080394727,0.0024007140457182638,7.441777055307484e-05,0.0003864755463238322,0.98637493655701
177,0.0015690540180210682,0.000576464036103027,7.813892494504699e-05,0.00013331033895723756,0.9976430326819736
178,0.020398240274240538,0.0038296969017990222,0.0029870165885194635,0.0007732670451211847,0.9720117791903198
179,0.007484839526637665,0.0033588801930637385,0.003472975997279222,0.0007508394924790935,0.9849324647905403
180,0.0031326894937953997,0.003887561177521861,0.0005100166923148064,0.0005148370196602803,0.9919548956167077
181,0.0012604119354435407,0.0018446886903444482,0.00028550196018845925,0.0002156767618067872,0.9963937206522168
182,0.003766752747662412,0.0036956366210830986,0.0021659985371028927,0.00024381956884606478,0.9901277925253057
183,0.006208150812524305,0.0038429123991053113,0.004150428909888163,0.0003431006226860346,0.9854554072557962
184,0.0032185307999145524,0.0018697846920975685,0.0006665522492677499,0.0002603432563250664,0.9939847890023952
185,0.007929852103817086,0.0018514827808108968,0.0007407029528800586,0.00031561237021838107,0.9891623497922736
186,0.039941240954433556,0.007903968884008543,0.001826544885436208,0.0015352144947269324,0.9487930307813948
187,0.005985020515967686,0.004479762448781841,0.0010739718989844656,0.000594889617583878,0.9878663555186822
188,0.006003891124163834,0.004492786107502087,0.0004192902884762965,0.0008544624510882617,0.9882295700287694
189,0.002650071285969242,0.0027203102138064765,0.00017372792260901654,0.0006052110524432223,0.993850679525172
190,0.004515997503387821,0.0035716460526613743,0.00030582900014774795,0.0010898419759326943,0.9905166854678704
191,0.014439139053639412,0.012483724844699992,0.005188124383487158,0.0017156131882532944,0.9661733985299201
192,0.0038139116251910835,0.0025747419484846287,3.8571434275673196e-05,0.000667429758888666,0.99290534523316
193,0.005392930457639894,0.0020129331130855003,0.00028444714399886785,0.00038632283804866825,0.991923366447227
194,0.0012387677224069422,0.0009985032586404495,1.2445343213311421e-05,0.00023246881536634296,0.9975178148603729
195,0.0020352774568910973,0.0018146123696811318,2.246128019674493e-05,0.0004800957784059836,0.995647553114825
196,0.005490356449512094,0.0038317274402800603,3.0567184541058894e-05,0.0007447811751169844,0.9899025677505497
197,0.006419945986390103,0.0028175284061312273,3.228475729369729e-05,0.002812134653222562,0.9879181061969624
198,0.0032705406932634963,0.0009388755439522935,0.0001114469086867659,0.00022377344132226319,0.9954553634127752
199,0.0031995246006051425,0.0008598190517762983,4.9386161543935195e-05,0.0003287994735370775,0.9955624707125375
200,0.0024774923684653897,0.001060354305325253,5.8272733144612775e-05,0.0008030058644422892,0.9956008747286225
201,0.002212910649183691,0.0009533134505142106,2.8081814030597647e-05,0.00018538046696384603,0.9966203136193076
202,0.004500759139390265,0.0020804644083631573,5.013891721898836e-05,0.0012041704658435988,0.9921644670691839
203,0.009902259659685289,0.001234298895601776,7.432105193729829e-05,0.0004846125057574205,0.9883045078870182
204,0.05332052501530776,0.012877822149367056,2.150084589984534e-05,0.0052592444230433145,0.928520907566382
205,0.0015397053836564533,0.0032848097775706364,0.00024659277379768295,0.0006195305339115025,0.9943093615310636
206,0.005739141990595283,0.005384503581452605,0.0007662898982702599,0.0037299961781252023,0.9843800683515567
207,0.006224922707208227,0.02452317180490305,0.0002598636582699741,0.0029055456689068932,0.9660864961607118
208,0.14606956309882968,0.12119390530838586,0.023942669316769465,0.005527271534216463,0.7032665907417985
209,0.006708253665495879,0.002101452134900672,0.0005267812161590265,0.00035439852445039166,0.990309114458994
210,0.005295577652989676,0.0027764935981428322,0.0005063382844258348,0.000370384420789234,0.9910512060436524
211,0.005637917150697611,0.005146986481688681,0.0005189056514581337,0.0004222110081161241,0.9882739797080394
212,0.019605585811760647,0.004335498734511919,0.0001870832387242655,0.00046152404380621375,0.975410308171197
213,0.003849418036330015,0.0018779105573155095,0.00017306275627274018,0.00021191277749003546,0.9938876958725917
214,0.001253739591448142,0.0017894312544468,0.0003800564629216185,0.00020469997117371008,0.9963720727200097
215,0.0025408085374800863,0.004104894846762305,0.0015736984531533214,0.00039683454142760294,0.9913837636211765
216,0.0009628845190817433,0.0021883655642849107,0.0005557276427123433,0.000356795933615005,0.9959362263403059
217,0.002752908757620742,0.0031130244510075874,0.0003316443363834923,0.0012245048040246153,0.9925779176509635
218,0.00607055163060574,0.009192898942271053,0.0008777967374215848,0.003012320556967159,0.9808464321327344
219,0.005168482565531989,0.0036285540810562108,1.9053333436564345e-05,0.0035255436681350645,0.9876583663518401
220,0.002093828852918081,0.0036713572115028843,0.00026866620421447566,0.0022567301776741737,0.9917094175536905
221,0.0018854308308023772,0.0015525822607138544,0.00024380222279264777,0.0007270771603587642,0.9955911075253324
222,0.011438556466263218,0.004060653395117037,4.368572125522043e-05,0.0050988891872276116,0.9793582152301368
223,0.014787319305034095,0.011200814903018424,0.0004112542805613357,0.006094276174952,0.967506335336434
224,0.0017378768480880984,0.00105571784938051,0.00026533208441997883,0.0005247972436653623,0.996416275974446
225,0.0031625128321418625,0.0006059264241794306,0.0005713917334037371,0.00030670705328106134,0.995353461956994
226,0.0016668950704816225,0.0006244707917844266,0.0003799873515791765,0.0001277897638299654,0.9972008570223247
227,0.0008349735430441492,0.0003731641350128539,7.15005842236333e-05,0.0005777477889085211,0.9981426139488108
228,0.0008341402313358777,0.0005490720865856012,8.492093342083377e-05,0.0011396133143020837,0.9973922534343554
229,0.0008594245876774869,0.0005273148440080641,7.188062526337775e-05,0.00214098453263614,0.996400395410415
230,0.0012251854267393077,0.00035415211097677106,0.00020208697824466252,0.0013243987913676295,0.9968941766926717
231,0.016367545458879387,0.008560926351336734,0.0029008185957872783,0.001981711793339506,0.970188997800657
232,0.00130866258078563,0.00045295603588484703,3.4943040283651835e-05,0.00023276378399479742,0.997970674559051
233,0.001414294409638689,0.000757364153373329,5.703580967573912e-05,0.0002954946524177096,0.9974758109748945
234,0.0016336438200154734,0.0008129608045998822,3.0333863136235434e-05,0.0004525873859855294,0.9970704741262629
235,0.00680261738460043,0.001742065030598279,1.8283876899408485e-05,0.002308427493697742,0.9891286062142041
236,0.00542567244944597,0.0025998556070625425,2.518017720551457e-05,0.004325311143417644,0.9876239806228683
237,0.003473904437676104,0.001157419174043356,1.3111683377904089e-05,0.004370211917976861,0.9909853527869258
238,0.0024052804050875864,0.0010909463525988353,7.162530974918435e-06,0.002541106179256131,0.9939555045320826
239,0.004515020957877087,0.0017353090078582303,2.2040963125939945e-05,0.007057911749740307,0.9866697173213984
240,0.002483544210301226,0.0009928439108597687,6.683217472572616e-06,0.0019830413754195306,0.9945338872859469
241,0.019548317138553057,0.006849614402109741,8.085794990605235e-05,0.0033817975618651575,0.9701394129475659
242,0.0073043154346535116,0.003839759234208839,2.46121581867535e-05,0.002211774486091728,0.986619538686859
243,0.016966861510106745,0.005643807927240254,9.999272815088238e-05,0.00356333163725747,0.9737260061972447
244,0.020902261394509403,0.011689957243861366,0.002652216858162995,0.009239102601136492,0.9555164619023296
245,0.005253404457120158,0.002763574457769356,4.288377981252537e-05,0.0007680470362454018,0.9911720902690525
246,0.00948554997342699,0.006702960222397321,3.571844577493913e-05,0.002388589811630605,0.9813871815467702
247,0.004178833180394976,0.0038977312981916044,0.001219803784539063,0.0012017131490838673,0.9895019185877905
248,0.002161712054854539,0.0026614490863111316,0.00024103267496483293,0.0007918721718657977,0.9941439340120037
249,0.003196372728269615,0.002037967600998863,7.645526241649611e-05,0.0008257067284460147,0.993863497679869
250,0.004092768122641556,0.002778933744032483,0.0003707294829033167,0.0006849288236228776,0.9920726398267998
251,0.0046385223365384715,0.0026543320658691098,0.001045208823937314,0.001083827956710469,0.9905781088169446
252,0.002061325139098975,0.0010801472531399988,0.00041822856362255204,0.0004910705638846588,0.9959492284802539
253,0.0031348409021861325,0.0015300076640126332,0.0011741082949770331,0.0008595523723696042,0.9933014907664547
254,0.0016228345207118299,0.0016811026879939002,0.00027200986930872156,0.0007260961678723162,0.9956979567541133
255,0.0009196618529086895,0.00109827947497954,0.0011993211518675486,0.0005996684776236361,0.9961830690426206
256,0.0022731394036870647,0.0014855287969821756,0.0002783656275239036,0.0012608706477882955,0.9947020955240186
257,0.019852002557749836,0.008466519669390441,0.009102404925640097,0.004115839454909751,0.95846323339231
258,0.0006259736378356237,0.0005790220823272432,0.00016370019161023573,0.0002926929315450504,0.9983386111566819
259,0.00320775467742689,0.005985998525399346,0.0005692497222458497,0.000966685827071246,0.9892703112478567
260,0.02019285009958519,0.011378896717285335,0.00017564424724982112,0.0038189921785100746,0.9644336167573696
261,0.004399097660728111,0.0029668931408118535,0.00012516899398287297,0.0020252816215824416,0.9904835585828946
262,0.0038340598525828102,0.003976088553426972,0.000378947209023496,0.001787708043351872,0.9900231963416148
263,0.02347246989754742,0.006334470791250768,7.182263635181101e-05,0.005632943583957477,0.9644882930908926
264,0.0221487165925092,0.024317610652552786,0.0012722208631309165,0.0053632936570376,0.9468981582347694
265,0.0012169402143174495,0.001998924885058109,0.00012975776895637854,0.0014449900455229922,0.9952093870861449
266,0.004772447781568026,0.0030363292934379735,3.572540766081135e-05,0.004753748627482406,0.9874017488898508
267,0.016358595531596017,0.009416887919474442,0.0002109445161206772,0.014674431100347851,0.9593391409324611
268,0.008537151641705893,0.0045079249603123,4.7518325729600744e-05,0.006537791185340327,0.980369613886912
269,0.0029655189242438497,0.003701509571020794,0.00014591720342790846,0.007685575551316843,0.9855014787499906
270,0.018592196180941652,0.005404381892434903,7.059089582013904e-05,0.03291249284665561,0.9430203381841477
271,0.022152664995679996,0.009900885254466509,1.910332984952061e-05,0.02436643653220989,0.943560909887794
272,0.03293826329446427,0.013932308306207739,0.00031732309830596515,0.04167050033987259,0.9111416049611494
273,0.041804405538131494,0.011482515885782772,6.151439975202618e-05,0.02868417524437228,0.9179673889319614
274,0.005508811943774003,0.003966050062647783,8.48975274565365e-05,0.0063185796907650645,0.9841216607753566
275,0.007610105199651244,0.005545616817369605,0.00014291131734609565,0.0027224363760026712,0.9839789302896305
276,0.02358570257343565,0.011895648096954368,9.013228791692003e-05,0.010514116648928935,0.9539144003927642
