epoch,N1,N2,N3,R,W
53,0.000550331104427197,0.19775642397590382,0.7983399054584022,2.9021126283431746e-05,0.0033243183349834556
54,0.0010500421495782098,0.31729541660436417,0.675209582480121,5.943386043958956e-05,0.006385524905496956
55,0.000590172282241803,0.2858381549442927,0.711472845114374,3.3010886698642906e-05,0.002065816772392721
56,0.0005622019334815349,0.1007495168540017,0.8955576983847756,2.382645966654574e-05,0.0031067563680747187
57,0.00042573532879933975,0.21818851745108564,0.7788522230841384,1.6228568843925832e-05,0.0025172955671325936
58,0.00037502170177725134,0.08475157335501839,0.9113367995473659,1.2264067929774798e-05,0.003524341327908874
59,0.0006246749898016529,0.2915827625285387,0.7053472521561139,1.2723917731768909e-05,0.0024325864078138335
60,0.0006466471749820801,0.1440371039783263,0.8496451184205264,2.418403383327967e-05,0.005646946392331989
61,0.0007389717819580549,0.13180569950566837,0.8632378305895283,2.1643244846904798e-05,0.004195854877998316
62,0.0012670957305637672,0.3517595245208643,0.6432752118490456,2.8093969204515876e-05,0.003670073930321804
63,0.00030318945506855525,0.06635668394468895,0.9311585694213762,9.968352676322255e-06,0.0021715888261899935
64,0.00030545418781149827,0.08181650390282914,0.9157220888969084,8.918456352423723e-06,0.0021470345560983973
65,0.0024787110759281043,0.4942822368813727,0.4969165721131915,9.447866021911797e-05,0.006228001269288494
66,0.0003806070485151371,0.024810464763479277,0.9733230531226208,9.938699269215774e-06,0.0014759363661155705
67,0.0005365291978978637,0.1253406234655217,0.8719020205695249,1.8329585826188195e-05,0.0022024971812292012
68,0.0003038277233481512,0.07956906456094051,0.9181838565350722,1.291233520095033e-05,0.0019303388454383762
69,0.0001226414496441614,0.04001952354019791,0.9585295454531302,5.902468190380629e-06,0.001322387088837275
70,0.0006725833966182753,0.1287654028335563,0.8669239546674138,3.271539381456886e-05,0.0036053437085971055
71,0.000552414499509019,0.23863828885622215,0.7580526531319708,3.779718009209088e-05,0.0027188463322059863
72,0.0006254354653171897,0.1993525139702169,0.7975536443560934,3.05857895420669e-05,0.0024378204188304693
73,0.00040662862209327633,0.07109714099668737,0.9262705254411324,1.8256465404977516e-05,0.0022074484746818037
74,0.0005616843287165481,0.43085143261158326,0.5648544638960664,5.3351990483089005e-05,0.0036790671731506746
75,0.0005821344444134409,0.15439193474231483,0.8434099784441116,2.4161575008051544e-05,0.0015917907941520083
76,0.0007120496358561201,0.35525396046302266,0.6422405489196098,7.169379609279533e-05,0.0017217471854187644
77,0.0003820203767486472,0.06650078326735738,0.931319482347871,1.4068843754236574e-05,0.0017836451642687268
78,0.0011128069171227465,0.31835470824701606,0.6766927572787298,7.488967948852826e-05,0.0037648378776429215
79,0.0014779699911623386,0.34224693382488863,0.6536145952211593,9.465850211758086e-05,0.002565842460672191
80,0.0006091771040245506,0.1296950539932892,0.8665790885566076,4.856403087378631e-05,0.003068116315204848
81,0.0004026173975668866,0.1480218601679477,0.8481314511054129,4.073976000428009e-05,0.0034033315690681605
82,0.0004028483600077114,0.05890386556992609,0.9382670949379324,3.689694444204092e-05,0.002389294187691762
83,0.0003768616083049552,0.04634141910695652,0.95007170254026,2.3066600349991317e-05,0.0031869501441287055
84,0.0008586989143115291,0.1345940880994526,0.8571659811955494,8.26730754192399e-05,0.007298558715267257
85,0.001656068486434611,0.3043362610258528,0.6843409097714742,0.00039975693099213617,0.009267003785246199
86,0.0004959901858399799,0.04245194556586578,0.9477590538518524,0.00013110582973651147,0.009161904566705292
87,0.003123398545659484,0.13709006261842932,0.8144752556287423,0.0007772605598626125,0.044534022647306146
88,0.022470923273703987,0.44607712664054144,0.2985799497971964,0.0026249507018178526,0.23024704958674042
89,0.032373471503987186,0.005458159324818472,0.0003600405150592547,0.0026028991025914645,0.9592054295535436
90,0.024640663538936482,0.0033289333404464406,1.9642301224634214e-05,0.002610788505917019,0.9693999723134754
91,0.1288269661606254,0.008929224172941319,0.00013603268803440093,0.0036362688062770007,0.8584715081721218
92,0.7205129563848063,0.0215214406266445,4.028112135103694e-05,0.0023585602406087118,0.2555667616265895
93,0.859052606249862,0.03376683157168023,3.513912619092998e-05,0.006301054161769704,0.10084436889049705
94,0.826321251692426,0.052078978733447905,7.206751888669404e-05,0.020595828041903057,0.1009318740133362
95,0.6794734306309523,0.23293662541683302,0.00010286879678414343,0.02793902134178386,0.05954805381364669
96,0.4217057974367907,0.5190553947866582,0.0008502612589246626,0.03224947217283705,0.026139074344789414
97,0.2804373157324805,0.481386879764253,0.001220878994548028,0.21925136670873738,0.017703558799981225
98,0.07243981526075635,0.7374688858593593,0.0008698985803540098,0.18033919497203607,0.008882205327494135
99,0.07173547710608404,0.8512852496685814,0.002701971288298887,0.06528453780503375,0.00899276413200188
100,0.02484985408613428,0.9346290459291952,0.016799455707693096,0.017157466646584733,0.006564177630392614
101,0.310745598079179,0.588345427610153,0.0004911994399746624,0.03829441190610332,0.06212336296458993
102,0.05745694652439345,0.93121674738997,0.0024426760452197177,0.002750171075214444,0.006133458965202198
103,0.4038676302129688,0.5634666458889077,0.0011908053484896146,0.01192114979388927,0.01955376875574462
104,0.08137042203638314,0.9075980988907953,0.007626923232209175,0.0007023537528071398,0.002702202087805312
105,0.047854436787118516,0.939992393451291,0.007789506868049602,0.0013402723505261296,0.0030233905430147113
106,0.03294678726425281,0.9200780754607403,0.04396023222913346,0.0006206168807259804,0.0023942881651474375
107,0.010690564791122363,0.9506443847179714,0.03620566523660975,0.0005023805737520413,0.0019570046805442833
108,0.013695419050995477,0.9595829949417439,0.024116890810028144,0.0008320939485556417,0.0017726012486768176
109,0.013788605134576911,0.8743770666633929,0.10736763395134034,0.0005131630341952919,0.003953531216494431
110,0.028427407597465305,0.945876462352747,0.02195849503079925,0.0008661136774533912,0.002871521341534904
111,0.00788475982301594,0.740916992969444,0.24812069438042827,0.0003106198736829646,0.0027669329534288512
112,0.00618107933933716,0.7950742780057897,0.19484865331656454,0.0002857908006769947,0.003610198537631774
113,0.01850082141103557,0.9301044008141987,0.04658810792496963,0.000635892212268041,0.004170777637527964
114,0.010243733521833744,0.48068610430990283,0.5046605916386727,0.00036832341930677413,0.004041247110283822
115,0.004899501894738004,0.6772718258885577,0.31461296038596254,0.000416269785248715,0.0027994420454931666
116,0.006097528239054578,0.9184430923573471,0.07126036703564927,0.0010067727141784908,0.0031922396537705858
117,0.004163228200920554,0.8332911408184543,0.15888256739954976,0.0007123095460805108,0.0029507540349947136
118,0.004026085588607487,0.6952744635500485,0.2971045620194076,0.0008547270022403374,0.0027401618396961716
119,0.0037452857928338156,0.8002696801991172,0.19308818386687815,0.00047288712889129327,0.0024239630122794573
120,0.004090742831910956,0.6733182777007182,0.3202444316179725,0.0003113495381181837,0.002035198311280118
121,0.0031048717085582016,0.6880811561586747,0.30391917351851117,0.00044717750676132896,0.004447621107494669
122,0.0005719720569656005,0.21884836410415184,0.7791348175824683,8.52168891679636e-05,0.0013596293672462618
123,0.00147223499909789,0.237594524745811,0.7585474766765734,0.0002203986078063652,0.00216536497071131
124,0.006544325171649361,0.6662165153613818,0.32011836657051024,0.0011795987607092966,0.005941194135749305
125,0.0007540879636934961,0.170533913860897,0.8262780786797193,0.00010622595023820345,0.002327693545451998
126,0.005449708584240026,0.42026670188465,0.5626972343350269,0.0008948374851705349,0.010691517710912446
127,0.001533713921214561,0.15235443039169982,0.8395523770215705,0.00032708961090018366,0.00623238905461489
128,0.0018247943834044506,0.4596727508871106,0.5334858452802927,0.0003943753683690516,0.004622234080823155
129,0.0010349434091705008,0.6038184284602827,0.3911160079916028,0.00020352311822933599,0.0038270970207144915
130,0.0010668228962676207,0.35730051644358096,0.6388840312445843,0.0002238679040749646,0.002524761511492093
131,0.0011574293504314098,0.7038529538169127,0.2921382947042878,0.00027561805700175297,0.0025757040713663506
132,0.00042636300413663155,0.1654618852755355,0.8325924942850499,6.407500985661429e-05,0.001455182425421398
133,0.0011511646679679406,0.19891235789493836,0.7955211269093833,0.000509621610491601,0.0039057289172188935
134,0.0018940910224043593,0.06051628963887602,0.9331327682962219,0.0002490836904574206,0.004207767352040259
135,0.006415848030748928,0.33601271824624085,0.6484842096804113,0.0017282121588685607,0.007359011883730389
136,0.0028529917548393855,0.21482769194036325,0.7756099701976205,0.001141875875248419,0.005567470231928571
137,0.004136483568682323,0.3583038260570051,0.6235998352126535,0.004015755010804345,0.009944100150854639
138,0.1726667559936147,0.10776448382397506,0.007351778015685937,0.07392868284551737,0.6382882993212069
139,0.48006540657807323,0.1575099630641677,0.0008563790650374136,0.19755439421849194,0.16401385707422975
140,0.754797456630546,0.12301287809834205,0.00048439765899114287,0.04643191363597476,0.07527335397614603
141,0.6736415281663309,0.2706269230177882,0.0004108637361100389,0.018829053449864016,0.03649163162990686
142,0.2872788198879151,0.6851705589066476,0.0010441943479744984,0.01860533091015985,0.007901095947303085
143,0.4483119291975323,0.4000058144138729,0.00042351172288488683,0.1008370170323605,0.05042172763334931
144,0.09900092509792856,0.8304806824383243,0.0009597239764996286,0.0641134886628683,0.005445179824379114
145,0.07410964390300764,0.8757795886833389,0.010322657295149657,0.028479972554541152,0.011308137563962357
146,0.5659212887582465,0.26639058315441144,0.0005205586570103283,0.07473916636385171,0.0924284030664801
147,0.13247952626791804,0.8501815145509745,0.0011303000307816215,0.008751023023111633,0.007457636127214042
148,0.20057920096837972,0.7711070853196185,0.0018963761180886757,0.0074759782093508954,0.01894135938456226
149,0.09856802382669816,0.8781993675513732,0.0010858991047465812,0.018678762534464606,0.0034679469827172964
150,0.03309844330987001,0.9181998613505524,0.008392333134973505,0.03712724835993632,0.003182113844667847
151,0.011689760214586052,0.9279174348581726,0.031615232256060416,0.02283138396359162,0.005946188707589231
152,0.009766240811346895,0.9428399595242767,0.004857797096923606,0.037754060607633345,0.0047819419598194085
153,0.01610928007972661,0.014301617416512863,8.140324208570425e-05,0.049435717427606524,0.9200719818340684
154,0.16963475706823125,0.04415040774141627,0.0002473815809168695,0.19872319872698957,0.587244254882446
155,0.2885540584455206,0.018274965636129816,0.00015682128973733766,0.03790023191042542,0.6551139227181868
156,0.7422454774062296,0.036481622285479916,6.815395821387627e-05,0.02507459178655292,0.1961301545635237
157,0.6514106399177568,0.19853258420199724,0.0002492903411386193,0.07550067916210648,0.07430680637700081
158,0.5184296835949603,0.3896128563846351,0.00010017519470142415,0.049551148216265155,0.042306136609437946
159,0.7016609025951561,0.13912957230658415,0.00010064255101395995,0.06603518219642422,0.09307370035082152
160,0.25598504946005846,0.7128113069243329,0.0003626396587980655,0.025529104469332577,0.0053118994874779705
161,0.10572232441590762,0.8795626652235548,0.0008534637157663727,0.010016036543755555,0.0038455101010154446
162,0.15839292304058417,0.8246800778587786,0.0005135245763777466,0.010123850754050182,0.00628962377020922
163,0.013834298638622513,0.9812714505572057,0.0014934209424583532,0.0023394626821492954,0.001061367179564116
164,0.006626837141176974,0.9744896041604506,0.015864622752828288,0.0018678558428978074,0.0011510801026463576
165,0.05281299152270896,0.925166916401651,0.0018842151318494318,0.014509344081574855,0.005626532862215547
166,0.012826051104670288,0.9053385505199889,0.06897882314409459,0.0077600165720977474,0.005096558659148452
167,0.014117543858730952,0.9493735131390025,0.016779259100324215,0.005007264664668566,0.014722419237273831
168,0.03123108743239374,0.9316184081570722,0.003306593014547165,0.017309441155975585,0.016534470240011388
169,0.006920973841769817,0.007347733895693,3.9298219361365785e-05,0.0024927872338104127,0.9831992068093655
170,0.29103324886556964,0.01848735039153605,6.41784626631579e-05,0.026746162907434055,0.6636690593727971
171,0.837291369772207,0.04458190522682877,8.044636807400755e-05,0.022699125029254908,0.09534715360363533
172,0.6417708825841557,0.3308754287758595,4.7098674837638856e-05,0.007841235662406272,0.019465354302741072
173,0.7158602457788935,0.17293675530751387,5.9092653829272464e-05,0.06284552443103482,0.04829838182872856
174,0.5762110180933254,0.1897754925412151,9.780904204898511e-05,0.15530945250910952,0.07860622781430103
175,0.01971174935295026,0.9562981516396363,0.006807022174076902,0.0138554778399521,0.0033275989933847024
176,0.10062980845892361,0.04486929158780852,0.000254073146037014,0.0520759136422869,0.8021709131649439
177,0.6242628977856213,0.045742229450988235,8.524082078271635e-05,0.16166879312093047,0.1682408388216773
178,0.30066966772717574,0.5416486317859739,0.0007234895337169175,0.14199105449502258,0.014967156458111
179,0.11162788170734206,0.817069869732139,0.001811809493329232,0.05123234940622591,0.018258089660963865
180,0.30990834258485406,0.2316174148365442,0.00018666724207552361,0.2814065146502432,0.17688106068628293
181,0.19482277201341144,0.06072184475378756,0.00012484806503999826,0.47165018401655073,0.27268035115121037
182,0.06918075465556767,0.7753413789939398,0.00047868086423988825,0.14866014547483095,0.006339040011421712
183,0.03683459945836027,0.7874274138734474,0.0003787184110675836,0.17144247814358002,0.003916790113544837
184,0.055433884415631955,0.4240654797451928,0.00026640080753638376,0.5110877239867133,0.009146511044925558
185,0.029722887594012867,0.021092810329841335,0.00013826935194508178,0.19580720982563868,0.7532388228985621
186,0.10292091551406542,0.02155699483276332,2.6250033459249742e-05,0.8584568760490398,0.017038963570672135
187,0.041867359909295555,0.7422070223556692,0.0004386132163977762,0.2067580765822652,0.00872892793637221
188,0.13401313525399264,0.033154046261401386,3.3699643802109196e-05,0.790738552292746,0.04206056654805777
189,0.03816028097548824,0.030776426326169122,3.414880958462076e-05,0.9213772853038357,0.009651858584922294
190,0.016782169508104763,0.01198155551587228,2.6167714309377227e-05,0.9657922238342934,0.005417883427419984
191,0.041844637543000704,0.052527419743692155,3.231556525941479e-05,0.8549215391776115,0.050674087970436196
192,0.009718802464867922,0.004574516234383275,1.1795093509003927e-05,0.9824568537994203,0.0032380324078195317
193,0.022862698454020343,0.009359008381240201,1.1078563769920851e-05,0.9630122780583407,0.00475493654262893
194,0.029430221225392014,0.005538491312582041,1.0076456796445474e-05,0.9589014060038522,0.006119805001377424
195,0.019703587557562966,0.010902298576397589,1.0355623680628845e-05,0.9667837271020541,0.002600031140304771
196,0.013826885223648222,0.006880325432095452,9.574682680151282e-06,0.9761661523164622,0.0031170623451140375
197,0.029248342979267455,0.021508989757905727,1.579095866664393e-05,0.9200003501149078,0.029226526189252415
198,0.014974416648362748,0.003213652841520326,8.000467342502884e-06,0.9781640545729589,0.003639875469815747
199,0.009055009914491822,0.0061198809863500505,1.911613174226064e-05,0.9807460417149978,0.0040599512524181385
200,0.040204760972157666,0.010306251023730865,1.2424096122264697e-05,0.9433208014619411,0.006155762446047912
201,0.14021360308180386,0.017098527659829162,7.239897488614712e-06,0.5551441484875621,0.28753648087331624
202,0.1680067550999406,0.021972255641751925,1.8794604724905344e-05,0.782973164927952,0.02702902972563054
203,0.08685322946285466,0.23828494284620788,9.539378341186611e-05,0.6688966983556014,0.0058697355519243
204,0.059355450041650853,0.06299574787711681,2.2885482297304103e-05,0.8669288155232202,0.010697101075714777
205,0.0561025422796854,0.07890642911311412,4.437159964121257e-05,0.7748620568329004,0.0900846001746588
206,0.033046637561301384,0.10512199099055836,0.00010793577155481815,0.8480522992394331,0.01367113643715236
207,0.03891066924064519,0.06937262235037304,3.128133639783291e-05,0.8188649278071977,0.07282049926538638
208,0.06093622078478188,0.05649630675770453,0.00012419853276268914,0.8566450183128169,0.025798255611933923
209,0.052877602545736216,0.1036999273786767,8.308147752925195e-05,0.8120643366448109,0.03127505195324682
210,0.1414194642165121,0.025133493272478824,4.313747486164767e-05,0.6468231641428064,0.18658074089334112
211,0.07438219680706397,0.0098849570955228,8.030000897999673e-05,0.32465639457385337,0.5909961515145798
212,0.10116202750233302,0.004482482462859107,2.7865254625737756e-05,0.2572797820741402,0.6370478427060419
213,0.29572585839298937,0.029455736091672836,5.271636388064505e-05,0.5690337606800921,0.10573192847136488
214,0.17564211093837645,0.017861369723946946,4.186793284919729e-05,0.7350016055644,0.0714530458404273
215,0.18403694467670234,0.02484654360230242,2.470392551217903e-05,0.5525635638645533,0.2385282439309298
216,0.09555905620808677,0.009557529015834858,2.7393579137153622e-05,0.3834926971817985,0.5113633240151427
217,0.09070977071587295,0.0068773018725971575,5.309889512304823e-06,0.07640524848186596,0.8260023690401516
218,0.538562754482446,0.032481198403209,2.857613032115469e-05,0.12635318631415218,0.30257428466987185
219,0.2304666326923954,0.5123630097300738,0.00040113525329016613,0.2169151148371138,0.03985410748712691
220,0.17023586465489046,0.48552413138125566,0.00028759933908500035,0.3085881856011982,0.03536421902357064
221,0.01760134359503839,0.922559935687576,0.0009375684863986826,0.026412796808036224,0.03248835542295063
222,0.028995024254737874,0.09419604050426728,8.452428302913921e-05,0.08069139659992089,0.7960330143580447
223,0.0015888169007863082,0.0009866495736915004,2.432603249563215e-06,0.0059115911484325535,0.99151050977384
224,0.3372859900057909,0.02535407091400725,0.00010643897837723837,0.14550684692826374,0.4917466531735608
225,0.032967281170605066,0.002144142387484245,1.093488599697657e-05,0.01740277832909695,0.9474748632268167
226,0.006242296496601198,0.0007763829849580045,1.270893082142047e-05,0.004350325897097549,0.9886182856905219
227,0.04930371278181278,0.0014138923878274478,3.3883204630631464e-05,0.005090250992462108,0.944158260633267
228,1.2574111722495598e-05,2.24458536167107e-05,0.9907930793486817,1.1460577052526731e-05,0.00916044010892651
229,0.0007873637328215563,0.0013809767818888472,1.7117971572927836e-05,0.0008861792789254557,0.9969283622347912
230,0.0009259323627487352,0.004387129274599162,5.4034477072934297e-05,0.0017453073408135863,0.9928875965447657
231,0.03396586857931241,0.008207517828829622,4.8950312360788475e-11,0.005508559056296834,0.9523180544866109
232,0.05681628561366685,0.002063870481727744,0.25822594283044376,0.018243654681679093,0.6646502463924825
233,0.011924455959073333,0.0003373485157172526,0.007275440761173791,0.003036563452153161,0.9774261913118825
234,0.007907028578172099,0.0005592548613827773,0.0011006944925070323,0.0036232506536049186,0.9868097714143331
235,0.005254073862323964,0.000832943938331167,1.5364048365646792e-06,0.0019717968908733383,0.991939648903635
236,0.0026656817193451924,0.0008467112570272467,2.7946195273829136e-06,0.0014973819793942858,0.9949874304247059
237,0.005772727484583859,0.000847324907854596,1.6119101737144343e-06,0.0014749120211567052,0.9919034236762312
238,0.01840275448624429,0.0005803825356564618,1.0640820198717864e-06,0.001543917758573998,0.9794718811375054
239,0.011408602851331367,0.0008707322345253147,1.3620366593568325e-06,0.0019323412264538244,0.9857869616510302
240,0.5228435984272056,0.008393820852105055,1.5344748663808286e-05,0.020389142340214716,0.4483580936318108
241,0.8669304631434548,0.09906687024517491,9.887210734286256e-05,0.015280161979004716,0.01862363252502286
242,0.4395505748145626,0.5128053290878428,0.00034718834202453425,0.03781583320882587,0.009481074546744137
243,0.020332441929813174,0.9587258592473057,0.0029490282765176072,0.014925027237663495,0.003067643308699913
244,0.06676116792186054,0.8485319318331631,0.0006736256802985812,0.07525592804679303,0.008777346517884716
245,0.013507075970408866,0.9502650821689631,0.009200472069624694,0.023785653008579547,0.0032417167824237048
246,0.0191027542159476,0.9687642482735297,0.003277543284947045,0.005575995079746026,0.003279459145829667
247,0.043634659807964715,0.9354547847748671,0.0031689489512810934,0.013052683926718484,0.0046889225391686185
248,0.01805546671400579,0.9690952783173129,0.003179815248309881,0.007256960255614014,0.0024124794647577804
249,0.040825182414424524,0.9426204206050197,0.0015007123959465166,0.012695883654866786,0.0023578009297425062
250,0.003900157596694394,0.9891063263310349,0.002999231136629993,0.0030068602833415426,0.0009874246522992634
251,0.004097979296802697,0.9898954689476661,0.0010378353379430897,0.003959114196179457,0.0010096022214087187
252,0.05132693847442071,0.9200185010251006,0.0017083838467295603,0.018632482676148962,0.00831369397760009
253,0.09710612486223776,0.8567516057199183,0.0007986624995834148,0.037738048402266265,0.007605558515994196
254,0.04395977120127751,0.9465231421808098,0.0007466750793330599,0.006474060767089657,0.002296350771489795
255,0.028647642963632088,0.963953957742213,0.0008071336794074652,0.005737856344601154,0.0008534092701462015
256,0.012548148450227125,0.9809878132305984,0.002502925497408713,0.0026790367510613183,0.0012820760707045738
257,0.006208700749359372,0.9710323445084489,0.016232136504984868,0.005546188584179249,0.0009806296530275138
258,0.11449620283040271,0.8521638626677787,0.0006233872092635888,0.012048470152485866,0.020668077140069196
259,0.42635091924442214,0.48992822739178377,0.0006895333804089014,0.0184093074315368,0.06462201255184834
260,0.09397327739321483,0.9021306238314535,0.0006137484905942402,0.0005671150532992306,0.0027152352314381762
261,0.025444930102654088,0.961035174801655,0.011377113157197024,0.0004007424743833046,0.0017420394641108135
262,0.01110269169774201,0.9770979456588639,0.010067827415253161,0.00042942755472366286,0.0013021076734177064
263,0.00774157652223258,0.9779045787872233,0.011800956156577886,0.0013326456540728637,0.0012202428798933646
264,0.0029906493716730367,0.9622405360466721,0.030433230733552894,0.002248142858790414,0.0020874409893114547
265,0.004577554053166731,0.9084719630303469,0.08019638802040696,0.004533418059391087,0.002220676836688338
266,0.0033002251696936102,0.9671687053720559,0.02270586495283315,0.005390135163360164,0.0014350693420572265
267,0.0042490816367987475,0.9200442141877236,0.060920644688830274,0.01213452019158899,0.0026515392950583506
268,0.00816334984329001,0.9699604949458656,0.01016996207781104,0.008602928285704834,0.00310326484732845
269,0.0390876465318397,0.9316107969962614,0.003999003452265069,0.013083142929867468,0.012219410089766224
270,0.05795766386733733,0.9332586851576432,0.0017681630348950633,0.003988438543640847,0.003027049396483495
271,0.04085662846993408,0.9525832365910907,0.00157797208659243,0.0017157369840554882,0.0032664258683272303
272,0.00883080110200477,0.9606688746903778,0.026208702371009453,0.0012603359853669283,0.003031285851241028
273,0.15320182107058558,0.8187405597689682,0.0007466280942776301,0.019618284591410656,0.007692706474757914
274,0.19698557950018644,0.7489323764101471,0.0005993614298789466,0.04615483505899398,0.0073278476007933415
275,0.017175010411933134,0.9735518460390236,0.0017281091686137003,0.005142689778604055,0.0024023446018253242
276,0.14952341675402495,0.7802804329367823,0.0011548726073933246,0.06345617336610786,0.005585104335691598
277,0.3452219582362023,0.45691205308230015,0.0005902252624873517,0.10209373708527682,0.09518202633373336
278,0.1018937115706907,0.8650112724504667,0.0012185142573695462,0.02824873051144309,0.0036277712100298764
279,0.1954368175475166,0.10876623429664459,0.0002518317452092674,0.007868586558408115,0.6876765298522215
280,0.8845526913451063,0.07628046010884701,5.402362319675783e-05,0.005130255373029502,0.03398256954982045
281,0.30392207077120065,0.6810565900561697,0.00019307864046640513,0.0020334247237725313,0.012794835808390876
282,0.18127047373751004,0.8074156062749596,0.001248849172354655,0.0010572456587465298,0.009007825156429311
283,0.07862272837165218,0.9127126280517127,0.0005723829361536897,0.004937572314835478,0.0031546883256459886
