epoch,N1,N2,N3,R,W
21,0.0009447363554893581,0.001192944231820268,1.3010048024885117e-05,4.955636262274936e-05,0.9977997530020428
22,0.0018549926809151539,0.0018071011604162603,4.205111059586931e-06,9.94823631085713e-05,0.9962342186845005
23,0.40175783167703905,0.030847830261496453,4.148896362735496e-05,0.0016870814714500715,0.5656657676263871
24,0.47665884521711527,0.31442155862609633,7.013147256475345e-05,0.000579054412127632,0.20827041027209575
25,0.21340892354016974,0.3696567073090331,0.0003566892175497189,0.0015163853437793699,0.41506129458946805
26,0.18332073136919855,0.3150338031259597,0.0004001515537265674,0.004684599925383893,0.4965607140257315
27,0.16746162323855807,0.7284623102293322,0.00041588423143087635,0.007952562757337219,0.09570761954334174
28,0.09541531584260368,0.7602834266811602,0.003997992938063384,0.004549800015238549,0.13575346452293421
29,0.00211138763843276,0.003628842151874546,0.0004030947453081912,0.0012987496979456746,0.9925579257664389
30,0.39937388001780705,0.27777200785881206,0.0009493428006310484,0.022375895478122798,0.2995288738446271
31,0.0981746416280731,0.7313828063208618,0.006518615826080364,0.0028759684446900647,0.16104796778029468
32,0.03349339358804522,0.04197052796397739,0.001008520400539298,0.0018428632410686032,0.9216846948063695
33,0.010926002476735037,0.002663435533382993,3.4761959409603264e-05,0.0013153726969867272,0.9850604273334856
34,0.022045381461773435,0.003613782546402265,0.00011720405137876693,0.0008733941711011775,0.9733502377693443
35,0.17489500319726567,0.006213615094973666,4.709592336548974e-05,0.0011561798443835835,0.8176881059400116
36,0.7297179253586036,0.0530479931549879,0.0001147252227737768,0.0020824399747346994,0.21503691628889993
37,0.28109448137675586,0.6061102320622163,0.0013111738169919787,0.002999988394978898,0.10848412434905715
38,0.529309965429675,0.3621067509982689,0.00018290325105362574,0.013151919685342371,0.09524846063565998
39,0.08588682312732354,0.8729169044009025,0.008428570714975063,0.003479559789783688,0.029288141967015312
40,0.18275061176023766,0.26253936171221404,0.0031644026646023096,0.012333494826531092,0.5392121290364149
41,0.0670865427436728,0.8887124377873612,0.01703944267637788,0.0018547607737190044,0.02530681601886908
42,0.044614110916187916,0.9330156117971082,0.001428763447024531,0.0015763555101376498,0.019365158329541728
43,0.1092735195425476,0.8655127255091627,0.001602891434527286,0.001369985179458188,0.022240878334304378
44,0.15926813847345422,0.7966007854325131,0.0069865273068712075,0.0017912573420843458,0.03535329144507717
45,0.048169670040026986,0.936458069173884,0.0015112320344010113,0.0015179905718698504,0.012343038179818138
46,0.018438754069059066,0.7750178501564328,0.16220733215323926,0.0003667866018351017,0.043969277019433865
47,0.02069008226743488,0.8614872207539357,0.09836080733904938,0.0006355005675195509,0.018826389072060606
48,0.08081165534087822,0.8961781152341021,0.0010030831446429568,0.0033502291936814864,0.018656917086695247
49,0.014645410797302276,0.6571224695735417,0.30368116150979224,0.0004457418526395842,0.024105216266724086
50,0.06388766961976627,0.06001856322784923,0.0003421977413973825,0.0009157646022091791,0.874835804808778
51,0.132850728819692,0.8194565696478608,0.023007330795601664,0.0009493087898801884,0.02373606194696539
52,0.10870493800859667,0.8604691738220622,0.0037544907380165442,0.0009899377877548693,0.026081459643569754
53,0.09586032954056262,0.7946287869594942,0.04954794388874188,0.0003442787688649406,0.05961866084233628
54,0.1341510158462606,0.849682848518215,0.002049215458707171,0.0017467319302930297,0.0123701882465242
55,0.010156631573929127,0.824738615004714,0.15443030541228428,0.00021528678098846953,0.010459161228084246
56,0.05237985242061594,0.9128241837942722,0.009473418752703522,0.0004989224662585637,0.024823622566149825
57,0.011908701184688859,0.8136672734682034,0.16244208276488578,0.00020904986944806763,0.011772892712773916
58,0.06800111847519295,0.9018856042509301,0.008473074188405856,0.0007027365178128319,0.02093746656765816
59,0.021961586393344026,0.5489400684972603,0.3690606343663528,0.00023139833636135601,0.05980631240668158
60,0.15873127631498582,0.8177476804164889,0.002201877904016436,0.0014463859625678784,0.019872779401940783
61,0.010697799032472796,0.878481857236525,0.09537885707673006,0.00016049704021668773,0.015280989614055298
62,0.010711734680208805,0.5434306224354295,0.4213746498847716,0.0003590563679052151,0.024123936631684804
63,0.022462904252297022,0.9520618698905463,0.008626605500230379,0.0004172773215152125,0.016431343035410963
64,0.011885534744366077,0.7693728006280706,0.18948842951115052,0.00036355940759977,0.028889675708813137
65,0.0675979553500338,0.8941127456266835,0.017333256585909,0.0006312346239093958,0.020324807813464272
66,0.011848897468314606,0.8479133880555548,0.13033814779152714,0.00012617170583920258,0.009773394978764144
67,0.009414529964632273,0.7323600690075345,0.2485949729261521,0.00018958825545036494,0.00944083984623093
68,0.009663057713865782,0.6374963149385614,0.34520326257312106,0.0002244850454480205,0.0074128797290037175
69,0.01206496829155072,0.8256881168027422,0.15107489666152435,0.00024451839386323824,0.010927499850319388
70,0.0032736173797348997,0.21040137336463613,0.7807449151798677,0.00014754479430226854,0.005432549281459142
71,0.0037814643786165105,0.4261219392508901,0.5624903666028161,0.00015223952553713064,0.00745399024214004
72,0.0012956495080495062,0.18877009869009884,0.8035577786616518,8.21924180342113e-05,0.006294280722165554
73,0.0007164419438759294,0.08870452925855969,0.9070959100435659,3.894821463334422e-05,0.0034441705393649822
74,0.0009223372701920345,0.0983383048676846,0.8980858938733757,4.135862734263527e-05,0.0026121053614049515
75,0.004033500985408356,0.8847294635364158,0.10460950988453097,0.0002988090210911807,0.006328716572553616
76,0.0005330029357711037,0.07913694936405798,0.9171248987003016,5.525812329198955e-05,0.0031498908765773166
77,0.0010837453241560545,0.1668650079739963,0.826806554162741,0.0001223749201363372,0.005122317618970286
78,0.00029808567782586707,0.08169097682734633,0.915059375803947,4.4443823596285946e-05,0.0029071178672845496
79,0.00017298194694322007,0.04066457245481536,0.9577511453147022,2.3593709873879692e-05,0.001387706573665289
80,4.451944947274743e-05,0.019920781122647547,0.979062176941136,9.807172050187182e-06,0.0009627153146934715
81,9.845287520287266e-05,0.03056284274061936,0.9678104613940196,2.872696963335075e-05,0.0014995160205249654
82,0.0001093059163313965,0.027708904209451192,0.9711993095602469,2.7402883352753334e-05,0.0009550774306177977
83,2.5135375160862814e-05,0.013615649957555084,0.985721956192218,1.4580566563840527e-05,0.0006226779085020738
84,0.00017155465631474572,0.038495043009618625,0.9589768196878966,4.924340211677813e-05,0.0023073392440533975
85,5.8604438986925055e-05,0.02043434847660838,0.978120060792293,1.6026409634972124e-05,0.001370959882476737
86,0.00015318895310462407,0.02871440017868995,0.9695533174444071,2.286343214198306e-05,0.00155622999165624
87,0.00018047295201427963,0.03385124530069212,0.9634910248183378,2.8406235638250278e-05,0.002448850693317323
88,5.504789818917456e-05,0.02259064055616574,0.9759717656820878,1.6525543624874383e-05,0.0013660203199322854
89,8.631653418809407e-05,0.029231332862439917,0.9690475141186656,2.2827640792046527e-05,0.0016120088439142847
90,0.0001675797608519687,0.02551252843004076,0.9720676643853435,2.1422646783204115e-05,0.0022308047769804794
91,5.293392575699112e-05,0.015099578304537396,0.983071445619507,1.32375467016988e-05,0.001762804603496995
92,4.092334069713354e-05,0.015040311191020346,0.9831771932224258,9.941015748155569e-06,0.001731631230108521
93,8.232117554776636e-05,0.017634868579089958,0.9808882215293397,1.4085569957446773e-05,0.0013805031460652605
94,0.00012322751927766612,0.03091548943509882,0.9676834853764902,2.920674090956656e-05,0.0012485909282237972
95,4.4850226625163804e-05,0.01711038623669923,0.9812005987251579,1.1731008457871796e-05,0.0016324338030601002
96,5.5444648455394456e-05,0.014931993877455044,0.9838638176261019,1.1830462044228915e-05,0.0011369133859435226
97,9.252307752229321e-05,0.01689214195427647,0.9816274591083319,1.7239021670932957e-05,0.001370636838198406
98,3.479459020987027e-05,0.007333520503474698,0.9920996671329372,7.71806192831307e-06,0.0005242997114501307
99,0.00013747924526031252,0.02575250115705501,0.9725284177188117,2.3628263752455218e-05,0.0015579736151204945
100,2.7845237456152826e-05,0.010606222919404287,0.9883839966735809,5.642744397292474e-06,0.0009762924251613499
101,4.287996886893429e-05,0.007330462501526724,0.991867112939966,6.045617714183318e-06,0.0007534989719240766
102,2.7317960658561407e-05,0.00939361511256033,0.989668559600565,5.617256783362159e-06,0.0009048900694328386
103,0.00011989479544811305,0.007367783579066879,0.9914568587277766,6.2684582482991885e-06,0.0010491944394602996
104,5.389612642460865e-05,0.009550793019890867,0.9894558248355632,6.319790616722815e-06,0.0009331662275048115
105,4.3519515359064514e-05,0.007157079150554394,0.9921257012327882,4.260139105595847e-06,0.0006694399621926715
106,6.119731867979644e-05,0.008680570530342088,0.9904239615740215,3.7932452737009034e-06,0.000830477331683075
107,7.730628025867103e-05,0.02044914509280833,0.9784643274182986,6.922692752166033e-06,0.0010022985158820742
108,4.034131763979141e-05,0.00523553001517181,0.9942130635155073,2.2061390185405817e-06,0.0005088590126626135
109,6.352435701273975e-05,0.006472809275028297,0.9924552516323645,6.0933869001590545e-06,0.0010023213486942942
110,4.158032166182348e-05,0.005936674890951488,0.9933207421936687,6.021393194624156e-06,0.0006949812005235157
111,0.00019107888229965986,0.02328469575421962,0.9738199704758802,2.0028145684051088e-05,0.002684226741916461
112,0.0002382474752106364,0.01053039223145567,0.9859075859027043,1.9641262314948646e-05,0.0033041331283144675
113,0.0002229233404199885,0.012269233340386106,0.983347683770043,1.5695776493321574e-05,0.004144463772657587
114,0.000243721710792527,0.024590604963662884,0.9706686700407052,3.477773510209762e-05,0.00446222554973726
115,0.0006063028299046012,0.0367100507339132,0.9525221047008049,7.012910622163345e-05,0.010091412629155642
116,0.04834731303963174,0.7009548943853781,0.19343606435082214,0.0016932037272840222,0.05556852449688406
117,0.006707070170351323,0.5687720494045894,0.4166668361392415,0.000606243032426639,0.007247801253391207
118,0.002175935856220877,0.0895355592590574,0.903965335168223,0.00014517922964307368,0.004177990486855702
119,0.002473855383378758,0.1093720523457358,0.8836322222046746,8.771508779657829e-05,0.004434154978414271
120,0.0003872036971332616,0.06960629200977715,0.9267290034380251,3.0338011800258687e-05,0.0032471628432641686
121,0.00024000897027199328,0.04079877839498576,0.9564236236071737,3.5460259064999456e-05,0.0025021287685035474
122,0.000245719920818713,0.04456738059726018,0.9541000001323103,5.0210763003677386e-05,0.001036688586607279
123,0.00012170573878238068,0.018779935487293994,0.9798432256531414,2.869634221094723e-05,0.0012264367785712637
124,0.00019582246906198227,0.038003141386743385,0.9602636601143801,6.205304413545967e-05,0.0014753229856789296
125,0.0010839968322234924,0.09641245818888465,0.897933794589442,0.00046146135145067426,0.004108289037999132
126,0.01863582392473596,0.8857596939626937,0.08080546394189542,0.0024413418208652127,0.012357676349809405
127,0.010161983624459815,0.45625186057881584,0.5120522662408803,0.0016520326925888247,0.019881856863255134
128,0.07939616935038983,0.9004006223542167,0.00745266057827193,0.004178547686876109,0.008572000030245679
129,0.009122204562799873,0.6547525011363668,0.33079835699501103,0.000582246123088449,0.004744691182733656
130,0.03447445782576725,0.9084812143419492,0.046022694681869446,0.0010939011102641743,0.009927732040150159
131,0.00596246909922971,0.915816834352634,0.07453288507175118,0.0009201795523346948,0.0027676319240505028
132,0.011684636931444973,0.628177757110537,0.352328204462484,0.0014514623124341735,0.006357939183099701
133,0.011718234721047839,0.9654886502555384,0.017639475170116284,0.001597275829930097,0.003556364023367488
134,0.012994231122081121,0.953593237674869,0.02697339050946922,0.0027313699778179937,0.003707770715762624
135,0.010427711323443762,0.7664152410454741,0.21531158940162898,0.0027909370663286534,0.005054521163124286
136,0.004128101745336354,0.9013658183655943,0.08586256127181904,0.005767611058648394,0.002875907558601771
137,0.005110640891683708,0.5458155575136837,0.4301272037842462,0.005448741628791102,0.013497856181595198
138,0.03518684377597555,0.9042037369180342,0.022498619249750513,0.02294421950272598,0.015166580553513748
139,0.014422000364841878,0.8055926533172507,0.1406877413392197,0.0077761903672371345,0.031521414611450554
140,0.009707324240481627,0.018239958398115146,0.0004912266687778473,0.005106217218972296,0.9664552734736531
141,0.001552965737952359,0.0012516495973147021,0.00010262567245601821,0.0005200248902468236,0.9965727341020301
142,0.0006389783035422928,0.0004424924473691059,6.674369600076988e-05,0.00010554904334004544,0.9987462365097478
143,0.0010776023132552902,0.0004649698036539935,1.3070275087826753e-05,0.00034826694336629406,0.9980960906646366
144,0.0013113233178251894,0.00024068819447674943,1.8574650199542944e-05,0.00013024874415024432,0.9982991650933484
145,0.00031469078487398694,0.0001140915264009242,2.1022734979150146e-06,0.00015823374200135215,0.9994108816732258
146,0.00023730658719897107,8.583505062896717e-05,2.2883634572971598e-06,0.00011454299379790408,0.999560027004917
147,0.0002611828233052264,9.894564478694649e-05,3.7828941072212007e-06,0.0004422772036633943,0.9991938114341371
148,0.0006292970164939455,9.34272575803973e-05,3.31217741162838e-05,0.00022245367313353316,0.9990217002786759
149,0.007665646066942948,0.00231919295689651,2.11051728183252e-06,0.007077089823362721,0.982935960635516
150,8.769792263699229e-05,0.00047646621186208277,8.584770954705607e-05,0.00010345381401242531,0.9992465343419413
151,0.0006104409932960958,0.0025859784443003305,3.5130321151017046e-05,0.00047929521837988576,0.9962891550228727
152,0.0010941355503762207,0.002682731594322162,1.888237731273896e-05,0.0005571308231460909,0.9956471196548428
153,0.043603735742430684,0.039229985697666114,0.0026073145185053137,0.001087680840749341,0.9134712832006485
154,0.003196412347082324,0.0001261191445478932,2.7709609962710734e-05,0.0004905659934258289,0.9961591929049812
155,0.0033487258190163407,0.0026878002496564077,3.507508633491815e-05,0.004391056570573736,0.9895373422744185
156,0.00034542822829332776,0.0001458884555537991,2.2334175464401124e-06,0.00044674905932642314,0.99905970083928
157,0.0002786644277291393,0.00016843967815570788,2.371686727281519e-06,0.00014981243799727686,0.9994007117693906
158,0.00042867078139976767,0.00013344690934964605,5.360371018759437e-06,0.00029966465460834805,0.9991328572836234
159,0.0008618991413424363,0.00018937119403802238,3.6950053332632946e-06,0.0002536542120165266,0.9986913804472698
160,0.0026858569907123797,0.0003830730205516723,2.9835431213595104e-06,0.0003369561271790535,0.9965911303184356
161,0.0016958508029688343,0.0005384503214080634,7.339745018200922e-06,0.0016209702519412563,0.9961373888786635
162,0.0017073315906273932,0.0004548829730543651,8.968175951754133e-06,0.0009302555456722,0.9968985617146943
163,0.0011263628809156064,0.0005570914768030996,1.0422422263165263e-05,0.0009112639978841977,0.9973948592221339
164,0.001072005621433796,0.0004881155587774864,1.464032493671147e-05,0.0007699602458295385,0.9976552782490226
165,0.004887349731122277,0.0007521531715415006,1.7099816079814704e-05,0.0018626892467932651,0.9924807080344631
166,0.018427743477653757,0.0030397492158882747,3.764257541031156e-05,0.00504572370501773,0.9734491410260299
167,0.0016838858290397652,0.000570102122024481,1.5292192703438397e-05,0.0010741762547943803,0.9966565436014378
168,0.012735325314911283,0.00160008015633768,1.1998988705378644e-05,0.002168706032210624,0.983483889507835
169,0.011261319908552864,0.0011381581087580156,1.2864313616382993e-05,0.0024218812998645653,0.9851657763692082
170,0.1109060556864865,0.024608776976830466,5.598476516856033e-05,0.01230097940937842,0.852128203162136
171,0.008435108229329852,0.0019219704347084204,2.2653189240056657e-05,0.004620887466550008,0.9849993806801717
172,0.005541917230998773,0.0011895257992050774,1.5873573649293505e-05,0.003312920434665489,0.9899397629614813
173,0.004277668666930689,0.0011515146790148907,8.146149112930262e-06,0.003209539665186819,0.9913531308397547
174,0.002261475204030131,0.0006371041777346761,9.972601482317856e-06,0.0013400451835013,0.9957514028332516
175,0.004935286501471515,0.0010115300370273418,1.197308774216274e-05,0.002080032609476132,0.9919611777642827
176,0.02216865273491814,0.0012982964472660714,7.614519762516121e-06,0.00424938257554527,0.972276053722508
177,0.2865873495422994,0.014727232753033751,2.439874591460227e-05,0.024525590849068968,0.6741354281096832
178,0.1659351012555421,0.007785831107517027,2.0340123669668356e-05,0.03486142585464631,0.7913973016586249
179,0.14400915204803805,0.01362672841923227,3.8192990487889044e-05,0.029775211645225654,0.8125507148970161
180,0.03856446087025903,0.0037173220761230314,3.984098691480234e-05,0.028103496957011347,0.9295748791096917
181,0.45262777133894033,0.2028251875563415,0.0003752763765170771,0.17994100940405688,0.16423075532414413
182,0.013708648422928455,0.0019509440259294507,3.5043770060130086e-05,0.01837032116043295,0.965935042620649
183,0.5158810430185437,0.073070106656275,0.00010019010599314513,0.13326951300664436,0.2776791472125438
184,0.26649895696399933,0.10948553231481184,0.00017003202867745432,0.23881911171501713,0.38502636697749426
185,0.45654104455943156,0.04706036862127949,6.123531987425635e-05,0.213073432834087,0.2832639186653276
186,0.39862712838647785,0.1348112838540498,0.00015948013525942702,0.2436555394119516,0.22274656821226124
187,0.0046329381429211156,0.00261944361231386,0.0001021769003522947,0.012465992659071274,0.9801794486853416
188,0.3095212273034239,0.03356426679770684,0.0001442719729188617,0.10648165495723101,0.5502885789687194
189,0.20643267846197436,0.16450100898438386,0.00025730294523705367,0.0924890963029646,0.5363199133054402
190,0.11365915690570515,0.010710458802181171,4.779165230701445e-05,0.027622228082591495,0.8479603645572152
191,0.14798223892577184,0.0755298345806002,9.494911202207822e-05,0.02466963588207572,0.7517233414995302
192,0.08813478758114557,0.3475528396326972,0.0029314648669043998,0.03018388854904237,0.5311970193702104
193,0.0010353900291754298,0.0005315626219170696,3.103213010065181e-05,0.0014775280021823685,0.9969244872166246
194,0.001906364956160237,0.0004237531489879083,1.2759447907420147e-05,0.001283145954983512,0.9963739764919609
195,0.17511352247637302,0.006089285850609382,3.2326920857939545e-05,0.009348758301636702,0.809416106450523
196,0.007249794793963446,0.0006064614159760811,2.4837574318986285e-05,0.0014356197960148248,0.9906832864197267
197,0.004988746275481782,0.0016939284370789287,4.1823122084673374e-05,0.0014136172439626299,0.991861884921392
198,0.07414840704329564,0.010053504969791916,5.6490574769119394e-05,0.014680089155021142,0.9010615082571222
199,0.049520377795071124,0.003204146629430661,2.26058832552429e-05,0.008131000363786266,0.9391218693284568
200,0.230101252569882,0.16901512219402356,0.0011411394066680094,0.04794741508845736,0.551795070740969
201,0.0019881503324090397,0.0009027183786153578,3.857041963349354e-05,0.003203928364457238,0.9938666325048848
202,0.07980941492495294,0.006067744168849196,3.8661451581419036e-05,0.010376213233044359,0.9037079662215721
203,0.18159292790927897,0.08264526735244955,0.00040195588482384213,0.05075544989050779,0.6846043989629399
204,0.12629356441969178,0.01840577895406027,0.00011865329529805302,0.028947312659929652,0.8262346906710203
205,0.0037772364652816936,0.0016463696404861226,4.544548847028322e-05,0.004964023097767394,0.9895669253079946
206,0.06141908271135951,0.00522271366136413,3.739039576748203e-05,0.015003619448668314,0.9183171937828405
207,0.15852305920873974,0.4244160058917441,0.00440067923942102,0.028799924458819955,0.38386033120127516
208,0.32764207023913516,0.0809984991340474,0.00012700785345162466,0.03737137525776061,0.5538610475156052
209,0.10220343856285821,0.5991905720486788,0.001910537471217346,0.022210756348216842,0.27448469556902877
210,0.011786227714267742,0.014390714693210802,0.00010957846895129552,0.005896239984274577,0.9678172391392956
211,0.2220429665915891,0.5202733463439787,0.0005510357201839297,0.02916244930522694,0.2279702020390215
212,0.00228650612982635,0.0020515445587665423,9.210384020994213e-05,0.0007837569722986332,0.9947860884988985
213,0.19532968013644095,0.10837494564417563,0.00015061362283759407,0.013195455938626682,0.6829493046579191
214,0.1285753211389188,0.26306999308221524,0.0008065028642695815,0.01974984078227924,0.5877983421323172
215,0.001028224301332338,0.001322194944913998,3.532918694198452e-05,0.0004093724903320559,0.9972048790764797
216,0.001153439934049854,0.0003026140152755674,0.00019045911532794438,0.0002368969143329194,0.9981165900210136
217,0.0006031952358005315,0.00019775356035696342,6.072835657238434e-06,0.00022839747416033654,0.998964580894025
218,0.0003829189450749568,0.00020489004146466305,6.909854340509446e-06,0.0001720807507281182,0.9992332004083918
219,0.0003984160255863381,0.00016013990650190209,1.4732447272441785e-05,0.0002506259264110326,0.9991760856942282
220,0.0018944599154674712,0.001118562999608709,7.667351149177429e-05,0.0011923459230874628,0.9957179576503447
221,0.0008960669614634694,0.0009224173399005962,6.751843408007042e-05,0.000503706373628579,0.9976102908909273
222,0.0017199550156698927,0.0014911938137850429,0.00024840823311446484,0.0009339896550498299,0.9956064532823808
223,0.0019253931136946584,0.001306172976758709,0.0002805386976484567,0.0007459194104566211,0.9957419758014414
224,0.0029733001996187646,0.0012529215773372279,2.4691435414922875e-05,0.0006167517976235418,0.9951323349900055
225,0.001645301482894433,0.0008110175630742938,6.595573228594239e-05,0.0006247241798433334,0.9968530010419019
226,0.002723791507025198,0.0006808772048299121,5.894012811635122e-05,0.0009334086031308467,0.9956029825568977
227,0.0033810880335181617,0.0013042770186920956,5.222581212912614e-05,0.0012373891913217891,0.9940250199443389
228,0.0025741979651389617,0.0006599910371951958,1.4070718531428374e-05,0.0011249624127252678,0.9956267778664091
229,0.018238084044523123,0.0026877329253577552,6.0587683359416635e-05,0.0026939944353230588,0.9763196009114365
230,0.20271988377267358,0.026804442418618454,0.0001070503848370812,0.00941396152219075,0.7609546619016802
231,0.09995343305412686,0.013740786427346966,4.048851881744431e-05,0.0075616034835849655,0.8787036885161237
232,0.24153255933180384,0.06998484731938971,0.00016553771651689955,0.0383445877637374,0.6499724678685522
233,0.19533068503684264,0.616838672024666,0.0012471347526884578,0.03032154489527284,0.15626196329053005
234,0.10408887137799888,0.7933100578172497,0.001025427062633293,0.03957027821630723,0.06200536552581087
235,0.02063767398306558,0.04170715738748886,0.0013022618333988253,0.017749691155501946,0.9186032156405448
236,0.0008347353806718223,0.0006741082792630187,0.00012544459097342954,0.0007724118291045239,0.9975932999199871
237,0.0008530103285364109,0.0003717373136852119,2.1991984591827272e-05,0.0005783410222302819,0.9981749193509563
238,0.0009344777929562535,0.0003479636895450587,8.783848777354945e-06,0.0002959446156493613,0.9984128300530719
239,0.0005372367003832624,0.0008993659695736331,3.732632155463088e-05,0.0001360730165978425,0.9983899979918905
240,0.000798041980648047,0.0009027953707584541,8.52116306797128e-05,0.000708539578070365,0.9975054114398435
241,0.0007318515187623879,0.0009315567796752971,2.505960495375112e-05,0.0008585258687420974,0.9974530062278664
242,0.0011758494353054174,0.0008755110637002853,0.00016979181660717636,0.0009264864228171191,0.9968523612615701
243,0.0010814477532366923,0.0008128641350722279,5.7161277938819106e-05,0.001145761342457435,0.996902765491295
244,0.002883412347130722,0.001683366895027981,0.00035303837334807594,0.0014541886273005246,0.9936259937571927
245,0.0018072598974362558,0.0009422894630104325,8.717207343759955e-05,0.001817527071461757,0.995345751494654
246,0.004680003089340058,0.000847874177304037,7.70190581151336e-05,0.0020592297944476133,0.9923358738807933
247,0.0021541823899178794,0.0013338051107094665,0.00025306633623512186,0.0013363135086856188,0.994922632654452
248,0.0021686439696095767,0.0006393205788757677,6.342849458334973e-05,0.001412542976032014,0.9957160639808992
249,0.0019445355949869914,0.0005831542666366496,2.985875352724764e-05,0.001168311919098194,0.9962741394657509
250,0.0014409156556194993,0.00032591043267179206,1.217911473157151e-05,0.0009030997617480912,0.997317895035229
251,0.0022065290243850886,0.0005477320016534097,2.9217034264328335e-05,0.0014884085719405922,0.9957281133677566
252,0.0032307083742972834,0.00039399582644914714,1.1907478906407045e-05,0.0009586270317598279,0.9954047612885875
253,0.030510403121126174,0.0016432266587577224,1.651226539959198e-05,0.00337796428754564,0.9644518936671708
254,0.0486984854324426,0.008096552907616881,6.047726614813159e-05,0.005505341505570891,0.9376391428882216
255,0.06426292627547973,0.005362038198672247,2.5129492095077966e-05,0.005154001454827225,0.9251959045789258
256,0.0804222082387292,0.0175472947098119,7.085235218567947e-05,0.01764863523844663,0.8843110094608265
257,0.05888648211442897,0.035657762718639276,8.829759061431902e-05,0.018681651818467534,0.8866858057578499
258,0.28930005352986027,0.4239014175213761,0.0010946710726799929,0.08681661617789746,0.19888724169818622
259,0.00286902538976277,0.004485531934104265,7.355298639313155e-05,0.005527741354735976,0.9870441483350039
260,0.09202070411147491,0.028911131160170103,5.656112591346887e-05,0.017834110173025376,0.8611774934294161
261,0.0540965519621149,0.2230186920801091,0.00048133954150173896,0.015565200956570874,0.7068382154597034
262,0.10221930523413907,0.5356153450345313,0.0018519923849302155,0.024786547193022042,0.3355268101533774
263,0.007640652412435553,0.010038277002721875,0.00031050474807515956,0.009398590821344845,0.9726119750154226
264,0.02840728852793309,0.02946927929512067,9.505341237575155e-05,0.008031211805604871,0.9339971669589656
265,0.0026247565429977945,0.0031211660875366956,0.00019082530785680883,0.0018674222577700344,0.9921958298038387
266,0.0009650523376314045,0.0009334344149217337,1.82801714162658e-05,0.0003135607596136487,0.997769672316417
267,0.0006398187147011202,0.0010659440962607798,0.00011543801616619488,0.0003017613508997821,0.9978770378219722
268,0.0010077505421629352,0.00034230871861145733,4.1900041480063095e-06,0.00016836014796494904,0.9984773905871126
269,0.0016593638513247378,0.000779996964385796,1.7436170175368043e-05,0.0004839640477959966,0.997059238966318
270,0.0016221280632493025,0.0007004230141085667,1.833715473249516e-05,0.0004883162951103148,0.9971707954727993
271,0.001898373876533627,0.00034035761673216963,1.0134914365900773e-05,0.00048271701918774657,0.9972684165731805
272,0.0067084510989402,0.001165393114271627,4.140053364863736e-05,0.0009946142249559898,0.9910901410281836
273,0.04059039970736613,0.003072742634253,4.2483461253991565e-05,0.0014228843281214542,0.9548714898690054
274,0.04142548692463747,0.005503485104962917,7.299776970315884e-05,0.004718759806887047,0.9482792703938093
275,0.49826228694144814,0.28897086018515894,0.00024515101373859466,0.023640915378840433,0.18888078648081377
276,0.16876987117536082,0.7189207219020199,0.0020667742594394313,0.03395177389841772,0.07629085876476226
277,0.23619653873916557,0.6758445988701653,0.00036175816963125067,0.0656209712235047,0.02197613299753311
278,0.045866137207666476,0.8866486718918446,0.000605255977106247,0.04035967085231453,0.026520264071068063
279,0.1773718348382486,0.3711998363123381,0.0003167056773373121,0.15246328675758433,0.2986483364144917
