epoch,N1,N2,N3,R,W
57,0.015425863687488953,0.7318060789305018,0.24010404521763282,0.003920628785530459,0.008743383378846023
58,0.01678018159795874,0.7613112390562576,0.20712133700744026,0.007005635944876452,0.00778160639346704
59,0.01711837017436228,0.7681107309633972,0.18819052261044672,0.0072034427741150785,0.019376933477678576
60,0.013067201014901672,0.7741196551691245,0.1946097459748072,0.004480587679608459,0.013722810161558126
61,0.006389013843186062,0.8221945004300779,0.15541908409254082,0.003540783161996959,0.012456618472198243
62,0.025583415276118633,0.825476210233021,0.1200683290176219,0.0021681820818014413,0.026703863391437085
63,0.03104748380677654,0.16202807418615184,0.015023885382536935,0.002316154089480341,0.7895844025350545
64,0.12135754132617874,0.6551147193028347,0.0038917245482507504,0.010001264567884024,0.20963475025485187
65,0.17097509266531555,0.7509906367638741,0.0011853949025670322,0.006806833123677252,0.0700420425445661
66,0.14083943813850613,0.8284222812982941,0.0003069169169452591,0.011632473045339193,0.018798890600915306
67,0.08811166666460267,0.8827757557828319,0.0007731775170314942,0.0028450705000778514,0.02549432953545601
68,0.07657379444868675,0.8898953609932851,0.005219126684654282,0.0014143558205308414,0.0268973620528431
69,0.0956597673229028,0.8780250950952289,0.0027573807129610225,0.002756254487427905,0.020801502381479195
70,0.0127176842489306,0.9736485327602004,0.008606441133352289,0.0009276904124542249,0.004099651445062621
71,0.008988983378216055,0.9354437072311561,0.042572290924096805,0.0011758109514616963,0.011819207515069312
72,0.027505485102060825,0.9297442668712135,0.029567955790646343,0.00322314677195647,0.009959145464122743
73,0.014904961799552885,0.9281763419162394,0.0497819700789711,0.0018916321234447324,0.005245094081791746
74,0.02096802226679842,0.8396327351779267,0.12928744239040071,0.006136336788880798,0.003975463375993325
75,0.025098939936697567,0.8600175873096827,0.1034438524644802,0.004608998560067565,0.0068306217290719645
76,0.03472372664505739,0.7954975639746196,0.13815526513767798,0.0058278598302757036,0.02579558441236946
77,0.01756328091059031,0.873411774394386,0.0935131887769399,0.007462757596870364,0.008048998321213368
78,0.021613906016109862,0.8527319053472281,0.11069186445171765,0.002429494243299182,0.012532829941645196
79,0.03395833126381938,0.7107805415568459,0.2445694770508099,0.003831868579946684,0.006859781548578213
80,0.023003180011942456,0.7626045810021066,0.1907209706077317,0.006943697466956839,0.016727570911262396
81,0.021923447923175764,0.7954860594598352,0.15463335224976313,0.006240720573213248,0.02171641979401255
82,0.025757985810362802,0.8385271057501545,0.10312423480355848,0.009246515924068695,0.0233441577118552
83,0.015063444876266572,0.8855317617031563,0.07460722244299864,0.004541433499723998,0.02025613747785435
84,0.04007525311142377,0.7397985688954769,0.06583057500819232,0.0049982235358538175,0.14929737944905327
85,0.02132787631338783,0.09778017508243828,0.0013905472163692702,0.0009466717105772351,0.8785547296772274
86,0.1097961056126898,0.7014513954427176,0.003694565804741687,0.002396092263905923,0.18266184087594492
87,0.08482873062774364,0.8731225949721443,0.0013782109951144743,0.0020953339760211667,0.038575129428976146
88,0.08179340519441707,0.854052835515212,0.002697465285584943,0.002553843664859422,0.058902450339926485
89,0.1820655741051382,0.6704026513269011,0.0018750540126533139,0.012091932830750518,0.13356478772455688
90,0.028432546859517176,0.9321273661244203,0.00979526248056463,0.004243031848424522,0.025401792687073377
91,0.02378733962804911,0.9290185389333105,0.009095571309872567,0.0027958255118884193,0.035302724616879354
92,0.06120430684079045,0.9029829227814647,0.012548873211568537,0.0064118121547485744,0.016852085011427508
93,0.031020081833809426,0.9105513638860168,0.043647525293988285,0.004858976720672317,0.009922052265513109
94,0.026083117749209152,0.8831118592876432,0.07258299349723801,0.0033804646861897705,0.014841564779719874
95,0.017236841869977967,0.8704236154339683,0.10419125846335005,0.0017541058343245896,0.006394178398379079
96,0.04581411369869194,0.8154157635834404,0.11937437956848206,0.009375918500609606,0.010019824648775977
97,0.0365065480070794,0.8518021111598857,0.0874017821584108,0.014205985009806858,0.010083573664817191
98,0.04771510925370617,0.6739951505077993,0.25767735350257226,0.009225522663806447,0.011386864072115865
99,0.04209215842274995,0.7289106892485588,0.21438778623076613,0.007233626208176236,0.007375739889748648
100,0.03074784623331147,0.7333183583610775,0.22567679870039073,0.0023909958144652976,0.007866000890754938
101,0.010620918294290991,0.7166835320929774,0.2640993352889566,0.0013106749645174086,0.0072855393592576355
102,0.010222760450002371,0.7015469922886048,0.2741349805836739,0.0029795958377728995,0.01111567083994584
103,0.031882264111968726,0.6713812471701865,0.27410451202403774,0.005660749911413738,0.016971226782393416
104,0.012471480293569556,0.5449370027902409,0.43495657035246466,0.0031266942424389003,0.004508252321285988
105,0.014147525134166533,0.5035252540719545,0.467472120535436,0.00587266811703032,0.008982432141412627
106,0.015430026194397387,0.44612714064210063,0.5295419680575796,0.0032740744242041445,0.005626790681718447
107,0.05977140246495774,0.6636982261806715,0.2447915007297126,0.007943106203822069,0.023795764420836113
108,0.0515980041977059,0.6701529808347296,0.24864713940501035,0.015137785238217927,0.014464090324336301
109,0.03097747276578961,0.8438997849871416,0.1000555085138359,0.016027310635213562,0.009039923098019301
110,0.04558035400675237,0.7487311617667254,0.17609331365563116,0.0210312104495819,0.008563960121309317
111,0.029559905404899008,0.6817536905322553,0.2727128859574425,0.010166268441898713,0.0058072496635045824
112,0.026482019061460544,0.8315648586006015,0.1253353114135043,0.010171862028296418,0.006445948896137336
113,0.029996524706025145,0.7912021326910433,0.1588724269626875,0.009758999740128144,0.010169915900115855
114,0.023695056086551505,0.5667775476003383,0.3993441014073782,0.004975131421442566,0.005208163484289597
115,0.027807180048635225,0.5693544066332717,0.3755875560162719,0.008864457857308678,0.018386399444512386
116,0.047008365188029894,0.8296773974168843,0.08831173671866159,0.017826513819679597,0.017175986856744593
117,0.022472487188561242,0.7991306463295146,0.1577858631359664,0.01259585523520249,0.00801514811075527
118,0.023790376122324826,0.7459040514529421,0.2007498456307502,0.02211026954288503,0.0074454572510976955
119,0.04036208555950258,0.7946748337897587,0.127421889598708,0.027194056192793633,0.01034713485923719
120,0.029642610889350707,0.7244743928858046,0.21233953987756435,0.01795249216675267,0.015590964180527656
121,0.028751405756398535,0.7581856385641147,0.1847705844384062,0.007973463503257505,0.020318907737822932
122,0.02224304372891336,0.7383734628606851,0.18190284000375784,0.025789711717530795,0.03169094168911298
123,0.035031352023485264,0.7347511182586288,0.1526810731082147,0.049673855190157365,0.027862601419513834
124,0.03756426230166197,0.33273311984651066,0.0040734712972838785,0.02224826407474179,0.6033808824798018
125,0.1481305882772761,0.6775051876735247,0.001241722039405778,0.03862846435274291,0.13449403765705042
126,0.1559144303157637,0.7735839918860243,0.001346189493867613,0.02900832414127755,0.040147064163066765
127,0.1664883383565557,0.7663256909400902,0.0007016207541557359,0.023325973867110186,0.04315837608208816
128,0.055969947193416865,0.8479474422625375,0.004950667419517994,0.018868694710994182,0.0722632484135335
129,0.03968428602553618,0.8755375472987286,0.0009339393673308066,0.023519443729924018,0.060324783578480555
130,0.0668431361788726,0.8049943309456574,0.0010547909849332032,0.08203850782126139,0.04506923406927537
131,0.052677650154461284,0.8696923992583062,0.0029184148643914276,0.047007662901760984,0.027703872821080062
132,0.05236405621815463,0.8852000612645562,0.0019326402604279778,0.03265207173514754,0.027851170521713552
133,0.10280158155072129,0.7186441349306449,0.00023921889665063086,0.07997411121277885,0.09834095340920408
134,0.04389092626632169,0.9085021675452534,0.0011637440460546707,0.020794496367941236,0.02564866577442901
135,0.04634951678015567,0.8955199417215209,0.0006535874064645462,0.025195454228929003,0.03228149986293
136,0.04399910403853364,0.8571824065403846,0.002047901569932417,0.03395170657872172,0.06281888127242759
137,0.021382306199222455,0.9351811039480372,0.0027470484713758955,0.028339990095714872,0.012349551285649706
138,0.041885986876229936,0.8989204247844701,0.0005804705858472353,0.029176803759842378,0.029436313993610203
139,0.003443039450405677,0.9894840647433496,0.0007430129883742837,0.004549162759544652,0.0017807200583258027
140,0.011585614615347248,0.9620401716949467,0.0014662800373365815,0.015458241934329753,0.009449691718039818
141,0.11134244304940143,0.7380187818820833,0.0015531760649130238,0.08521259086134014,0.06387300814226224
142,0.018211241915243565,0.9626686992395245,0.0010470990111565157,0.011322047936008776,0.006750911898066478
143,0.0508173008779502,0.8303371448103546,0.0022452608971374258,0.03550106260550376,0.08109923080905411
144,0.029836138404362653,0.8204118465764385,0.00460825085672381,0.03728773536445744,0.10785602879801766
145,0.04035820239824437,0.6708862732016856,0.0005164330278235348,0.14541233176167712,0.14282675961056937
146,0.03287630261997996,0.13637002681893437,3.822842449856396e-05,0.3045225794724136,0.5261928626641734
147,0.0754758936097585,0.4678663739169975,0.00017378149006323134,0.08674918727049273,0.36973476371268815
148,0.04836767715505095,0.6637365993721871,0.0023438545580351253,0.09345798559811352,0.19209388331661334
149,0.021052621502669577,0.08641328982256684,0.00012846766824155928,0.05118987914232931,0.8412157418641927
150,0.04656799339022774,0.2066931804808082,5.652055598308319e-05,0.10372988947578408,0.6429524160971968
151,0.14178929174808733,0.2458052167091199,9.372829134294351e-05,0.4213050011612854,0.19100676209016446
152,0.09032086585768603,0.07530948170638463,0.00010423436742625165,0.12282789462613306,0.71143752344237
153,0.21168177759597917,0.3647926287449877,0.00032294923432644746,0.2798627837175802,0.1433398607071264
154,0.17170593476990798,0.1622648228956466,0.00022893405154146302,0.32826017502790394,0.33754013325500015
155,0.11032017315439581,0.1860904667452696,0.00014628620594067454,0.4042584067420456,0.29918466715234826
156,0.0926530261303658,0.10157865090792352,0.0002104781497319173,0.4365923526008209,0.3689654922111578
157,0.1063650057315038,0.0884943581985153,0.00011806457135921256,0.7207633098719971,0.08425926162662455
158,0.11037979668261984,0.2856742514204135,0.00020965096060953297,0.47828320136103236,0.12545309957532477
159,0.15802003009080257,0.12627513540857757,9.424580068009833e-05,0.544373841415852,0.17123674728408786
160,0.08123681900477953,0.1139041904937132,0.00016680166395358602,0.6893190063514818,0.11537318248607178
161,0.040840201788008804,0.12818006307323498,0.0002711986433231598,0.05223539146669492,0.7784731450287382
162,0.10059248905909082,0.19083467841907414,8.630909628948663e-05,0.5433365720913037,0.16514995133424185
163,0.08021443329102605,0.17649618811548778,0.00036116092406167865,0.5337071679160502,0.20922104975337433
164,0.07649818191324245,0.32832950538091316,0.00023811579200253659,0.4937447433386157,0.10118945357522606
165,0.07477415747136058,0.07814967958130707,0.0001013297222406907,0.6090337256402939,0.23794110758479775
166,0.04370266437351619,0.11082073868418449,0.00012168260118073199,0.7482360141404417,0.09711890020067696
167,0.06760512994844356,0.10019666513848427,0.00017362105580960265,0.5403591637099885,0.29166542014727415
168,0.06327249235455386,0.06740363225264434,0.00013867401118859932,0.26423432920576145,0.6049508721758518
169,0.12273170748551346,0.10425228860096697,0.00035886240127331145,0.3824276862049168,0.39022945530732955
170,0.14615032585155463,0.08528786381095207,0.000282354106868258,0.5564373624028991,0.21184209382772604
171,0.11430164342422881,0.10992567386264307,0.00024320877699651327,0.37470632008597804,0.40082315385015366
172,0.08827758336246005,0.09995447438513319,7.656110195550814e-05,0.538709017209513,0.2729823639409382
173,0.1759350687608817,0.08786226679444645,0.0001917975856745643,0.4890651281074755,0.24694573875152173
174,0.21392981540922268,0.07226006726924596,0.0001419225421268553,0.21785546528796623,0.49581272949143823
175,0.1488275217237496,0.0745935945066837,6.373702300319847e-05,0.1639463553196666,0.6125687914268969
176,0.05215458706253624,0.012069034947429001,3.594063299362566e-05,0.02688829220874896,0.9088521451482923
177,0.1617111500451637,0.05585198115135577,7.95352841911315e-05,0.08497279782138906,0.6973845356979004
178,0.06609794088794178,0.0326234266978276,6.644603527755415e-05,0.0353964828316418,0.8658157035473112
179,0.024511628948053518,0.010449104188241836,5.375149759534874e-05,0.0028012192678425417,0.9621842960982667
180,0.24131426189959543,0.26755735681111803,0.00023143190006230476,0.09860381329991652,0.3922931360893076
181,0.20635832576206073,0.20272555053596839,0.00010245627572573445,0.08503222925282028,0.5057814381734249
182,0.1846711443287444,0.07873735476440609,8.430554027437968e-05,0.17144585997934908,0.565061335387226
183,0.11719047957612212,0.3317035454345258,5.4600358343077277e-05,0.1914237900812012,0.3596275845498078
184,0.03856313583223119,0.7505760429790892,0.0002265319129656489,0.06734174837473669,0.14329254090097726
185,0.09068518344979064,0.3180097561043415,9.881493749134685e-05,0.20851252298540546,0.3826937225229712
186,0.03655835806786279,0.7754334190580695,0.00022298251687136145,0.12813316780819434,0.059652072549001935
187,0.03221055524706328,0.8051641421945016,0.00041910983490341396,0.049975059622193715,0.1122311331013379
188,0.02758795746109947,0.7722902719942998,0.008292078978056656,0.04605862761346631,0.1457710639530777
189,0.0649497766440825,0.588276853846489,0.0006219510922944625,0.27846967386973154,0.06768174454740246
190,0.01570969574468188,0.9387858777485354,0.0015151984183539677,0.01977445666755172,0.024214771420876996
191,0.11754741421235383,0.5577296423038803,0.00015229838480187148,0.23499140850094208,0.08957923659802193
192,0.0715146167425905,0.8506998040951242,0.00043537477706792084,0.03227608976190264,0.04507411462331458
193,0.038504169675539913,0.888640041287745,0.005514120094844373,0.022756697086394342,0.044584971855476455
194,0.1510052107125209,0.6701535894652947,0.0008751407407017754,0.09632366701025176,0.08164239207123093
195,0.03605860734146397,0.8964309919649454,0.002852630308827648,0.01898457355663608,0.045673196828126775
196,0.10971718301756836,0.6481331718035565,0.0020077464066233152,0.05588062562188987,0.18426127315036192
197,0.09870994520357561,0.7220585384583885,0.0007140479618500748,0.04044292335254392,0.13807454502364183
198,0.014882619522869471,0.9540715829024853,0.0037058614380324523,0.004754470942282264,0.022585465194330443
199,0.03518622408845789,0.8886180034199522,0.0009594243495552253,0.010363383572699366,0.0648729645693353
200,0.025334272535383413,0.9315844796931002,0.0008597370018549352,0.010043266584124962,0.032178244185536636
201,0.005965041879247106,0.9715216908371248,0.004342235889151006,0.0031055389683676553,0.015065492426109472
202,0.014534191179702617,0.9104352232002488,0.002982771247050605,0.00957548127988935,0.06247233309310848
203,0.016138609979712674,0.9595532175952992,0.0005147907812186015,0.004971126362705592,0.018822255281064067
204,0.028646433922890326,0.9332196768006688,0.004452465576099322,0.011133935518697768,0.022547488181643916
205,0.02325277805341918,0.9291264899998225,0.008837743074214512,0.008357351860339913,0.030425637012203813
206,0.009468671211234448,0.9646221616303979,0.01314344560902625,0.004397526651374165,0.008368194897967241
207,0.010427147348810614,0.9688046064431289,0.004678439216302428,0.009288082219810314,0.006801724771947943
208,0.05223398005315461,0.8905647808062278,0.01308862836109261,0.01646424824372313,0.02764836253580184
209,0.04651267106599456,0.8445983876912526,0.07648514394014175,0.018871313689262117,0.013532483613348877
210,0.04013882927458096,0.8751298480483913,0.04762972946734112,0.014640232315868088,0.022461360893818488
211,0.03741630980569342,0.8749641754588048,0.06705246637839546,0.0158742083297785,0.004692840027327886
212,0.024220165877676964,0.8910565303822044,0.05539449050837273,0.024066064653986415,0.005262748577759499
213,0.02736476847848284,0.885569148989411,0.03452769283083392,0.04565501029234531,0.006883379408926877
214,0.011959611250867648,0.9231425787201556,0.044498965362766874,0.016041376264504525,0.004357468401705478
215,0.028349624710598653,0.8526101902297551,0.08211849213937576,0.02795193691207971,0.00896975600819056
216,0.03947978958615837,0.8432345866302093,0.0855251649069527,0.01954049027552572,0.012219968601153765
217,0.017002270294460546,0.8281666835217939,0.13511658958285894,0.011533910797268301,0.008180545803618221
218,0.014889036934912276,0.7332379262109918,0.24187108453588363,0.005514633146826096,0.004487319171386195
219,0.036044658633060236,0.8854196549655217,0.06932913127171604,0.005295678005802945,0.003910877123898995
220,0.02311206083169278,0.6652829614351062,0.30622641557905117,0.002624825756759971,0.0027537363973898677
221,0.013259452087111316,0.8082140937179064,0.17358655400695436,0.0018057685149289258,0.0031341316730989963
222,0.02903017804880101,0.7518037529839305,0.20353572157917665,0.007081033236802516,0.008549314151289305
223,0.05062510517223984,0.768871797520152,0.16783122642675277,0.0030278202514248107,0.009644050629430594
224,0.013565093898548783,0.8160392444048927,0.1633487801371964,0.0023873870737352,0.004659494485626749
225,0.02710118319048016,0.5365266323969167,0.41547260656103535,0.004740281816812831,0.016159296034755098
226,0.023818250200440125,0.6852026325304512,0.2846972313923332,0.0026704010370894697,0.003611484839686026
227,0.05560324903055476,0.6327531638445729,0.2991429335168736,0.004005727551888254,0.008494926056110446
228,0.02365581791381745,0.6545688668828407,0.30108000317504113,0.014312644874664344,0.006382667153636302
229,0.034613027825004444,0.43729984001598377,0.4650455280414965,0.04772130850597638,0.015320295611538791
230,0.021334380469734265,0.5639915872989506,0.35883625163501726,0.03886120158253617,0.016976579013761685
231,0.012004617220263315,0.3312321287211836,0.6347903068005352,0.015849795569018013,0.006123151688999847
232,0.010219080055948654,0.25533620683147507,0.7081496806851959,0.020196435996137106,0.0060985964312431865
233,0.004098010829771232,0.12852629886075914,0.8624633102664149,0.0029013434998535516,0.0020110365432010296
234,0.009353690219055185,0.2046114233742077,0.7593022329110846,0.020601890222410244,0.006130763273242367
235,0.006784232259440206,0.21403018869567236,0.7691685781634179,0.006845040056148256,0.003171960825321182
236,0.031722321503156514,0.5347077883063703,0.39858743550394615,0.024107435653555186,0.010875019032971651
237,0.022323444599400263,0.4910109461325267,0.46712717803588033,0.013558903076690195,0.00597952815550247
238,0.023520862609123172,0.40341574022139043,0.5533816121698314,0.01404213122866046,0.005639653770994556
239,0.030231277155970848,0.5327564129047447,0.39714697769073964,0.031229223796574265,0.00863610845197067
240,0.007646177639366679,0.19524692344401784,0.7886708962133815,0.005632017756063935,0.002803984947170136
241,0.017801769935541133,0.38742739422797656,0.5643032985320722,0.024148738201714363,0.006318799102695844
242,0.012337966831532342,0.31402443919554185,0.6570014822173809,0.010654653920541294,0.005981457835003739
243,0.0025329393302382943,0.054164013152341914,0.9384253911158297,0.0033800928876856714,0.0014975635139043014
244,0.008048540045767598,0.1604603748769406,0.8230513981976215,0.0049549176467528575,0.0034847692329174895
245,0.009976781409514978,0.20017244680478688,0.7813418962047478,0.002749171728710968,0.005759703852239421
246,0.005622801737920307,0.18119526438389405,0.8083957545295017,0.002164708798565064,0.0026214705501188137
247,0.007842195910266855,0.23521194634267625,0.7508971759969397,0.0021313714928034174,0.003917310257313807
248,0.011441714748683022,0.23994998993260325,0.7381213115087453,0.004031816015563662,0.006455167794404793
249,0.015632274106048807,0.31432376477385193,0.6535300136847889,0.00489572079989659,0.011618226635413741
250,0.005516237329689758,0.15139753818865673,0.8337084078202386,0.0025367299319297284,0.006841086729485018
251,0.01600441845624297,0.3170633473189251,0.6508855725159419,0.005480996050466187,0.010565665658423746
252,0.011713851498387986,0.2949000800127662,0.6766391198428237,0.006813603729023361,0.009933344916998809
253,0.041091897966682674,0.47356615130800556,0.35766088815206154,0.05493962835740998,0.07274143421584031
254,0.05471446256923148,0.5119316800746655,0.3449810588590575,0.038543528897248165,0.049829269599797575
255,0.02636657236946275,0.38436705301506924,0.5402288533431344,0.01795875643883742,0.031078764833496315
256,0.0062794324353235365,0.04137314113901308,0.03979434631392276,0.006969588619268094,0.9055834914924725
257,0.06262785772608241,0.1612818220332727,0.01046834830178986,0.06523237035156641,0.7003896015872885
258,0.04204245764070518,0.06060699431088005,0.012325541225467928,0.02754517886405026,0.8574798279588967
259,0.130397872213377,0.12937146836569485,0.05399735806707475,0.0307190293079438,0.6555142720459096
260,0.01473711052455691,0.07084967319595378,0.00546451267305209,0.003922428285448062,0.9050262753209892
261,0.07571169487303188,0.05854859928595421,0.010371965109888174,0.019132432953772843,0.8362353077773528
262,0.3330281204420058,0.27411170239577365,0.049605277572499336,0.0733595431911898,0.2698953563985315
263,0.35853977200594767,0.3191141580192233,0.02273649401824676,0.030092923823575944,0.2695166521330062
264,0.21484577910132888,0.4200907682658748,0.007110517497970723,0.055311429620642026,0.30264150551418345
265,0.33194401056012607,0.4055659508295599,0.0379308921228937,0.0715310352758061,0.15302811121161408
266,0.15823720172945788,0.6749366233428211,0.018196913001242456,0.05886185590816178,0.08976740601831666
267,0.31436238052035426,0.5978654292218171,0.004451616045597863,0.022754344679345655,0.06056622953288502
268,0.08193304621935088,0.8097526396470732,0.021884544341985373,0.005249375833861329,0.081180393957729
269,0.14801828367358247,0.7748957359318397,0.00811372816953996,0.014574244820569963,0.05439800740446786
270,0.14209431252739066,0.8022637454136037,0.014983656764913877,0.004551598159281892,0.03610668713480995
271,0.05287831984754493,0.8507162991100492,0.017831949640530392,0.003682342055568797,0.07489108934630656
272,0.1166245450809164,0.8065774666863551,0.03591271274394519,0.006565444893358328,0.03431983059542495
273,0.2222315795594958,0.6502045706031241,0.006759472324016753,0.01093072057203859,0.10987365694132487
274,0.06221219099987135,0.8386951395079801,0.017838671781788978,0.006680788868628595,0.07457320884173103
275,0.11139677096485548,0.8154249528402279,0.03330322646223118,0.006331031272363892,0.033544018460321366
276,0.3506378387035967,0.48270596120451803,0.017117282645795696,0.013970990433300278,0.1355679270127893
277,0.05804463910192564,0.8637217817774334,0.02063755519317413,0.007960576445637801,0.049635447481829055
278,0.12674110697432897,0.8082328063217478,0.01983815734162126,0.01665502565229436,0.028532903710007766
279,0.14814186575371094,0.7184854643118626,0.02676922870675277,0.016732442329494373,0.08987099889817926
280,0.1463032100215944,0.6606207727313568,0.01440207320135957,0.01490518382198418,0.163768760223705
281,0.15199609954055754,0.7719143870053499,0.016532812387495537,0.008838142610494096,0.05071855845610285
282,0.11875760235249687,0.7218523601882162,0.04146005200933976,0.00634615557918368,0.11158382987076343
283,0.08715307282195289,0.8152689410898283,0.0383062434499709,0.006920744422589633,0.05235099821565844
284,0.09173088229238774,0.7394217348814083,0.09909411471293471,0.010379091281852462,0.059374176831416825
285,0.10410173458990701,0.6020142639723255,0.05338826000721401,0.009417932180335204,0.23107780925021842
286,0.11507905057085492,0.7915708356998532,0.057480391276618796,0.006972876045718496,0.028896846406954627
287,0.05992079361724142,0.8377283783020909,0.05356006759663812,0.005463380319935663,0.04332738016409383
288,0.07399797118957477,0.8419679257243683,0.0463515848106198,0.010358638185227514,0.0273238800902098
289,0.22397738145538884,0.5682548228293741,0.01182875125470456,0.015751935372412793,0.18018710908811975
290,0.14784791723834875,0.7474467867760944,0.0326860513905451,0.01466732074944196,0.05735192384556984
291,0.05269000246722386,0.8675317040368741,0.06554149582582659,0.0040506874089018844,0.010186110261173572
