epoch,N1,N2,N3,R,W
55,0.008132449277205437,0.42293768531497855,0.5652535351028714,0.0007721977285351582,0.0029041325764094733
56,0.0070985440427454366,0.3713782021538913,0.6189436570883385,0.0012797988280219324,0.0012997978870027927
57,0.0037653460836780174,0.234108104326256,0.7610928694670219,0.00024179237230855826,0.0007918877507354826
58,0.0023970488108830323,0.24168968371692057,0.7545280405000112,0.000384582395982054,0.0010006445762030015
59,0.0021534714965738702,0.25022261921531014,0.7463820412244087,0.0002582862322297279,0.000983581831477671
60,0.006680712571834326,0.339379426231919,0.6520475746763708,0.00045129712857872343,0.0014409893912972038
61,0.004073036221516805,0.3412131485050251,0.6528012754386795,0.00038303907634040606,0.0015295007584381108
62,0.0017057853951431467,0.37789640962534676,0.6193401841482399,0.00017182764232641633,0.0008857931889437094
63,0.0027735655099236406,0.26747285247419944,0.7284727066796073,0.0001695735889501019,0.001111301747319455
64,0.0036304650516493725,0.3511609358138633,0.6435621283951906,0.00020718331166039232,0.0014392874276362966
65,0.005031276090769288,0.3388827919237219,0.6546238535576304,0.00021722476011818437,0.0012448536677601943
66,0.0016808131391834091,0.3171970378837132,0.6797858575415009,0.0001756539859831565,0.001160637449619432
67,0.0022647828965332273,0.21768340585838927,0.7788519392871577,0.00015775158130076957,0.0010421203766189011
68,0.001519072286850744,0.23851153069956427,0.7591107692638723,0.00011503384185472972,0.0007435939078578639
69,0.0035736695592376512,0.30983415079964505,0.6851767312948887,0.00020157730886003218,0.0012138710373685692
70,0.0033643423462680344,0.3134562743195791,0.6816896223782387,0.00034060225687870544,0.0011491586990355245
71,0.006088587982355169,0.3761597648744824,0.6155424798683257,0.0006006300092290328,0.0016085372656077855
72,0.002867365762511985,0.26637138614763656,0.7295954973902422,0.000358171754469317,0.0008075789451397171
73,0.004363600893633006,0.3211775085999684,0.6729458719641072,0.0003797483096526167,0.0011332702326388767
74,0.0020471923918058106,0.23887095461983945,0.7577904735654584,0.0003440827747325074,0.0009472966481637589
75,0.003943739347778725,0.23017503953456137,0.763886023139946,0.000685879726332887,0.0013093182513811766
76,0.004737435097205859,0.3600994507593706,0.6326938740553423,0.001090940741825413,0.0013782993462558904
77,0.008055126740953673,0.4393382447809414,0.5486385634749122,0.001525760737489996,0.0024423042657027365
78,0.0037531786590158734,0.31118604137581735,0.6828929078947674,0.0009510503491449759,0.0012168217212545158
79,0.0026366662053182196,0.22604061454856783,0.7691202928315445,0.0007213466886269865,0.0014810797259426347
80,0.004697094628495219,0.266564353436833,0.7258590081668639,0.0011914294696278192,0.0016881142981801007
81,0.005704788184074927,0.2902482440428812,0.7016081851839464,0.0009676831387546963,0.0014710994503428303
82,0.0068796452971502334,0.372949922500018,0.6175234538133033,0.0010690018223615076,0.0015779765671669194
83,0.00984925436575065,0.46334817987905785,0.5232072505094721,0.0006557276885853477,0.0029395875571340446
84,0.004732658442141462,0.27003621141539674,0.7205203944074565,0.0006786439916757573,0.00403209174332939
85,0.0035338407457429816,0.3226749714928181,0.6723383463486853,0.00018453903187501226,0.001268302380878689
86,0.0028185251408061225,0.1879296742373857,0.8077468593217014,0.00021754776225745554,0.0012873935378494101
87,0.0017233499508092103,0.19830332379321228,0.7985792384769912,0.00025949972006745955,0.0011345880589198165
88,0.003335894983597389,0.23412455286671574,0.759098360032747,0.0008781792105416928,0.002563012906398111
89,0.002437323316078225,0.3452055100771804,0.6507009833311023,0.00026809800832471535,0.001388085267314285
90,0.0011086088390623238,0.19702005753175061,0.8010046768181635,0.00016468953674547875,0.0007019672742780777
91,0.0030918724970493048,0.21102923694807965,0.7846930801172564,0.00018582298084327957,0.0009999874567715378
92,0.01625049564439937,0.2900052780874537,0.6902903976545691,0.0006262739170035095,0.002827554696574277
93,0.004093482851729993,0.26496248497656316,0.7290407689343782,0.0006686542264685428,0.0012346090108601648
94,0.010288703374309182,0.3006128290927798,0.6852624142716646,0.0006746845888427785,0.0031613686724036956
95,0.0027930933671239428,0.21248755637309158,0.7822148988870803,0.0006341617132035877,0.0018702896595006347
96,0.004447784307447251,0.3261193096123108,0.6665320328098302,0.0003879045285001721,0.002512968741911643
97,0.003459879460195821,0.29033857619808695,0.7047241846666484,0.00030319363225606087,0.0011741660428126778
98,0.0037228516224232923,0.2689510847517838,0.7238078363594886,0.0013084541936565469,0.0022097730726478217
99,0.007250785068802668,0.31987051037175224,0.6710431600733237,0.0005214589082617763,0.0013140855778597874
100,0.004626146612105473,0.22274229950387364,0.7683480197184204,0.0013308184962830473,0.0029527156693175353
101,0.002867132090195141,0.2402744960873538,0.7554817870169895,0.0002492825391102167,0.001127302266351414
102,0.00598323085739798,0.4574348420958849,0.5336461269150563,0.0005190568622499371,0.0024167432694109686
103,0.01743390708986431,0.28930180586769566,0.6914763824562274,0.00029867964397080023,0.0014892249422417533
104,0.014652593185220513,0.18131066933844947,0.802118293961739,0.00044455920067553345,0.0014738843139154533
105,0.007137433969259724,0.2524622740599791,0.7392733629332238,0.0002259218421196178,0.0009010071954178166
106,0.0038700094441435607,0.26337892962801607,0.7314633349102657,0.0002481304720305956,0.00103959554554414
107,0.004512901201433653,0.25583551629789514,0.7382598027850589,0.0002742962638976247,0.0011174834517145946
108,0.009862368233507347,0.21432773928481424,0.7722927866997099,0.0005331533431797459,0.002983952438788814
109,0.011941653857683433,0.2223537045442991,0.7630293939544948,0.0008223066179718473,0.0018529410255510306
110,0.0559021143913223,0.3281934661735147,0.6095580049113606,0.0016736933170416394,0.0046727212067606645
111,0.02074311877617625,0.29622023915965306,0.6776288877368818,0.002372971077803052,0.003034783249485819
112,0.10353124596650375,0.2540627877540631,0.13244333464145455,0.014303961445148436,0.4956586701928301
113,0.011202473634195012,0.008319891544669337,0.0021944715201403816,0.005185151949565331,0.9730980113514299
114,0.22788562036214208,0.03893990610793756,0.0004233281210518504,0.005758140273501181,0.7269930051353672
115,0.43878010515117616,0.26584834743331404,0.0022731762380649276,0.009972756591822025,0.2831256145856228
116,0.27386859179523376,0.14915199651942454,0.001214506781757688,0.0039502012550555795,0.5718147036485284
117,0.29693618278326867,0.3645945097595861,0.001045670364796184,0.007318862270183853,0.33010477482216516
118,0.4717697987291426,0.3462474676615646,0.0009398682579458885,0.06260144092253482,0.1184414244288121
119,0.1927457682141711,0.7059312381582508,0.007558544424522753,0.009153241317251438,0.08461120788580383
120,0.18620349817740225,0.2932988262913357,0.02446451482297526,0.013674245959653308,0.4823589147486335
121,0.0011999960384623594,0.0023959917523068155,0.00035127143050925884,0.00025180141003223365,0.9958009393686893
122,0.01642907204142124,0.025185653502722845,0.001189135403808947,0.00047406443425821815,0.9567220746177888
123,0.09329512252235733,0.029898626232183468,0.0009509137061962349,0.0007255207417860789,0.8751298167974769
124,0.2636466267803251,0.05266906621014204,0.0028737611473230343,0.0005106169598808506,0.6802999289023289
125,0.21782344455749017,0.08369636644326581,0.002600302885908115,0.0019034455617841328,0.6939764405515517
126,0.33243856463103116,0.09593770459659028,0.002185417492797247,0.0035432714949694623,0.5658950417846119
127,0.39299207903553657,0.5251862889517234,0.02984392020357946,0.004895220934000384,0.047082490875160275
128,0.2629040262082883,0.4866773920048743,0.0074466432419559485,0.08592203815995611,0.15704990038492525
129,0.2091893928221987,0.6262724964609238,0.04391543693906457,0.07471427945737884,0.04590839432043403
130,0.30172463429737084,0.5158374645084188,0.013338854605901543,0.06564600443547827,0.10345304215283045
131,0.34794921481857927,0.4265808033900399,0.006048279906089142,0.08042974370453879,0.1389919581807529
132,0.13987644123446621,0.6439109162386425,0.06006606876640306,0.05547795602777754,0.10066861773271085
133,0.27361737036128186,0.26836788489034386,0.000934172338821445,0.077377539792914,0.3797030326166389
134,0.43884207134727043,0.4318164646886317,0.004406140795873776,0.09169201590859764,0.03324330725962641
135,0.11984030644522763,0.7500976015024654,0.02294426344209654,0.07419305171377621,0.03292477689643411
136,0.19847713135601744,0.5760159954405918,0.014944812247936434,0.04354015584379553,0.16702190511165865
137,0.14267026147340775,0.572312955265084,0.004158071368174022,0.2267038254630053,0.054154886430329036
138,0.2489340438374301,0.37208477770212817,0.00471133968035134,0.04371622480614359,0.330553613973947
139,0.3297110095731542,0.3160041006897782,0.0023678625171954823,0.10140737024334077,0.2505096569765313
140,0.22780134820949066,0.19964325490928944,0.0016125003918471097,0.025221052632187997,0.5457218438571848
141,0.32789516851214845,0.08908604416154006,0.0008370765913931334,0.037592215006246744,0.5445894957286717
142,0.07543562420373533,0.028782646298386533,0.0014716216835436704,0.009144430816168465,0.8851656769981661
143,0.0613651600216616,0.08706346349018915,0.0017871716115559905,0.004738447545430319,0.8450457573311628
144,0.116438611255316,0.11923161101257489,0.0014370967615671036,0.011958640324233574,0.7509340406463085
145,0.02109933137675031,0.012319189565569455,0.0005335246425134856,0.0038508167380345644,0.9621971376771321
146,0.18108447439796188,0.06180228170934252,0.0011972290166462893,0.006678836152516762,0.7492371787235326
147,0.13014472255776582,0.04987587982159306,0.0015451928109055716,0.003672171174138562,0.814762033635597
148,0.10850954298210648,0.08516439709817542,0.0031809724496750934,0.013160330672077924,0.7899847567979652
149,0.10489298210712315,0.07653153490220624,0.0015908212490720907,0.02488031827800004,0.7921043434635986
150,0.08087232489237738,0.08167201204638913,0.0015395453702784678,0.012506717069444801,0.8234094006215102
151,0.13183097715933392,0.0962980963305852,0.0014706839470986532,0.03518748205115758,0.7352127605118246
152,0.2598685362515828,0.21833506476461367,0.0019836155098797315,0.028761669088857973,0.49105111438506593
153,0.2874162538231928,0.23747083755729387,0.00576887759263843,0.016117837300432966,0.4532261937264418
154,0.09845286151392549,0.15046572369717712,0.0033852409138930995,0.011667889831697533,0.7360282840433067
155,0.24031111283073275,0.22980471172904365,0.002621642825077983,0.010543414220913497,0.5167191183942321
156,0.06959201416960253,0.10511643602434034,0.0026229393831262333,0.0030428569824370554,0.8196257534404938
157,0.07467017915671868,0.06510102846985465,0.0015231112608664816,0.007002261281809873,0.8517034198307503
158,0.2767303862545219,0.11024463883657495,0.0008360314471179392,0.014475082772637059,0.5977138606891482
159,0.25879189828288157,0.07984352957252787,0.0015646773872872075,0.018659543765369532,0.6411403509919339
160,0.30499936309840875,0.11659213349494606,0.0020214957317748073,0.008373744445230228,0.5680132632296402
161,0.5878313914111637,0.12009995717996069,0.0011078642416943191,0.011561539890243576,0.2793992472769377
162,0.10394904702372416,0.06342132610896692,0.0007425189021928985,0.002586007689423101,0.8293011002756929
163,0.04666197899950145,0.009262716138644565,0.00831086849879484,0.0034651615982000893,0.9322992747648592
164,0.21185612208040736,0.011420243849241703,6.320248599036481e-05,0.022047133916948514,0.754613297667412
165,0.1494248885795919,0.006462252147973397,4.913921752648976e-05,0.016879919209948573,0.8271838008449596
166,0.39958935289143954,0.017626308064731547,0.0001187371125719947,0.03681388501087867,0.5458517169203783
167,0.02046436184295813,0.0023337874103588657,8.211796509982643e-05,0.002228152873690189,0.974891579907893
168,0.03388604405078569,0.004505935829094864,1.110949879729273e-05,0.003609543639021041,0.9579873669823012
169,0.011910440500599464,0.002327210187572118,7.784122796582917e-05,0.029886440119971353,0.9557980679638911
170,0.01954048366635149,0.0037692871833005575,1.3528028720020721e-05,0.012868693309213862,0.9638080078124142
171,0.022886297568133967,0.003256157008754948,1.4996393318175945e-05,0.015496117100813786,0.9583464319289792
172,0.1749210580854021,0.011414301464371824,2.294578006710716e-05,0.016076857803971268,0.7975648368661877
173,0.4838697568582686,0.05575939333745097,6.353115096944395e-05,0.0356422333473479,0.4246650853059631
174,0.20937589894847525,0.18693713695959302,0.0002471343721989832,0.04636047837701841,0.5570793513427144
175,0.2502180391211856,0.42687025386559646,0.0013467869972294696,0.058536136550415105,0.26302878346557346
176,0.012836897958658425,0.002967760105482546,0.0003240270349126792,0.002673908099319388,0.981197406801627
177,0.029326274510832376,0.017308922763889845,7.065713907376016e-05,0.013480483462981268,0.9398136621232228
178,0.21090883575581734,0.017620697206043683,6.586420622422234e-05,0.039947745150870975,0.7314568576810437
179,0.027832771254972383,0.0027326054386203097,7.171659385969918e-06,0.008339239783597014,0.9610882118634244
180,0.01516065194076686,0.0015499255397186614,4.743840275674537e-06,0.0030422950895141795,0.9802423835897245
181,0.07674319845904261,0.005390679097420796,1.7388734009186965e-05,0.0104146908815419,0.9074340428279855
182,0.004216614883816939,0.00043856471497668773,6.188013491032832e-05,0.0005328641068149971,0.9947500761594811
183,0.0023113236681065945,0.000933914201158228,3.668344975729958e-06,0.001295287233618839,0.9954558065521406
184,0.011390588998269923,0.0011110839761936608,7.980948399292161e-06,0.0071499888647982715,0.9803403572123388
185,0.11224159532137372,0.0028156496049369373,2.092226221980532e-05,0.017119037331713525,0.867802795479756
186,0.00485909881202124,0.0010116858052265575,4.588903016198758e-06,0.005142755178599982,0.9889818713011361
187,0.050587920515017086,0.003782949828608109,2.9252403230207332e-05,0.01865262913051788,0.9269472481226266
188,0.06336925075665997,0.0050296848716622775,3.310199885378886e-05,0.026027612679411942,0.9055403496934121
189,0.0043954972236310945,0.0010470366801308979,3.86524780041463e-06,0.007689590810741715,0.9868640100376959
190,0.10681277433983835,0.010398825938763904,4.087638530141062e-05,0.047830468109711026,0.8349170552263853
191,0.13605447539847654,0.008861248405323202,4.083834685615612e-05,0.053583378047681825,0.8014600598016624
192,0.2768247941581016,0.027391364465895605,8.621463242019556e-05,0.04883319084145303,0.6468644359021296
193,0.02393468135386426,0.003914801021828065,1.1824740669217785e-05,0.009650062654995167,0.9624886302286432
194,0.39831930735688587,0.02359131513339264,7.916418197183158e-05,0.03630813844929466,0.541702074878455
195,0.03344977460418897,0.002398020331650863,1.747798828517083e-05,0.00257699067845355,0.9615577363974215
196,0.019952910227524677,0.007613668963938297,0.0009761181442280251,0.0022061941199803255,0.9692511085443287
197,0.03859615607071607,0.007107985312283757,4.7315170030432364e-05,0.005237631256742497,0.9490109121902273
198,0.006271019991448107,0.0020956279143916536,0.00019690003022125775,0.0011022757318206939,0.9903341763321184
199,0.004319804659958009,0.0028905293112865267,4.074476470679691e-05,0.0038870981628230878,0.9888618231012256
200,0.010778160732630035,0.002864563705986039,1.822504991598869e-05,0.01606334839723656,0.9702757021142314
201,0.03233778341036561,0.0030370682016186137,4.690910958577002e-06,0.014202713776245206,0.950417743700812
202,0.23735491619878382,0.010876294405346355,2.727269722157521e-05,0.025118457915590264,0.7266230587830579
203,0.16560636857021763,0.009813716623529018,2.1741366705022346e-05,0.023084189211289775,0.8014739842282587
204,0.4780073119454108,0.028476454037794693,5.0820055673853085e-05,0.04561576970602447,0.4478496442550962
205,0.020813883067440746,0.002959077296578565,0.00045561380068092147,0.0043204853206095205,0.9714509405146903
206,0.23155802907843598,0.011635906603342901,2.2624941863871908e-05,0.046557907270985646,0.7102255321053716
207,0.10896182177798108,0.0067507327022988005,1.54946968341363e-05,0.031854561284389134,0.8524173895384968
208,0.025760860539838004,0.02109314836323595,9.090370381512973e-05,0.015367837829563772,0.9376872495635471
209,0.013430699963655824,0.00676738042271582,1.6130247488193435e-05,0.002230747592346014,0.9775550417737943
210,0.2770812967890414,0.046668120183571915,4.6638191484013266e-05,0.035353804610397874,0.6408501402255047
211,0.030696695337343274,0.006128422266217049,3.5977382892555245e-05,0.011254394479680085,0.951884510533867
212,0.007376595925751294,0.001961858610611516,7.805383590713211e-05,0.001403646067465287,0.9891798455602648
213,0.01298957691962354,0.00512404835127203,8.738317588086105e-05,0.0078798273142578,0.9739191642389657
214,0.005983186622265726,0.001657848351802756,5.020079304167192e-06,0.005969724616200477,0.9863842203304269
215,0.010526393206727004,0.002410459575897745,5.993918808207329e-06,0.006114378757203071,0.9809427745413639
216,0.03358920650247006,0.010309444490077601,1.7979098559891306e-05,0.00545321027631303,0.9506301596325794
217,0.012739788585134533,0.003174535559585097,4.848189479823395e-05,0.004212181535518534,0.9798250124249637
218,0.08157090379397244,0.012044181952438534,2.8158254465047975e-05,0.011311134860662125,0.8950456211384619
219,0.12584850332307346,0.022478221499154852,8.331662248353218e-05,0.03916094926940644,0.8124290092858818
220,0.32033688968546503,0.04228066209048104,8.457208316471859e-05,0.06016472128608358,0.5771331548548058
221,0.42481783891017866,0.10199020676964501,0.000420982350263191,0.06018390656765832,0.4125870654022547
222,0.2530926125765451,0.4109063003549453,0.0007801749342896022,0.12250882900873257,0.21271208312548748
223,0.009352749375278,0.006649366370877271,1.3320651453378299e-05,0.014665589163104904,0.9693189744392865
224,0.253735614809883,0.1025033647459797,0.00019401593064352065,0.12568455621013006,0.5178824483033637
225,0.23961676686482744,0.08901117327170306,0.0004266796551181098,0.04901549458066461,0.6219298856276868
226,0.38527162727798175,0.05012122000779235,0.00039938563074192753,0.0346599622699505,0.5295478048135335
227,0.47117448463783035,0.16254399261370073,0.0009635047148359587,0.11017680658697618,0.25514121144665675
228,0.2996937815050949,0.4636445615873476,0.010172933354226081,0.0799100763389044,0.1465786472144269
229,0.2120915213048689,0.6178677157269589,0.01674381483574017,0.09162375753083882,0.0616731906015932
230,0.017237025609783185,0.025902039061179497,0.00031175516562679053,0.023450974560443608,0.9330982056029669
231,0.02462907150717434,0.03363527966847225,0.0001395193696301976,0.020650179663588713,0.9209459497911344
232,0.11374703756398176,0.02338318662046874,0.00022917141689362847,0.05691924018434793,0.8057213642143078
233,0.26982074519607446,0.022998598376947878,9.707794673415145e-05,0.03976576618086453,0.667317812299379
234,0.31714430971961544,0.025149575057355315,0.00013919091339407104,0.056147412917735645,0.6014195113918994
235,0.2939143510334311,0.46610231991204504,0.0022783951586988534,0.06601522153948619,0.1716897123563389
236,0.0744283458152179,0.038674709999441864,0.00011344638569990973,0.03776617170772895,0.8490173260919114
237,0.21873141842872035,0.0994513946284517,0.00014439241760319345,0.21850878603620044,0.46316400848902445
238,0.19593761411110283,0.04005269132518685,8.601655314428488e-05,0.13772767517572393,0.626196002834842
239,0.1639254938524043,0.5457803254891803,0.0020642820344318725,0.031157663501490483,0.25707223512249294
240,0.18784634975884543,0.46152571859558605,0.0005266769762498038,0.1415531254591179,0.20854812921020088
241,0.010492336717934012,0.003510052117746887,0.00012564734095644686,0.015347127090384376,0.9705248367329783
242,0.10661423068899588,0.04429205347261131,8.481653699700961e-05,0.11777390874034371,0.731234990561052
243,0.15151707076958243,0.012405797896690671,2.4905709915835068e-05,0.09518322768049896,0.7408689979433122
244,0.37089582175099167,0.05485477959359197,9.555692575663843e-05,0.14867196918304415,0.4254818725466156
245,0.013168685699491372,0.0028277396792571736,1.8952580685788202e-05,0.02991635810836882,0.9540682639321968
246,0.0885931515334114,0.005341911428725957,1.7080535672687227e-05,0.06999909760078299,0.8360487589014071
247,0.11327354851147543,0.0073073319103862215,2.0067846893102792e-05,0.1477817184036259,0.7316173333276194
248,0.07004889042817487,0.005514500016270502,4.801454506546812e-06,0.04925656509617628,0.8751752430048718
249,0.06997162063387724,0.02309570018374311,2.160266375163293e-05,0.037345689186430324,0.8695653873321977
250,0.05928248316317017,0.010314335331558507,1.7758849514440694e-05,0.0337968410464004,0.8965885816093565
251,0.005025409039647865,0.002687926390321718,4.677974450156656e-06,0.011290433854703429,0.9809915527408768
252,0.044774724850914126,0.006666574508946764,1.3904290755687213e-05,0.024602522383023146,0.9239422739663603
253,0.03023104837430996,0.008858541531982303,0.00010693125802915101,0.018836116967506134,0.9419673618681724
254,0.02928117969803974,0.007783509108425257,6.9357996480048596e-06,0.022044892614718353,0.9408834827791687
255,0.26400821626172205,0.01381961918317117,3.433263194383648e-05,0.21613187913345985,0.5060059527897031
256,0.00880787284126612,0.0032146506717761095,5.706485558811077e-06,0.023334763494930487,0.9646370065064684
257,0.15263613395978542,0.013029842064571653,5.938742664394154e-05,0.14290204511560262,0.6913725914333964
258,0.18536315228098804,0.0728692800417669,7.39288605967156e-05,0.196163807758004,0.5455298310586443
259,0.0537259676264414,0.009953972278111798,2.1516727260139736e-05,0.07096024129960207,0.8653383020685846
260,0.033964736489089015,0.008902464441372306,1.9208049390451892e-05,0.04727728566774133,0.9098363053524069
261,0.1425177225048249,0.019856188464226272,0.00010773627956796876,0.10413824989340523,0.7333801028579756
262,0.31698616622343645,0.18514914247709585,0.00015827883348415822,0.08830469699695064,0.4094017154690329
263,0.14483900012626227,0.021694275439369682,4.1450618074614436e-05,0.012529736737411382,0.8208955370788821
264,0.5400838811135829,0.05448302497468563,5.244158809978883e-05,0.04907325572795989,0.35630739659567184
265,0.2880514047718348,0.4005520293768053,0.0004604409227180357,0.017886415957729957,0.29304970897091187
266,0.11494749492068258,0.6995487968247909,0.014887185610083675,0.02493404270453791,0.145682479939905
267,0.1122529554096624,0.10897974400959987,0.0007626458475898406,0.0271071486591257,0.7508975060740222
268,0.03666316165950359,0.031264699424280055,0.0004615543496353201,0.004742318906794805,0.9268682656597862
269,0.03757737405038995,0.043530640527434626,0.0030294996112702776,0.006898284403928817,0.9089642014069764
270,0.08810514865521224,0.1406095719449476,0.00017921723562703613,0.0008785538324504947,0.7702275083317626
271,0.0161352340299254,0.21074528846008883,0.0005095991207439315,0.002111292053089783,0.7704985863361522
272,0.013433895208930182,0.04880604493195722,0.00030545580910611104,0.004108181201582249,0.9333464228484242
273,0.04111591848245423,0.0642373600367235,0.0001181040854428073,0.006771922650476379,0.8877566947449032
274,0.027462322091530076,0.02818808493067482,0.011287169611093165,0.0029008799922787213,0.9301615433744231
275,0.019454361544675246,0.004485818967925205,0.0002619104587605272,0.0013641053365241666,0.9744338036921147
276,0.010071507189805113,0.0019321178778821109,0.0006145884361279209,0.002371117889350468,0.9850106686068344
277,0.0033959886524047274,0.0017517717860143546,9.050128087778078e-05,0.009391777517081704,0.9853699607636214
278,0.002997178986515812,0.0021564671326176287,9.519155533673104e-06,0.0014108267974112052,0.9934260079279218
279,0.0030572015277068416,0.0012857332533829833,5.299992253173598e-06,0.0015552025789718764,0.9940965626476852
280,0.006023703963932255,0.004513370218026877,1.1948154750080334e-05,0.0013925587244352706,0.9880584189388555
281,0.009904076477035657,0.005298596146619418,5.790541326522638e-05,0.006664782510947625,0.9780746394521321
282,0.054912620884740075,0.005647210457641329,1.2033604336476605e-05,0.019183145705792545,0.9202449893474896
283,0.25057025479745687,0.016582201018394284,3.130998169340431e-05,0.032792592659134215,0.7000236415433212
284,0.333410453252669,0.07083217212479855,7.811295202259565e-05,0.13397337190759465,0.46170588976291516
285,0.2164108670111826,0.022069840442078856,4.303184164852086e-05,0.13260794914159837,0.6288683115634917
