epoch,N1,N2,N3,R,W
30,0.0071372825933182634,0.35257896733723687,0.5987066535750164,0.00010699556860498685,0.04147010092582363
31,0.00453932116553993,0.5465961597344509,0.4237622922658398,0.000322374920507853,0.02477985191366158
32,0.004336151515858872,0.22652955178095507,0.7259964234079838,0.00015054888146184662,0.04298732441374052
33,0.019452407446214966,0.5605548983786732,0.3145385472678538,0.0002686931672784239,0.10518545373997955
34,0.007862705454484769,0.35469438321423513,0.618126360159398,0.00029760331723062395,0.0190189478546515
35,0.040514235715611815,0.5446891091816838,0.28905568034043777,0.0002987566274578913,0.12544221813480871
36,0.07686207627984976,0.8822143980815907,0.019256187849104735,0.0009095304213649965,0.020757807368089926
37,0.013662917194309194,0.6198012412947139,0.34171259389775266,0.0002628876394363954,0.02456035997378776
38,0.024923398588428687,0.8812110735400339,0.06807908876717876,0.00014838680763876915,0.025638052296719657
39,0.01300485031891954,0.8934477524725286,0.07527530118574041,0.00015678421395193208,0.01811531180885951
40,0.0070053824323135115,0.6310271044842293,0.3264834297253955,8.661225949326442e-05,0.03539747109856852
41,0.008967694827960197,0.8384655747637366,0.1347663032454085,7.885734240575567e-05,0.017721569820488864
42,0.010643574440397891,0.5061664139212272,0.44571357373775994,9.842109695895033e-05,0.037378016803655996
43,0.017087895007002266,0.4720969139685948,0.47817831882620043,8.20267266267461e-05,0.032554845471575763
44,0.003328023552255502,0.20440706017552332,0.7677924745846327,4.2928887555984925e-05,0.024429512800032412
45,0.0020050809185989853,0.13060457668160616,0.8548738469218387,3.780517645721835e-05,0.012478690301498892
46,0.001014463729861884,0.10239836482405555,0.8820174796766009,6.511126529034086e-05,0.014504580504191322
47,0.0004213786858788813,0.07086091211358922,0.9232277733107584,4.98778558423417e-05,0.005440058033931084
48,0.0011098141839520643,0.12497653518980217,0.8587957083939559,6.634495884097599e-05,0.015051597273448883
49,0.000359098149008672,0.04184931535628901,0.9524055132809536,3.0440381882877385e-05,0.0053556328318659675
50,0.0008251151081120449,0.25871445750298244,0.7336155288310491,6.0289407257215126e-05,0.006784609150599173
51,0.00018026082554488873,0.06609635538013893,0.9294968860436191,1.2009154132981882e-05,0.004214488596564197
52,0.0007344760909125876,0.09714921337435348,0.8894830133170782,8.405869629715611e-05,0.012549238521358466
53,0.0001704982638761977,0.05503361784529246,0.9423392205928143,1.6725335349118425e-05,0.002439937962668071
54,0.00022137089162699414,0.047365532836495465,0.9488676566013445,1.288320265522247e-05,0.0035325564678779352
55,0.00043317466191035767,0.08866956395677553,0.9053457293332732,2.3303535428164056e-05,0.00552822851261283
56,0.0005356302809795863,0.062468452368225146,0.9300721526827135,4.4193484445852406e-05,0.006879571183636002
57,0.0006050742013117603,0.14304867049323772,0.8429866781023229,4.4502877172704564e-05,0.013315074325954919
58,0.0005713795286375682,0.13147556581520428,0.8601473184720273,3.0008995761419068e-05,0.007775727188369519
59,0.0006360817803816827,0.09308581637363013,0.8980973074337505,4.172835835812863e-05,0.008139066053879507
60,0.000422196599678115,0.0774751242323843,0.9159649092835384,3.6052471408912014e-05,0.0061017174129901755
61,0.00040757771557460375,0.09960495518589466,0.8880663295410498,2.7181180916030613e-05,0.011893956376564903
62,0.00034129915971164385,0.0931104976823576,0.898660594588507,3.40998090324266e-05,0.007853508760391294
63,0.0001978201989580404,0.10088656809326325,0.8947987703517626,1.6400670524373217e-05,0.004100440685491798
64,0.0002535658311085925,0.05403611014760034,0.9420847510036198,1.3307406840915786e-05,0.0036122656108305883
65,0.00016071894347709597,0.06864733098411045,0.9289330929088556,1.7771747292330592e-05,0.0022410854162644893
66,0.00029284251018304335,0.07189773746330448,0.9230544981160647,3.1734425198423045e-05,0.0047231874852492976
67,8.952991178100484e-05,0.04075401024556703,0.9566636733465402,2.4204461175389754e-05,0.0024685820349361147
68,8.80268607457411e-05,0.033888142683387475,0.9639083350771258,2.902145841235012e-05,0.002086473920328674
69,0.00018766939492009113,0.04220346901839109,0.9553049785829676,3.7840409682751675e-05,0.0022660425940385365
70,0.00010264681539930284,0.019212541424891354,0.9789138543871166,2.0047970218781092e-05,0.0017509094023737525
71,0.00017040850106821195,0.04618079496086677,0.9514831371599931,1.892725653686716e-05,0.0021467321215349095
72,0.00026546268027330454,0.03988065635197823,0.9570829943878175,2.3013659495077406e-05,0.002747872920435809
73,0.00015516475366778672,0.03654078384725928,0.9618931324067758,1.2293210496651125e-05,0.0013986257818003887
74,0.0001510640012266872,0.03184802808879433,0.9658498581462509,1.735526613144676e-05,0.0021336944975965067
75,0.00014989723978137368,0.03858791664806986,0.9585063082025415,1.9631302025184402e-05,0.002736246607582123
76,0.0004379103505036289,0.07213154604187359,0.9235080657726682,4.238843112738291e-05,0.0038800894038271702
77,0.00020586677568150888,0.05554002408015343,0.9390538903532271,5.028409826233991e-05,0.005149934692675471
78,8.097760197950491e-05,0.018873135185128287,0.9793390014151084,2.5713803424649515e-05,0.0016811719943591679
79,0.0003488579985330207,0.062175358835430086,0.9333642492318108,3.704424718771434e-05,0.004074489687038282
80,0.0005857135355675625,0.10454103636985798,0.8887763845358294,7.85760475947996e-05,0.006018289511150363
81,0.00017185420230031472,0.03635685549400511,0.9613034929364291,4.1478716583563935e-05,0.0021263186506819925
82,0.0005024124714952122,0.06069890288579082,0.9342381652055199,4.160748085859888e-05,0.004518911956335451
83,0.00030060446049758185,0.06367389297967924,0.9334379089843746,4.840553589745394e-05,0.002539188039551069
84,0.0010674272938926816,0.2864522895923838,0.7069527991751866,0.00012196884494812166,0.00540551509358864
85,0.00023977823034385953,0.05857476075481502,0.9393863028070345,2.5782013236917748e-05,0.0017733761945697172
86,0.00037426789251417743,0.06360297717154927,0.9344793394370356,5.343845681719266e-05,0.0014899770420838494
87,0.0008436825678272464,0.10036457985559102,0.8962865837628179,0.00010379563302456813,0.002401358180739237
88,0.00038358887586346924,0.0789390004998842,0.9174023651948091,5.694457765071862e-05,0.0032181008517923777
89,0.0004141423903591299,0.05668665270511627,0.9389172119039801,5.926828763613405e-05,0.003922724712908397
90,0.0018238115708908282,0.334065441224975,0.6560865373351447,0.00018975475822969137,0.007834455110759898
91,0.0004875650591507821,0.08932225653072606,0.9081798936644543,5.195834944606684e-05,0.0019583263962226643
92,0.0016118348022710332,0.22749551893083525,0.7644859301661614,0.0002697007375562064,0.006137015363176229
93,0.0009657625858394283,0.3478439268155545,0.6452234629025226,0.00038838044248128075,0.0055784672536021975
94,0.00037487448641109264,0.11449131605627107,0.8825930820340154,0.0001136357857971008,0.0024270916375056413
95,0.0006703008522805339,0.20952584978242123,0.7849020302393139,0.00015832132580480214,0.004743497800179477
96,0.0012665788418513282,0.24734239219580179,0.7420522115239638,0.0003133246369137292,0.009025492801469238
97,0.0005823547951732754,0.12574122979782798,0.8683622818174039,0.0001157569531196219,0.0051983766364754125
98,0.001095442970754788,0.15118420621778583,0.8433815878747012,0.00016165414941657125,0.004177108787341682
99,0.0003097037838522672,0.06517607515642941,0.9335439722755,3.716914790051086e-05,0.0009330796363178479
100,0.00041823451656165843,0.043951079613451266,0.9535374184722635,4.723124186323182e-05,0.002046036155860378
101,0.00038005888874998654,0.08526077837757776,0.9127277466332179,3.6815463905682754e-05,0.0015946006365485047
102,0.0002114053480879134,0.06266607746632728,0.9358937179954181,3.6089758867040075e-05,0.0011927094312997114
103,0.00017651508341958661,0.04887472695724209,0.9491433064087561,2.80809911575011e-05,0.001777370559424777
104,0.00020882982987398553,0.05947826416054678,0.9391151224483563,3.870491799363697e-05,0.0011590786432291635
105,0.0001388494613126287,0.03716797043900004,0.9615513176949491,3.3783269397911976e-05,0.0011080791353403902
106,0.0003079877271191426,0.05880327845555829,0.939125960800388,5.504128309489887e-05,0.0017077317338398523
107,0.0005799334474883412,0.1492799229553051,0.8469993895660165,0.00011608289113172278,0.0030246711400583365
108,0.000589003210899347,0.107339931995406,0.8879574275241027,0.00012604810941150107,0.0039875891601804225
109,0.0007589953272543744,0.22831364460061193,0.7672929046100316,0.0002043397854612972,0.0034301156766407765
110,0.0008334974058998534,0.2565836467121026,0.7340435710797621,0.00019048688117383804,0.008348797921061525
111,0.000672214554614204,0.23859064972751046,0.7533385122211945,0.00019629782874273295,0.007202325667938104
112,0.001272313930372813,0.25284777633392475,0.732053552370647,0.0002787430520270691,0.013547614313028492
113,0.002894686762815109,0.20284142836916028,0.7588330765879964,0.00023828889487439707,0.03519251938515377
114,0.11696009693299876,0.6967517589610552,0.06929099181479106,0.0016220702084956521,0.1153750820826594
115,0.02294580440136113,0.7100884120871205,0.23183638760015107,0.00046994053179165386,0.03465945537957557
116,0.02393245842662832,0.5298325367603296,0.3750970630399484,0.0006707894149585398,0.07046715235813515
117,0.030639076860970716,0.24985310013219122,0.35617620528406935,0.0014609188025897183,0.3618706989201791
118,0.04054472963476015,0.725773098378294,0.038190676939749035,0.003395401347042488,0.19209609370015449
119,0.0960477930805462,0.26998256232140716,0.053573897234568846,0.0039898130733876935,0.5764059342900901
120,0.10452585304321661,0.39015908656745724,0.09205783047473003,0.0049419887231968085,0.4083152411913992
121,0.14124391773103878,0.6904768713352006,0.021588999372534022,0.017711811090601076,0.1289784004706257
122,0.08018745470080844,0.472916589482055,0.15655734156786405,0.01031583513993303,0.28002277910933954
123,0.21640560120750815,0.4629814258530734,0.03475373828893312,0.09297561671455933,0.1928836179359261
124,0.06049107270293997,0.5886073878828222,0.0015822894879466095,0.28629107866030307,0.06302817126598817
125,0.02046931001715591,0.8521892824277602,0.0004137513884928516,0.10704405231857696,0.01988360384801407
126,0.028719391834041482,0.6443964112054938,0.0020976015932946852,0.3094038469113033,0.015382748455866674
127,0.03961959258412467,0.6336852978915509,0.0017476086019387667,0.30346754385179003,0.021479957070595558
128,0.03584701988819454,0.5809850980929138,0.02082512160882002,0.29647630245515105,0.06586645795492045
129,0.0710961160517161,0.3847881931436591,0.0005259198736067827,0.5076524892229501,0.03593728170806785
130,0.06113470662263853,0.6064832447727406,0.002167120221210454,0.28147071151299047,0.04874421687041984
131,0.03959639801347219,0.42074591343852746,0.003374111094452456,0.514400235475622,0.02188334197792594
132,0.052554148477491854,0.3952722416196821,0.0006375371548126184,0.5217835371742526,0.029752535573760872
133,0.016049420312103886,0.7031454405881652,0.001728816790503221,0.2623224273826675,0.01675389492656026
134,0.0949407356617874,0.23422171949423118,0.0005200986138355581,0.6440333482311481,0.026284097998997873
135,0.04467908519816121,0.15029471859458665,0.0004105171207971043,0.7972202407331366,0.007395438353318473
136,0.06170009276193788,0.22403605479344846,0.0008003458462824675,0.693114114021597,0.020349392576734265
137,0.09345701804855794,0.4567927716464479,0.0014401379200561176,0.41172610291051,0.03658396947442803
138,0.0853998949466037,0.042212779320191796,0.0002995930075985116,0.40922283383338165,0.46286489889222443
139,0.07654881350956833,0.07861105517553939,0.0005297450106413549,0.8158832939448465,0.028427092359404414
140,0.10940465072274856,0.018614543018861222,0.0003509308339906323,0.825228755982303,0.0464011194420965
141,0.149213008909722,0.013181484902859027,0.00021472443039961884,0.7521783911274482,0.08521239062957119
142,0.10560282966402858,0.01574493160492564,0.00025873516131394995,0.8278608606884925,0.05053264288123943
143,0.2953346562364324,0.03776207396868268,0.000542929143513026,0.6071759464040475,0.059184394247324475
144,0.12550450562763477,0.03551262302145183,0.0005875266140495252,0.8148719119619602,0.023523432774903704
145,0.0894063588764429,0.048579539464247694,4.6948956824925e-05,0.8461913512556486,0.01577580144683582
146,0.02936040811568012,0.008184117704572544,7.581531695660128e-06,0.9560581440578969,0.006389748590154749
147,0.03200020055786458,0.010167926383453535,0.00014982764348232195,0.9507714620674637,0.006910583347735863
148,0.07137178098304664,0.07798768610405818,0.001135094150471584,0.8351434548215648,0.014361983940858867
149,0.06075579380631251,0.12045538437381975,0.000421748802997424,0.7759811541078935,0.0423859189089768
150,0.03976399879839768,0.2546005104512706,0.0037434870544334033,0.5372031759915019,0.1646888277043964
151,0.030111742145149663,0.03524431026633059,0.0019938993935614234,0.20416221228695325,0.728487835908005
152,0.060509274255913084,0.0613920625650859,0.0013680453615341958,0.8192680829613046,0.05746253485616228
153,0.11282306297407482,0.03760997871147523,0.0011035282473494637,0.46617709609763947,0.38228633396946093
154,0.16385382234928053,0.05021016634196306,0.0015360622150557546,0.4607611500865562,0.32363879900714443
155,0.12352974856857846,0.026192556385718605,0.0008477411407833667,0.7180369318616246,0.13139302204329492
156,0.13083616126521516,0.008368516400425265,0.00019208361740890578,0.8342851438245082,0.026318094892442405
157,0.3556243882355164,0.03909701531478128,0.0005152330491313114,0.5507442256286458,0.054019137771925324
158,0.10736048873664687,0.06475710769128751,0.0003078345967172717,0.5002317506584094,0.32734281831693895
159,0.3430252423740483,0.22866062080216593,0.0026870721883546843,0.33621142369343865,0.0894156409419926
160,0.23402372738934754,0.10132718146046499,0.0005513645877401511,0.6337287324330415,0.030368994129405885
161,0.46460309355581303,0.06158123086427525,0.0002935903513131147,0.35114973624828183,0.1223723489803167
162,0.14922634327745923,0.06103043934863825,0.0005871511619842762,0.7661580142779513,0.022998051933966937
163,0.21557749842651167,0.11565486326122972,0.0011378003128754248,0.6475976103775464,0.020032227621836856
164,0.13208510307477905,0.3586074459944961,0.0011870021773957848,0.47217867323681795,0.03594177551651114
165,0.07725952994024653,0.2574728291068935,0.0013451561873030532,0.5758736194913321,0.08804886527422467
166,0.033607692337713865,0.7153759461258893,0.003909161144502222,0.22431186605991485,0.02279533433197983
167,0.03144920938312617,0.5916610319948191,0.001757581006221008,0.3582430120137584,0.016889165602075398
168,0.047319474532070534,0.7237170257025953,0.0017621300221563327,0.12685404298720604,0.10034732675597172
169,0.04297005465509193,0.8831118067733368,0.002635910781799687,0.04785967676623619,0.023422551023535357
170,0.021226013309185464,0.8969007835766539,0.00148848583080897,0.06327187234237265,0.017112844940978807
171,0.014137672298859873,0.9540073349713687,0.0002288631270754031,0.011297832676601305,0.020328296926094773
172,0.015104209842225505,0.8969694161557488,0.0014319207706455408,0.07616464043032103,0.010329812801058992
173,0.041024886865267715,0.7931988623043742,0.0003722543332940663,0.15533274347463089,0.010071253022433186
174,0.025974550608530433,0.9430365430792332,0.001048393710719141,0.015158901558149704,0.014781611043367386
175,0.008503947755450072,0.9708875098779182,0.004357606361231344,0.008966524193869127,0.007284411811531541
176,0.0233737964784292,0.9099484268357305,0.0014082020950432254,0.014239832490367732,0.05102974210042921
177,0.010775627827760544,0.9689881570949247,0.0032872486575641234,0.006644190846529566,0.010304775573221124
178,0.022009734568494633,0.9259457031276487,0.0025547585311619307,0.028117033278590404,0.0213727704941043
179,0.03545961365376688,0.9439461121841333,0.0005511536505272073,0.010696145641234778,0.00934697487033782
180,0.013288283397548497,0.9683529309701774,0.0007778978427688391,0.001788917105518249,0.015791970683986953
181,0.02537464046345312,0.966074980814159,0.000630497815653721,0.0007865080231180752,0.007133372883616086
182,0.02028478466905527,0.9667561054902452,0.005653469111653909,0.0007731954489816644,0.006532445280064026
183,0.019700143002641307,0.962689704745459,0.007712947596354049,0.0009006764608104375,0.008996528194735147
184,0.007534247564626909,0.9536235422668633,0.03643509446165834,0.000801207470758331,0.0016059082360930423
185,0.010249685523666027,0.9487122338239072,0.028214277707411365,0.0009335418887380467,0.011890261056277293
186,0.0288816524383095,0.9547316395125531,0.01115965036923512,0.0013379688387213091,0.0038890888411808626
187,0.003945785482999877,0.924172749381206,0.06816681867349332,0.0006058053721985453,0.003108841090102274
188,0.008687589880920155,0.6816049409980883,0.2873565677808294,0.002600941470704922,0.019749959869457066
189,0.03156023121897595,0.9207064961090676,0.0311363583407291,0.0077172894877201555,0.008879624843506932
190,0.11514847501290354,0.8498594656245582,0.009513695808439191,0.003342339963627589,0.02213602359047131
191,0.00676486488368994,0.7998347286389962,0.18769787857055928,0.001298437569983055,0.0044040903367715675
192,0.012476776438091053,0.7563395457898053,0.21747316527309202,0.0005270315669219704,0.01318348093208968
193,0.016306293065857402,0.9613292013460505,0.01609801845829464,0.0012743567120849352,0.0049921304177127715
194,0.004828388670688581,0.6750404238651279,0.31421837146835896,0.000517468941217584,0.005395347054607257
195,0.016535110378805225,0.7973400822507121,0.174183025477057,0.0007433478245544046,0.011198434068871093
196,0.0015622966010662288,0.5144533094193073,0.48159215331674066,0.0002050632798615737,0.00218717738302416
197,0.0025387807448084485,0.5058515583227956,0.48620582455487976,0.00036420244753989007,0.005039633929976403
198,0.0012802966039359709,0.6274566535353647,0.3681718022654701,0.0004292591878787673,0.002661988407350575
199,0.0010745517643471535,0.3381023538608743,0.6573684708709893,0.00039188720256249027,0.0030627363012267687
200,0.0006910980114765669,0.39609277728008646,0.5983847967617706,0.00023516414935396238,0.004596163797312473
201,0.0014675072072495093,0.6537966548310654,0.3394325805337057,0.0002737733604461755,0.005029484067533218
202,0.0001394822021987968,0.14124629354529897,0.8577037043923861,6.461896159244091e-05,0.0008459008985236475
203,0.00013004247416957345,0.11517406000203646,0.8834370340248328,5.069291184924746e-05,0.0012081705871118697
204,0.00022120894482049013,0.2406085363973592,0.7575973742316661,0.0001367715496269898,0.0014361088765272388
205,0.0001841439282321094,0.09389629280997704,0.9045329909455572,7.026299661246761e-05,0.0013163093196213464
206,0.00035365454908003655,0.08163519610239278,0.915300422715803,9.025068443841364e-05,0.002620475948285782
207,0.00016084974998884654,0.075638697145379,0.9234688746663664,4.992503756614877e-05,0.0006816534006994344
208,0.00022507809896758882,0.09039405493798983,0.9077345072691387,0.00011826799628109064,0.0015280916976227938
209,0.00012360485609438647,0.05762894907924343,0.940917270364842,6.291659498340624e-05,0.001267259104836815
210,9.010058499443472e-05,0.051265565044279024,0.9481280220445045,5.9319980078111745e-05,0.0004569923461439206
211,0.00018356007670883133,0.08524322622093769,0.9137725375461634,0.00010776783647813746,0.0006929083197119611
212,0.00014597569450535685,0.06977487313667817,0.9285401276182199,0.00015124156272168594,0.0013877819878745897
213,0.00019119181619810428,0.05601488073007441,0.9430816803102966,5.838354504892845e-05,0.0006538635983819513
214,6.356616500540742e-05,0.041795287934234364,0.9574701224296153,5.06258513471075e-05,0.0006203976197979721
215,0.00012101841178477061,0.03402832415155692,0.9652460233960776,5.6360375385995484e-05,0.0005482736651948398
216,0.00024713453657462624,0.100062239335504,0.8980633948234531,0.00015785744720240704,0.0014693738572657093
217,0.00037951407073680277,0.10181497789624598,0.8953862679157394,0.000221788856683626,0.0021974512605941253
218,0.0005137205549065033,0.20009994567334297,0.7967146341309644,0.0003458810520055409,0.002325818588780553
219,0.00016696712380257338,0.08655397311545591,0.9118521378640386,0.00011562126147829068,0.0013113006352247643
220,0.000140946237359894,0.05212395117249009,0.9466258954888902,5.759071084810065e-05,0.0010516163904117617
221,0.00021675815721957202,0.09710074079819483,0.9007502953322738,0.00011121122669014195,0.0018209944856216822
222,0.00017474615903038292,0.08215978093818742,0.9163328314460362,7.837311622058255e-05,0.00125426834052545
223,0.00022709860987169783,0.11188392190876394,0.8866578558824649,9.847400188039789e-05,0.0011326495970190968
224,0.0002599515131573822,0.09360672997218564,0.9046462797092908,6.182484894122108e-05,0.00142521395642517
225,0.0004240037603444339,0.36541593179689735,0.6312985123220481,0.00020890431723723156,0.0026526478034727204
226,0.0002044453185274256,0.090514000798475,0.9081666435313872,7.865038600559031e-05,0.0010362599656047057
227,0.00048479781601685167,0.1493953026818262,0.84627359326354,0.00012380374085381985,0.0037225024977630703
228,0.00025657391878759794,0.12381260651891098,0.874021746524964,0.00010087047513927878,0.001808202562197904
229,0.0004787114934037511,0.1781568877808478,0.8185735671905454,0.00015414072094353714,0.002636692814259518
230,5.1204546649574687e-05,0.04529234796480233,0.9537232462647733,4.7576012480755714e-05,0.0008856252112940253
231,0.00018632439172654587,0.08207613529596179,0.9170368066181585,8.34391724997511e-05,0.000617294521653561
232,7.36132433718916e-05,0.04548720993527796,0.9539235050758011,3.064522215396235e-05,0.00048502652339492815
233,0.00014628372549803587,0.07847339735404292,0.9204209982588053,6.189490806634164e-05,0.0008974257535875043
234,0.00010367465435234615,0.04389892230064383,0.9553751638900548,2.9780854001359263e-05,0.0005924583009476544
235,0.0007175760361988777,0.47104779656820894,0.521279661368612,0.00028999069780601404,0.006664975329174124
236,0.000126194241973296,0.0562785424973954,0.9412546482254237,4.610336507698407e-05,0.002294511670130495
237,0.0002290683986564931,0.13064451540935185,0.8674587396336292,0.00010481324997137479,0.0015628633083909662
238,9.761208752035687e-05,0.08823453755104897,0.9103702586031692,4.6811814472571414e-05,0.001250779943788795
239,9.492794379121682e-05,0.04002054962129391,0.9585450166994676,3.518069787578946e-05,0.0013043250375714673
240,4.140819712134832e-05,0.032544999858906826,0.9668995488560298,2.9843730735788843e-05,0.0004841993572061636
241,0.00029720057381089275,0.12748237504044332,0.8708332744908815,0.00011302425881048835,0.0012741256360536458
242,0.00014955440779915776,0.21519039267379614,0.782293157790977,0.00010595077668306945,0.0022609443507445653
243,0.0002168423083340552,0.07674699536549255,0.9220299296035073,9.968311052217292e-05,0.0009065496121439098
244,8.362627531439828e-05,0.08337600208123068,0.9159130538642265,4.999160787221243e-05,0.0005773261713564292
245,6.167124216101227e-05,0.030134934586267613,0.9690190531092299,3.9985205638569755e-05,0.0007443558567029355
246,0.00024652075218427506,0.11588014969736642,0.8824232655806421,0.00014255123643715977,0.0013075127333699809
247,0.0002090879937441219,0.12992668574658678,0.8685544473297514,0.00015594050664405104,0.0011538384232737196
248,0.000427603441751811,0.21076754416995908,0.7870852152211709,0.00023377868255086782,0.00148585848456727
249,0.0001016528277566699,0.06010552528393352,0.9388885902228983,0.0001013434409325282,0.0008028882244789608
250,0.00016114111242646523,0.05529506411272381,0.9412756463500986,0.00041294452044747293,0.0028552039043034895
251,0.0002853005850705201,0.1324938589646139,0.8658260644384481,0.00036907605153192193,0.0010256999603354114
252,0.0024167893285022375,0.5952299241077791,0.39407132889494056,0.003134866942079825,0.00514709072669819
253,0.0012578998765512821,0.30169965591256287,0.6919608169480665,0.0011206548083131822,0.003960972454506067
254,0.004572779688146768,0.11834949650418958,0.8637350294587766,0.0017088225717330498,0.01163387177715399
255,0.004058591686741527,0.6397820793532021,0.3471913172112515,0.0019606648503171695,0.007007346898487721
256,0.01835422352090777,0.9394127545451298,0.02900845599535924,0.00492898388614688,0.008295582052455976
257,0.006010853510407977,0.7808030015139519,0.20210405219540273,0.002058755837920247,0.009023336942317158
258,0.0033129163031751885,0.9387543275681624,0.050658581066312214,0.0035819853288033337,0.0036921897335468164
259,0.002430057688745215,0.9273690310287688,0.06455928836336768,0.0032595113091996556,0.0023821116099187194
260,0.002591508289160508,0.6859196036279349,0.3028455921826248,0.002495776321324653,0.006147519578954956
261,0.00485211940378786,0.8792928885753413,0.10330327109108955,0.007633164615445699,0.004918556314335468
262,0.00969784457349167,0.851500072046758,0.12426151515638197,0.008498481964827128,0.006042086258541334
263,0.0033968002431285192,0.7847067952108114,0.20678912945943942,0.0022826470963821363,0.002824627990238506
264,0.020127000836933227,0.9216043959384443,0.04770798319995947,0.0050046453109101425,0.005555974713752885
265,0.010774741355217271,0.8742220507547296,0.10764787419686761,0.004729386552670694,0.0026259471405145553
266,0.011514447984405778,0.7029570398586279,0.2698774741914245,0.008953497259091473,0.0066975407064503185
267,0.01165713956708334,0.8448036832913016,0.13261096049558121,0.0025239099030901894,0.008404306742943679
268,0.011636094283458822,0.7517701685057467,0.2273953718704729,0.00417332149481187,0.005025043845509518
269,0.009356107702082688,0.8493118186284501,0.12777191824759238,0.008117746647690858,0.005442408774184013
270,0.01305587267164726,0.9275721818395747,0.0434737694622511,0.01145674209363404,0.004441433932893029
271,0.003960296719114024,0.7761043021662519,0.21014867392562936,0.0028832327373357084,0.006903494451668981
272,0.05774125288749729,0.22965245325480463,0.30400155534301426,0.0073293557629901225,0.40127538275169383
273,0.029385279601569433,0.754471829470851,0.17557900773844667,0.010794560258238077,0.02976932293089474
274,0.06621436706682235,0.7841564631732976,0.10132263263203606,0.014420054479648722,0.03388648264819528
275,0.01902158064680055,0.820703269161386,0.13268203580555063,0.009089242855395339,0.018503871530867487
276,0.17030168808540283,0.5296790348808584,0.014673130415754014,0.021866959797791415,0.2634791868201932
277,0.12060240932148537,0.7087496036488307,0.10484543741223092,0.011316142595047428,0.054486407022405536
278,0.027123015595093627,0.9312778847415129,0.026116245799223812,0.005550136540734738,0.009932717323435017
279,0.031134118739604123,0.9057627630626159,0.04714255988478619,0.001442753521044341,0.01451780479194918
280,0.005817100390360633,0.7855820080914431,0.1844010033489175,0.018176150603255777,0.006023737566022776
281,0.042337907326083835,0.7646338440635178,0.1287838456333748,0.054446185195915896,0.009798217781107661
282,0.038530850159503076,0.8556483608728763,0.06243893130771057,0.03932970465884375,0.004052153001066332
283,0.10434658971247922,0.7150253433697791,0.015696780577657228,0.15291736115446744,0.01201392518561726
284,0.02314659798488199,0.8562897463310231,0.07584516269503332,0.038956304805417834,0.0057621881836438255
