epoch,N1,N2,N3,R,W
41,0.07546889756222745,0.000984225118105729,5.9318471881784395e-06,0.00044612916969945335,0.9230948163027792
42,0.024642323565091766,0.0011978731582372858,7.543456631229664e-06,0.00043607876255352603,0.9737161810574863
43,0.044320181294313185,0.00108361458516765,6.05906814067761e-06,0.0007034193248561962,0.9538867257275222
44,0.07115465081868602,0.0017883953335486407,9.119631873167501e-06,0.0009070559441804463,0.9261407782717118
45,0.4858108748568233,0.005722681416991843,4.089874265636506e-05,0.004030266921385472,0.5043952780621431
46,0.5759612767537905,0.01361676035042184,3.766838571678276e-05,0.007752914771516114,0.4026313797385547
47,0.7253756490396462,0.05059535841850291,9.565427294672199e-05,0.02740272045949933,0.1965306178094049
48,0.3962918156370604,0.2382118686053965,0.000307013198172754,0.23614154879847302,0.1290477537608973
49,0.2671044579932227,0.2786787754635083,0.00011687329912853956,0.3976305422834577,0.05646935096068265
50,0.2368886925132795,0.4461738627081112,0.0004832719479247873,0.2791718401136903,0.037282332716994236
51,0.09050456669676045,0.8345065562588974,0.0027254539234942195,0.039571301867540425,0.03269212125330758
52,0.19968672748518698,0.6662251616975363,0.0015715626922552248,0.10432802658665082,0.028188521538370745
53,0.08310969256280941,0.8775557064546103,0.004651272909270967,0.02155569743610133,0.013127630637207904
54,0.0543896866356389,0.9146001205270261,0.00787703160176583,0.01209481022201803,0.011038351013551303
55,0.10339183877602125,0.8467641224090355,0.0014331676557168683,0.03465046679343289,0.013760404365793233
56,0.06986177965412695,0.8903053905542436,0.008808022437679398,0.009184407182569935,0.021840400171380173
57,0.07742003843067959,0.9041720662335465,0.0017158981414295198,0.008080678547869674,0.008611318646474578
58,0.055452625968777224,0.9243111990379818,0.00736192630994118,0.003815415733019779,0.009058832950280182
59,0.10923548139047902,0.8513260727229728,0.0037452586992189176,0.011868951407606883,0.02382423577972247
60,0.2709075869999796,0.6774619960966682,0.00474030895904733,0.010822639068392141,0.03606746887591261
61,0.11423101710123365,0.8300871967858388,0.012986653926860625,0.001752387541519949,0.04094274464454695
62,0.10219561804988789,0.8798857397350932,0.0038332920420043486,0.004570077670348414,0.009515272502666016
63,0.027403293166971772,0.8034954507947882,0.15991626877952442,0.0017050100756071307,0.007479977183108306
64,0.06434951880166766,0.82595777753412,0.08443192839375632,0.006548685583615181,0.018712089686840825
65,0.06876708388478463,0.8686369149637099,0.025148769523649382,0.009211417253691647,0.028235814374164316
66,0.06771353215862413,0.8441693413486556,0.0460633845820359,0.01333459303478218,0.028719148875902104
67,0.04826478620332014,0.8615780082900025,0.045329586553568425,0.011910257694397854,0.0329173612587111
68,0.120941661296921,0.42868602164832603,0.0028877728600378125,0.02409115204245517,0.4233933921522601
69,0.11150871565870121,0.04328615879663505,0.0005335465932548668,0.0022298694302804256,0.8424417095211284
70,0.1846277288846879,0.12362062228006636,0.0016556422501049857,0.0041080058811802335,0.6859880007039605
71,0.39515477075583627,0.3878441426280624,0.003226488130039126,0.003746518971267487,0.21002807951479463
72,0.2107497664509672,0.5830605617781953,0.0028879438026278635,0.003575553427115733,0.19972617454109376
73,0.15629465441398868,0.764228977803433,0.0036328203041323982,0.010171896962258535,0.06567165051618735
74,0.1322123710436359,0.8249480059856802,0.003423765111035061,0.0037523874157766196,0.035663470443872365
75,0.08302353275423069,0.8179347148523276,0.028524430435624352,0.0020203185887371494,0.06849700336908027
76,0.09129195694426064,0.772126730308607,0.07433236965829568,0.0017779908975386995,0.060470952191297916
77,0.09544098947527967,0.704636673710237,0.054437609999243665,0.001423988860661456,0.14406073795457805
78,0.034396848610035904,0.6340970335949464,0.2683478297062497,0.00045650199483252305,0.06270178609393559
79,0.05867381825544157,0.6498497414356591,0.21162340408755223,0.0006604189094574401,0.07919261731188965
80,0.05072948706245674,0.7111893221434983,0.20222902128367848,0.0004056677035741005,0.03544650180679229
81,0.026001460620265277,0.7170276783399996,0.23833470963441108,0.000568718280680783,0.018067433124643328
82,0.026273375359222785,0.47405389152983063,0.4174917951619372,0.0005368782640133624,0.08164405968499606
83,0.0385906005860445,0.4036999948437228,0.45863494083383916,0.0011902603635559617,0.09788420337283751
84,0.04138930681098361,0.5151473969178304,0.39184437697009167,0.0016788256937270102,0.04994009360736741
85,0.027311515069939122,0.3615112501552677,0.5087368748965942,0.0006805986697435879,0.10175976120845541
86,0.03519475075941631,0.3038927809198865,0.4714289498675999,0.0005637166677510311,0.18891980178534623
87,0.014784051242848604,0.22886843609676402,0.5911810121296677,0.0004314687044255451,0.16473503182629418
88,0.02244878161586526,0.28351613739680553,0.535881228420211,0.0007267912381581415,0.15742706132896
89,0.05075580873827815,0.4478849264220947,0.3300263728239766,0.0016633485250912713,0.1696695434905592
90,0.055007771684493355,0.2493238238541598,0.49552402752643115,0.001155948579963727,0.19898842835495198
91,0.042303276048418055,0.2783238485145007,0.5798350465401724,0.0008027934265404274,0.09873503547036834
92,0.025594155654460746,0.33807225744216035,0.6039926478743635,0.0014364329390951203,0.030904506089920354
93,0.020085317636483028,0.28988814284040676,0.6494418103603665,0.0012880623638315528,0.03929666679891205
94,0.042585810435751124,0.508386329692127,0.42648323508368224,0.0026226789347202537,0.019921945853719265
95,0.02503851326933634,0.36395238693617726,0.5639265806817602,0.0014858987486788184,0.04559662036404726
96,0.07171387190431758,0.6820316937545214,0.2072116749267752,0.00396963546387893,0.03507312395050685
97,0.031068649868240976,0.40577216694661983,0.5346432650478582,0.001211172594226285,0.027304745543054704
98,0.03284869400405285,0.44723449533784815,0.46724777147691027,0.0010728801449215138,0.051596159036267304
99,0.041830453318190824,0.5249143534499446,0.29395020838423636,0.0009316664151318098,0.13837331843249634
100,0.043444110655792574,0.4218717544598211,0.4701866580431259,0.0015782993262903886,0.06291917751497014
101,0.030839103229119896,0.5712510507811175,0.382973738915567,0.000521454698042842,0.01441465237615273
102,0.0562361027307587,0.6563369914024647,0.23733103278368312,0.0015266127235847916,0.0485692603595086
103,0.025417630539234248,0.34513392351060096,0.5799316221023199,0.0007878054113043166,0.04872901843654059
104,0.07382981514382304,0.6844300597393128,0.16921003536249438,0.005094138864728598,0.06743595088964116
105,0.0413880593386917,0.6499449550848181,0.2753796664604915,0.0033102537888008484,0.029977065327197936
106,0.14549719313634402,0.805856019951322,0.013033220209649128,0.006693860066133902,0.028919706636551065
107,0.06360003386711606,0.8252241793461056,0.06385376799625421,0.0031459964426135694,0.044176022347910585
108,0.07382102402361101,0.8505875387392053,0.04508738196869467,0.005339767470665109,0.025164287797823825
109,0.04479927727788747,0.738545260185072,0.15507076579473353,0.0028627538152594316,0.058721942927047466
110,0.06243185290248721,0.7417244133346724,0.15575412496545954,0.007047589584251857,0.03304201921312899
111,0.18713423293319184,0.7075997628672812,0.006339810520492743,0.017332956221119272,0.08159323745791479
112,0.19028322203024178,0.5855762729439372,0.009261082133387229,0.009959886968835659,0.20491953592359807
113,0.12053225080562491,0.8434233638381056,0.010508077580052311,0.008149159301017702,0.017387148475199413
114,0.07813109550064727,0.7306288025764398,0.1331251411042595,0.0031081273263965773,0.05500683349225673
115,0.24533331606980466,0.6779846437326592,0.010380523108105465,0.00968165774068988,0.05661985934874075
116,0.10782359578384847,0.8537183321016141,0.007054679083766202,0.0063524453785042114,0.02505094765226687
117,0.09500727479346853,0.7458781233865767,0.037069370876848355,0.004553572091975683,0.1174916588511308
118,0.1849971323524318,0.6117391199078106,0.05448537396553834,0.007655765685401678,0.1411226080888176
119,0.11478975926680626,0.5696735891845006,0.07049994325804125,0.007156567649326349,0.23788014064132554
120,0.10236198223128963,0.5733618166876361,0.1136335727468278,0.008183392941858441,0.20245923539238808
121,0.08746049757019463,0.6620949699495231,0.08043754962184982,0.011708330277634502,0.1582986525807978
122,0.06572595541101181,0.5795237700767228,0.03261194574787801,0.019776085392661805,0.3023622433717257
123,0.015197682588737459,0.05889995319686262,0.0019703033433313296,0.0010246372080555208,0.9229074236630131
124,0.004537366686649284,0.004684949598801562,0.0006110456142810666,0.00046313000449391063,0.9897035080957742
125,0.19295634875044265,0.036439832782615644,0.00015567214921960259,0.0009954890190841154,0.769452657298638
126,0.754058629283027,0.037503195924364276,5.555555302800545e-05,0.0016964675242619742,0.20668615171531887
127,0.5346751895205978,0.11110399665898245,9.787536290311691e-05,0.004797539558016328,0.3493253988995004
128,0.3517958758148733,0.4013920830879426,0.004274208386851163,0.0023629526605846583,0.24017488004974819
129,0.1566966541225097,0.6704216550444256,0.01631499447364152,0.003691685307520495,0.15287501105190257
130,0.41192287056040167,0.4335813834603185,0.0007623071632647748,0.010161034696677215,0.14357240411933786
131,0.1867491054378299,0.7236200793987642,0.012499694917541484,0.003580726956109459,0.07355039328975488
132,0.15922629020377266,0.8147597976401064,0.002223585245193003,0.0016537973291310354,0.02213652958179689
133,0.1255540938201128,0.8270382237313895,0.004146425943313414,0.0009755244878854377,0.04228573201729889
134,0.08341485219990877,0.8936350639915288,0.013671545621010295,0.0011931191612634274,0.00808541902628877
135,0.08640060016980708,0.8933686255642531,0.005811543531579795,0.0009780574447787731,0.013441173289581155
136,0.18020216692503227,0.7839713088105741,0.002741149969247103,0.002296741312927249,0.03078863298221934
137,0.03808930938532035,0.8675593570404575,0.08383626100288785,0.0009545018924842922,0.009560570678850208
138,0.037196418987510214,0.9258722340498904,0.023811406162890215,0.0007461873863031176,0.012373753413405948
139,0.10803819457434563,0.7737783934050251,0.09357914892696173,0.0016831230269029735,0.02292114006676451
140,0.044904678445242326,0.7108211099240302,0.22572937748392155,0.0018967434476280778,0.016648090699178
141,0.03189716023921592,0.6127421438073346,0.34646969867258137,0.00044092900676486125,0.00845006827410317
142,0.04109552363382312,0.7882392826463162,0.1589218106961937,0.000504080274963396,0.011239302748703751
143,0.011483326702729005,0.39461451010351295,0.5809813717593559,0.00047582855799062807,0.012444962876411503
144,0.032199141777394295,0.6354201588552106,0.3140586177933893,0.0010843730742027377,0.01723770849980288
145,0.01321006710992451,0.36380773571466374,0.61443800038971,0.0004075129588604804,0.008136683826841108
146,0.01515419226620263,0.4592426949302768,0.519458781565835,0.0007552189986029307,0.005389112239082575
147,0.005527818180988201,0.22808188429237866,0.7573399126846526,0.00034014224804966326,0.008710242593930839
148,0.005674678016512858,0.19520478134295702,0.78571297336508,0.000465086585793829,0.012942480689656382
149,0.004289053426922877,0.19473945931853154,0.7886742564174337,0.000294928367608619,0.01200230246950334
150,0.0018659261056639437,0.03559331773755023,0.9590024033311583,0.00017442628596758171,0.003363926539659946
151,0.004911678205725295,0.10511425560391827,0.8848318107939108,0.00034767089631944776,0.004794584500126215
152,0.0012609758311005249,0.04685006607293794,0.9492069600696469,0.00012544473572651498,0.002556553290588069
153,0.0068041071244970275,0.08776321461520535,0.9007763349076163,0.0002923749011765594,0.004363968451504642
154,0.0016677475771210866,0.050298202492453384,0.9464960545572016,5.499105268645955e-05,0.0014830043205374297
155,0.002306123632860489,0.07555472045934718,0.9195802193421275,0.0001191599434817355,0.002439776622183244
156,0.0014422568411609654,0.10000198344514541,0.8968900701895399,0.00011791936071594295,0.0015477701634378288
157,0.0018662776457363333,0.09089524243125569,0.9024770381963118,0.00017207962268219533,0.004589362104013961
158,0.0028696793474160365,0.11436946857386499,0.8801147594325157,0.0002818874593304322,0.0023642051868727654
159,0.0018994572065559585,0.07752901394658865,0.9178398729825491,0.0003563568071820261,0.0023752990571245048
160,0.004062388354116805,0.17650567055007046,0.8003997985280041,0.0016872432530319799,0.01734489931477662
161,0.003912781067889524,0.16191223484162334,0.8215229424081943,0.0015948903529002783,0.011057151329392393
162,0.021760779336645084,0.14219203115472542,0.22540955306476873,0.0020169614076405032,0.6086206750362202
163,0.013127838980850905,0.013192662537864474,0.003640330756630206,0.0013171882574740783,0.9687219794671804
164,0.3029999308448526,0.07321663111481491,0.0006707514830674302,0.01006268226980542,0.6130500042874597
165,0.571176244695854,0.1553567810754292,0.0011448853770740085,0.004513345390038975,0.2678087434616037
166,0.4590828727236121,0.389689138147825,0.00314314218711208,0.0019939903388855587,0.14609085660256524
167,0.267771093430682,0.2567813444778137,0.0002586883975941505,0.0049886291298533135,0.4702002445640568
168,0.1285272077679668,0.7581655293528774,0.020913903351265695,0.006370370678649368,0.08602298884924077
169,0.26318618838723695,0.5783928748361397,0.05840052801816909,0.00708110513745878,0.09293930362099556
170,0.12154533430148519,0.5332920017384273,0.1087706320025165,0.004065670102989052,0.23232636185458183
171,0.10438055156877624,0.4915147555692003,0.13302275421528315,0.00409102292517898,0.26699091572156136
172,0.16299212588740336,0.7148170318142266,0.029672780710078353,0.011675872974199952,0.08084218861409173
173,0.28719122906101535,0.6367867240986727,0.009164468255062503,0.008237445285342017,0.058620133299907354
174,0.1729649819888805,0.7678086200894262,0.02839014688069121,0.003854284298580018,0.02698196674242232
175,0.10833343001881061,0.6653767878364311,0.20197762036098343,0.0047014911773302324,0.019610670606444634
176,0.1195503639213729,0.8086239220591398,0.041819156366425324,0.008655131029964704,0.02135142662309703
177,0.011030316865788977,0.5707873539576005,0.4075213326681864,0.004382255803772898,0.0062787407046511964
178,0.03900652842418712,0.8505045170104171,0.0458285578668896,0.05532520842124836,0.009335188277257853
179,0.07936085681455647,0.7802345115646424,0.06439397948550796,0.04453160511849814,0.03147904701679508
180,0.027471952331502566,0.6739367174163617,0.2511380806404241,0.029869146629742886,0.01758410298196865
181,0.047791017049912045,0.7735746886322569,0.13286865065881692,0.021536208143726924,0.02422943551528735
182,0.06643162865298129,0.6839164115277507,0.05299657386678005,0.1686670643747474,0.027988321577740578
183,0.15945795172253466,0.4609475310911757,0.011013034675900861,0.3034278306170483,0.06515365189334053
184,0.08886463773588711,0.671170931538207,0.005196283283054661,0.20637015610044515,0.028397991342406212
185,0.08880756004169502,0.23243438468245334,0.0007924068886113128,0.649249019113001,0.028716629274239305
186,0.07601536677697401,0.188727554880028,0.0004574917432287722,0.6630420858672235,0.07175750073254583
187,0.07062746882895593,0.21609561046114248,0.0007922505792627705,0.5269978220991179,0.18548684803152088
188,0.11565964323510255,0.1864635665119201,0.0005233917828594887,0.6486510121451937,0.048702386324924074
189,0.11508795013797983,0.2110703627128232,0.0007745322186832369,0.6159904407134922,0.05707671421702152
190,0.14524026337227317,0.05587389341517624,0.00016705697162883827,0.7333489380363799,0.06536984820454175
191,0.10800911778629735,0.0897625644521538,0.0006662711995407198,0.7210480218982968,0.08051402466371138
192,0.07981882049546214,0.12914122559895697,0.0007526185583954343,0.5590135935682683,0.23127374177891707
193,0.07995054091336681,0.1281276112171578,0.0013314572909302685,0.5948050725707839,0.1957853180077612
194,0.12925400856779676,0.10249173547500809,0.0006349467917742404,0.6038058512563089,0.163813457909112
195,0.15061055709873059,0.055860147994845365,0.00023271010888606194,0.7716674412286267,0.021629143568911303
196,0.2740511522411429,0.056646269869386194,0.00022150522062363702,0.6435853219461305,0.02549575072271668
197,0.18201155112489714,0.08337335523106705,0.00019127551070709844,0.5889789826849059,0.14544483544842285
198,0.10923581259673454,0.057539172638175755,0.00034789260803321783,0.7250855373417309,0.10779158481532565
199,0.10585783220803971,0.11420873200924854,0.0005787201546437052,0.6617385359123581,0.11761617971570995
200,0.1292509854370581,0.1172426954332074,0.0007898348702804922,0.6194795279506634,0.1332369563087906
201,0.11891307575639369,0.07934059363315811,0.00019119875428408735,0.7620672711131057,0.03948786074305823
202,0.05489627477748278,0.019904137170878893,5.9344869195074646e-05,0.9069898543218321,0.018150388860611166
203,0.1011329194101167,0.02026286490466715,8.018157628549664e-05,0.8316672581527647,0.0468567759561659
204,0.073418807492068,0.020787701417147305,0.00010523328732626541,0.8779894131984483,0.027698844605010133
205,0.11314344761067868,0.03084941067864316,6.933594099006863e-05,0.8348062804904929,0.021131525279195162
206,0.08830429199985199,0.038028690236134366,0.00010128224716929975,0.8536008649722834,0.019964870544560812
207,0.09584056242807537,0.01951606070767317,7.001948917431242e-05,0.8628973056717293,0.0216760517033477
208,0.09778953206539336,0.0386756018053336,7.952430245873076e-05,0.8280591673012727,0.03539617452554157
209,0.20593476270299244,0.06285257093100545,0.00011664140865348288,0.6917281168579982,0.0393679080993505
210,0.17432102060212729,0.04601801348061152,5.740705616404638e-05,0.765385902103687,0.014217656757410217
211,0.15118348922558678,0.11859663906674692,0.00017906076598003527,0.7115303092822312,0.01851050165945509
212,0.17245264163631163,0.2418377873303056,0.0003734743278867913,0.5665055083144274,0.018830588391068614
213,0.14546561582522713,0.6124040013500386,0.000878875156318727,0.20776933087601787,0.033482176792397796
214,0.12980108128450393,0.26156624952621643,0.0003668256757502055,0.5940292889896347,0.014236554523894674
215,0.11353299188303696,0.4289690462167571,0.0004679224032658342,0.4441597951771635,0.012870244319776843
216,0.06596159354488013,0.7136834043483296,0.0005382027698756396,0.20491175884441143,0.014905040492503263
217,0.16586288208514116,0.5245137658496788,0.000611927541873929,0.1959928530312339,0.11301857149207213
218,0.027558746751965856,0.08188684198402867,0.0015859156709188051,0.016856150490630023,0.8721123451024567
219,0.40278433379065914,0.1269927258902635,0.00024325000658659,0.03112874577013832,0.43885094454235224
220,0.3622888442322953,0.30956917741811363,0.0004941826204058513,0.01723483143281525,0.31041296429637
221,0.4226575538325812,0.43202131513912373,0.0014961870164756105,0.017987206173881533,0.1258377378379379
222,0.2590535730257106,0.279829747607171,0.0006061173288160701,0.3396535240232404,0.12085703801506203
223,0.21958092951567296,0.5031153425586962,0.0006014237906098816,0.16784999710865633,0.10885230702636456
224,0.28475061770125815,0.24278854533358382,0.0004689800937121522,0.3608123037739102,0.11117955309753554
225,0.3364182381391206,0.23969953141953892,0.0004855662644119163,0.3312437721540669,0.09215289202286163
226,0.2955531958405683,0.2001986569595025,0.00027649045216884165,0.4534369730450741,0.050534683702686545
227,0.2144457434162188,0.43778733611370174,0.0010596591763573087,0.24001575939708322,0.10669150189663897
228,0.14272639738686269,0.38119149541296443,0.0019912701331768743,0.08186399426498746,0.39222684280200854
229,0.31573701948067023,0.5474016054036475,0.0008148760281248362,0.07163262390968528,0.06441387517787224
230,0.4499787498986059,0.43593200660260945,0.00047985431701841547,0.09198439760333546,0.02162499157843073
231,0.30232191889274673,0.6343250157890261,0.0011962675190370366,0.04235195993961219,0.01980483785957785
232,0.0758819960427778,0.8542186119640764,0.0020922397146535382,0.057495417967326476,0.01031173431116587
233,0.0886200643988168,0.7697484561864757,0.0017587904649774093,0.1313184260746225,0.00855426287510773
234,0.08002040508234531,0.8511266223184643,0.00924539800530124,0.04243713365668467,0.01717044093720449
235,0.023908865699298232,0.9194053160358054,0.02534394000611929,0.02439738111917561,0.006944497139601241
236,0.04516382016306362,0.9052423057011848,0.007575883549047017,0.03622070836617732,0.005797282220527256
237,0.05177801646938204,0.8990191850303788,0.02168126833157655,0.01840669736450172,0.009114832804160977
238,0.06836009271068862,0.8852933501457844,0.021988147720864274,0.01634887395176729,0.008009535470895487
239,0.033277950402038285,0.9106526803649327,0.044103497900924875,0.0048214321550555965,0.007144439177048669
240,0.02894734396579249,0.8943574711374098,0.06667189662320508,0.004436972848746104,0.005586315424846469
241,0.03255631848709905,0.8766200799814305,0.0786541708436515,0.003956443059660546,0.008212987628158558
242,0.057898241910758846,0.9061160128996975,0.0165309224247609,0.010562896271876,0.008891926492907008
243,0.0288375547627511,0.8602460233272852,0.09636828892981734,0.002916045608189247,0.011632087371957204
244,0.04767903933487289,0.8591596923011636,0.07081898583849651,0.003869758477365124,0.018472524048101745
245,0.012118681965252353,0.8229841426664315,0.1534159927308917,0.005290908075457758,0.006190274561966722
246,0.03156490687438114,0.8955764266417969,0.048908849713456874,0.010751999099680852,0.013197817670684045
247,0.07531615215573112,0.12359388268562574,0.002500875540608347,0.0030944933661619417,0.7954945962518728
248,0.15853890218876712,0.7637400792834373,0.007450702604238594,0.009162535560071227,0.0611077803634857
249,0.07915786645087049,0.8735180372659148,0.023975940813267923,0.0018122491152214324,0.02153590635472562
250,0.3147220467301736,0.6317828896293753,0.017260759063256224,0.00418506233787363,0.03204924223932119
251,0.0679229797962559,0.893428884179832,0.0230202288864877,0.0016540127400750185,0.013973894397349411
252,0.042247387459305064,0.884305334697536,0.06202727714206642,0.0017134269716224673,0.009706573729469857
253,0.03644158705884433,0.6398110737393855,0.2994140910705412,0.002692737054382364,0.021640511076846673
254,0.03017020242383822,0.7718256366184846,0.18226635323308585,0.0030751068341285763,0.012662700890462834
255,0.018292936409368608,0.7419311736209752,0.22923049439140725,0.002225591068770432,0.0083198045094784
256,0.02994462700871093,0.6915249398458461,0.25988000898489,0.003658365305958327,0.014992058854594682
257,0.03200016189631757,0.7596131638663295,0.19269140576394145,0.004161714547128342,0.011533553926283168
258,0.030902777267096348,0.7196239714999825,0.23145963162949454,0.006233169301921081,0.011780450301505523
259,0.019892302152394434,0.7731764537022128,0.18696769711826633,0.00543048149711885,0.014533065530007563
260,0.015872246736370436,0.7384080126513314,0.20369374314220878,0.006637968553476288,0.035388028916613086
261,0.015811070251072482,0.017467932200297714,0.0034143325915220292,0.0017891219752949555,0.9615175429818128
262,0.26859640151153724,0.19855051791361947,0.002254670775685972,0.006195260062902236,0.524403149736255
263,0.18599217819633784,0.40096460619600754,0.003665546239949155,0.0028599470699834195,0.40651772229772215
264,0.2265318190500386,0.39010738662557604,0.006230985075950025,0.0007231168353986909,0.37640669241303665
265,0.1369102352037442,0.7645940646250119,0.006908882294463468,0.0013778948992496274,0.09020892297753096
266,0.04403650361318983,0.8018652201351425,0.04238213412825943,0.0014601627638115512,0.11025597935959665
267,0.09487325403553415,0.7602734476387597,0.006275656931984582,0.0013738304627869701,0.1372038109309346
268,0.11712780682835974,0.8474595368288255,0.004771143715841924,0.0014792928399392266,0.029162219787033733
269,0.05971459271881339,0.9005102027473997,0.021867417132670975,0.0010908678033439059,0.016816919597772113
270,0.07120012503381938,0.8842174383534956,0.023541251535082852,0.0014077105991375796,0.01963347447846434
271,0.2966111757267733,0.6616154172769789,0.008845198947704061,0.01203918597401968,0.020889022074524
272,0.07306829791418036,0.7598573945967276,0.13906642050415427,0.005674401823453614,0.02233348516148428
273,0.08073365011276065,0.7888944084569115,0.11858585923296962,0.003965974374519506,0.007820107822838766
274,0.024294103837996434,0.4314827092178234,0.5307844808962111,0.0008801158929181112,0.012558590155051062
275,0.028305232248310802,0.5675986981476056,0.3884899787126814,0.0014235160629888295,0.014182574828413348
276,0.03610208362111872,0.7500819860039396,0.1978493375292653,0.0021966512377801207,0.013769941607896321
277,0.019653152413696414,0.6835807922468243,0.2925149600024458,0.0005379086836448514,0.0037131866533887045
278,0.0172343249861278,0.4956238189031221,0.4723885438520476,0.0008992656273697326,0.013854046631332665
279,0.015319401443789928,0.42138010863227193,0.5589128787350242,0.00042379389807546594,0.0039638172908384815
280,0.012002974181164755,0.3219411327316932,0.662232064062959,0.00042923916993571696,0.003394589854247185
281,0.002313341828330207,0.17752201394312608,0.8184537237171414,0.0002222375909585904,0.0014886829204437196
282,0.0017150171622786028,0.13413017894253249,0.8627083702653607,0.00018264161651525396,0.0012637920133129206
283,0.0016767730971078616,0.13796163283292942,0.8588359816537132,0.00020110659792430203,0.0013245058183251517
284,0.0059826372320908,0.1619690661629026,0.8288808987833248,0.0003606982243678709,0.0028066995973137694
285,0.0061834571791568455,0.16253879111865427,0.8268526085187997,0.0003906475812091136,0.004034495602180215
286,0.01083603191686371,0.29738304615401767,0.6876602331937749,0.0006483812257683224,0.0034723075095755866
287,0.001819418583764912,0.058486249433079875,0.9383907236775373,0.00010505487161320922,0.0011985534340048368
288,0.0028384572273549803,0.0940123856880287,0.9012696956676387,0.00020075458881865397,0.0016787068281587476
289,0.005795331295764426,0.15667809368848354,0.8344347249498258,0.0004043423661837898,0.0026875076997425387
