epoch,N1,N2,N3,R,W
51,0.02544093431430854,0.8149820355899267,0.14135724634865315,0.00027736915071857295,0.017942414596393057
52,0.006095923846211703,0.6031904987474399,0.37870401292463707,0.00011732868761031962,0.01189223579410093
53,0.005820164407207066,0.7329445065766486,0.24497437379768583,0.00010672683476503842,0.016154228383693233
54,0.0016354921933177365,0.5437696619165093,0.4375092502123033,0.00012631236138411781,0.016959283316485517
55,0.04318835710354067,0.2922334326373186,0.11004276996610554,0.0012956198979541067,0.5532398203950811
56,0.0792213634269537,0.07959520595507642,0.013105225505908948,0.00038964758541496685,0.8276885575266459
57,0.6324038151590562,0.0535620404454548,0.000842011446059706,0.0005301913627288604,0.31266194158670046
58,0.49498095915260004,0.32869293647704817,0.021267849901559683,0.0008297559127084469,0.15422849855608375
59,0.3247544922578192,0.586456428601022,0.008922457051667542,0.00031125563112267124,0.07955536645836861
60,0.052291689981618115,0.8066305717841717,0.08721560458310386,0.0003171901751484026,0.05354494347595795
61,0.08481262922872251,0.7528362271138644,0.12643520968969618,0.00032005973937435404,0.03559587422834231
62,0.011973641551091225,0.7087982643668439,0.26275556269729206,0.0002043088003547699,0.01626822258441807
63,0.007276080101108744,0.5299402330381571,0.44785336155287686,0.0001005498921782154,0.014829775415679147
64,0.0031711390518298645,0.46966058466731286,0.5079279694109768,0.00011950967718670592,0.019120797192693797
65,0.031156624719530655,0.6330861151365352,0.31176961742007153,0.00019577372117381912,0.02379186900268868
66,0.006019662047030451,0.42412282715800115,0.5329042432065458,0.00023286798046996403,0.03672039960795251
67,0.013162082612806865,0.31819087351362535,0.610844493765245,0.0004030292129888602,0.05739952089533406
68,0.06814961270024188,0.19787982572716523,0.5968305008266139,0.00054839317758462,0.13659166756839425
69,0.06044921078949812,0.18485057156576745,0.7104509171753559,0.00019589954959230122,0.044053400919786156
70,0.04399060369834991,0.0772093448381107,0.8536939674823714,0.00016813977588300705,0.024937944205284786
71,0.10167320161966581,0.11847905872550182,0.5939207805625031,0.0008412196672808557,0.18508573942504827
72,0.11059831114607253,0.1522900192800793,0.6324421578982659,0.0006263569542514611,0.10404315472133083
73,0.02456687296831797,0.05804586904547415,0.9029890436666068,0.0002945739896839042,0.014103640329917148
74,0.0037453854205355642,0.15953536398121035,0.810154709648491,0.0003388173718944233,0.026225723577868683
75,0.0025567320517229175,0.1544119785858891,0.8294863367101374,0.0001323046830493691,0.013412647969201275
76,0.004650446563951297,0.13201078829884497,0.8525410587189711,0.0002989174188352991,0.01049878899939726
77,0.0037356310628880456,0.16302601475805759,0.823455532757324,0.00013976693951066332,0.009643054482219696
78,0.002657394887566747,0.10898868912456777,0.8800577222349645,0.00010340208701987352,0.008192791665881074
79,0.002741710208529025,0.1799678779353394,0.8064132734912183,0.00017931693635930458,0.010697821428554001
80,0.0022396689017397105,0.1732200666313004,0.8162688006139088,0.00028437956034693804,0.007987084292704026
81,0.06457977416121675,0.33804786286724375,0.37633689386777197,0.0023365852078025564,0.21869888389596512
82,0.2443247378159483,0.2863637678473003,0.05591102030670721,0.0021343635448826783,0.41126611048516165
83,0.1442158784444761,0.3916548168289632,0.383465532081665,0.0016035274532961183,0.07906024519159958
84,0.11891755863017371,0.47009173787199016,0.23106136930262713,0.0016506059417802734,0.17827872825342883
85,0.0796034359682551,0.5833936940975225,0.27247229171942994,0.0010800944161113563,0.06345048379868111
86,0.01807117126945235,0.39504593111022746,0.5639351217537844,0.0004421083364981808,0.022505667530037653
87,0.020326282891826777,0.4278824566499572,0.5173185854527299,0.0005710273879112941,0.03390164761757468
88,0.010383122057939878,0.45034165671375254,0.5296554159816533,0.00034948045843055144,0.009270324788223672
89,0.015621463137210967,0.48672112128420597,0.48292080302055673,0.0003364024523450658,0.014400210105681195
90,0.001279152465157398,0.18425999146484134,0.8095481962485702,0.0001763577167040276,0.004736302104727118
91,0.0011151540370710163,0.06549928049265392,0.9303007444103569,0.00010731147779029268,0.0029775095821277897
92,0.0026462154348116246,0.16141458285271823,0.8229475051941475,0.0002612996900212189,0.012730396828301446
93,0.0016668398736005442,0.10843971328640652,0.8859388163485387,0.00010437371230989709,0.003850256779144186
94,0.19902624671069705,0.2941914894218448,0.05363792519044276,0.0013620400760678071,0.45178229860094754
95,0.0747682991932733,0.5378343429939527,0.3460112689354829,0.0007756174320115012,0.0406104714452797
96,0.00867158927670468,0.33256086547033475,0.6498013155651599,0.000196492356677052,0.00876973733112361
97,0.02363492050147467,0.4458802246601877,0.5085127439338127,0.0006944279391642971,0.021277682965360697
98,0.0026546869737791978,0.1789226235767918,0.810194235850817,0.00012614788023600795,0.00810230571837607
99,0.0030019066787636463,0.3442696185646432,0.64163542078679,0.00018033043885478295,0.010912723530948243
100,0.0031928109430673624,0.15934445907146136,0.8287775117851336,0.00016223150229281117,0.008522986698045085
101,0.0037155011066050707,0.3646512861910203,0.6245164393893307,0.0002006010491870106,0.006916172263857011
102,0.0036407715945502932,0.39397477957985594,0.5936794646864234,0.00025247707465326445,0.008452507064517068
103,0.0120994568277689,0.6739028587752296,0.2921180345501904,0.000536136905965657,0.021343512940845383
104,0.007625929348416959,0.4472499578428873,0.538680108785703,0.0003402925397272123,0.006103711483265431
105,0.01336381033782386,0.5566500730355509,0.42088605120722156,0.0003619694366612743,0.00873809598274243
106,0.008546231020306735,0.69397726070982,0.28101118889937815,0.000427102988440051,0.016038216382055215
107,0.021509269750850844,0.5949789421523751,0.3643471409948593,0.0007384676981223921,0.018426179403792233
108,0.006277340676524574,0.4002178235134606,0.5877670888576387,0.00021223562239052265,0.005525511329985613
109,0.02605127915856039,0.6689909405847388,0.2908930808435987,0.00039915923367898096,0.013665540179422992
110,0.028424795748626056,0.49207369854572314,0.46815218206998815,0.00046283070903653723,0.010886492926625814
111,0.018318661917028387,0.47863902702286537,0.48235500633956374,0.0005107397330124087,0.020176564987530163
112,0.009644545713835587,0.5784360704714173,0.40368814735184577,0.00040597908600660125,0.007825257376894752
113,0.013114841258740394,0.36494532679269603,0.6010337151379459,0.0007452504303168013,0.020160866380300912
114,0.0164659555144072,0.28894345087615364,0.6834757111916762,0.0003488816419868802,0.010766000775776063
115,0.002009318056016589,0.13832324387855646,0.8561883890257747,0.0001187039270112276,0.0033603451126411905
116,0.005218014961989736,0.34244199878048664,0.6430973711752049,0.0001765757707059668,0.009066039311612716
117,0.042690911853425634,0.5410804645035886,0.33742763581579543,0.0018070867004370847,0.07699390112675329
118,0.00796393747690959,0.4724856681103948,0.5126824403832184,0.0003162543346193022,0.006551699694857823
119,0.01084449704375053,0.6393602893490979,0.33758460529818196,0.00023993525895872302,0.011970673050010906
120,0.00314637766721321,0.5524584738680047,0.4401511475121977,0.00014765252348386955,0.004096348429100511
121,0.0012583705389681663,0.18033506952244494,0.8154803660605707,7.31476372193472e-05,0.0028530462407968652
122,0.0008220552196518977,0.14919379655915282,0.8487545579851282,5.756481293999489e-05,0.0011720254231272244
123,0.033449921453952966,0.8266421936224563,0.0959109545836078,0.0008057612523549137,0.043191169087627795
124,0.0028090418758188016,0.6620719652425548,0.3316388946050629,0.0002037498635720136,0.00327634841299149
125,0.01759730777152737,0.25437847396233476,0.7187460913996286,0.0004116984326835495,0.008866428433825634
126,0.0013356863198868566,0.10163807071883721,0.8954826355631733,6.248051148715954e-05,0.0014811268866155062
127,0.050837360480423796,0.13827142709630452,0.7965749255671342,0.000265449321006966,0.014050837535130523
128,0.01156207252362667,0.1837121369456802,0.8007304485804412,0.00011089376089001233,0.0038844481893619376
129,0.007854767630154124,0.1987340713919544,0.7889857801330165,0.000203447646831176,0.004221933198044002
130,0.002154772574061593,0.20593319717171005,0.7894391907696592,0.00014487970996037214,0.002327959774608837
131,0.002551062855887686,0.1758442525123829,0.8202259934954106,0.00020287700466087576,0.0011758141316579548
132,0.0010978524300984211,0.2167622849295463,0.7804780732260609,0.0002321887602104417,0.0014296006540839143
133,0.06468130417163837,0.8888494862085069,0.01441205776120978,0.010426808961052443,0.021630342897592462
134,0.0175404052597541,0.7462865743306484,0.20303037301069599,0.021477379115337654,0.011665268283563825
135,0.12174771771046496,0.7312114179788033,0.02477816617731748,0.07501163923831151,0.04725105889510282
136,0.4006689987459887,0.21388717089140571,0.003055438536147368,0.08819111121591029,0.29419728061054795
137,0.16648288756603563,0.23860017883885645,0.00041374839780984455,0.5444837301905849,0.05001945500671322
138,0.4177432896104446,0.2111146763837717,0.0003217368075235237,0.29343757560645584,0.07738272159180422
139,0.27436571074881405,0.21161604811121218,0.0006546161095645095,0.2552363568634761,0.25812726816693327
140,0.16566000801913613,0.27165740564212393,0.00037282427628928047,0.5106709384510378,0.05163882361141286
141,0.1148752380753788,0.05577936750245895,0.0010444417899825877,0.07628951969159779,0.7520114329405818
142,0.27874143931036144,0.04678265110590293,5.085354154409189e-05,0.5952679636146458,0.07915709242754572
143,0.2076671746832058,0.0318793157214404,6.624278955249548e-05,0.6893986701311208,0.07098859667468063
144,0.167882716130406,0.024369130990349448,4.631384803028524e-05,0.7547258517940482,0.052975987237166226
145,0.1371034156556206,0.029661979539679192,5.108627397327461e-05,0.6609355839612214,0.1722479345695055
146,0.10870950038301502,0.04449532944928188,5.629867211557963e-05,0.7502048045472911,0.09653406694829643
147,0.0879019573978605,0.07425310651827548,0.00026353723698502416,0.4673801198703697,0.37020127897650934
148,0.08916649559675677,0.07060970910029973,6.97459284925513e-05,0.4594960824687143,0.3806579669057367
149,0.07012026314627498,0.02978079452630718,7.246266147668587e-05,0.30781255538085284,0.5922139242850883
150,0.11464394999784604,0.028409453982696287,0.00012856655631345338,0.46367936155662826,0.3931386679065158
151,0.10057591785536157,0.0377938794674472,0.00014748732820143485,0.5046360147163517,0.35684670063263807
152,0.10520478671408172,0.027142322977870573,5.2116474673176735e-05,0.8209218906063879,0.04667888322698661
153,0.11137448197582529,0.02115668595977495,3.3972065877270225e-05,0.7227431261918759,0.14469173380664674
154,0.061471751243779627,0.032935473825644955,1.9786327737473184e-05,0.7319069491879806,0.17366603941485736
155,0.08378134274509098,0.032070350267367126,3.650358411742167e-05,0.7693284282779259,0.1147833751254985
156,0.0937783566877823,0.07525652594954488,0.00015883723731767067,0.7535778801615852,0.0772283999637699
157,0.05934138411013374,0.050226842790443704,9.654341690236068e-05,0.8430666284969324,0.04726860118558781
158,0.037510113012248596,0.031286849361652345,5.3233348138901235e-05,0.9008800997617181,0.03026970451624215
159,0.0397879766046175,0.012805825398663503,0.00012651095238397548,0.6318228907319166,0.3154567963124186
160,0.1688637470871635,0.02829723355836013,4.739669225042329e-05,0.6931328173691184,0.10965880529310751
161,0.11808003272901542,0.01908476230619841,2.9476570133068083e-05,0.8200340156356741,0.0427717127589789
162,0.1583080262519086,0.029662679734900544,5.470631904869203e-05,0.7561887405365512,0.05578584715759103
163,0.05042025663441574,0.02344035466234917,2.2766891714037186e-05,0.6348225249986689,0.29129409681285234
164,0.04856378256208521,0.035335804418355335,2.767481025044351e-05,0.7739915658953269,0.14208117231398218
165,0.06592523440386247,0.03346207593258434,1.941685074718729e-05,0.7719717854526423,0.12862148736016368
166,0.065597228820881,0.007955793695802526,2.794230801775498e-05,0.29896065916784076,0.627458376007458
167,0.12186483748227635,0.052297176016034015,7.070053392927121e-05,0.7106164931609673,0.11515079280679305
168,0.13712366098941506,0.0479067324170578,4.8652589843197534e-05,0.6607029834392386,0.15421797056444522
169,0.0708513655845256,0.02602815014039531,9.761501030807917e-05,0.2952675593444781,0.6077553099202929
170,0.15555369006160774,0.11390800484588746,9.762437806595494e-05,0.6573963668862559,0.07304431382818284
171,0.1929984147625894,0.06555341284324287,7.457747042739096e-05,0.6611025061420567,0.08027108878168374
172,0.11950911665058418,0.1739940723329704,0.00022911454695476744,0.6299516403279782,0.07631605614151245
173,0.0692895012337338,0.17968834014569468,0.00012649211036009435,0.6792430339052075,0.07165263260500397
174,0.05272469270461484,0.042919153363561384,0.00010500689001541886,0.8567665480271159,0.047484599014692326
175,0.043682322442343866,0.046151128963131484,5.400425523001483e-05,0.7967817109596195,0.11333083337967521
176,0.03340174121670866,0.055503647808289036,5.269335660340747e-05,0.8848057582742394,0.026236159344159498
177,0.06313954025831242,0.047271337423484085,6.303506992177485e-05,0.8272759359963959,0.06225015125188581
178,0.05066312113307685,0.0919419026829528,0.00013390879712640605,0.39561070984997615,0.46165035753686784
179,0.07799873122397866,0.03919142145481705,2.803291764141856e-05,0.6747012156600194,0.20808059874354345
180,0.06509268469494987,0.08742713118755345,0.00010137952332830581,0.6650125164456061,0.1823662881485623
181,0.11477046470486761,0.04110057526025252,4.7553902117449654e-05,0.638772553644309,0.20530885248845349
182,0.10738127370489957,0.31720624152584037,0.00012341698222966287,0.4770682082421209,0.09822085954490939
183,0.09004979079688116,0.16149289045360687,0.00010991745323252887,0.6767294721666857,0.0716179291295938
184,0.06977730057385276,0.1352111216038398,0.00016833009892157385,0.6087347760407429,0.1861084716826429
185,0.07322824272495562,0.3053299767626463,0.00026257433431351417,0.38713511513049176,0.2340440910475928
186,0.0760688656889559,0.11195823187049736,0.0001365130257010174,0.5438996480972403,0.2679367413176054
187,0.06930702144765778,0.293705820311757,0.00025458992058203643,0.5595152040715493,0.07721736424845388
188,0.05943324839821244,0.1709787439557001,0.00012289669081104877,0.7075960212309556,0.06186908972432079
189,0.06618909015948345,0.12212715969917191,9.082335842681252e-05,0.6340585574157329,0.17753436936718492
190,0.06322716686903443,0.30907298547183853,0.0004042164089637683,0.5180953596242813,0.10920027162588206
191,0.08438494215338092,0.08383839592701048,0.00013005833289374898,0.688586510146731,0.14306009343998397
192,0.0956137761795485,0.057977483892054704,4.709476673364313e-05,0.6447446080926075,0.20161703706905565
193,0.1408573334501792,0.15133741911220816,0.00033156010266685695,0.511170854880657,0.19630283245428876
194,0.10623893652927202,0.2796348616293291,0.0004624870865847801,0.5550910063727835,0.05857270838203051
195,0.11795139248711378,0.10604820539816794,8.627097318088313e-05,0.6769062146326178,0.09900791650891959
196,0.09741258447611656,0.25035430875922277,0.0005147973042746914,0.48516592894903127,0.16655238051135468
197,0.11081156673550006,0.19943309352701902,0.0035048463805486983,0.1682502259167102,0.518000267440222
198,0.16495551684112975,0.07032592730541841,9.337576515844495e-05,0.6257277385941822,0.13889744149411123
199,0.1009082457581535,0.06253851648885754,0.00013467560640901936,0.7565971495489607,0.07982141259761928
200,0.08103755491449155,0.14330907819582217,0.0002352431474344099,0.6825268925315332,0.0928912312107188
201,0.10487460528402512,0.14363487793340327,0.00015936056235807747,0.6528778669625014,0.09845328925771216
202,0.10478645497572998,0.07948614501354387,0.00011369307030562764,0.7761597101444431,0.03945399679597752
203,0.1758611061809648,0.13438617125067912,0.00015973354188417055,0.6222987042038217,0.06729428482265022
204,0.10179559003288748,0.36199832894392064,0.00023380372943379446,0.5102951575208196,0.025677119772938493
205,0.09165753747997551,0.23100699724931292,0.00047522326548092326,0.655044663321841,0.021815578683389784
206,0.04674035057722805,0.5772090719584911,0.00023639688045273258,0.3595318833244879,0.016282297259340175
207,0.08499880424584792,0.28535226790129503,0.0005150634139270609,0.6076386644814822,0.021495199957447864
208,0.09733769548313738,0.27113189216861444,0.0002708257023648217,0.6114362275761752,0.01982335906970809
209,0.09406051958560961,0.6923638951970338,0.0007935600254175406,0.19178939352027882,0.02099263167166023
210,0.24634508488216594,0.3017440559301578,0.000473241643130589,0.40362786842562903,0.047809749118916604
211,0.06378189297546058,0.8050257394629583,0.0016591055389017825,0.11610178651609843,0.013431475506580866
212,0.08836772648738445,0.7190575342252712,0.0005407656680110416,0.15059551720658532,0.041438456412748
213,0.11248318371039788,0.7731196486947021,0.0009804900481319694,0.07726839275720697,0.0361482847895609
214,0.015874479422792822,0.9453935506730993,0.0011158476145197722,0.012462558143190281,0.02515356414639788
215,0.07082384416972097,0.040869824357476055,0.0005226473139451419,0.02687555781781555,0.8609081263410422
216,0.023330134469132083,0.008449353116001243,7.22591820420877e-05,0.008367227652294536,0.9597810255805301
217,0.0074861930405667005,0.011307101473813632,0.0016586104585059175,0.00078803347864293,0.9787600615484707
218,0.07388348388207103,0.027616438702043222,0.0003179424933472182,0.004256741936766188,0.8939253929857724
219,0.05999876193206216,0.04326248163023836,0.010247664174945959,0.004411748689098895,0.8820793435736547
220,0.028354597639621528,0.006273331497639224,2.3462137771155243e-05,0.0014394335806225584,0.9639091751443456
221,0.07531094701185498,0.04290318670345399,0.0008855581143979332,0.0032076938171862867,0.8776926143531067
222,0.07081117872847775,0.23400838768848287,0.020164327763445053,0.006774964138217018,0.6682411416813774
223,0.016407688790648776,0.055842341366625116,0.018117651337620264,0.016839943732831653,0.8927923747722741
224,0.019426851838626684,0.014615529462984053,0.0008629068925125815,0.010302679548796817,0.9547920322570798
225,0.07396654155221023,0.10271505963254075,0.02627230519450776,0.01893123749077324,0.7781148561299681
226,0.03149547191249069,0.008239168581318356,0.00010246332817739258,0.017586097063069697,0.942576799114944
227,0.077463066579154,0.028585415434997638,3.1582090745470685e-05,0.027103470047733995,0.8668164658473689
228,0.007713109426545762,0.0047195820886339985,8.569304302478222e-05,0.011231015158723507,0.9762506002830719
229,0.006250566501699405,0.0007775835099713098,8.246097539228134e-06,0.02651138057480028,0.9664522233159899
230,0.022750064761846236,0.006866914094135673,0.00012572733423238936,0.016753980482103817,0.9535033133276818
231,0.05892868292567353,0.0060194618240476455,1.8044199818824253e-05,0.05699405513538397,0.878039755915076
232,0.014627081113323614,0.005134386208901843,1.2245310887363652e-05,0.026981094726537563,0.9532451926403496
233,0.01504908509459231,0.002763309845182601,4.50774070013641e-06,0.02576322284562179,0.9564198744739031
234,0.006499894143874381,0.0006123587293478456,1.0503549430173446e-06,0.006111350713569575,0.9867753460582651
235,0.00982812333724035,0.0019687791118073493,3.934412149290585e-06,0.01860053990490665,0.9695986232338963
236,0.005370051829606044,0.0011406979207442256,1.6941237838596004e-06,0.003972087947855673,0.9895154681780102
237,0.03856812734398094,0.008070804371395754,5.0367768419323195e-05,0.02362350208341009,0.9296871984327939
238,0.007877788036320183,0.0014625474533873665,2.3754975671808853e-06,0.013666039084362699,0.9769912499283626
239,0.06126461319541316,0.004444101151818519,6.370922518195472e-05,0.06520730343416871,0.8690202729934177
240,0.004648203760880211,0.00087764075039928,4.9168066326239215e-06,0.00910447538372084,0.985364763298367
241,0.1180065357324258,0.009134002835568991,0.00010827979688179063,0.03777779622763346,0.8349733854074899
242,0.16708062273181515,0.053397037316931434,0.0002462368388110564,0.11182410942413137,0.667451993688311
243,0.022906469810331214,0.020448890935834112,0.0001532481742200176,0.02930286563673102,0.9271885254428835
244,0.015421244917073234,0.01860118856616319,0.0013515711825197042,0.03338240716864171,0.9312435881656023
245,0.09928542302101824,0.02228632018085667,6.692746623623643e-05,0.11242206999518624,0.7659392593367027
246,0.03713006449281987,0.0040260013214889505,2.349445328587772e-05,0.030228237520046886,0.9285922022123583
247,0.19584294076729197,0.029475433956553956,0.00035078922199881896,0.12042827474706105,0.6539025613070941
248,0.4213151340871775,0.058361215929135124,0.0002958899609372218,0.03655863169354525,0.48346912832920497
249,0.5971937769381297,0.13780447542584218,0.0003143111619082691,0.15301700328108644,0.1116704331930334
250,0.31020062951325217,0.35144545130455107,0.004373603770706715,0.26895741099500176,0.06502290441648836
251,0.2840132936327862,0.556211444663212,0.0031467323893238754,0.10835326525826804,0.048275264056409806
252,0.2452287436573056,0.5803943515075658,0.00372996209411863,0.11428497922607736,0.056361963514932716
253,0.0506584501080045,0.881222911286293,0.019233368846152118,0.032638524373325394,0.01624674538622515
254,0.11213702131278519,0.8311029176430604,0.03174013475578825,0.011490340507488341,0.013529585780877767
255,0.08012594571153321,0.8396195403708804,0.06386301309806594,0.005183763032883667,0.011207737786636949
256,0.020769114090159295,0.9136144709933901,0.05925912576898434,0.003152578473980564,0.003204710673485736
257,0.013934053967505989,0.9002939016094295,0.07814596838415064,0.002870864119685019,0.004755211919228852
258,0.011009485816826174,0.863381901418652,0.11964140965840607,0.0020720552522545815,0.0038951478538611275
259,0.021155862691432138,0.8552663087230467,0.11832571922066701,0.0013055957820435865,0.003946513582810482
260,0.009349343023114978,0.8905338795715246,0.09727266742382365,0.0006254851813739129,0.002218624800162784
261,0.0068636369645335375,0.8227550477644969,0.16753012565991596,0.0005316823338372976,0.002319507277216221
262,0.002181118334352874,0.7021149523072142,0.2938498101685716,0.0001930034274792722,0.0016611157623819233
263,0.001153122042748132,0.5281840087583054,0.4695786427542213,0.00015146257942372156,0.0009327638653014358
264,0.0008388823062278617,0.30548624400642066,0.692785742984442,0.00017399730460661132,0.0007151333983028395
265,0.007675227910997335,0.6669677208541138,0.3214405437377577,0.0007018205611258873,0.00321468693600514
266,0.0023991228460907444,0.53540213324432,0.46024541530590973,0.0003011056946849408,0.0016522229089947797
267,0.001705574572232004,0.416384358360998,0.5806129627223113,0.0001803452265079911,0.001116759117950537
268,0.0023279772263486496,0.4426289979163946,0.5528527725398619,0.00028690570449813984,0.0019033466128967561
269,0.004816695599662027,0.4317542052879374,0.5610388087504299,0.00035676082338742554,0.0020335295385831673
270,0.0023770901924649946,0.6341516072529157,0.3599643729340509,0.0004067285185233466,0.0031002011020450216
271,0.0020760400685075667,0.7438392443926949,0.25203364085777824,0.0004476829065586377,0.001603391774460607
272,0.0013607340431537498,0.4671360929443494,0.5302737666467257,0.00014134844676742393,0.0010880579190036025
273,0.0022751630463721706,0.5589551935079389,0.43682444675267146,0.00037735362230481557,0.0015678430707126356
274,0.0010369909314085746,0.33737623742139095,0.6604807727424866,0.00016334199880043706,0.0009426569059134473
275,0.0012513096248011305,0.23099887955782905,0.7669229482227219,0.0001660678843830743,0.0006607947102649092
276,0.0015487637268861542,0.23296848650002897,0.7636557312601837,0.000238711691954617,0.0015883068209465493
277,0.0022661291504476933,0.3954274303340019,0.6009441054831087,0.000263703140127913,0.0010986318923137002
278,0.001198304127454361,0.23258178739822147,0.7652612540944888,0.00011676160437403598,0.0008418927754613577
279,0.0005373477296754725,0.28884174322490985,0.7100908931657309,7.927465374861191e-05,0.0004507412259351111
280,0.0025246521613395993,0.381727870705843,0.6145817376145881,0.00013936914035549237,0.0010263703778736744
281,0.0005903146980851369,0.07576596971232744,0.9230279746223746,0.00012500475986998807,0.0004907362073430158
282,0.0003053085875941604,0.1716581876333455,0.8275688810849832,5.8456927225711885e-05,0.00040916576685151427
283,0.0004241943377337824,0.06450287286097173,0.9347109338271666,7.268105098447569e-05,0.000289317923143294
284,0.0005260135569374837,0.07565794550175539,0.9233032575437481,7.832356862494707e-05,0.0004344598289342246
285,0.00042225225828590923,0.10771276255941674,0.8914492118337098,9.248232055633327e-05,0.0003232910280312126
286,0.0007339108948575234,0.0868943699043358,0.9115760171535211,7.127159435912369e-05,0.0007244304529263685
