epoch,N1,N2,N3,R,W
55,0.006868890414505251,0.0007457312007030221,3.787142440241826e-06,0.00036515900988261333,0.9920164322324688
56,0.02391845798798494,0.0009553995082455135,1.8714402300451204e-06,0.00030919109535446234,0.9748150799681851
57,0.0021134966749931546,0.000403734883044761,1.4624821505606073e-06,0.00011687309358440794,0.997364432866227
58,0.008656246409836945,0.0033051154910916838,8.970041993920328e-06,0.00017522323049377097,0.9878544448265836
59,0.002263524319903783,0.00151662680478516,5.713788311732716e-06,0.00012084963765887878,0.9960932854493405
60,0.14375455069975174,0.005660765350296559,1.1876475411300748e-05,0.0008336533360669358,0.8497391541384736
61,0.03345434182160156,0.001084339076123447,2.5678756090384485e-06,0.000479005524007989,0.9649797457026579
62,0.001261404941786939,0.00016918239969802962,8.907162648192546e-07,0.00024224104082637088,0.9983262809014238
63,0.07457644503123531,0.0010595595325099962,3.5710512891297496e-06,0.001116388580917459,0.923244035804048
64,0.022972618276035382,0.0012617445715680116,3.223510515163766e-06,0.0006360972442635575,0.9751263163976178
65,0.05265235452839058,0.0021808886613306285,6.957147925964406e-06,0.0014725646379835796,0.9436872350243692
66,0.013455047961741842,0.0009578433075588396,3.046924477346744e-06,0.0008458087540454788,0.9847382530521764
67,0.13692288947252967,0.004249125641620996,1.3915327213710254e-05,0.002942574114120015,0.8558714954445156
68,0.005048507654945924,0.0030039845811396567,2.4380493518588362e-05,0.001746903996115161,0.9901762232742807
69,0.006673650424535011,0.000748892362722136,1.9528172724098514e-06,0.0007866952689972066,0.9917888091264733
70,0.006458458857052167,0.0011847714046790995,2.043884715416136e-06,0.0007124022281128555,0.9916423236254405
71,0.012559039069661933,0.0014081988945183802,3.0540814423194296e-06,0.0004554399736331241,0.9855742679807442
72,0.08601913787440335,0.0026234857000030243,6.264718752705703e-06,0.0007010379766341436,0.9106500737302068
73,0.01687742835997161,0.0009350945078471312,2.5449549622253566e-06,0.00042197198518631587,0.9817629601920327
74,0.0016493328994784658,0.0007148848824391503,5.01491837667832e-06,0.00012470495722047417,0.9975060623424852
75,0.0031608163224760193,0.0011763811716777167,1.3241306235976302e-05,0.00025239571101441064,0.9953971654885959
76,0.0033950634692872282,0.0012435596745207157,0.00010772133379080773,7.384680858659545e-05,0.9951798087138146
77,0.0020036252887371143,0.0005057491945859557,7.204887212938115e-06,0.00018976958274453089,0.9972936510467195
78,0.0012430978792102526,0.0008927969489890866,2.1262314686297286e-06,8.733408552757497e-05,0.9977746448548045
79,0.004216634990147607,0.0009759056613899284,5.5719427042855355e-06,7.366120149867428e-05,0.9947282262042595
80,0.0049310810821952345,0.0008996719631489367,2.3232440855743e-06,0.00019791097991995554,0.9939690127306503
81,0.0024338277586524143,0.0009880174175240012,3.1744312320589504e-06,0.0001878398913011122,0.9963871405012905
82,0.011829799894179165,0.0010633837565883167,3.3970402488005657e-06,0.00037074489169388176,0.9867326744172897
83,0.004534437312063113,0.0009864896084344989,2.7915486240661347e-06,0.0003575862507501835,0.9941186952801281
84,0.0023941785592177713,0.0013790612090652326,2.4591652641677984e-06,0.00035316286536146485,0.9958711382010913
85,0.0032191703674981907,0.0004914157640965251,1.9445251372890604e-06,0.00044359243130741207,0.9958438769119605
86,0.005622796049800066,0.0032445060495868146,2.7798362930708707e-05,0.00031947478830484966,0.9907854247493775
87,0.0020521368491141574,0.0007658177597289577,1.223405958403793e-05,0.00011032539781909754,0.9970594859337538
88,0.17397641302703368,0.002891590302599208,8.88264799698815e-06,0.0009748815098708436,0.8221482325124994
89,0.0025009505363044865,0.0009572306537697631,8.1204787990587e-06,0.00014156668032769005,0.996392131650799
90,0.009526310466647895,0.0013730571367797416,4.216291332465618e-06,0.0003511697898121334,0.9887452463154278
91,0.004122339163890154,0.0009752320281684573,2.2571201201987653e-06,0.0001639330944494587,0.9947362385933717
92,0.007287994460066569,0.000792889867485525,4.87932919781315e-06,0.00029750714091576297,0.9916167292023343
93,0.003207980897311091,0.0010235796965866607,0.0001341701202816374,0.000189197480136542,0.9954450718056841
94,0.00189593363538722,0.00040212343461504225,6.0295662555250934e-06,0.00023681483773717313,0.9974590985260051
95,0.012093983362351398,0.0011970098869079743,4.974115629667536e-06,0.0017653400952251652,0.9849386925398856
96,0.003377902487017756,0.00044906399141809896,2.0140680462593914e-06,0.0007939411070586246,0.9953770783464592
97,0.004172267540852704,0.0002967428611842722,9.064926342720686e-07,0.0006360060183117526,0.9948940770870169
98,0.0012356836580166319,0.0004245209050982567,4.783774560223938e-06,0.000210632366052509,0.9981243792962724
99,0.006358990308213533,0.00036213517407975303,1.9431747134506956e-06,0.0005011032335246443,0.9927758281094686
100,0.0033553409219297054,0.0002860899006985164,1.1432599311968754e-06,0.00022887104765018627,0.9961285548697905
101,0.007190306536051535,0.0003587557431157824,1.3619402053335725e-06,0.0004090453149106201,0.9920405304657168
102,0.0030159174340596857,0.0004890217553250703,6.462681256714263e-06,0.0007605429794585747,0.9957280551499
103,0.007282051944398562,0.0004213451010633753,1.7308306414560534e-06,0.0009197292908145964,0.991375142833082
104,0.009428163701671734,0.00028922623955950603,1.7628657123572779e-06,0.0009292725626988243,0.9893515746303576
105,0.015023328423240981,0.0019843383547672264,7.930135360697642e-06,0.001516666052348349,0.9814677370342827
106,0.006204402761329631,0.0007497883149865258,2.656280835333197e-06,0.0017329714381670892,0.9913101812046815
107,0.004482189352292605,0.0005971813156057838,2.4922213530703134e-06,0.000874277925685744,0.9940438591850629
108,0.004782602511300585,0.0006566583656052509,1.6086875138136034e-06,0.0009849008009812873,0.9935742296345991
109,0.0009165994616344772,0.00039129031943467357,1.7081472204160964e-06,0.00023275181685669866,0.9984576502548538
110,0.026432439878416397,0.0006193131937129772,2.670370490154487e-06,0.001396884590153976,0.9715486919672264
111,0.002958391345693337,0.00030354102447997176,1.5969035813371544e-06,0.0007906623403226562,0.9959458083859227
112,0.016337274708900125,0.000490108475495658,2.4441482731223494e-06,0.001443549521808988,0.9817266231455222
113,0.04234975415040683,0.0011803016510745332,4.451608129833257e-06,0.0029114030703216364,0.9535540895200671
114,0.01625777450811893,0.0006897483903422655,3.2596899438841554e-06,0.001924696819132388,0.9811245205924626
115,0.00956391333934583,0.0007958722472610417,2.9975973445661276e-06,0.0016535388402172538,0.9879836779758312
116,0.026113947290216884,0.0008665410156000161,3.2648857143090856e-06,0.0018272971974369653,0.9711889496110319
117,0.03229947934359146,0.0008397454788455093,4.016346266447925e-06,0.00284594165236223,0.9640108171789342
118,0.013520803988979202,0.0005797164002373226,2.134381264205559e-06,0.002118881681651067,0.9837784635478682
119,0.009677571329301431,0.001215102610905494,1.1090407424883463e-05,0.001294652645092973,0.9878015830072753
120,0.007544692005656983,0.00039678645543623586,2.0731695937991506e-06,0.002024519810834781,0.9900319285584782
121,0.112049412941181,0.00300963968170457,9.759385201334382e-06,0.010392895884630325,0.8745382921072828
122,0.007549322554999955,0.0006773117977724617,1.8184872365869908e-06,0.0017355054975884195,0.9900360416624026
123,0.01691276109898994,0.000566171756471706,1.927926239844964e-06,0.0024060282147808643,0.9801131110035177
124,0.006385663588485779,0.00028724922831525993,1.2521692820962194e-06,0.0016516687403791614,0.9916741662735377
125,0.011010837256965014,0.0008163968599297683,4.19514127196222e-06,0.00041264436502994577,0.9877559263768033
126,0.013557169211823419,0.0016377060988610726,6.417095036533567e-06,0.0030466033214082283,0.9817521042728709
127,0.0261445819543858,0.0009548958050464213,6.49542250828187e-07,0.006750381399698771,0.966149491298618
128,0.25622584539377624,0.005620613759767046,7.94231819646373e-06,0.058436607123593234,0.679708991404667
129,0.032688287320017134,0.0018925838959581631,1.8070656704006837e-06,0.015340401235746875,0.9500769204826074
130,0.11227062007175308,0.002464172970086154,5.8057228020229695e-06,0.00803575929367395,0.8772236419416848
131,0.17526067093683284,0.008643389184437581,4.0898419841883454e-05,0.012420217375846919,0.8036348240830408
132,0.004878982174358711,0.00135590126725624,1.4421416198730368e-05,0.002234446980716566,0.9915162481614698
133,0.09000233802522949,0.007386354665362941,1.7395540532524253e-05,0.025348474513062675,0.8772454372558123
134,0.15858817473717607,0.010888682454882169,2.6616355672739362e-05,0.02679441817782258,0.8037021082744464
135,0.025397152696143024,0.0022294745415678933,7.27473687065637e-06,0.00577169160418471,0.9665944064212338
136,0.02016815675198056,0.0022002248494726985,1.2382727429072855e-05,0.004924668155430608,0.972694567515687
137,0.0012279582884605418,0.00043914522525914705,4.5078987746480464e-05,0.00031512152867438614,0.9979726959698594
138,0.0029768927037872477,0.0004536070438336019,2.5382513318609544e-06,0.0012765689028816363,0.9952903930981657
139,0.0038381955520674135,0.0005067472122473559,2.749933813859763e-06,0.0010467176485968704,0.9946055896532744
140,0.0018104830139573248,0.0004310548109705749,1.8441781728051244e-06,0.0003934646413960572,0.9973631533555032
141,0.0015673001773915411,0.0003648681263968787,2.3066436489971306e-06,0.000247006246950134,0.9978185188056123
142,0.002489621096620869,0.000411608730057014,1.7808608952341179e-06,0.00028951381445490183,0.9968074754979719
143,0.18435853530466353,0.005222552416589539,1.7311182930152987e-05,0.0029427156406594463,0.8074588854551572
144,0.052998947943780426,0.0025262863681081178,6.888151213993041e-06,0.001459031252131697,0.9430088462847658
145,0.0041087252205278335,0.0011008333355526441,7.655722157929376e-05,0.0005664980900408737,0.9941473861322994
146,0.013704092290845633,0.0012298370636746635,4.6112620067016396e-06,0.0048183971342265096,0.9802430622492464
147,0.017823623037425972,0.002213152969669797,4.999804340416123e-05,0.0047135300500708065,0.9751996958994291
148,0.012227212554216702,0.0024409375819948037,7.580738281806928e-06,0.005710189314257284,0.9796140798112495
149,0.22163993439821786,0.00749124341326446,1.3162641834693307e-05,0.010487576269015619,0.7603680832776674
150,0.11390163418636283,0.003322483781608271,9.61619070605522e-06,0.008136730474675726,0.874629535366647
151,0.6158628602202912,0.016863580175700294,4.3771859022756795e-05,0.017929406287038208,0.3493003814579477
152,0.7562259812312994,0.08215797407916263,0.00016967922978570544,0.014022012013756715,0.14742435344599564
153,0.618018726137704,0.23377836445029043,0.00019440091247380402,0.017355834984058082,0.13065267351547358
154,0.5207926314745168,0.1618634737958168,0.003907208975200939,0.024834693881250123,0.2886019918732154
155,0.603703262398543,0.26023296920172223,0.0111664393133971,0.009830500100883606,0.11506682898545412
156,0.13634345634205944,0.11463301520592013,0.1234923234051784,0.01284878318469757,0.6126824218621445
157,0.09062862217289551,0.42323603762587847,0.3672782835897123,0.0029151307975265653,0.11594192581398706
158,0.07298352547170071,0.5680069007493893,0.2931394191430971,0.0025925740245477374,0.06327758061126505
159,0.004428919970122952,0.10591507624300237,0.8713814399692598,0.00039933937080596386,0.017875224446809106
160,0.02242294441951332,0.8935678199416122,0.07189449721819122,0.0006488946441944622,0.011465843776488717
161,0.011490513207139015,0.695636828943286,0.2799286684550122,0.000544643566600359,0.012399345827962469
162,0.0036367891153698843,0.5819793670832883,0.39946846173973427,0.00046764757289962077,0.014447734488707986
163,0.030665341564442145,0.07237577174912815,0.09686890171788047,0.004355590922715846,0.7957343940458333
164,0.021290247782916626,0.3052996176903516,0.527804173160215,0.0011166832654606895,0.14448927810105616
165,0.013177233858757409,0.42612492770841975,0.41573100386654566,0.0008471762119519365,0.1441196583543252
166,0.015076763333910172,0.2790569498619851,0.5683617406946739,0.00035419090501954606,0.13715035520441124
167,0.1785017584924484,0.31870666952311405,0.2127736351305891,0.0008721504783816834,0.28914578637546695
168,0.009088695162627003,0.23220503730340747,0.7135792605700672,0.00018055528561321084,0.044946451678285176
169,0.0032696237296648174,0.19411288520224276,0.7951524565022501,0.00012499108245723415,0.007340043483385079
170,0.0027505597941986947,0.28926240461327235,0.7000069063060669,0.00012102242687266064,0.007859106859589404
171,0.00033278059828429165,0.07843474164242493,0.9205610735054781,9.384116009049738e-06,0.0006620201378035271
172,0.00046461969045692286,0.09985717233497812,0.8990400572906786,1.639867072187769e-05,0.0006217520131644122
173,0.0002732516756110172,0.10607328210709038,0.8929975669991905,1.127128152203759e-05,0.0006446279365859787
174,0.00042066448905663385,0.14596537128407389,0.8526496481755346,3.0383922158645035e-05,0.0009339321291762744
175,8.750057702526023e-05,0.07596431158079725,0.9237319486360341,7.783568323221285e-06,0.00020845563782015183
176,4.040028398002699e-05,0.042714589860069645,0.9570630255372937,3.263566765030354e-06,0.00017872075189157328
177,0.00013888803862732122,0.08124612217529134,0.9181352715652189,1.3643878980759348e-05,0.0004660743418814875
178,2.3885314718603862e-05,0.02535816745835966,0.9743926954172041,1.9626523380415596e-06,0.00022328915737967068
179,2.776126511010509e-05,0.03928874046194005,0.9601910484506297,2.9298647123250586e-06,0.0004895199576078937
180,4.8048801247761924e-05,0.036404739557836824,0.9633122191901662,2.1611296518122276e-06,0.00023283132109729675
181,0.00015413723553838875,0.04687302786147692,0.9526535689222042,4.210702222425665e-06,0.0003150552785582267
182,4.1008538477774026e-05,0.0422142071102515,0.957569360339381,3.3061990480252388e-06,0.00017211781284173587
183,5.482871208461875e-05,0.03888418612807137,0.9602842989913905,5.922571156048773e-06,0.0007707635972975728
184,6.815927543500229e-05,0.026995903385590467,0.9724131524276498,3.206452592383169e-06,0.0005195784587324108
185,0.0001097770224646463,0.04824785826866194,0.9497832747813958,7.409471442625673e-06,0.0018516804560349855
186,9.396979950350657e-05,0.033372832779122404,0.9658085217345576,4.06453096802621e-06,0.0007206111558484795
187,0.00013046083367595278,0.02956707083307,0.9692531365373868,8.869005240731193e-06,0.0010404627906266048
188,0.0001220989503755088,0.05109111326792878,0.9470826390270046,1.8714552300708884e-05,0.0016854342023903915
189,0.0005401671338239998,0.11746633451436385,0.8751706031318165,3.6595535812875417e-05,0.00678629968418289
190,0.16911766977933715,0.2517387347625518,0.054168709771281534,0.0007306916772441586,0.5242441940095853
191,0.033489805208811854,0.6386890174741839,0.30943921638788885,0.0006855510059072912,0.01769640992320796
192,0.009027848954398683,0.2634167293568254,0.7193766716463033,0.0002615093454444933,0.007917240697028071
193,0.053008939135135984,0.7473358631680661,0.17970857794033138,0.0007709343309431917,0.01917568542552352
194,0.002142164892394005,0.3769900536505316,0.6174933539068498,0.0005733700810932492,0.002801057469131437
195,0.04561124635521841,0.8528738419348079,0.06887011588927648,0.000994368322780958,0.031650427497916404
196,0.020205315627617723,0.7492532883509465,0.2141745824915976,0.0009709860169176573,0.015395827512920485
197,0.009001279419584597,0.7414137040109466,0.23275106005342996,0.0008190034048872481,0.016014953111151503
198,0.006286577780086677,0.5331912349198358,0.4493020142823891,0.0007621172188441008,0.010458055798844474
199,0.10003899459354118,0.7396226333876547,0.10924309232989506,0.004147790429174383,0.0469474892597346
200,0.03859738906269688,0.8033795624730768,0.14216838285675987,0.001902188858950994,0.013952476748515586
201,0.03543291015780631,0.8683490784458648,0.07882050976822219,0.001311410093171512,0.016086091534935117
202,0.05095899118628657,0.17656725061856363,0.012172573540235716,0.0014566657598273456,0.7588445188950866
203,0.35681045581959686,0.4657875215497282,0.010137111851636318,0.012649992648350587,0.15461491813068812
204,0.18511723623657592,0.44426308751771715,0.041038950070291805,0.003006066818071314,0.32657465935734387
205,0.08193716707192747,0.06223421767767909,0.0008989575860437877,0.001393299633753604,0.853536358030596
206,0.15636973277948782,0.7310695231176924,0.0038485334669819873,0.0036235808930587133,0.10508862974277902
207,0.1622311719875172,0.6677407990681127,0.0117218724956031,0.005217864946949189,0.1530882915018178
208,0.5593797262198951,0.3481807477622889,0.0015701964381759506,0.012576977266374969,0.0782923523132653
209,0.04124549073479582,0.842869215283399,0.09335885629681703,0.004164613462947589,0.018361824222040343
210,0.028851765085027726,0.8818340800434555,0.07380006099017226,0.008690870624182395,0.006823223257162146
211,0.022514720392541834,0.0329273378892296,0.0012157552115390712,0.0014306356682042651,0.9419115508384852
212,0.4448571098856978,0.12910677081821234,0.0007261672825879371,0.003355140333890086,0.4219548116796118
213,0.2892075724983723,0.6487032325672203,0.014842681260959266,0.00106614718885185,0.04618036648459637
214,0.26102477459422213,0.5930982696888959,0.1339285593870127,0.0008444833677428099,0.011103912962126494
215,0.017717934626562216,0.7548721246517878,0.22343722110442743,0.0007357828937333908,0.0032369367234891737
216,0.011176407878862888,0.7417034015413217,0.24219239305981927,0.001309978327076148,0.003617819192919754
217,0.007381913861891198,0.7302089036804016,0.2581874354638183,0.0018984239952284723,0.0023233229986605597
218,0.004669073962367727,0.4854019813640837,0.5067306654659086,0.0010456170923797525,0.0021526621152601145
219,0.003512072550611005,0.5982748673125907,0.3929091112905077,0.001988848314693138,0.0033151005315973994
220,0.005760166800412185,0.5342339798781829,0.4494950913694039,0.0015181100572437118,0.008992651894757201
221,0.03312343871573403,0.39139236454496906,0.1216822316465949,0.005857347481767601,0.44794461761093435
222,0.013459092023028666,0.7137834443354538,0.23689871158967396,0.0019794040575679918,0.03387934799427561
223,0.03353937447227046,0.23092618552665523,0.049413536411099815,0.004160434129332511,0.681960469460642
224,0.0024891572584422703,0.00487804023023463,0.001950399104744074,0.00023869442589956005,0.9904437089806795
225,0.009719224107943552,0.0030951635937606675,9.606227953586969e-05,0.0006338078045714953,0.9864557422141885
226,0.108293400568423,0.031629874637432,0.00010764641084567823,0.0012950513941770033,0.8586740269891223
227,0.3753655062063988,0.046055585301097345,0.00012177356506169661,0.0017358967912233024,0.5767212381362189
228,0.2889602607701941,0.4006609997199898,0.0011846492801515845,0.0096969644293521,0.29949712580031246
229,0.5867577327949498,0.1277026291225116,0.00010543929828879001,0.058138697235704584,0.2272955015485453
230,0.41154037358166967,0.36270736275890614,0.000564295300048308,0.038543260200942016,0.18664470815843404
231,0.1920855098075551,0.7365765636197912,0.018609214541673635,0.012050624513795127,0.04067808751718514
232,0.35623624274819976,0.4021658929038516,0.004203502077048839,0.01775792116704112,0.21963644110385883
233,0.013617064318576259,0.8141329880962893,0.1647626706374667,0.003176759213895195,0.004310517733772621
234,0.0928514234173493,0.8265669398456106,0.01262550345325411,0.0054617203988005765,0.06249441288498555
235,0.034278886198329916,0.9122526909928264,0.04554398789749974,0.0012527019749267398,0.006671732936417363
236,0.013780519913433454,0.6967470372624929,0.2857713828295266,0.000833748259701281,0.002867311734845745
237,0.00635759332314351,0.4015647327960094,0.584660908242627,0.000720734280831578,0.0066960313573885665
238,0.004802601810989965,0.4069489750325749,0.583553871635223,0.0010402498330447393,0.0036543016881674523
239,0.020767443084603703,0.6719607979805027,0.2903885253605686,0.0013352768134894688,0.015547956760835566
240,0.008008252648429266,0.5606316937979349,0.42186795284628104,0.001516039130592579,0.007976061576762412
241,0.050516170432022736,0.31869703213451334,0.21174738711413477,0.023426759430561297,0.3956126508887679
242,0.1977945969200475,0.27036741078051324,0.007184754417060763,0.013171761735126743,0.5114814761472518
243,0.2215205039142969,0.5943578930386165,0.00736452438148811,0.015594093962474688,0.1611629847031238
244,0.05184415358863741,0.5262263454084334,0.23593073946148907,0.009367838325572352,0.17663092321586776
245,0.04115290566835976,0.8821925672003981,0.034706136910927984,0.007506352146950377,0.034442038073363906
246,0.0341392206265165,0.4958294025810168,0.4454538889834242,0.007893159278027442,0.01668432853101518
247,0.02836058084166128,0.07837901227054041,0.0013660384682218042,0.012278428679387362,0.879615939740189
248,0.02675595301311491,0.015372289497325638,8.242521689784639e-05,0.010728720541653056,0.9470606117310085
249,0.0021374315825685676,0.0034197594770590195,0.001130907264564166,0.0010176079199327292,0.9922942937558755
250,0.014766963178575003,0.004709495069285703,3.0827751201783085e-05,0.0019097594291723932,0.9785829545717653
251,0.2031543339304431,0.010752409515852449,5.4619421052004406e-05,0.008304026191113232,0.7777346109415392
252,0.6877094534849352,0.018961447216683264,0.00012291050034790745,0.010016038529886608,0.2831901502681471
253,0.8307553754474535,0.08653157579465756,9.390808281839436e-05,0.028913495635165442,0.05370564503990504
254,0.7180893356566025,0.18092983873324245,0.0006659266362224389,0.034399802442776996,0.0659150965311557
255,0.6851025139945724,0.20730247615634614,0.0001565799356467106,0.07662505559711634,0.030813374316318407
256,0.1996001404744019,0.688764429529941,0.022400397736083804,0.07499993445134663,0.014235097808226575
257,0.13966294392368636,0.7750731539960636,0.007281846790898387,0.06121835162741325,0.016763703661938394
258,0.03523006870057861,0.7779042397419667,0.12068936589808864,0.05097453360117094,0.01520179205819521
259,0.05194377134863365,0.8212432683184547,0.019716003901552072,0.09734633927578422,0.009750617155575259
260,0.015332865854455997,0.779880925956622,0.1481594237351973,0.05280022806432992,0.0038265563893946346
261,0.20398043936147092,0.7244825468895517,0.001911161748929673,0.04089800633149944,0.028727845668548187
262,0.02378292896794666,0.921509704918963,0.03527568773520902,0.011640727232149905,0.007790951145731349
263,0.02741315052364054,0.9083402038260142,0.02558393781490754,0.03517471263976936,0.003487995195668419
264,0.02931544732136326,0.8874214816802233,0.06164192416306535,0.009730611765430412,0.011890535069917722
265,0.03421035046977061,0.8911533162340574,0.022359496567281797,0.03842112538803315,0.013855711340857186
266,0.034554860440364404,0.8663129205084442,0.023432816596476783,0.0662561101502271,0.009443292304487507
267,0.026400157473334143,0.8332718119468364,0.03558828693479426,0.09273314229542101,0.012006601349614095
268,0.1408167028734739,0.6246035675490341,0.00048122485119441436,0.19832740140489336,0.03577110332140424
269,0.042739489324152835,0.7181815871641689,0.006096901942149478,0.21779024988695594,0.015191771682572986
270,0.054080531880925965,0.1314242746870653,0.00022595059994468737,0.8052247654370892,0.00904447739497478
271,0.05783301775308319,0.5085555940780725,0.0005912677476712276,0.4189822816106246,0.014037838810548382
272,0.04426186528623738,0.09633010672031177,9.362086411518722e-05,0.8288442341423988,0.030470172986936907
273,0.19586349076800635,0.07644862696111053,0.00024121632720680588,0.5625358633671687,0.16491080257650767
274,0.17676957166285906,0.32133915342915265,0.0022285459701578245,0.4696702767416171,0.029992452196213326
275,0.14453720610658266,0.16078811895409176,0.0003749349083584925,0.6762866755187383,0.018013064512228765
276,0.06967846219009208,0.14401329465219886,0.000352543095262437,0.772635179983194,0.01332052007925282
277,0.01809705223540663,0.05236335252680804,0.00010846331955330962,0.9235016741285859,0.005929457789646111
278,0.0273306938240174,0.0679541320445389,0.00011593951722276169,0.8941197227062019,0.010479511908019034
279,0.021096904221847557,0.03229479581799691,9.948353402130702e-05,0.9392646878383614,0.007244128587773042
