epoch,N1,N2,N3,R,W
35,0.0052213849463069615,0.9761914572839442,0.007769646178241895,0.0006007400857675767,0.010216771505739424
36,0.005306487193688312,0.9264521101971358,0.05626033130045286,0.0004985497133849553,0.011482521595338233
37,0.005816856365818359,0.9744453588175337,0.011989053078200293,0.0007072319952983802,0.007041499743149363
38,0.00347035843954299,0.9586024195642231,0.03180760459550241,0.0004595574441461039,0.005660059956585367
39,0.004478013210221172,0.8256153401737535,0.16140677807037626,0.00022131297131569436,0.008278555574333313
40,0.0034046187093687173,0.8878001893051537,0.10239161609386846,0.00017348875666317444,0.006230087134946079
41,0.0023695540581246234,0.6905193722781252,0.30268608846447603,0.00010590003665916954,0.004319085162614987
42,0.004837523295171146,0.7497566996160329,0.23840436399741338,0.00022740571289529303,0.006774007378487198
43,0.004418826435238946,0.6551299878003247,0.3341477696130408,0.00013301729322410518,0.006170398858171461
44,0.0022926375584865527,0.7238924701295356,0.26865342134431475,0.00023796831839682878,0.004923502649266347
45,0.0020765915236000223,0.7424608159018571,0.24905773267049994,0.00014822077510258461,0.006256639128940453
46,0.002149194258925216,0.7399995502167656,0.2530663429134558,0.00016832970499928082,0.004616582905854158
47,0.0024839862690622006,0.7836233850955926,0.20080428618241025,0.00018593914647826394,0.012902403306456848
48,0.0024258159039889523,0.6061240263762807,0.3879472672641738,0.00010141561994252976,0.003401474835614151
49,0.011659625700298073,0.7760339956937378,0.20192690717413292,0.00023247878248228946,0.010146992649349026
50,0.0066425323226279405,0.8455309196424421,0.142090436096667,0.0001362542532384231,0.005599857685024398
51,0.003555524022219747,0.8442200140612481,0.14821324566252025,0.00012065427038725391,0.0038905619836246703
52,0.0013678502351198714,0.31237575490552555,0.6807857279804057,5.607198104138232e-05,0.005414594897907353
53,0.002156649012545684,0.7365758241038295,0.25617591997199024,7.337125744959815e-05,0.005018235654185
54,0.0020031956454475805,0.3281717020028459,0.6656601881501185,5.4232927490808634e-05,0.004110681274097224
55,0.0013613909023637793,0.14809241136705067,0.8468866324066662,3.5480663272536855e-05,0.0036240846606467357
56,0.001077277422605327,0.08834820593340832,0.9088435533675313,2.938128150822866e-05,0.0017015819949467482
57,0.0033549411260504606,0.7820364543412691,0.20931480140741085,9.786252559992371e-05,0.005195940599669872
58,0.0009904279061270281,0.10746642321642363,0.8896890190238466,3.061056709483692e-05,0.001823519286507859
59,0.0017242221930042656,0.16410071270865814,0.8280681980110085,6.093650482874536e-05,0.0060459305825004365
60,0.0021270285797184933,0.2330968323583429,0.7566150986380994,4.4925330450276064e-05,0.008116115093388908
61,0.00126480776622709,0.08051925902042716,0.9144515763439945,3.838850212361223e-05,0.003725968367227392
62,0.0023512513239889394,0.2647314556036756,0.7280473572331307,5.7332240615304305e-05,0.004812603598589407
63,0.0013546931141543033,0.10461835905666203,0.8871661920328381,3.0229276341085738e-05,0.006830526520004547
64,0.0004992443899031962,0.060331390326848144,0.9362193504337726,1.576385889911227e-05,0.0029342509905769276
65,0.000619590812768401,0.06754173292204864,0.9283106140369553,2.0242330539929778e-05,0.0035078198976877884
66,0.0007938726582934538,0.07662206691514561,0.9185908378426471,2.321898219220738e-05,0.003970003601721763
67,0.0010294136415062523,0.0784248534473145,0.9160398590572177,4.215306803718826e-05,0.004463720785924291
68,0.00032098122276651213,0.030836506767198922,0.9668889546299527,1.3940767643530853e-05,0.001939616612438332
69,0.0018504789492010969,0.07507728263931633,0.9150115639394343,3.8971444900188715e-05,0.008021703027148075
70,0.0008353165331121344,0.019789104338258794,0.9756502357072333,1.799179004610938e-05,0.0037073516313497114
71,0.00151578632085629,0.08529844381584928,0.9105300399317837,2.4367704636083706e-05,0.002631362226874726
72,0.006303449681218125,0.17455542665749557,0.8113386963891451,7.611480315949349e-05,0.007726312468981771
73,0.0012143339404846573,0.14239489837993233,0.8540126842355965,3.307627465680309e-05,0.0023450071693296424
74,0.0012827990107598698,0.05701535398183001,0.9398390101554658,3.031326805122519e-05,0.0018325235838930031
75,0.0013693639756077645,0.1283950842301056,0.8681612221212531,6.292035892547808e-05,0.002011409314107883
76,0.0017833964820007631,0.06550552128658915,0.9313071075755706,3.9828524028211034e-05,0.0013641461318113755
77,0.0005649813951379307,0.07141978528235256,0.9266436580341225,2.9763400731153145e-05,0.0013418118876559024
78,0.0019346611689331716,0.4432375406312238,0.551612002298273,0.00010107741381895562,0.0031147184877511084
79,0.0005731134299525141,0.04732535286763876,0.9504413437744228,3.254250637384317e-05,0.001627647421612057
80,0.0016577209905351842,0.1059356687830619,0.8878980403008864,8.106395131850308e-05,0.004427505974198043
81,0.001712870574851054,0.09508353072163865,0.8992713309068721,9.914406109792259e-05,0.003833123735540272
82,0.0018940649337711433,0.12191072275863846,0.870194872023357,0.00014143627421516608,0.005858904010018335
83,0.0030364731879915946,0.09154693808522467,0.8993700206353454,0.00015475908412754965,0.005891809007310684
84,0.003932001264996853,0.053953520327496396,0.9342798997447133,0.0002495799860199185,0.007584998676773472
85,0.003855343829375737,0.06230374575832313,0.9114274447547429,0.0003971346285661483,0.022016331028992257
86,0.0003917111525742325,0.0011063388049736354,0.0015779965945945478,8.455795227684414e-05,0.9968393954955808
87,0.00346836356523134,0.0010812722501650788,9.34237611303348e-05,0.00021662497714225242,0.9951403154463311
88,0.007402268892390323,0.00046768358546953547,1.0117489531566521e-05,0.0008330362576391785,0.9912868937749694
89,0.028095016943030755,0.0008048869675205189,5.241969704384945e-06,0.0008352916379660722,0.9702595624817782
90,0.26740738615308685,0.001584443442251396,1.806958604540054e-05,0.004200385583132545,0.7267897152354837
91,0.296030941338305,0.01270016088151554,1.63223560712574e-05,0.01755129545272955,0.6737012799713787
92,0.31894322313062595,0.013062925332540536,1.8660281152815805e-05,0.08570929228819477,0.5822658989674859
93,0.2253605870455493,0.0360242017475485,9.721511899749698e-06,0.2552588151528251,0.4833466745421774
94,0.3130662351880185,0.05425265852649749,1.6751805119130127e-05,0.5293431924371911,0.10332116204317379
95,0.343749389308445,0.0955355418113257,1.7248891940518207e-05,0.4685123829582489,0.09218543703004
96,0.13218509337973913,0.5200994102530084,1.459222986995522e-05,0.29317727529627613,0.05452362884110628
97,0.13482500186413982,0.38578149103457104,0.0002130434875514278,0.39566321220207873,0.08351725141165894
98,0.10942166026650879,0.6250747343250372,0.0002628371283869085,0.21250268232544972,0.052738085954617375
99,0.06300688005919586,0.8097463403427889,0.00035407562053805077,0.11244138348710651,0.014451320490370623
100,0.07009751450035415,0.5827875440193473,0.0004917015231289974,0.3335890234154909,0.01303421654167868
101,0.02090285774459498,0.9611497411483112,0.0011680675127154142,0.01358378826167519,0.0031955453327032267
102,0.03692248571611872,0.8395672667601964,0.0010892151190982373,0.11987507295518142,0.002545959449405099
103,0.0071961308985716765,0.98451654038798,0.004720125236427205,0.002656103557064765,0.0009110999199563527
104,0.023078106112231687,0.9094408403757404,0.0008354212246417984,0.06272944983725193,0.0039161824501341685
105,0.010006085458420758,0.9591583585237545,0.0018539999508496781,0.027526435006826454,0.0014551210601485558
106,0.0071991871325609086,0.9415531560842171,0.036716202410502705,0.012818770790358326,0.0017126835823609934
107,0.007339536441940867,0.9070831647525609,0.05766534052957118,0.022445164143770166,0.005466794132156825
108,0.056092213790061844,0.29250883981122966,0.0002180889412239606,0.6216190298879396,0.029561827569545073
109,0.04738407225468143,0.5450564599169965,0.0003677995046961358,0.38155579930700273,0.025635869016623077
110,0.030500124777222845,0.9101162781612724,0.0013393379547771006,0.05308242198417231,0.004961837122555375
111,0.0844872907976965,0.7749991186325124,0.00014679478738359426,0.1278199523665633,0.01254684341584423
112,0.014983632214711648,0.9185636542599829,0.0004318185649849279,0.05918860516553744,0.006832289794783076
113,0.07039980904704185,0.3325383380756934,0.0001056914184556884,0.5564623838299487,0.040493777628860333
114,0.025990964490698296,0.8567100236243265,0.00018586427062229334,0.1044044132599118,0.012708734354441243
115,0.012980480391812604,0.756875108048516,7.562676911777294e-05,0.2218879566804472,0.008180828110106442
116,0.025946637705891732,0.4546751905416312,5.489678201050747e-05,0.48985153784877405,0.02947173712169241
117,0.016711218872315223,0.8354488156356977,8.984628715707151e-05,0.11769742858335067,0.030052690621479316
118,0.047752589153201394,0.37312303084041015,5.578515708910453e-05,0.5281933118016654,0.050875283047633786
119,0.04552030252800719,0.3722638288413401,8.4814679142502e-05,0.27694180174748667,0.3051892522040236
120,0.11883901000198727,0.01809529766773767,1.7931380192663307e-05,0.324844299042506,0.5382034619075764
121,0.15623137747941065,0.17485806278820828,3.153531555410579e-05,0.48563245152193835,0.1832465728948886
122,0.10021438636934284,0.271326726368397,7.314046946320724e-05,0.31635753042180553,0.3120282163709914
123,0.005997761870062951,0.0026792513622205206,2.622965560007346e-05,0.0048341688939885575,0.986462588218128
124,0.016714646651315303,0.0009675175493627662,3.379692416925072e-06,0.00790915312888391,0.9744053029780211
125,0.3320869772256572,0.004161756626241397,1.4607695083597065e-05,0.03715151839195453,0.6265851400610631
126,0.6110175398109274,0.01148387199843756,1.353867787053331e-05,0.056254469165231656,0.3212305803475328
127,0.42063268260630016,0.029067693884309145,1.0332653629796957e-05,0.15938751403259505,0.39090177682316585
128,0.25620812053124736,0.04549910326421228,1.3499172557196897e-05,0.511125048223282,0.18715422880870125
129,0.12467045952431197,0.3915674743431561,0.0001610376993300577,0.3655313536917648,0.11806967474143712
130,0.050192123601960764,0.5077237671053785,0.0008222618073395519,0.408299019565788,0.0329628279195331
131,0.0322461322790098,0.49421406281498903,3.78186946979141e-05,0.36617276493687795,0.10732922127442518
132,0.02005835376320004,0.5928816661746963,0.0010689943641821356,0.36181043888260417,0.02418054681531752
133,0.023321482932601566,0.7997799827447604,0.0008934033114371489,0.09179810091466273,0.08420703009653807
134,0.01959606041799793,0.03646539684610961,8.716541659025202e-05,0.09797001376397566,0.8458813635553265
135,0.1649457694430261,0.13562332002220223,4.63046634573572e-05,0.6026540085733778,0.09673059729793654
136,0.22307076347475674,0.055866448799108764,0.00016710857270252252,0.45151827470328165,0.2693774044501503
137,0.32293297006355337,0.3002796733755491,0.00010583144419632013,0.31411984987140745,0.06256167524529374
138,0.07792916610287313,0.06985256748694983,0.000453710308767135,0.12878570483945653,0.7229788512619534
139,0.0709452747672265,0.0032342433394816983,1.1981874632084e-05,0.30783597265476637,0.6179725273638933
140,0.25403498993668827,0.04120954707735166,4.214242509335365e-05,0.5917330734867785,0.11298024707408817
141,0.052068188063729204,0.0633681231586494,0.0001861006449246587,0.11763098843032216,0.7667465997023747
142,0.19472991760382796,0.018214239108956507,3.975064234123061e-05,0.6040458924662451,0.1829702001786293
143,0.04482973972151125,0.21500730340729154,0.002153164459597565,0.3229770916632404,0.41503270074835913
144,0.01640646383814376,0.00456365413172683,2.016424264808766e-05,0.10120183722608914,0.8778078805613923
145,0.2561645581036311,0.08640668655608036,2.519289109913364e-05,0.5519307257431492,0.1054728367060403
146,0.03375335262338436,0.6209715021745635,0.00038480908804446094,0.28149056892573315,0.06339976718827453
147,0.03464491117633895,0.7159793262687312,0.0005330580775695291,0.19303885624684602,0.05580384823051421
148,0.03971107445878524,0.02167780053791214,0.00011950314695161763,0.49511437326429864,0.44337724859205224
149,0.0937391437345583,0.11500793171359858,2.49555445474937e-05,0.6509356793207287,0.14029228968656696
150,0.07749960428083798,0.12259195002479321,2.3675113629993096e-05,0.6794010830949979,0.12048368748574079
151,0.040976893559001366,0.6874359885942365,0.0003154698560876353,0.19515218341156298,0.0761194645791113
152,0.017691353153452587,0.01040935639263247,3.50576647633345e-05,0.18228454316666481,0.7895796896224869
153,0.15469190767962918,0.14055130071323269,0.0004281265043749967,0.5061086567073687,0.1982200083953944
154,0.14566374129586454,0.06106690523492549,7.739183994039511e-05,0.7354377844786189,0.057754177150650746
155,0.062376860263131224,0.6305918221275878,0.0005069146998731058,0.25503416266808304,0.05149024024132461
156,0.024112859169742172,0.6179220278747086,0.0002965773734593041,0.31797081328379523,0.03969772229829461
157,0.03198973924505856,0.8561105104021655,0.001263054404207304,0.08227339124487584,0.02836330470369267
158,0.016483861529354573,0.006448912163264416,3.518342602459473e-05,0.06464805958630644,0.9123839832950501
159,0.07818086261757273,0.014219808133680779,1.1063419759353804e-05,0.2147903941436705,0.6927978716853166
160,0.303313449841968,0.09873876566796072,2.140270756479129e-05,0.4409791977779967,0.1569471840045098
161,0.16537039362078562,0.4733164000894849,0.00012672483064008613,0.18570121891199623,0.17548526254709312
162,0.15918906789695875,0.38169916630715717,6.44102981140934e-05,0.37960471354656533,0.07944264195120466
163,0.08958791293594881,0.01505284665071814,2.248695312259938e-05,0.1550262369042812,0.7403105165559292
164,0.2474175614399051,0.10137390441232415,3.218658898574498e-05,0.5799453250679562,0.0712310224908288
165,0.13209107368739445,0.22857682356617393,0.00014802099601969043,0.428828325495491,0.21035575625492095
166,0.2880740350811259,0.5023798474546988,0.0004923845955764395,0.13976237895434626,0.0692913539142527
167,0.07401375312030134,0.42772759089357176,0.00493551132289245,0.046638904548475066,0.44668424011475927
168,0.1871030910363036,0.031972231171891734,4.464860719095444e-05,0.3165447650322134,0.4643352641524004
169,0.16271542535400635,0.196234942588833,0.0008642779773488353,0.39309650251574857,0.2470888515640633
170,0.038090042128898396,0.7702706430993078,0.0029418843504426494,0.057962710583044606,0.13073471983830645
171,0.0030062276939858135,0.004568573752311779,1.7205224832835643e-05,0.013617598328694504,0.978790395000175
172,0.0008372253144721451,0.00020672221200604513,7.936864047361686e-07,0.0031727849064391318,0.9957824738806779
173,0.0022923418695553074,0.0006997183783816395,6.34747313932703e-06,0.003980586376638571,0.993021005902285
174,0.0014368873088888465,0.00012145682934890841,7.477862845211828e-07,0.0009125052724389787,0.9975284028030388
175,0.0026510149548609903,0.00012566634800103852,1.7956153046412394e-06,0.0006595911620397464,0.9965619319197936
176,0.00022830966965660504,6.458940746546996e-05,0.012479191713923268,0.00045698509394049875,0.9867709241150141
177,0.0012454420919021014,0.0032558678536316345,0.0029505344108439763,0.0010702169830614462,0.9914779386605609
178,0.0033415336266224057,0.000695634575138404,8.129218291077349e-06,0.003036716260300635,0.9929179863196476
179,0.0009774995393480805,0.00020639782873046743,5.835928299526926e-07,0.000482237736714969,0.9983332813023764
180,0.002655010709761077,0.001834718944638468,1.0260185730891605e-06,0.0009033893682495436,0.9946058549587778
181,0.004785749626808682,0.00038756350545990863,8.212549662485885e-07,0.0018961133150733616,0.9929297522976919
182,0.12053063573955486,0.0014491437156250672,2.212812831075799e-06,0.0038650315460623686,0.8741529761859266
183,0.0014520672557091629,0.0008123742491583191,5.018262720438443e-07,0.0011171663431241469,0.9966178903257362
184,0.005541867384457957,0.0013439152997763656,9.328097117634238e-07,0.003906954255503624,0.9892063302505504
185,0.2514551394347854,0.003722002963934344,7.419582342566937e-06,0.00475142665317337,0.7400640113657643
186,0.676366852806115,0.007505766235196966,1.160856661966774e-05,0.014643290430055352,0.301472481962013
187,0.6070258990744607,0.015941215215661882,4.74076504540335e-06,0.04792729820417523,0.3291008467406567
188,0.3422733000705149,0.2212306364086424,1.3328544047187241e-05,0.3108591006892575,0.12562363428753806
189,0.196898445931434,0.11825141242579058,8.46191640395489e-06,0.6034810932672874,0.08136058645908413
190,0.013325246727395249,0.8916789330988311,0.0016727047336051934,0.02683844114038636,0.06648467429978205
191,0.0019754148258250698,0.96566335437468,0.00130926763091566,0.015020738021512771,0.01603122514706656
192,0.013822850140930201,0.0433011956806527,1.862459971430603e-05,0.10437304173989512,0.8384842878388077
193,0.13072833222709077,0.042794786297428,1.283871200113058e-05,0.4174240291989592,0.4090400135645208
194,0.10031407700416274,0.4152580493836219,0.00011039414311388359,0.42169917626865117,0.06261830320045028
195,0.09038635435249791,0.729416949992685,0.00043000475507048075,0.15654100057121254,0.02322569032853403
196,0.06117976204584424,0.34707592388517366,1.3528176130861859e-05,0.5653788683089842,0.026351917583867113
197,0.021831515123026685,0.4997869047431825,2.992280992007118e-05,0.4681682620610263,0.010183395262844348
198,0.01985828339841004,0.8261420276849057,0.00038556884896380364,0.14119679858511425,0.012417321482606164
199,0.032796135694187614,0.03875882086079242,1.2689880640500738e-05,0.4701685880828168,0.4582637654815626
200,0.12867944672216675,0.029002386802860602,1.1659652903653984e-05,0.5786482842770102,0.2636582225450587
201,0.3500575733482818,0.12929443347555147,2.0612023741743775e-05,0.4578763126495196,0.06275106850290521
202,0.2837003101236982,0.5357872470500761,4.393888321077132e-05,0.1494498041287136,0.031018699814301394
203,0.04353364230390923,0.9022015057505706,0.0012162929781255485,0.04785005710177363,0.005198501865620956
204,0.03091985854772404,0.8176601518244118,8.715613661566666e-05,0.13273044827161098,0.018602385219637568
205,0.007386812233144625,0.9532838736910944,0.0004369600743030013,0.03474870876135569,0.004143645240102452
206,0.0036796186149782766,0.9731649875602026,0.008666235733956789,0.010117562090926645,0.004371595999935703
207,0.008224847751759409,0.9530506353351514,0.010705277583869794,0.022006707802060495,0.006012531527158743
208,0.05812397992990167,0.45032397347657666,0.0001879486491437173,0.33239485558115434,0.1589692423632237
209,0.17843829787890236,0.2541235810827641,0.00014772978124782756,0.44699329811243227,0.12029709314465345
210,0.14439963395348163,0.6564493480004022,5.854760654597203e-05,0.1001948672236929,0.09889760321587725
211,0.21869231071493045,0.720606370450846,0.00018698146828086189,0.03664151548295046,0.023872821882992137
212,0.05831917281887136,0.8806470889236138,0.00011567790143163668,0.03043808643063176,0.03047997392545155
213,0.04598623138930662,0.8918391420206009,0.0004965359268015052,0.05038045861745684,0.01129763204583419
214,0.051998031614964885,0.8445759831266014,0.00038291430600775585,0.09617806976279172,0.006865001189634189
215,0.01186820637036684,0.9610085076780023,0.00880318571779033,0.016471756803231607,0.001848343430609076
216,0.013773080858218056,0.9646938961765011,0.0011810027591278767,0.018560379774465716,0.001791640431687506
217,0.010653341867655302,0.9483383214301143,0.023862862227232395,0.013076504385159083,0.0040689700898390024
218,0.007241493496042945,0.9728882321059787,0.0033750271281595898,0.014098699550280406,0.0023965477195383635
219,0.008174126661249196,0.9637253889611026,0.017371947015215893,0.005193930186153121,0.005534607176279356
220,0.00674299719241866,0.971453978813317,0.013430691064282428,0.006395807540034191,0.0019765253899480914
221,0.004656727643080388,0.9653157564707033,0.025447982392600585,0.00270666402390997,0.0018728694697056401
222,0.018427549426795253,0.9637805163649203,0.0017870044492356689,0.005539875566389312,0.010465054192659392
223,0.03978730738987022,0.9320720791266001,0.001866950661203285,0.00917224547606348,0.017101417346263068
224,0.0306536687353772,0.9588830528063697,0.0021052036118329523,0.002376287927124489,0.005981786919295602
225,0.015072265645206988,0.9798725543328154,0.002392914810394043,0.0005323425935143683,0.002129922618068944
226,0.017972255037615056,0.9766966648373039,0.0024868769556868945,0.0005429633374458736,0.0023012398319482465
227,0.014093803333214276,0.9712229301468446,0.01213321056274952,0.0014306630403022695,0.0011193929168894492
228,0.002670891848436437,0.9563894760541881,0.03953510589538397,0.0005709597186311506,0.0008335664833602114
229,0.002199538847446211,0.9837488737583492,0.012991549958520913,0.000343152612956203,0.0007168848227275439
230,0.006206268047638276,0.9591102228579367,0.032304804540799814,0.0009150731743973395,0.0014636313792278268
231,0.004062049084870406,0.9429153632027251,0.05090567432822894,0.0005402247004399074,0.0015766886837358031
232,0.0024582895328622745,0.8198390345545238,0.17560928732529904,0.0003258865026439931,0.0017675020846710026
233,0.009551114150656816,0.7761988262826577,0.21112490610933732,0.0004134184800216931,0.0027117349773263734
234,0.001576633645675506,0.7016027513140932,0.29317349928860004,0.00014429280195304934,0.0035028229496781088
235,0.0016103806989555603,0.41492632877830005,0.5807193618604516,0.00015445298051574574,0.0025894756817769348
236,0.002803390350540565,0.6304052146817565,0.36394212518809843,0.0002498838029423592,0.002599385976662201
237,0.0011938968547667752,0.3662707654920852,0.6311041572937194,0.0001280584611494581,0.0013031218982790887
238,0.0019850285782947084,0.43235969130081403,0.5625002961605791,0.00016634022455228257,0.002988643735759752
239,0.0003945194202307561,0.24194887674972732,0.7564996966423149,6.218903780591496e-05,0.0010947181499211805
240,0.0005516501106505737,0.11419624269376624,0.8841869012560261,6.32158501993227e-05,0.0010019900893579196
241,0.0004641088255016112,0.08979115965720935,0.9090481439982218,5.688557786017676e-05,0.0006397019412070211
242,0.0027916771788237473,0.3695680296232686,0.6238769101313845,0.0002816925656807435,0.003481690500842457
243,0.0005873138712262701,0.09615075350194073,0.902118790115063,7.767745434506416e-05,0.0010654650574248397
244,0.00043425392876075044,0.13952143102029535,0.85890042877364,5.6179380664172525e-05,0.001087706896639875
245,0.0005540731625335204,0.03856826844734555,0.9602090011186134,4.81683374197426e-05,0.0006204889340877114
246,0.0008318650477413587,0.24280123350150756,0.7553644206992619,9.223345781221966e-05,0.0009102472936770154
247,0.0005293633101669704,0.13200851586429546,0.8666149590758128,9.929537150985129e-05,0.0007478663782148501
248,0.00043239952861239835,0.25021807257981366,0.7482767987912122,6.512561695665206e-05,0.0010076034834052398
249,0.0005100397477770867,0.2670296799915155,0.731735526113233,5.054588412408809e-05,0.0006742082633503832
250,0.0007727619862876342,0.14946336142986427,0.8489520534987028,5.538948534044378e-05,0.0007564335998046876
251,0.000355415360343175,0.09064183813243398,0.9083934752861221,3.5142376728491694e-05,0.0005741288443720684
252,0.000331270275680015,0.02751047513331962,0.9717332199710967,4.0789649892627884e-05,0.00038424497001111283
253,0.0010374688987092563,0.18007777084545337,0.8176621371708518,0.00011082130028586891,0.0011118017846996227
254,0.0006491393573296526,0.2139983833936295,0.784071589208139,9.401638927245249e-05,0.0011868716516292698
255,0.0005459278940008333,0.05479577443739613,0.9437328535888313,5.264882381752196e-05,0.0008727952559541417
256,0.0007795781768273784,0.048312796926493526,0.9491641440450227,7.349458773375818e-05,0.001669986263922563
257,0.00027908998142287986,0.037111348452225,0.9617366851200683,3.9079502528371e-05,0.0008337969437553747
258,0.0007186284620880862,0.15129727116915678,0.8449307892604226,6.607841753079839e-05,0.0029872326908016917
259,0.00034162067467944176,0.05107645041973815,0.9474030740223907,2.9216443370576336e-05,0.001149638439821365
260,8.83682989771208e-05,0.026539008567642103,0.9727845252254927,2.0325160242011615e-05,0.000567772747645905
261,0.00035881129633482555,0.06648393828176614,0.9283187500235213,3.486733547891893e-05,0.004803633062898906
262,0.0003483258849991191,0.05302330890210658,0.944905235139971,4.264428795786245e-05,0.0016804857849655056
263,0.0002968221003959348,0.07793995113755608,0.9207158533803418,3.349480410116557e-05,0.0010138785776050662
264,0.00018507559698388148,0.07695784645866212,0.9220950401065244,2.2890497620419737e-05,0.0007391473402090454
265,8.458016142019548e-05,0.01522278936493726,0.9842788604138172,1.170427929947442e-05,0.00040206578052588937
266,0.0001863422414841836,0.02716578038748172,0.9720344367572716,1.9738738751123253e-05,0.000593701875011323
267,0.000119253807713149,0.028969548483986123,0.9701581926815692,2.5674581933423174e-05,0.0007273304447981347
268,0.00011771094341823146,0.03664152417424331,0.9622217487243642,2.390119992332916e-05,0.000995114958050697
269,4.600189179136055e-05,0.02308820995534641,0.9764406003848828,1.147671051378235e-05,0.0004137110574655774
270,8.677191393875128e-05,0.024276131989972003,0.9748775943160354,1.7448309180634087e-05,0.0007420534708731006
271,0.00014488312470740722,0.023312163451204137,0.9758377902239066,2.2029924174628398e-05,0.0006831332760071397
272,0.0002242808812069391,0.04675446599845744,0.9518114083721363,2.7739712663918384e-05,0.001182105035535445
273,0.0001528951093162337,0.03398621846516829,0.9646838861597532,2.251627792166401e-05,0.0011544839878406643
274,0.0002549576239463152,0.05838545673192997,0.9397227128393412,5.2621805170414584e-05,0.001584250999612086
275,0.00025862988809019353,0.024011174115274078,0.9749868868006619,2.646083080682223e-05,0.000716848365166888
276,0.00013233843085372766,0.01811771386536304,0.9812663891666984,2.1561895121453212e-05,0.00046199664196337173
277,0.0001622879284399004,0.02237899430128831,0.9767809341861763,2.8608879761202e-05,0.0006491747043341781
278,8.549452827887941e-05,0.030807846213873172,0.9686068270762456,2.3297785868827662e-05,0.0004765343957334033
279,0.00031527946090587116,0.04589855171583047,0.9528218177587702,3.9849725863394704e-05,0.0009245013386301762
280,8.420406570602224e-05,0.011949883112597464,0.9876398891787477,1.4437795571167978e-05,0.0003115858473775629
281,0.00011699085593561343,0.011917377594644158,0.9875960815102555,1.980716015909664e-05,0.0003497428790055134
