epoch,N1,N2,N3,R,W
20,0.37785881201292865,0.5277782552410141,0.0028690484799656665,0.016340887891561583,0.07515299637453013
21,0.12586535022972184,0.8357215054923413,0.0028332228000051973,0.004820239271204279,0.030759682206727437
22,0.24921827704649513,0.439885559424409,0.002276482442564649,0.006657347972887757,0.3019623331136434
23,0.02796128781884095,0.8722718482951403,0.08521368428843447,0.0007944289471412567,0.013758750650443016
24,0.05227265190209784,0.9115475998170887,0.010421742162943863,0.01191334928430344,0.013844656833566154
25,0.029070330177260465,0.93330458047726,0.01946405712428419,0.002630425319182844,0.015530606902012415
26,0.04697310644975947,0.8443436329815113,0.04986753916483788,0.0057381102896656815,0.05307761111422566
27,0.1437747525759479,0.12698808139225579,0.0010753129701040478,0.0056354892730697955,0.7225263637886224
28,0.29644967664876415,0.49505329598500397,0.01647007871484816,0.01025648387695093,0.18177046477443265
29,0.22028935870144534,0.08985391675217794,0.0012912586972424363,0.0007067605174971689,0.6878587053316372
30,0.09562489690470462,0.6848002394477584,0.08634319995631096,0.0013377333922173276,0.1318939302990086
31,0.48465402680761094,0.1845400629200855,0.0019477012272593412,0.03533256034130514,0.293525648703739
32,0.061373695889840964,0.8088673399122416,0.05006237430341526,0.030894310407614922,0.048802279486887534
33,0.17362758517846427,0.6408732883456173,0.004232889145402285,0.0652968649321066,0.11596937239840949
34,0.14144374209056507,0.11254283661046352,0.0003357299679369159,0.02141551825112513,0.7242621730799094
35,0.3673271123340401,0.22397164126990726,0.0007005957476347146,0.021413930932240255,0.38658671971617764
36,0.3042673982165143,0.5415853385401841,0.001472022540820328,0.00375405898191711,0.14892118172056418
37,0.6520061670239348,0.29689770153635153,0.002531911084750962,0.006222701604297745,0.04234151875066501
38,0.08767258614810644,0.8625738037341225,0.03565917039758948,0.001801234625119557,0.012293205095061908
39,0.3388802187089121,0.2729575013533357,0.0017115534918035558,0.0036522842716949135,0.38279844217425385
40,0.2655817642740108,0.6774586808836496,0.013905460068117024,0.017682645484446965,0.025371449289775624
41,0.06346623805813983,0.8261479839552045,0.07341240951332656,0.002284690527436483,0.034688677945892615
42,0.17732532569347403,0.7047564649703323,0.015074909054551501,0.004491481572403335,0.09835181870923888
43,0.07358109229546855,0.8554524231819434,0.037934396394921376,0.003440094828366569,0.029591993299299953
44,0.12896186676251659,0.7068106553496659,0.08297365934792919,0.005980949179602894,0.07527286936028552
45,0.035068212828205776,0.7166152043570216,0.21582266488050147,0.0021470462642381406,0.030346871670032867
46,0.07342843216267768,0.03549341445225141,0.007059634006760239,0.0026576132700738622,0.8813609061082367
47,0.29207824072570215,0.051107323819654896,0.0025583014633745863,0.004603842195479723,0.6496522917957887
48,0.24628599970164688,0.028733755120636233,0.00033807672327545546,0.0013433842100472981,0.723298784244394
49,0.3283627423151142,0.5596635367746734,0.030703814490491248,0.002155517237218712,0.07911438918250238
50,0.2492123806360188,0.03204131883310853,0.0007695924492805253,0.0003078260788212149,0.7176688820027709
51,0.5038738844198163,0.3420899954703657,0.02007110220974188,0.002477870237874313,0.1314871476622017
52,0.17067950979485097,0.7557582891712156,0.028963114587796594,0.0014692709190587327,0.04312981552707815
53,0.6858258867160476,0.261511392999444,0.007893016579267007,0.002936668210739557,0.0418330354945019
54,0.014569061102475819,0.8913353962809833,0.08762240071706785,0.00048510661736969965,0.005988035282103381
55,0.12748265242104725,0.7903564928275603,0.04792090774401591,0.002616367143836108,0.03162357986354042
56,0.028721042673628253,0.762864879426539,0.19153426660277634,0.0024483156236499133,0.014431495673406614
57,0.12798213215011442,0.6076851492013644,0.18486856172090785,0.010283206100686402,0.06918095082692695
58,0.01337123151121824,0.7606384444428075,0.20701811616718635,0.0020095656879145197,0.016962642190873355
59,0.007234993452037271,0.7180234745236399,0.2604076398430473,0.002446977439115308,0.011886914742160063
60,0.15960869376590117,0.09399301802120266,0.005157151171711629,0.02213681583087839,0.7191043212103061
61,0.18155229282181493,0.05177620782068354,0.001791088207432301,0.021580679250564793,0.7432997318995044
62,0.08210282390240395,0.017039150895167436,0.000590450105641514,0.0006464867831905955,0.8996210883135966
63,0.7979675645645518,0.07050830833738596,0.0006522062958159192,0.004094183186700552,0.12677773761554584
64,0.27486264624054135,0.01688370786701854,0.0003722967588876832,0.0009858035166101218,0.7068955456169422
65,0.10834696072537509,0.012357630240042257,0.00019899869114205722,0.0009895487472347678,0.8781068615962058
66,0.04025038128041995,0.0023693289921027302,7.631422349185549e-05,0.0005036325006327035,0.9568003430033528
67,0.008853075182933354,0.0011153945950557083,4.175101400400447e-05,0.00012729115310911168,0.9898624880548977
68,0.009949854145713255,0.0005967767682829576,2.7828943175503063e-05,0.00012132461302109376,0.9893042155298071
69,0.005254385445486244,0.00034787750907000985,3.8034351511595556e-05,3.657345565534725e-05,0.9943231292382768
70,0.016024794948259043,0.00029071090970647607,4.46072311903231e-05,5.158855223001701e-05,0.9835882983586142
71,0.0038742296872555223,0.0001953671806758943,3.876359559587178e-05,1.9661062741561994e-05,0.9958719784737312
72,0.038788378983253984,0.0008900983056933012,6.491351798218496e-05,9.667258024859658e-05,0.9601599366128218
73,0.00073213555250037,8.925121134958855e-05,2.920930563330759e-05,5.730502973291322e-06,0.9991436734275435
74,0.002167547216215422,0.0001548957450238855,1.5614822365069782e-05,9.10774607340357e-06,0.9976528344703222
75,0.0012901397278808516,7.385761436505012e-05,1.0280816023175081e-05,7.374001212930171e-06,0.998618347840518
76,0.0021448682606978807,5.587292671592777e-05,1.2673260383985961e-05,2.3502360600453265e-05,0.9977630831916017
77,0.0012295595216075777,5.312642724899255e-05,3.6749642562728563e-06,2.6014763931151734e-05,0.998687624322956
78,0.0010314663292669193,8.513936111730056e-05,9.400050954811927e-06,1.834420502209203e-05,0.9988556500536389
79,0.010820825617364903,0.00023730322701255395,9.770380262721796e-06,3.4866684068085544e-05,0.9888972340912918
80,0.00668836571861159,0.0010924814163520724,1.099973795847486e-05,0.00013908901704635557,0.9920690641100315
81,0.017280253249068556,0.0025532177539743226,2.0553181075802035e-05,0.00021861278679971964,0.9799273630290817
82,0.019263585602396476,0.01082114438135014,8.859694742373478e-05,0.0004679864556068545,0.9693586866132229
83,0.3116196490733068,0.009325863589963982,5.6603511151620345e-05,0.0027720851715202907,0.6762257986540574
84,0.35315351570808307,0.017051193808726224,5.985696703833927e-05,0.011406199146290673,0.6183292343698616
85,0.44703265047013263,0.040797787699713546,0.00012254511737244404,0.11592145396098112,0.39612556275180033
86,0.2983798135515961,0.07260043864141147,0.00011102659699215445,0.34024230035498093,0.2886664208550195
87,0.24025991424839227,0.13535883029813223,0.00014028652315417245,0.47995100508122,0.14428996384910142
88,0.1885579924771919,0.07916387938234942,0.0003408698564899075,0.5832479662124105,0.14868929207155843
89,0.18009787610893427,0.21845195815663304,0.0006659274768822302,0.23062308127167547,0.370161156985875
90,0.16860618785039047,0.16223991420442468,0.0003643697126936956,0.11177031418455019,0.557019214047941
91,0.3186325584045257,0.14994746035516354,0.00020605813881041692,0.22777267913548355,0.30344124396601674
92,0.4229433223072253,0.15910738854847487,0.00016608746077516313,0.216566615274276,0.20121658640924864
93,0.3948236507361633,0.228020355963213,0.00030263632692975996,0.1672267783277859,0.20962657864590822
94,0.2185499050965972,0.28721454128935076,0.000231413070854208,0.2594691245293826,0.23453501601381516
95,0.252346090946294,0.38147019045258024,0.0005916479852844189,0.14389927479869874,0.22169279581714263
96,0.07822785097423414,0.840225965270135,0.0041861136681171866,0.018651671373666683,0.0587083987138468
97,0.08139777895054635,0.7530433253892511,0.0029361411254463267,0.07613410115704833,0.08648865337770784
98,0.17561098970153224,0.2883577895778561,0.0015671834354096341,0.07018498732976719,0.46427904995543495
99,0.1197886712964128,0.7011899639307546,0.0010728255776150581,0.08019537181243998,0.09775316738277749
100,0.07971563202500385,0.7684096798389266,0.0016645283712187152,0.03938077314121602,0.11082938662363465
101,0.1090657330124183,0.6855180034722466,0.0013406624156937978,0.11804903252752424,0.08602656857211721
102,0.061846976829590075,0.8486956928273511,0.010101477017123826,0.0391383650655946,0.0402174882603404
103,0.034120801936342024,0.06952528618454878,0.00019570212827299134,0.017693182495391178,0.8784650272554451
104,0.21697252367149827,0.3795219882494492,0.0003878235851281016,0.14001985735418843,0.26309780713973585
105,0.11004052498695967,0.034468231772225445,9.413402946331364e-05,0.03484298283734689,0.8205541263740047
106,0.3555950974297904,0.5320748516113655,0.0008901422100289842,0.05062221268165526,0.06081769606715987
107,0.23702299688806988,0.05962862148863533,7.761236213332245e-05,0.15328825698384776,0.5499825122773137
108,0.15215771819662488,0.6209143160196748,0.0003591880937210763,0.16276284594061025,0.06380593174936888
109,0.13365211032210253,0.4891632811140183,0.004659378886387477,0.047374104621497416,0.3251511250559942
110,0.0978730251878816,0.04258021330690957,0.00011093172540603011,0.022098762567700072,0.8373370672121028
111,0.5042188700822687,0.21042135011298804,0.0003538172668599805,0.06561356083808259,0.21939240169980065
112,0.5431992817078435,0.27592740089267387,0.0003425447875333242,0.03204175173703005,0.14848902087491916
113,0.08858110174438924,0.8582308458795251,0.007126332241719085,0.004920481705686675,0.04114123842868021
114,0.28139080753592927,0.25681995045412703,0.0003489489444443573,0.09891475811232948,0.36252553495316975
115,0.29180042269574114,0.48174638274877685,0.0012887095467910413,0.12038316946594188,0.10478131554274894
116,0.2563498535367892,0.6387975787185934,0.0024730555956552283,0.04555734237698287,0.0568221697719794
117,0.5405450616318608,0.2679381114153723,0.00033298742626989365,0.02746631235879314,0.16371752716770396
118,0.36802866397961465,0.41151977334421913,0.0011788550064725297,0.01889610220500869,0.2003766054646851
119,0.35461003380165423,0.23417616478244532,0.0006289505596323384,0.006606594405109852,0.4039782564511583
120,0.2024720963825041,0.7587141617617293,0.0032204764088772132,0.01061872977175802,0.024974535675131262
121,0.09055567396179966,0.24744414685241634,0.004819664123140056,0.000607376821757602,0.6565731382408864
122,0.3794258210861134,0.4341748618252617,0.0028785316290338664,0.0030266936122175553,0.1804940918473735
123,0.04292612105330081,0.9132547061549877,0.023656993150266724,0.0029145522484756523,0.017247627392969034
124,0.19173099860247114,0.7277785119779506,0.013074253996274167,0.021079334520156413,0.04633690090314758
125,0.24463098369790348,0.6509397441096244,0.0040310901269892925,0.016779118849826972,0.0836190632156558
126,0.02114423673504684,0.9469701294677969,0.012868312935284613,0.013676670158625616,0.005340650703246231
127,0.3201340071549886,0.4298259951574856,0.0004645888599432829,0.1614872036280295,0.08808820519955295
128,0.06824940974244148,0.8232365332549327,0.01077728729416839,0.013068547938881193,0.08466822176957614
129,0.2483060102767287,0.4067360552483382,0.0008592369780458286,0.2248742551052755,0.1192244423916117
130,0.2084289784091461,0.20888771157608196,0.0011441175843032085,0.031349875654629274,0.5501893167758395
131,0.347298748626497,0.3603665353938133,0.0009157706954300638,0.17134532745224776,0.12007361783201191
132,0.1577801248870704,0.14874825721796714,0.0001453039751365281,0.6525685521097183,0.04075776181010762
133,0.11151453813569887,0.06744548916550072,8.21350424191732e-05,0.7121243162099128,0.1088335214464684
134,0.07098945417721207,0.14802538431569326,0.00018738773816003116,0.7116053481822596,0.06919242558667502
135,0.059913088414399615,0.044415526694536384,9.489286053038466e-05,0.815249093178179,0.08032739885235457
136,0.06796682809174738,0.061539929264812505,0.00010871870187565418,0.7601784572641705,0.11020606667739391
137,0.11037010724596986,0.08887571531191805,9.552549734980051e-05,0.5771963268261752,0.22346232511858702
138,0.0712336216215935,0.060092209178572116,2.7942178432714192e-05,0.5554149097743812,0.31323131724702047
139,0.0214741327930053,0.01931616060347727,6.517680588860753e-05,0.08099334829189797,0.8781511815057308
140,0.05117796430405378,0.03552894425282739,4.880260526527286e-05,0.31681352172988997,0.5964307671079636
141,0.07012771247670326,0.029665668761485693,5.6510105274189146e-05,0.3315627006476578,0.568587408008879
142,0.006575454204253978,0.010489208803580882,9.177744005242889e-05,0.014172900307513772,0.9686706592445989
143,0.0757864276449418,0.009111257594943158,3.2422630757441235e-05,0.1309714845676681,0.7840984075616895
144,0.1946158324148899,0.02960534286977309,0.0001273104675934669,0.3279278256396299,0.44772368860811357
145,0.31172958568186854,0.02471070195291206,6.356895186967137e-05,0.4202727063467684,0.24322343706658145
146,0.11434723878127465,0.0410915418568711,3.147424917081285e-05,0.5001484862836589,0.3443812588290245
147,0.06606385382208263,0.06160688111293593,3.3847053260338844e-05,0.6822433164763292,0.19005210153539182
148,0.07575500401960043,0.029732866780924513,3.4441423202790565e-05,0.8549233202504486,0.039554367525823586
149,0.14995927161093142,0.05054859509806553,7.008407875107432e-05,0.6694431859921551,0.12997886322009677
150,0.12406991987434902,0.014891918607977254,4.035726714833124e-05,0.7467291083728832,0.11426869587764225
151,0.08370722696969347,0.02384594740772164,3.5340187181636406e-05,0.8231363988128415,0.06927508662256165
152,0.07072544379903858,0.031687950841241555,4.9943680142644386e-05,0.7934452377862468,0.10409142389333054
153,0.14377144351524476,0.0343104910030774,5.556785120931962e-05,0.47567441341296207,0.3461880842175064
154,0.23988194300493,0.04133989190414716,0.00014290732360230414,0.48054692658348575,0.23808833118383485
155,0.27631127783022036,0.03387309916053747,5.961086390923779e-05,0.530346606996984,0.15940940514834892
156,0.1571249234309706,0.018334341275652522,3.817007482495973e-05,0.7596797719785681,0.06482279323998383
157,0.05408707554019122,0.020754200613669956,3.7808626269901316e-05,0.8790934084629863,0.0460275067568825
158,0.0894603464912352,0.03999250249681482,5.0295425800652094e-05,0.8247948972666981,0.04570195831945119
159,0.06602261745638702,0.02809221449004454,0.00011051710536563196,0.8459328256264373,0.0598418253217655
160,0.04197259292092628,0.04673495366979142,0.00010691091457052884,0.8204998351597247,0.09068570733498701
161,0.05135433315965298,0.027632343943800174,0.0001370103345061721,0.8470935579170297,0.07378275464501084
162,0.09255463227978052,0.028967431792404134,0.0001582689212737781,0.8167139128502275,0.061605754156313926
163,0.12434943203282213,0.034936977873911194,0.0001350461737330105,0.7430010101126805,0.09757753380685333
164,0.0779319775871314,0.05169281105269476,0.00018393985778821949,0.7145300890366355,0.1556611824657502
165,0.15583480019713555,0.07132641052901545,0.0002329513578930229,0.6063457526519103,0.16626008526404576
166,0.1699953541200097,0.04114131352054571,0.0002125341293353432,0.545153906980095,0.24349689125001428
167,0.21101672938152785,0.02908118695176327,0.0002837117170091713,0.6002973684487882,0.1593210035009115
168,0.10870781208839,0.028251603658272097,0.0003731032581545858,0.7668486187820016,0.09581886221318177
169,0.0928944358208329,0.06996988232109991,0.0003480602824884533,0.5563315037982532,0.2804561177773255
170,0.12588798696202147,0.047234869095642305,0.00015145649568141161,0.7399049835467634,0.08682070389989151
171,0.10404997486490782,0.05883511160476177,0.0002532445608034504,0.6960735126404155,0.14078815632911149
172,0.13779150155724498,0.06012512842995592,0.0001685346701549979,0.7377288246935276,0.06418601064911648
173,0.05736152079407611,0.03800356555147212,0.00036188373471146,0.8105478998632533,0.09372513005648694
174,0.0761214667860969,0.05327150279931912,0.00034431322530500627,0.6699572264948127,0.20030549069446624
175,0.07116301231058178,0.03721177885156297,0.0001365917018631537,0.8416239117832253,0.049864705352766776
176,0.11569751074121304,0.06613714426641816,0.0005169595761509822,0.6471822275367514,0.1704661578794664
177,0.1298338333459212,0.042178643235287125,0.00043665234671385467,0.43557260664726527,0.3919782644248126
178,0.14427918882757884,0.04919174862664556,0.00023645308745184475,0.5752917701543755,0.2310008393039482
179,0.1363027354526364,0.026223194048803636,0.00019880524439555734,0.6535866872697889,0.18368857798437543
180,0.21244950632810325,0.05627821828555468,0.0005425500271432047,0.41250766842165454,0.31822205693754435
181,0.25303944210868057,0.05069687118297199,0.0007191003660625223,0.39619174032196347,0.2993528460203214
182,0.2034342904910037,0.05424309082987041,0.0005516083319837155,0.18658302417035189,0.5551879861767903
183,0.19517450716477963,0.06761715878998427,0.00015598996546300017,0.37461425492443723,0.3624380891553359
184,0.27135887380935714,0.08126284579017949,0.00011721641947087508,0.538689082734829,0.10857198124616367
185,0.21315584019622327,0.13324996202139416,0.00018017701711168954,0.39508038935697537,0.25833363140829557
186,0.24921975361221177,0.12201040047655717,0.00019802814597421437,0.42914147240456396,0.19943034536069285
187,0.32165845587514796,0.09718113548139254,0.00017772931722685704,0.4828893805688071,0.09809329875742559
188,0.290336893505807,0.1078034153821526,0.0002511415966996999,0.2872969959934448,0.3143115535218958
189,0.245255805434535,0.053836080399549645,0.0002525415107893895,0.1914609490345423,0.5091946236205837
190,0.19166141490281471,0.04755099133597006,0.00030696511490342334,0.13442021536547663,0.6260604132808352
191,0.12309285466685707,0.01426258797555573,0.0001001622416688829,0.05737306996824421,0.8051713251476741
192,0.1327642427282063,0.009604776808118536,2.0028873530877124e-05,0.014832540768835882,0.8427784108213084
193,0.03301318150056716,0.0018252595922349367,3.061023359273641e-06,0.01683155009920117,0.9483269477846373
194,0.00911898241703527,0.0006191792927507716,3.0121350917396087e-06,0.0030064013931182217,0.987252424762004
195,0.014087041297006764,0.001357393346694094,1.7049267197208243e-05,0.005600706793038454,0.9789378092960634
196,0.031575536257793725,0.0033247013351396194,4.274640159723791e-05,0.006874578911086201,0.9581824370943832
197,0.017445067223453754,0.004356998591304151,2.0077205080700575e-05,0.0068371635032658685,0.9713406934768956
198,0.012656303563963401,0.0027445149691802183,4.676647564260837e-05,0.04223775386712208,0.9423146611240917
199,0.021173634832572237,0.0007393134380816611,7.560507824426051e-05,0.009929415312049716,0.9680820313390522
200,0.006364241910201158,0.0015552812702061326,9.556434252617338e-05,0.004647306793492977,0.9873376056835735
201,0.01924839205757047,0.0045431229687794015,6.037135151551089e-05,0.006599865145568602,0.969548248476566
202,0.014710543624990687,0.007479593923712561,6.148159808203281e-05,0.004788297797853091,0.9729600830553616
203,0.08508398325987698,0.03309956289267784,5.47114159801099e-05,0.0245352198394794,0.8572265225919856
204,0.00737226562102884,0.003520358622481145,4.0252330423763905e-05,0.0017807116929599704,0.9872864117331064
205,0.028897966433391382,0.006858345719857506,3.062421547381392e-05,0.01223799070639049,0.9519750729248867
206,0.22137472498123403,0.023716661144146837,7.200351418563025e-05,0.5947818596608242,0.1600547506996093
207,0.1549421163502828,0.038117331030945785,3.429832255144025e-05,0.6952565762298064,0.11164967806641371
208,0.1962373933738071,0.020419103852231026,2.8645056548937934e-05,0.6857213193450837,0.09759353837232931
209,0.22301600662951934,0.026251673572904706,2.260490250464429e-05,0.6724025961630782,0.07830711873199309
210,0.240515113998795,0.04540994346825102,3.935452350811806e-05,0.6611169608421085,0.052918627167337556
211,0.08446258630192043,0.026555937527530694,2.4765454480013777e-05,0.8747155259077465,0.014241184808322429
212,0.041062205308858214,0.040478480030542614,3.0419946172784888e-05,0.9045815834174069,0.01384731129701948
213,0.03149169910504895,0.09530251497908601,3.9631443788923105e-05,0.8633269206857211,0.009839233786354934
214,0.03657600920172683,0.05306635997735584,0.00021220411815261117,0.8976554131918411,0.012490013510923657
215,0.05349526973460012,0.0689404014821397,0.000682078596657309,0.8468426895751077,0.030039560611495215
216,0.02940588723016539,0.07900444961634003,0.0005410938286874432,0.8820094359289297,0.009039133395877518
217,0.03222529866679968,0.056306453848316645,0.00032017877125783083,0.8995164665515006,0.011631602162125164
218,0.11683456155142419,0.2705453375948391,0.0015865064610446596,0.5775993442766426,0.03343425011604937
219,0.10186023241172085,0.2569744671037424,0.0013677344038236054,0.6198399622034969,0.0199576038772163
220,0.03479657731930764,0.1924316823766484,0.007336613392584033,0.0607999096091527,0.7046352173023072
221,0.3270705107524303,0.14778493835968531,0.0012041757851310396,0.3135096455214491,0.2104307295813043
222,0.37989584597035003,0.22329754759614856,0.0033682547451514265,0.2970764156207748,0.09636193606757525
223,0.2774630002813355,0.18572374744969009,0.004690084436803326,0.1321970001798597,0.3999261676523113
224,0.24366840874247173,0.23565489240684037,0.001272225391704639,0.4515657420862607,0.06783873137272253
225,0.18339073639357426,0.18745322852970855,0.001561657638011192,0.5463727005130342,0.08122167692567184
226,0.2313185135316154,0.07233427781929674,0.0006588286560260468,0.5878529689240847,0.10783541106897715
227,0.23065634465774454,0.19600063534581352,0.0009180287208869468,0.28229219715591297,0.29013279411964205
228,0.22213498154056063,0.2430288200382437,0.0003620753222052932,0.5224950135184931,0.011979109580497131
229,0.1598831705610234,0.27004777368806343,0.0001702115058928723,0.5588884868679486,0.01101035737707177
230,0.07136263550499265,0.32590559876798747,0.0006537520270187504,0.583192653506663,0.01888536019333805
231,0.07788996072829653,0.2040359820956537,0.00011689128069610724,0.6560725807570776,0.061884585138276035
232,0.15059281563713267,0.29141090589992746,0.0001549828341366506,0.3958615944695529,0.1619797011592503
233,0.21989807318231638,0.19085737110801174,0.0002105164065095362,0.5695507549642969,0.01948328433886544
234,0.3912932330018638,0.22653080950064708,0.00027750189929049687,0.2725878382665608,0.10931061733163785
235,0.3790279599116571,0.3593181865363985,0.0005221507397196462,0.24070931938743884,0.020422383424785803
236,0.15258499577794454,0.6169213684361877,0.0009527995823207486,0.2152023858365688,0.014338450366978334
237,0.1353006884119039,0.7199951532836117,0.0009958235511393844,0.13729390597929775,0.006414428774047342
238,0.05872375887578534,0.887820017761367,0.003802869582486877,0.04595012741528271,0.003703226365078098
239,0.2960329048013502,0.5922279396066307,0.0035831679990784666,0.0786941376407231,0.029461849952217584
240,0.08833466197372006,0.895285127524458,0.001935990366553636,0.01042776142944406,0.00401645870582433
241,0.20106161772602774,0.7596901524814551,0.0038198056409132256,0.013018697747411974,0.022409726404191883
242,0.08097946384684958,0.9054465029445122,0.005399208203124876,0.0038710199050776017,0.004303805100435709
243,0.028879224043923676,0.9296041040712097,0.02812320821114479,0.00718415485369426,0.006209308820027583
244,0.029072734357943778,0.9181328252257605,0.03316296716261171,0.014123531745337533,0.005507941508346489
245,0.0817753454400876,0.834229102398267,0.01340372264564149,0.06162788651109184,0.0089639430049121
246,0.036432126938264954,0.916136171538755,0.023581706022632758,0.01843960782001744,0.00541038768032998
247,0.41537199642595407,0.36380975475553184,0.0023189747495882497,0.07619187126475925,0.14230740280416662
248,0.2882462144946675,0.6376410959499602,0.00602314533456448,0.042647155804475506,0.02544238841633231
249,0.04877070708383026,0.9316569483924049,0.008709928339582292,0.005924428109933781,0.004937988074248793
250,0.4350792847955759,0.19361956334899938,0.002945018996191277,0.03853326463646237,0.329822868222771
251,0.32525458306971156,0.5742196394198547,0.005518285856757117,0.04789478235623624,0.047112709297440346
252,0.18572054796593068,0.7021010733271161,0.01048118509962857,0.07660573790339305,0.025091455703931637
253,0.09128967940914723,0.6256986056339373,0.1985223454176079,0.010660884301541648,0.07382848523776592
254,0.4662405762312353,0.23320970240151281,0.0034411922029648945,0.10251083863107585,0.1945976905332111
255,0.5215675415025433,0.16357851975126028,0.003009086045182301,0.026189894864010868,0.28565495783700334
256,0.6164156370207186,0.3141356916426068,0.0071951033118566035,0.014653594836564214,0.047599973188253875
257,0.563606061863092,0.40564139880896055,0.0015602108025754705,0.008535182559412484,0.02065714596595948
258,0.149221944711801,0.8350115235407832,0.004579600287673674,0.0052520043483366575,0.005934927111405459
259,0.22030153818220918,0.6910352959256643,0.010913625146367989,0.049257243213900105,0.028492297531858495
260,0.21013665621081246,0.7419127827413045,0.010656621987813366,0.02608756323715453,0.011206375822915188
261,0.04236976553001707,0.9223729733353613,0.015119991252499406,0.01610344095011074,0.004033828932011644
262,0.12877497817777206,0.8340089951255,0.006620816423989755,0.022815535701147624,0.007779674571590688
263,0.07223264670990305,0.9061699927865322,0.011877326205735098,0.0051597067875977995,0.004560327510231907
264,0.05916522219352002,0.9207121058303086,0.004845892002823612,0.01022166947357272,0.005055110499775072
265,0.046345350459705975,0.9383294033225708,0.0028571863394413217,0.0067487411592239465,0.005719318719058027
266,0.09123038967533974,0.8907738475900919,0.0018661012665093025,0.0077219831887951115,0.008407678279263961
267,0.037819674597785936,0.9520486397117973,0.003407552673727249,0.003561781209166104,0.0031623518075234876
268,0.15288654663957685,0.8108908411349335,0.0051804950773970265,0.015256725435131846,0.015785391712960645
269,0.033663427075051953,0.9532941797738876,0.0009556046101622926,0.008123731348462606,0.003963057192435697
270,0.04326244213939487,0.9267428800227158,0.00737565845289212,0.005015224326776057,0.017603795058221006
271,0.4281949308447402,0.38624436463571926,0.0009701813406064687,0.08097559002776084,0.10361493315117316
272,0.2697401643878062,0.48542766769712015,0.0019152080654438492,0.18442251827314673,0.058494441576483105
273,0.12922394963495387,0.07210557064923748,0.0006625987889186209,0.009720324445583885,0.7882875564813061
274,0.7132402574291563,0.16950082511791562,0.000988161497698799,0.026131825204861556,0.09013893075036779
275,0.6411375629287318,0.16109820227852206,0.0018517261914312245,0.05801125233619477,0.13790125626511995
276,0.35085952730772,0.22214705715558195,0.0022498264573727732,0.12150706700825376,0.30323652207107143
277,0.3367482403141955,0.23748188139715498,0.0035636468005667784,0.14580238536144105,0.2764038461266418
278,0.2818463711572926,0.12801196792807615,0.003247733535071262,0.13067876662158565,0.4562151607579743
279,0.02620762932003709,0.017989173732944282,0.0004194565430327542,0.00787953115357317,0.9475042092504128
280,0.4069684809946716,0.11378236505175689,0.0006745132874708252,0.0221189884189878,0.456455652247113
281,0.747483213040565,0.11626367915514178,0.000601940013602733,0.011411699168623484,0.12423946862206696
282,0.8301003943741216,0.10956777144828671,0.0002821308827196507,0.003761952918802109,0.05628775037607006
283,0.47991792940067785,0.4155662625472228,0.0003142177063136278,0.013783270455927183,0.09041831988985848
284,0.49853478515171085,0.3258498896388898,0.0012244642086699227,0.07602576177927779,0.0983650992214517
285,0.13897713352696867,0.7888030561939683,0.0013506651929932143,0.06351952775796066,0.007349617328109279
286,0.11033183746127823,0.8174936404933482,0.012673471501443987,0.03303099629754473,0.02647005424638489
287,0.1791966992973492,0.6127642811536158,0.0032197511377079504,0.1850701653233477,0.019749103087979256
