epoch,N1,N2,N3,R,W
20,0.05200207821601173,0.0419610004179392,5.28467474597103e-05,0.06743166142111265,0.8385524131974766
21,0.009758897403737898,0.004498592695671427,9.379677261558475e-06,0.016108202503196414,0.9696249277201326
22,0.2326143446217355,0.06799892110049253,5.9036846499195137e-05,0.02451462043496901,0.6748130769963038
23,0.05719277748094054,0.00615639626231326,1.4000269651629349e-05,0.0068251654166923935,0.9298116605704023
24,0.456382005489355,0.09043424393227482,7.057649507655016e-05,0.019529459039047896,0.43358371504424587
25,0.21806951801290145,0.0726983084933427,7.028315581818452e-05,0.08254115080358142,0.6266207395343563
26,0.23575833520456624,0.38579941726723643,0.000186280507953312,0.060276136010322154,0.3179798310099219
27,0.14607238751163998,0.283197602509032,0.00021384340727865513,0.12938663174078088,0.4411295348312686
28,0.14838407980017243,0.6354568819467656,0.001735514577948823,0.02279488561115679,0.19162863806395622
29,0.16281168806797489,0.6045809442987234,0.0040424230099029845,0.04210858713720592,0.18645635748619285
30,0.1524142302934914,0.40179840188197347,0.0018215442477921085,0.02620764723467931,0.41775817634206364
31,0.14491405971947588,0.4700200765928744,0.0024450894009000025,0.009400295047030351,0.3732204792397194
32,0.1600361027759088,0.7452335379320596,0.0038030390849118807,0.0086951472356054,0.08223217297151439
33,0.06728649104066148,0.8828904686535043,0.009315800112020399,0.0017648340476570717,0.03874240614615664
34,0.04904748073735279,0.9205062849195753,0.008750580827333126,0.0010348205943983945,0.020660832921340407
35,0.023761383501477024,0.9502776115961703,0.016911142506036356,0.0011352800330389405,0.007914582363277238
36,0.029941811466009948,0.9576481155628223,0.003820974790340563,0.00214474193524005,0.006444356245586985
37,0.046935281137427384,0.9241913915359171,0.018608600182517292,0.001728515083831805,0.008536212060306506
38,0.02723275331281985,0.949797926777482,0.01201973826812586,0.0019116533886398988,0.009037928252932377
39,0.03428274559364553,0.9391297630677253,0.015244328278162932,0.0010456491283390259,0.010297513932126948
40,0.05774098929169951,0.9224902695301465,0.010034747922429674,0.0009995598820391393,0.008734433373685076
41,0.0334845605063493,0.9457919664031,0.01246087434136456,0.001055753522119071,0.007206845227067261
42,0.03287193221314017,0.9233998285434591,0.037389618346195,0.0009410077634292587,0.005397613133776479
43,0.0246575425766566,0.9578014254236984,0.011736283177955793,0.000589998522422798,0.005214750299266394
44,0.014171578763649677,0.8620816259925025,0.10984394740394919,0.0008064794687895295,0.013096368371109344
45,0.02247987185724659,0.9521180957857253,0.01627573214655346,0.0007509419815674965,0.008375358228907307
46,0.014549662246684171,0.9410400612242683,0.03636081604180534,0.0004205575346257934,0.007628902952616691
47,0.032385488428647254,0.9328796018028157,0.02421900702180704,0.000542513000189235,0.009973389746541052
48,0.025146761260298436,0.9040317051732111,0.06139295092074873,0.0007682802117427876,0.008660302433998977
49,0.03135012989683959,0.9434989948324088,0.013821215126722181,0.0011394944860265888,0.01019016565800271
50,0.019545011704784655,0.8279214587076761,0.14022536883063305,0.0007715142511587548,0.011536646505747258
51,0.013153535089066231,0.9227547344470025,0.05484119650543173,0.0005482211872151517,0.008702312771284332
52,0.014669173099659169,0.9118055589560067,0.06638033305780361,0.00043616243700349625,0.006708772449527
53,0.024139562858527985,0.9070591710814597,0.05878125565241418,0.00039238713441658844,0.00962762327318138
54,0.012390894303266167,0.8853728923327463,0.09354557174799878,0.0005737251885898009,0.00811691642739882
55,0.012927036286181096,0.8873319271471306,0.08856287982071773,0.00046235140824492317,0.010715805337725743
56,0.0145363820976424,0.8367029343062449,0.1408317203370684,0.0005987067865139926,0.0073302564725305185
57,0.012805724664676858,0.9380517641900641,0.04047902907629484,0.0005579843968795269,0.008105497672084737
58,0.016824423479991725,0.9495271825232869,0.02374597635568624,0.0004979600288381762,0.009404457612196855
59,0.004798636086911719,0.776064970886721,0.21414578233262668,0.00015497558787839545,0.004835635105862021
60,0.006838187527481282,0.58664857751245,0.39964307156499757,0.0002713644285218145,0.006598798966549404
61,0.00994511501553021,0.7885851258846975,0.19440250889487362,0.00021918115106420998,0.006848069053834422
62,0.013860580843318373,0.8938747871295614,0.08400837991124864,0.0004504865422578712,0.007805765573613964
63,0.005260531391866579,0.8335181775529877,0.1546438290803383,0.0002468526227604408,0.006330609352047112
64,0.007285325062572073,0.7980340431983314,0.18822428295287125,0.0005472542570443214,0.005909094529180837
65,0.013519256972516738,0.9046622827277203,0.07614518610236715,0.0007279904381910072,0.004945283759204801
66,0.005034543427148755,0.6571334100250972,0.328325570913528,0.00041873574893715117,0.00908773988528911
67,0.007776960338586603,0.7916692095216717,0.19440925058559042,0.00035271815006767635,0.005791861404083648
68,0.01792918551604701,0.9018765699765974,0.07391907560227676,0.0004416424733398594,0.0058335264317387866
69,0.01179135804945074,0.6756562516298676,0.3050238811902131,0.00031923459049654505,0.0072092745399718605
70,0.01707619542745725,0.9097184058189126,0.06634813673440138,0.0003490013492238508,0.006508260670004824
71,0.005716279366422107,0.6659090034094209,0.3223810243193057,0.00022705268432248694,0.005766640220528788
72,0.00867457072040428,0.763858134506842,0.2212939431308829,0.00031206345350862454,0.005861288188362377
73,0.00721226256008489,0.8199154771096909,0.16874568132049472,0.00021888286701274087,0.003907696142716667
74,0.004492269695150695,0.5885766000303008,0.4014504622945905,0.0002705912615754132,0.005210076718382501
75,0.006888710853949234,0.7248590615054732,0.26419269874908285,0.00014644700510796805,0.0039130818863866235
76,0.006303122987036395,0.7129185228666122,0.2752910933401909,0.00023698593782200034,0.005250274868338591
77,0.01116867097735942,0.9346198309975553,0.04939619716338305,0.00035194232277999213,0.00446335853892253
78,0.004644850399981679,0.41914459155761663,0.5675654380555494,0.00023445299423776743,0.008410666992614401
79,0.007448019064114654,0.87588785754651,0.1113025061107516,0.00019288263476456975,0.005168734643859203
80,0.0042563387302757515,0.5334119241705664,0.455089006833441,0.0002129689485182154,0.007029761317198588
81,0.006287602199689707,0.7567781904731318,0.232522237589931,0.0002627632639390549,0.004149206473308548
82,0.008868472567415527,0.6816374788369083,0.3003529520353876,0.00046792295903785186,0.008673173601250885
83,0.02271995396882323,0.9082972482821051,0.06276255373946353,0.0005537682199858946,0.005666475789622123
84,0.011610965002306906,0.7964803341474127,0.18547043305831457,0.0004267472782861242,0.006011520513679698
85,0.006293095140293122,0.4777922146666179,0.506306703367299,0.0004215361234706862,0.009186450702319304
86,0.01421046029375585,0.8210194859126856,0.1556399172283822,0.0006152251060169959,0.008514911459159195
87,0.01987817595440965,0.897142337286776,0.07288635605678434,0.0005100212956497181,0.009583109406380411
88,0.012506059142837273,0.8508500465526945,0.12771980762061766,0.00034117053949766433,0.008582916144353145
89,0.007513640651955825,0.37599969328718935,0.607695300810734,0.0002935372041068605,0.008497828046014079
90,0.0452086844591732,0.9091832504395305,0.03607404097485241,0.0007654664533898737,0.00876855767305407
91,0.009043163676836517,0.801448186025937,0.17983774990048632,0.00044775180182733676,0.00922314859491269
92,0.008306841540124408,0.4349142978665856,0.5367611111628074,0.0008760446538307648,0.019141704776651784
93,0.016791981694919102,0.8017427175689206,0.16749078340426793,0.0019056734733540678,0.01206884385853842
94,0.016601629036312793,0.5982402852428865,0.3703291774233116,0.00339241269678571,0.011436495600703414
95,0.22867489076695266,0.7028207938184814,0.006893005617398043,0.022145388077638405,0.039465921719529375
96,0.03119444437346848,0.9382804287113781,0.014825310700031265,0.0018961639445080935,0.013803652270614138
97,0.008172307594323183,0.7995673662709762,0.18175180393913762,0.0015796632109418226,0.008928858984621195
98,0.13532960043200162,0.8131637425977885,0.0045008514261846875,0.015473527206052318,0.03153227833797283
99,0.1881788108802475,0.7253115285021704,0.0034162063466932698,0.04023087590414174,0.042862578366746985
100,0.02392989530869252,0.9143821701625175,0.033562871667897703,0.013497201375496993,0.014627861485395239
101,0.04979722737224779,0.8970260724208787,0.012882390002086814,0.024824195017278488,0.015470115187508168
102,0.07676437350375155,0.0938365113225477,0.00042687719211578415,0.007151290080712386,0.8218209479008726
103,0.5164755883523192,0.18747538467850658,0.0003962401493840945,0.15911701886341123,0.136535767956379
104,0.1822081644141698,0.7658699405426839,0.0005384068883659989,0.035611245051326214,0.015772243103454205
105,0.39052972311314954,0.5033232055829062,0.0003113711673895701,0.02598054383059403,0.07985515630596059
106,0.1352520210645359,0.8336658442924049,0.0013127874963710351,0.005447375096931255,0.024321972049756863
107,0.07047339918866141,0.9085702745692089,0.002305778851717952,0.008368531439154005,0.0102820159512578
108,0.19909552062072072,0.6740660850081016,0.002239562937290968,0.01236468197127766,0.11223414946260911
109,0.1053733704431268,0.8571624786013182,0.0012973784281933866,0.020479053271899233,0.0156877192554625
110,0.03564753095948873,0.9462287266811069,0.008780362461065712,0.004294036827165472,0.005049343071173133
111,0.08798117579633052,0.8619199104088662,0.009106400442311301,0.006389371092809525,0.03460314225968251
112,0.03891578073609708,0.9457588225544334,0.0033777375927657046,0.004350795374471941,0.007596863742231889
113,0.0820447908582346,0.896477779629843,0.003407151213363481,0.01142598059631974,0.006644297702239256
114,0.020725822876975768,0.9646814479318633,0.010768271138364717,0.0010882629275212143,0.0027361951252748984
115,0.05064426876901049,0.934196677618417,0.004579977986232135,0.0038707374927941197,0.006708338133546257
116,0.012443633621104221,0.9671711031448708,0.015949602307787206,0.0012335038154313738,0.0032021571108065013
117,0.01995841706174123,0.9662266259492551,0.009649638568017567,0.0017259270712872297,0.0024393913496987825
118,0.03459119838116458,0.9545854948210107,0.004149014067685005,0.003005722975174614,0.0036685697549651247
119,0.019022409446408824,0.9535560737343869,0.020700898460182075,0.0011138255748937367,0.005606792784128554
120,0.020601247143093547,0.9439312822615183,0.02994401028313895,0.0013470649725185115,0.004176395339730635
121,0.016744898319532214,0.9575952419026513,0.019027506446077043,0.0012177156250498334,0.005414637706689462
122,0.018087539708128975,0.9389469068113695,0.033981579433878764,0.002115357548596982,0.006868616498025836
123,0.01924637267900107,0.9405497539097817,0.027897191265927226,0.0018537452136024978,0.010452936931687558
124,0.04229143606217114,0.9319010012525644,0.010996351628288385,0.006253961833559268,0.008557249223416923
125,0.032437589815576734,0.9264317362061897,0.030086885264295978,0.002285349441162074,0.00875843927277541
126,0.018872145551207097,0.9518955955609368,0.021655801165849236,0.0017664076819026966,0.00581005004010395
127,0.019120870892141595,0.9479612722417204,0.0227098410129,0.001310477354230468,0.008897538499007639
128,0.03625675109376747,0.9210636048526325,0.02542214197595198,0.003624130610476154,0.013633371467171772
129,0.026852805326514823,0.9500532011987181,0.01146778164773978,0.002564463517739987,0.009061748309287384
130,0.040896399492567306,0.9400654920188052,0.008493868024389097,0.003879269344689009,0.006664971119549377
131,0.016325535442403893,0.9431027601430846,0.03471565754662513,0.0013497294610499244,0.004506317406836511
132,0.018176894154567372,0.9596951960688705,0.017673340625623948,0.0013186551356935668,0.003135914015244623
133,0.042897030000598635,0.9383797739565394,0.010493694196078141,0.002455930492693844,0.005773571354090085
134,0.016027995000713943,0.9490410150598395,0.030953414987047206,0.0009841960365688756,0.0029933789158304047
135,0.005305267234460056,0.32622833188644895,0.6640051815809062,0.0005974422389911993,0.0038637770591935365
136,0.01588041831749538,0.8944651916161566,0.08314019289426905,0.0014316836526545348,0.005082513519424443
137,0.015175118520863683,0.6341236736792899,0.340893235097133,0.0013537251343555524,0.008454247568357984
138,0.02084076017948857,0.8812040638763696,0.0882680208171198,0.0017072671279103491,0.007979887999111446
139,0.020664413112859777,0.740664503402193,0.22609107381662105,0.002724626022224421,0.009855383646101718
140,0.005982680470091557,0.46840396571300974,0.5175162151420382,0.0023448767257657393,0.005752261949094714
141,0.0295380934845152,0.8316985011318206,0.1155163222490657,0.01383974068377376,0.009407342450824606
142,0.03276062294354594,0.9022437869478923,0.03119508694802661,0.022832564461938015,0.010967938698597164
143,0.09169051994960747,0.7874797111131607,0.027182844171355924,0.06779856272073358,0.02584836204514215
144,0.05733928703416268,0.7576453908611467,0.019405270394879347,0.1269550345718257,0.03865501713798562
145,0.15180358514011796,0.6518502520101127,0.004401757275687563,0.09990172081013209,0.09204268476394968
146,0.16967089020947274,0.4685347973987964,0.0010912880348849122,0.2313543969509349,0.12934862740591097
147,0.0947903510543602,0.07275371123748343,0.00015676950710840756,0.16936891806943274,0.6629302501316152
148,0.11801330131175182,0.18685760914263327,8.398225548493857e-05,0.4930674450103693,0.20197766227976058
149,0.2112253815081435,0.3338325873434464,4.289042623669371e-05,0.2129750257467147,0.24192411497545868
150,0.18954041822172263,0.4452411604193295,8.41434490730729e-05,0.2938906874708655,0.07124359043900927
151,0.09838076079927706,0.4646308617840743,0.00012181092747693079,0.3407285782712504,0.09613798821792126
152,0.10407599221770754,0.4744726464496657,0.00011614407344517624,0.39099004964729056,0.030345167611891048
153,0.06387273915287096,0.43625437021989283,8.37433067736191e-05,0.42880456058989,0.07098458673057263
154,0.1087757594409754,0.3648606756326075,5.251040247499176e-05,0.45321007159266286,0.07310098293127917
155,0.11458914573943443,0.1540016400141454,0.00013772748626767443,0.6405903576645464,0.09068112909560608
156,0.12115800221083298,0.2606628571591291,0.00015533099095708098,0.5323943586571969,0.08562945098188389
157,0.0949674176095312,0.40564757281080466,8.980841104572613e-05,0.4276742327757055,0.07162096839291283
158,0.1360982333153813,0.2630013422479054,9.033537947584096e-05,0.5405958231676846,0.0602142658895529
159,0.12611859316298346,0.10490320686414718,6.037327892211715e-05,0.6951368706370518,0.07378095605689554
160,0.08215894983837743,0.33888600206922614,8.937159386506136e-05,0.46029326037988133,0.11857241611865019
161,0.09000616879546885,0.04986252174664605,4.91725636169494e-05,0.6596930807562608,0.20038905613800734
162,0.08433419429299638,0.037285634425919,5.035144065399535e-05,0.7440824634460262,0.13424735639440435
163,0.08855930406324071,0.048210700732434816,5.824831924602691e-05,0.7542466255579219,0.10892512132715661
164,0.12374770881939606,0.05896001357637679,5.9601372850054034e-05,0.5291663996194427,0.2880662766119345
165,0.15790346334304803,0.10246672881340436,7.557545238244664e-05,0.5721211024535483,0.1674331299376168
166,0.09924484133225835,0.07841430513215694,7.523987152889478e-05,0.5651130735543175,0.25715254010973837
167,0.0700871956575072,0.18387278742028326,6.878918925792358e-05,0.6320077169908039,0.11396351074214776
168,0.0935589138126529,0.11962507873419388,6.226814255212675e-05,0.6349980492554188,0.15175569005518225
169,0.07119037998609878,0.046993895401988804,4.781088649062593e-05,0.8045296238451951,0.07723828988022655
170,0.044591334977745194,0.023807644519876492,2.5705845332635914e-05,0.5420161739897483,0.38955914066729735
171,0.10813950940613141,0.05071491838171051,0.00010502856274123009,0.6985383298377708,0.1425022138116462
172,0.04499081231049203,0.027309281294428146,3.63197687577118e-05,0.8993313387404704,0.028332247885851574
173,0.04303385973620307,0.023709627307780635,6.338113387122672e-05,0.8872619258297099,0.04593120599243522
174,0.025678651550323697,0.026282114968435147,2.4032425707638316e-05,0.5321268987123676,0.415888302343166
175,0.07509887006971593,0.019511852409303067,0.00010024249365454212,0.7920791196160454,0.11320991541128114
176,0.0460252297792698,0.011707063949871786,3.817745918433081e-05,0.7945722557451457,0.14765727306652843
177,0.10420952818362626,0.029540432312942646,6.87195220580054e-05,0.733033279617119,0.133148040364254
178,0.15547193647669186,0.02567609939782124,8.701629482771061e-05,0.44688144824678694,0.37188349958387223
179,0.062371691416944444,0.021847480966173515,7.533122487422744e-05,0.6816178208991083,0.23408767549289955
180,0.09756326368959306,0.02717101084997997,6.0917269238319905e-05,0.6734237300154875,0.20178107817570115
181,0.1552560727334296,0.0643438326843651,0.0001305828569808906,0.523450469009471,0.25681904271575345
182,0.09533654423499101,0.04096204160518678,6.413576649616578e-05,0.6413923752250158,0.2222449031683103
183,0.06560692668791829,0.030681524728758725,5.818190321956359e-05,0.6975248831973822,0.2061284834827213
184,0.0629037244573509,0.06776531521391639,0.00018361013647333734,0.5153682408164101,0.35377910937584933
185,0.052930693521133484,0.013823545571981772,5.4114473589378635e-05,0.7533468062588801,0.1798448401744154
186,0.07794426149431338,0.01984611509643736,5.070012923605297e-05,0.7467584260407317,0.1554004972392815
187,0.13968077855669192,0.037602574624466895,0.00011568203105544513,0.667967491837677,0.15463347295010868
188,0.06295942025924431,0.013085963344270913,2.9847115865606888e-05,0.6230067848209752,0.300917984459644
189,0.15090636317922546,0.07199098036544364,2.7094051174734618e-05,0.5671681302152413,0.20990743218891483
190,0.0971107088310106,0.061637604571228924,2.2196378603004886e-05,0.4775634977072607,0.36366599251189674
191,0.17875355329054504,0.08689678728764927,3.302630670463701e-05,0.5285054287966038,0.2058112043184973
192,0.1288355218771711,0.0698154963846179,6.739235947282023e-05,0.7447095300214085,0.05657205935732958
193,0.094905803406094,0.031399578611994584,4.702130364457998e-05,0.8094110839149531,0.06423651276331374
194,0.04845856433780669,0.04792386431390823,6.290918102668811e-05,0.8587699151851512,0.04478474698210715
195,0.04625167332307118,0.04652926333846689,3.806160496787399e-05,0.8844787575475608,0.022702244185933335
196,0.09462709333717215,0.03738758634821889,5.8955343427441826e-05,0.7574133955458936,0.110512969425288
197,0.07661135582407823,0.07816513980968126,2.3607339141256053e-05,0.7476268641690015,0.09757303285809779
198,0.11911348587747966,0.07113961482392951,7.168226481509178e-05,0.6782465463643433,0.1314286706694324
199,0.07763144926426511,0.20412081320017786,6.229156640012312e-05,0.690740506784325,0.027444939184831863
200,0.10140887046037601,0.09405334685310242,0.00010520426353384072,0.7708126143234201,0.033619964099567724
201,0.06932108176304629,0.22010421465742583,8.183779775524986e-05,0.691985200941386,0.018507664840386642
202,0.04640173625239502,0.27438461760981686,5.644708748482013e-05,0.6674373539233939,0.011719845126909286
203,0.07910574975496909,0.5458699474736234,0.0004447807909502862,0.35165210477511194,0.022927417205345295
204,0.03748101118842406,0.2684212427829065,0.00010152716844626718,0.664560660502524,0.029435558357699145
205,0.04945872903968538,0.4176598543874486,0.0004366391464530104,0.4954125836633918,0.037032193763021234
206,0.041855336562048755,0.6497964298676908,0.00017037456226827422,0.286851259348103,0.021326599659889305
207,0.17182002583521883,0.3149152984462313,0.000222336038270456,0.37555698392727915,0.1374853557530002
208,0.1374423129932066,0.3766918638873958,0.0003079112219372447,0.4130319415492614,0.0725259703481988
209,0.20593151177620375,0.4489425474673441,0.0006447865293779707,0.30899746419270674,0.0354836900343674
210,0.14629641226060555,0.40758453491632385,0.0003136997267291251,0.4189971176073855,0.02680823548895591
211,0.10046912152956966,0.5034835589516341,0.00042989033336845875,0.3585899778584853,0.037027451326942316
212,0.08094217866299937,0.6687471527556537,0.008260869352515082,0.14052068661909728,0.10152911260973477
213,0.11099139732176286,0.3524938237789802,0.0003596180741170555,0.5065636614530223,0.029591499372117535
214,0.042380565411942454,0.4343503150527861,0.0003214072635647648,0.5037057876462371,0.019241924625469597
215,0.11977044625182735,0.4451182131110801,0.0017738586074545991,0.38208705330547,0.051250428724167976
216,0.2056428078623633,0.34176833968501885,0.000507543418591513,0.4309112312560675,0.02117007777795889
217,0.04711455100733272,0.652314022284112,0.0003653742267077907,0.2906800679702722,0.009525984511575374
218,0.04144314776650182,0.7643068463586196,0.0009317298150654189,0.17501331406856035,0.018304961991252977
219,0.06501229960425167,0.4461028386009479,0.0007769303158625695,0.45668744756412466,0.03142048391481317
220,0.07821921503638143,0.3275250573501364,0.0004732208349729017,0.5610617363137366,0.03272077046477273
221,0.05887289830372773,0.3440224841139796,0.0009943737762500254,0.5146739465745772,0.0814362972314654
222,0.04510898463756028,0.15321701699742316,0.006343547436601679,0.13948265756496422,0.6558477933634507
223,0.029392970627973965,0.03193697197192825,4.633593257315065e-05,0.09803824048661978,0.8405854809809048
224,0.19253272496971174,0.06137174645062505,0.00015956361231830507,0.29298911888485873,0.4529468460824862
225,0.24798688754955117,0.05706224715026391,9.844467874470533e-05,0.22268493288528168,0.47216748773615863
226,0.5300355287297978,0.12653670801934164,0.00012476638564777603,0.2989232901118262,0.04437970675338662
227,0.2608835823108185,0.06058181038455238,0.00012213410734901608,0.6200323263124603,0.058380146884819725
228,0.08989072455225404,0.4588608558246331,0.0002142632926656442,0.43895465819365376,0.012079498136793562
229,0.03124688860695334,0.16407155095970752,0.00024358866092520827,0.7967854318219173,0.007652539950496693
230,0.04543273900687435,0.15059986552287571,0.00035818894874314953,0.7952691934743755,0.008340013047131297
231,0.079853898965801,0.19285661729059989,0.00044304703300440153,0.7075421382657682,0.01930429844482643
232,0.05129266152592844,0.6916531052721947,0.0008200804321245002,0.2368945702915828,0.019339582478169453
233,0.16123430651626552,0.46565762642020087,0.0004055331244821995,0.35494404679265396,0.01775848714639765
234,0.10321750983262563,0.7224949356531519,0.0011613302698040599,0.14452280898848135,0.02860341525593692
235,0.03340743403871355,0.940516873483893,0.0014695196879471895,0.01633828006686768,0.008267892722578789
236,0.036258953830761616,0.9473956893158294,0.0006938398080508236,0.009935373389393024,0.005716143655964956
237,0.024099256782856564,0.9527184296931533,0.0030940343070853336,0.010304593383984532,0.009783685832920124
238,0.06305529133465022,0.9058209158293663,0.001080427048400309,0.016808054591175958,0.013235311196407142
239,0.025164326545691937,0.9605255044139405,0.0012238232640478027,0.00627216775986842,0.006814178016451398
240,0.06314753020008011,0.9009753601574508,0.0004903418688376089,0.028008209070276274,0.007378558703355073
241,0.08725274683171656,0.866082922626054,0.00028781582007908756,0.03578667622487321,0.010589838497277198
242,0.008552852995201915,0.9858083606967463,0.000730768195517573,0.0013121383253265708,0.0035958797872074123
243,0.09853981891720998,0.8799233382041665,0.0006504574127413875,0.011472105203394397,0.0094142802624878
244,0.01987215567161517,0.9704550492554983,0.0008909805216947858,0.005617862820101914,0.0031639517310898535
245,0.07486770664374712,0.8938132973420714,0.002742052026950273,0.006794216769490646,0.02178272721774062
246,0.10453656952522443,0.8729969007863868,0.0006110708381159443,0.014373850820029368,0.007481608030243407
247,0.04295443202626196,0.9389687359636579,0.0016069280247694787,0.006982537370554031,0.009487366614756512
248,0.04329761093568411,0.8937671454623569,0.037355359033095115,0.010582351203069908,0.014997533365793918
249,0.08059489375683458,0.8825869259627833,0.0014387132564088925,0.022118675555276735,0.013260791468696381
250,0.041423340821077466,0.9264235408131203,0.0014889218866084913,0.02532402430187612,0.005340172177317778
251,0.20604786367412622,0.6889877349531459,0.0020288996480139865,0.07660427427254242,0.026331227452171476
252,0.023524994226211373,0.9638624818716752,0.005621742021598631,0.003409455645549944,0.003581326234964981
253,0.06477552130171613,0.9038421891089006,0.002646010391801208,0.02017833294755551,0.008557946250026335
254,0.023319224937384336,0.9610831121495765,0.010016942236890414,0.002308347662751129,0.0032723730133974566
255,0.03082254714310369,0.9535306584938029,0.0035678085279944828,0.007188269953382394,0.004890715881716569
256,0.03921364897134046,0.9476439130323503,0.0033267143028656468,0.004254261115266582,0.005561462578176857
257,0.018492332748073832,0.968377404649456,0.006521953196823903,0.003278853740495952,0.0033294556651501115
258,0.018215439347398745,0.9450811598012074,0.029773587076164055,0.0021191503314565148,0.004810663443773341
259,0.013948772604480639,0.970245897967057,0.010442608333959952,0.0018249209657561873,0.0035378001287462535
260,0.014196092556127563,0.805126846433315,0.1748811396316047,0.0021336850570172253,0.00366223632193542
261,0.008996441512108962,0.9589421762982445,0.02673616005873737,0.0021129613075471084,0.0032122608233619977
262,0.024664557587366694,0.9524012384404867,0.016358875916717912,0.002729455280688268,0.0038458727747403185
263,0.012374793673137176,0.9206773984386165,0.057796876675408476,0.0021115286835250795,0.0070394025293126815
264,0.012516719849077793,0.89677673926892,0.08417122185838459,0.001390485066457259,0.005144833957160409
265,0.03241838490720964,0.9336320618319658,0.022979830208443953,0.0029630478090388367,0.008006675243341945
266,0.009883130797321102,0.8423361960116444,0.14269541966709642,0.0010558701050001986,0.00402938341893789
267,0.04084468061761001,0.9248392629831652,0.023285659974157186,0.0041977575224514,0.00683263890261608
268,0.014918862400215714,0.8871504611832063,0.08169742365718576,0.001972372734430905,0.014260880024961287
269,0.006848759236432396,0.8258260717672133,0.16261721259449335,0.0011419826380809947,0.003565973763779805
270,0.0056309587096059635,0.7461199518447954,0.2423854741582958,0.0007204972806707866,0.005143118006631975
271,0.01594623845031766,0.8766160586634323,0.09916818676764555,0.0019880417005891647,0.006281474418015276
272,0.008115920357922534,0.8859216839040521,0.0986007359279349,0.0013292191152366256,0.006032440694853704
273,0.011207754915315242,0.8392165382017557,0.1444514896743548,0.0015082254665308584,0.0036159917420432847
274,0.013505410684920536,0.9413187972917938,0.0416763801477588,0.0006321083179781887,0.0028673035575487687
275,0.006629599768716326,0.7682094956764304,0.21899480995410153,0.0011141506781602887,0.005051943922591538
276,0.005028629202098395,0.5367159771193707,0.4475164684462013,0.0023868931447891526,0.008352032087540533
277,0.007721431130367199,0.5052813728331359,0.465395262423081,0.0035156280139600083,0.018086305599455968
278,0.0027153605066814095,0.15938550900325776,0.82717155211424,0.0009256280912972523,0.009801950284523683
279,0.006483980822788572,0.5435181174646684,0.4305478085788082,0.0037795468238439748,0.015670546309890877
280,0.011628945869985245,0.5897614967620881,0.3812348639248067,0.0027421697712718645,0.014632523671848079
281,0.003258391973131047,0.4290400444095947,0.5528892926419282,0.0030521759436756236,0.011760095031670494
282,0.005820829344416313,0.628779655507863,0.3494497823404991,0.0027094949630712887,0.01324023784415042
283,0.0015845344102969987,0.5276381005947445,0.46304896111071425,0.001868065678116967,0.005860338206127329
284,0.005199498420510701,0.5601601114436765,0.4015140434886922,0.005035596897540966,0.028090749749579768
285,0.0016066106222321014,0.377528587218123,0.6104132605694541,0.004087858272672521,0.006363683317518207
286,0.007553110371224839,0.5167223421771883,0.4399238986993869,0.013494328068296637,0.02230632068390334
287,0.027682248154862202,0.5463260036060782,0.39155137307129856,0.010291992766220769,0.02414838240154026
288,0.013787723664440636,0.4380562119335444,0.5254151392637274,0.007078191870539309,0.015662733267748186
289,0.11581732158470169,0.5390841662248749,0.29222102550246937,0.010540787715852451,0.0423366989721017
