epoch,N1,N2,N3,R,W
34,0.0011977860330606418,0.004083933220146609,0.0015856293686382663,5.808090860449809e-05,0.9930745704695499
35,0.002936171449574366,0.012527269017030654,0.007296724388735751,0.00021513007536243364,0.9770247050692967
36,0.004278892995373784,0.004548481280921327,0.0017596784039487408,0.00010111164361303239,0.9893118356761431
37,0.019446485542937413,0.02986380641693241,0.02703845760583349,0.0001291516117567811,0.92352209882254
38,0.04855301955478686,0.04642734604681589,0.014772769606465437,0.0001576790784041728,0.8900891857135277
39,0.038172048357516246,0.12734335040413264,0.29464840833774364,0.0001405839280708944,0.5396956089725365
40,0.026383691968577476,0.43163714457795654,0.17867186683652417,0.0001381381661476593,0.36316915845079417
41,0.006153259548326453,0.03354306422533194,0.057999872881788275,6.116526014602834e-05,0.9022426380844073
42,0.009989899751975402,0.3717522212542002,0.1472611810259899,0.00016218832867780306,0.47083450963915663
43,0.0005139576435890104,0.0006907938176236679,0.00025943146725500933,1.7946751890443974e-05,0.9985178703196419
44,0.007797832606555406,0.004113106002599473,0.0002627707491666029,0.0001184233247774326,0.9877078673169011
45,0.01042537831209551,0.015447117447942334,0.0003221206390393712,0.00020427133046924963,0.9736011122704535
46,0.0018726850773841616,0.0028790024181001186,0.0014535083565201275,5.63830070020636e-05,0.9937384211409935
47,0.027858201836949422,0.03821405360984901,0.0007233089747899539,0.0009838338384788859,0.9322206017399327
48,0.0037211035911249185,0.026750184889873553,0.002794992506015233,0.00012766983202586098,0.9666060491809605
49,0.003235141946323447,0.0018080128308335995,0.0006428535563424909,7.90535932523613e-05,0.994234938073248
50,0.019610411182949015,0.017332499009706747,0.00031684432922043747,0.00039635516887604014,0.9623438903092477
51,0.0007323027581274506,0.0018001180636569396,0.0008381269869196769,1.659113453509627e-05,0.9966128610567608
52,0.0055525809331741964,0.011356457957713976,0.00023959482775463413,0.00019867787359647104,0.9826526884077607
53,0.007088796449176358,0.019145465862624972,0.0005883149958080544,0.00032111902054888695,0.9728563036718416
54,0.02831949014868648,0.008746306569155454,0.0005709312783791245,0.00023508618278747688,0.9621281858209915
55,0.00564605032860444,0.00777799149216071,0.00028638323409079387,0.0002019058939671153,0.986087669051177
56,0.013688077116778934,0.004018628443975597,6.275733674119454e-05,0.000205024666865307,0.982025512435639
57,0.010120320925640346,0.005803556848834759,0.0004886092052997234,0.00022351892342800157,0.9833639940967972
58,0.004885927936905497,0.005621571380351054,0.0003533482125144908,0.00017764492034197998,0.9889615075498869
59,0.04797153088433098,0.03075077113510102,0.00019771442005867687,0.0023122224600536814,0.9187677611004558
60,0.01644080071360767,0.015626338916887576,8.995472247282455e-05,0.0005804968345462887,0.9672624088124856
61,0.0339505053230434,0.02113534706607419,0.0006447569208548861,0.0006560669918862228,0.9436133236981413
62,0.0012947886018896352,0.0009918909855414493,3.80821883412601e-05,4.841227043836705e-05,0.9976268259537893
63,0.0020537764248248734,0.0008931645762595612,0.00012028235498323957,4.9120727548505556e-05,0.996883655916384
64,0.011607783708669802,0.005529165016241445,4.133570885222297e-05,0.00012157731061078592,0.9827001382556256
65,0.0020727577825003837,0.00040367801539879593,6.49987803589646e-05,5.314038351960449e-05,0.9974054250382222
66,0.022456360972310418,0.002159327134775196,6.737478483655982e-06,0.0011088966268777754,0.974268677787553
67,0.0034452778297028577,0.0023661651988029883,0.00012594267790562837,0.00035492551458207744,0.9937076887790064
68,0.003051439471265371,0.0008722088670415718,1.7045062615795954e-05,0.000865854337410871,0.9951934522616664
69,0.006182264030238954,0.0008059507248667998,1.0423328299170664e-05,0.00040343629515897427,0.9925979256214361
70,0.045092389748741885,0.002984112947304543,4.111541565546883e-05,0.01101478303951813,0.94086759884878
71,0.040051308033285195,0.00317281329059291,1.0012002300551099e-05,0.0055020887668094515,0.9512637779070119
72,0.014390775728692464,0.004024386964076282,1.9776585049209472e-05,0.007762147545460699,0.9738029131767214
73,0.07079595224702752,0.018585767499653526,6.477643829324736e-05,0.12405486719447491,0.7864986366205508
74,0.015893404134484042,0.01759180247948765,3.1767873729752715e-05,0.016636357458413374,0.9498466680538851
75,0.01439699486097505,0.013298065987365578,2.3125562828494967e-05,0.06694163305538045,0.9053401805334506
76,0.09963286934366801,0.026059451639888702,4.278156446862932e-05,0.21382639067383394,0.6604385067781408
77,0.015776646607444954,0.007495805166616641,2.64552510497814e-05,0.022077702826190582,0.954623390148698
78,0.009813792588498502,0.003252880979324503,9.39552073170812e-06,0.04669838506164245,0.9402255458498028
79,0.034427100669666665,0.010803224771586094,6.575988072616159e-05,0.04481165387848221,0.909892260799539
80,0.012452019334224212,0.002099813130302573,6.36979170618078e-05,0.0067722286626102505,0.9786122409558012
81,0.011215591801257583,0.0021326111457550083,1.6643406271284145e-05,0.0031501803082728307,0.9834849733384432
82,0.018637147241440246,0.0035303862147280144,2.3804355328247973e-05,0.0032783825113501075,0.9745302796771534
83,0.005159684694446947,0.00310190945723516,1.2572802173733108e-05,0.0025424945276133217,0.9891833385185308
84,0.0032532373496669625,0.0020488961546084768,6.202912329355557e-06,0.0014658042839437542,0.9932258592994514
85,0.0038698574830350226,0.0014091965614211911,9.206492009685419e-06,0.0013459981978232057,0.9933657412657109
86,0.00046211165030870887,0.0005415831010692848,9.682992313862283e-05,6.215858352595592e-05,0.9988373167419574
87,0.0007076753758440922,0.0004713767782035355,1.9829980034510086e-06,0.0004888217263227174,0.9983301431216263
88,0.0005243062236622875,0.0003599440296087857,2.0095345424905423e-06,0.0003374995877780349,0.9987762406244085
89,0.000759010419437756,0.00031612275932832017,6.703730299043047e-06,0.00010034397135905386,0.9988178191195758
90,0.0021163563179651197,0.000849078350373426,9.88842363778656e-06,0.0002578690946197124,0.9967668078134039
91,0.0006555592862101257,0.0005452279218631101,3.7869951858708046e-06,0.00011840619500649625,0.9986770196017345
92,0.0027403596785102206,0.000694954454859149,7.28613124469339e-06,0.00022412982986021206,0.9963332699055257
93,0.002478647832720694,0.0006473013064136556,3.7357550164485757e-06,0.0003968632515970257,0.9964734518542522
94,0.0008941715762580126,0.0003393388512509185,2.6614466501222485e-06,0.0002419188606785889,0.9985219092651623
95,0.0030329385611866703,0.0005446601836818271,3.5858776545816155e-06,0.0005086783831493307,0.9959101369943276
96,0.0028767871304195645,0.00063127809585812,5.976245708073942e-06,0.0004917295982162545,0.995994228929798
97,0.04863950937017143,0.00237338219832562,1.9179805763273643e-05,0.01273111112986035,0.9362368174958793
98,0.003162549517832112,0.0017436035384072732,6.443952624794011e-06,0.004048274925293562,0.9910391280658423
99,0.026058883838439212,0.006377966095383853,6.454804213913855e-05,0.010516134652082183,0.9569824673719557
100,0.01741791232545325,0.006699312779152887,2.8248909706217817e-05,0.028670568269902545,0.9471839577157851
101,0.012648582444485941,0.004864902059787411,3.474065214871027e-05,0.005905657124895398,0.9765461177186826
102,0.18328120036209422,0.0637126365641001,0.0002696156752523446,0.1591299654064928,0.5936065819920605
103,0.013354321291545622,0.008576336828875819,1.5547596880059977e-05,0.030554480111698847,0.9474993141709998
104,0.0297254064238798,0.00908764744401567,3.6979835515907775e-05,0.14001317876061545,0.8211367875359732
105,0.03200779128944441,0.015127281618706877,5.2979382373374665e-05,0.24801968577507072,0.7047922619344047
106,0.02523373191648614,0.014952626659684753,9.014789815076816e-05,0.04032316527113011,0.9194003282545481
107,0.013457055109022979,0.006544579838927811,5.5185280670323355e-05,0.00724680032305073,0.9726963794483282
108,0.001779225978067409,0.000985304662775492,5.2899937026799375e-06,0.0029878972120331087,0.9942422821534214
109,0.0031277863383314614,0.0019705236393748574,3.798810107424005e-06,0.005466147103077241,0.9894317441091091
110,0.0024298055873651432,0.0013080496232045328,0.00016071664846128042,0.00029202767219700887,0.995809400468772
111,0.025957404641354903,0.003681613193231061,3.3574795653480154e-05,0.004753383128752386,0.9655740242410082
112,0.0038399822401027953,0.0010742544242466894,7.3611092975438425e-06,0.0023923197053557672,0.9926860825209971
113,0.0014798630612760171,0.0005798478502605614,5.741586236358308e-06,0.0008427352710602364,0.9970918122311668
114,0.0009327471303914507,0.0009213123853572943,3.577966917089488e-06,0.0008673618583943976,0.9972750006589397
115,0.0020744450632520397,0.0008091172788070505,7.143360464421814e-06,0.0006491498455968693,0.9964601444518795
116,0.0014706577876988658,0.0008866603136552425,9.210763274427052e-06,0.00041660724436434163,0.9972168638910072
117,0.0019338501390209868,0.0009413096592608833,4.5817645900081345e-06,0.000426568385845746,0.9966936900512825
118,0.0023194865072123016,0.0007239366491880688,7.795744409451526e-06,0.00030869842385176113,0.9966400826753384
119,0.003936084325231269,0.0014038258436320245,2.956944064615414e-05,0.0003873397551977045,0.9942431806352928
120,0.0031954428430700523,0.0009833790149425398,1.2735773275706663e-05,0.0005061484005918641,0.9953022939681199
121,0.0029201980378952786,0.0009370247148828397,1.1253945879338642e-05,0.0006452358483814907,0.9954862874529611
122,0.007115078367136772,0.0012417548114703203,1.8894536453035018e-05,0.0005209315961975795,0.9911033406887423
123,0.014333271309842214,0.0023220928553202677,1.996089678205376e-05,0.0011374862989468877,0.9821871886391086
124,0.012790113807454689,0.00197441919298504,8.231961547285707e-06,0.0021013781743490405,0.983125856863664
125,0.011820601132866522,0.0020238913008033656,8.009368392543566e-06,0.0026419733558160387,0.9835055248421215
126,0.008861147206086216,0.004202214470827649,5.515290135311236e-05,0.0027485559529898344,0.9841329294687432
127,0.016136525932014104,0.0019637698247544047,1.0645793248721242e-05,0.012562134202841847,0.9693269242471408
128,0.04194859814124636,0.00872020807577394,4.500216898088019e-05,0.05877773985812616,0.8905084517558726
129,0.032173012379332074,0.01750155274750086,0.0007659213463406209,0.07871049480816983,0.8708490187186566
130,0.004064316279565684,0.0037605855937056292,1.6466452823545185e-05,0.021746019115717025,0.9704126125581882
131,0.021822120609379953,0.0074659743200394925,3.84423980395315e-05,0.0534150394353829,0.9172584232371581
132,0.016066857035412958,0.009651078541976438,5.203450078954533e-05,0.05502086309122585,0.9192091668305953
133,0.011695201390682052,0.004337043324190101,1.5203534345702171e-05,0.007721852421143877,0.9762306993296382
134,0.0030900648557636136,0.002657484846942531,2.031800711181876e-05,0.001133349615307812,0.9930987826748742
135,0.0036898284198719185,0.002863356545925534,6.681338725950385e-06,0.0004785530453287703,0.9929615806501478
136,0.00535716031764167,0.001645102402740378,7.271103938630081e-06,0.000546643123119019,0.9924438230525602
137,0.019483030854539382,0.0037846368522695614,2.0157796509867252e-05,0.0017931011413275186,0.9749190733553538
138,0.025653369768265315,0.004160246762481694,2.326123515886935e-05,0.011114150979827254,0.9590489712542669
139,0.008841657984837823,0.0033774407348670242,3.002171435052876e-05,0.01680231386032676,0.9709485657056179
140,0.005159264127551097,0.006260069663107974,1.8229527064093688e-05,0.0038573135889340715,0.9847051230933428
141,0.0071324107800041755,0.007025552889434156,2.1282617752600793e-05,0.001555141024432066,0.9842656126883769
142,0.007173898692099341,0.003532753085623011,4.797219171054631e-05,0.004762774574237966,0.9844826014563292
143,0.008987012098086567,0.005790118143892533,3.5717723181977265e-05,0.006185011936499597,0.9790021400983393
144,0.02223691368187555,0.006778390658032924,6.828169140847751e-05,0.07199185276636996,0.8989245612023131
145,0.40026975329644915,0.13561327168783655,0.0006381595855480834,0.3045382559436965,0.15894055948646968
146,0.011539205689809718,0.019546677188361873,7.878172521894096e-05,0.03082468703113411,0.9380106483654753
147,0.02552957152849626,0.022117870968059276,0.00010997558515279134,0.11459458198369975,0.837647999934592
148,0.015904388239039533,0.011178190569348285,0.00032644677729952145,0.019337994871536632,0.953252979542776
149,0.0020089482566507666,0.001607338232092163,0.0001520713872688704,0.0015880019900588137,0.9946436401339294
150,0.001744466609756655,0.001400726831112444,1.4841283792615405e-05,0.0007471997584047448,0.9960927655169336
151,0.0024794691325671215,0.0015572510275679889,2.746215853280978e-05,0.0014372400872712148,0.9944985775940609
152,0.002927226946943914,0.0015509055927310862,1.2307035088361183e-05,0.001042561603628132,0.9944669988216085
153,0.0037701815068516796,0.0015588963284268171,2.3381562511908332e-05,0.0013290420382081293,0.9933184985640015
154,0.005623260106380972,0.001637846975250021,2.1485235727036776e-05,0.0015510937583585922,0.9911663139242833
155,0.01919581148970165,0.0011731991347284812,1.7237332458288703e-05,0.00802609956161907,0.9715876524814926
156,0.00133816099142221,0.0014767806238862478,1.2119784774982351e-05,0.0015040986889936574,0.9956688399109229
157,0.0023878183812015724,0.0012607738971096164,7.834289693698702e-06,0.0023720114017545786,0.9939715620302406
158,0.004297198585209812,0.0017838310705984837,1.7066220190271973e-05,0.0024969098017599877,0.9914049943222414
159,0.010727554075639245,0.0031185058012904244,2.558982693667181e-05,0.0022845434208812326,0.9838438068752524
160,0.002877394864624643,0.002679875673370059,5.881927500032472e-05,0.0003935338463832631,0.9939903763406217
161,0.008566655376111282,0.004436436654553641,2.8323739249505303e-05,0.0014861938382609542,0.9854823903918246
162,0.01237311671703219,0.005267036714373597,8.853910875258097e-05,0.006278534159558426,0.9759927733002832
163,0.03383161066943658,0.018098263605285953,9.496057560969676e-05,0.011261247266529942,0.9367139178831378
164,0.01932142049990458,0.006232991691063016,7.818364355772563e-05,0.01863870991347369,0.9557286942520009
165,0.0024808170330741382,0.002116738891329857,2.1442275834624556e-05,0.0014949656402868695,0.9938860361594746
166,0.003137110369015588,0.0034581933498928556,1.4357249385969232e-05,0.002334846500388556,0.9910554925313171
167,0.003118151837047646,0.0014047251088260594,1.452314096962398e-05,0.00046134453920744625,0.9950012553739491
168,0.028763703955874464,0.00720219696062853,2.7578764138031492e-05,0.003822799004509154,0.9601837213148497
169,0.032022908163110424,0.010621655293978724,9.194186827808786e-05,0.028924609490611954,0.9283388851840209
170,0.054797601946699186,0.009486616784285223,4.262026413457659e-05,0.03329503305273588,0.9023781279521452
171,0.1498124956292367,0.03731911728675637,0.00010840777747082723,0.07123890890531462,0.7415210704012215
172,0.03673629719969018,0.01870963680545719,0.00013327937834771664,0.011801194736363527,0.9326195918801413
173,0.052878447680723285,0.01706397916928733,8.099115008898647e-05,0.05976256603889163,0.8702140159610087
174,0.5537266805918732,0.175824467351559,0.0003472677671533456,0.12097846615154734,0.14912311813786694
175,0.2895466822832503,0.08259905696464004,0.0002618254456625311,0.16463638334747835,0.4629560519589686
176,0.06548721926796511,0.023045944261367184,0.00014518885411262436,0.15447736748206167,0.7568442801344935
177,0.38492841667568345,0.3171905262348223,0.001735919740895606,0.09346619630720784,0.2026789410413908
178,0.05148306168967961,0.03133704770274289,0.003669201875064788,0.08482735555926801,0.8286833331732446
179,0.03455315692256409,0.03394860062698473,0.00047097435750844546,0.08358818846310287,0.8474390796298399
180,0.32605985280875427,0.12336589299426767,0.0004700188790619996,0.2296940540781254,0.3204101812397907
181,0.0912911023253671,0.02994522076446818,0.00024139511654736815,0.3079736020230782,0.570548679770539
182,0.21559671829185156,0.08077804031625598,0.0003132768429489705,0.4149416217414725,0.2883703428074711
183,0.3125269526544574,0.24735099815090733,0.000531872741022442,0.3966543159695104,0.042935860484102376
184,0.22110712917842926,0.07320301828567702,0.0002246069924067553,0.4036089525694428,0.30185629297404426
185,0.22704533720351067,0.1332437263470593,0.0003608762471197085,0.4127508202941314,0.22659923990817887
186,0.2569950375787299,0.09054615156833033,0.00019934644165536347,0.5972188063612203,0.05504065805006414
187,0.06466816673203897,0.12486394027173724,0.0014544606842863096,0.18410164255666392,0.6249117897552736
188,0.33687145833050675,0.18144191139763305,0.0007237737205225331,0.1660737056150303,0.31488915093630737
189,0.1509488539187645,0.07643449637762667,0.00023478879172049934,0.6174713077151467,0.15491055319674155
190,0.10095548757233534,0.26494631533451807,0.001731677045464646,0.6229864885699398,0.009380031477742202
191,0.157535752644209,0.23246212606186403,0.0005952284531876193,0.5889787066825136,0.020428186158225742
192,0.07700488815929836,0.18263522439589325,0.0009599360456661718,0.7332628007048129,0.006137150694329487
193,0.09929832076196861,0.24295953456745814,0.001258231309717467,0.638774559855095,0.01770935350576074
194,0.09307526464779581,0.04324180055671753,0.00015220827013553566,0.855032512427311,0.008498214098040077
195,0.07058233947838041,0.018073614385495835,0.00018169419164750555,0.899203114933709,0.01195923701076737
196,0.1498836433906101,0.33325950022927026,0.002687924467860914,0.495481098171593,0.018687833740665665
197,0.09333739423241015,0.4612330383553795,0.005383815618134324,0.4315725646150428,0.008473187179033169
198,0.10006306879005505,0.7672837933549798,0.019296994447150953,0.10073204967093434,0.01262409373687978
199,0.08024627248825063,0.8044023350557191,0.026596982812627304,0.0788064853215339,0.009947924321869129
200,0.1276635015397059,0.6229356174855833,0.007856860226248766,0.21062851493498774,0.03091550581347416
201,0.2360363949432143,0.6396670033640678,0.01895508776060885,0.05731854762297349,0.04802296630913539
202,0.03268363609881977,0.9186177295688296,0.03217935056751043,0.010179117023544985,0.006340166741295193
203,0.13730009368725396,0.7914310647997932,0.03594811253390405,0.013550220159282327,0.021770508819766582
204,0.0908346534826917,0.8355770261626171,0.03092499271328573,0.03683461571803954,0.0058287119233659335
205,0.03783102229376953,0.9124335511852263,0.02767341186784483,0.015384391213882968,0.0066776234392764275
206,0.009731261102781543,0.8858031164163575,0.09723022227977644,0.0032136411505984557,0.004021759050485965
207,0.03854462657656251,0.9284135866229779,0.012367631297193534,0.016595453299163565,0.004078702204102502
208,0.019985164833599637,0.9459760329199215,0.027708655051780544,0.003391613967293596,0.0029385332274046282
209,0.01150032107508657,0.9386145931470241,0.04417156061585309,0.0024456318744890343,0.0032678932875471922
210,0.003199882220798152,0.8872534836640458,0.1068723116747879,0.0005999506548923813,0.0020743717854756942
211,0.007902626675179885,0.9401755769875842,0.048836293563170895,0.0011019494823262207,0.0019835532917388964
212,0.004014390986130632,0.9234433013090828,0.06939958355589099,0.0014839081357633794,0.0016588160131320929
213,0.0022829266116327035,0.8275638984800727,0.16761718028830203,0.00042209281755835234,0.002113901802434145
214,0.0035663571216147496,0.8819453772004916,0.1114676863176715,0.00042529375354332836,0.0025952856066786744
215,0.0015674234205917362,0.7956066384988608,0.20104969655112767,0.000234291181776057,0.0015419503476436312
216,0.0013296448768139021,0.4719774546654762,0.5252735058641222,0.00013295535566382432,0.0012864392379237958
217,0.005456742594550269,0.8961578550281966,0.09650365940174543,0.0003565647482243714,0.0015251782272833888
218,0.002489044648070579,0.7820214245723681,0.21361065235969048,0.0002564340028464295,0.0016224444170243873
219,0.009607489878981641,0.9134277341714999,0.07431686461188296,0.0008289902990074521,0.0018189210386281031
220,0.0006878243675199705,0.5355409625508073,0.46308311199163954,9.678235141993506e-05,0.0005913187386131381
221,0.0029404925588288207,0.717429543425108,0.2777058406936783,0.0003125632552550743,0.0016115600671298574
222,0.0006607190344432867,0.6471070253679712,0.3514659979138545,0.00010512662711814415,0.0006611310566129444
223,0.0018963257852072722,0.7537230072275177,0.24233652784891496,0.00031253149628786476,0.0017316076420721414
224,0.0007745623636873876,0.3839907591103294,0.6139538149193764,9.751067767833929e-05,0.0011833529289284985
225,0.0013546668347428324,0.4444123437996087,0.551850672928918,0.0002675027886414013,0.002114813648089152
226,0.0014419904580019523,0.4947765615440354,0.5025541419508924,0.0002102374185177394,0.0010170686285525298
227,0.0031426539186548367,0.32757789719945085,0.6670994078573163,0.0005633853926149431,0.0016166556319630741
228,0.03634056784892228,0.4990553791325247,0.13855889377422448,0.007625818436525861,0.3184193408078029
229,0.01854330824693274,0.19318696767969856,0.054198006572146705,0.003837338979119284,0.7302343785221027
230,0.19696811216624666,0.04492727125057528,0.0004369698287796816,0.009593079869653695,0.7480745668847447
231,0.37417441843087873,0.1643129281568329,0.0018290741233192578,0.012679324987624085,0.44700425430134505
232,0.0461226100748064,0.025732638844362617,0.0004482151630141295,0.004257441238441327,0.9234390946793755
233,0.03172078051786181,0.042370786718702466,0.00023995549224549458,0.009184562478730991,0.9164839147924593
234,0.42451894812020236,0.0985272379678315,0.00026953163580180757,0.1351925611805509,0.34149172109561343
235,0.01681861934037235,0.02425004056812988,7.920750933120096e-05,0.012913878370150069,0.9459382542120166
236,0.022652354612251298,0.024225267340192053,0.0003041257623280092,0.0038734923139527254,0.9489447599712758
237,0.01840687231346829,0.028783079567935906,0.00019072810522593713,0.005652540251772855,0.946966779761597
238,0.004939615977002885,0.011956521013586041,6.437995903630914e-05,0.0019361519275115605,0.9811033311228632
239,0.032188732844951946,0.010315547405728626,0.00023594960862133302,0.005598694687555407,0.9516610754531427
240,0.009872753525102832,0.0035865714059459502,0.0007664797450072863,0.0008049971318878931,0.984969198192056
241,0.01058426038155747,0.0027533389558541633,1.3213119982433486e-05,0.005761238543520095,0.9808879489990858
242,0.013487654505257518,0.005921845016408897,3.065425647671948e-05,0.003889964910150223,0.9766698813117066
243,0.13554351381016985,0.017272699735589418,8.24883202245596e-05,0.018347750828471798,0.8287535473055443
244,0.03346453445988019,0.03248017579402093,5.5303378372647215e-05,0.02405285969506885,0.9099471266726573
245,0.03159216567647428,0.03126456596497199,9.078019743924042e-05,0.038795397157407846,0.8982570910037065
246,0.004148135043673531,0.010955299742237738,2.4166909092259817e-05,0.01072037869261318,0.9741520196123833
247,0.11994513655940502,0.048657088599094456,0.00045915869544225303,0.03448908681764941,0.7964495293284088
248,0.006225421332727104,0.007398847647700479,1.9702263405710653e-05,0.006706951273035323,0.9796490774831315
249,0.016106510572500916,0.008938149974093246,0.00011737388960672813,0.001693752042197815,0.9731442135216013
250,0.014731773564512994,0.010035896540293637,2.5699287796699008e-05,0.02000269699177746,0.9552039336156193
251,0.11473746938212646,0.027153839105506162,0.00025075462316411764,0.04097384493984552,0.8168840919493577
252,0.018785008202734488,0.01072321468307888,3.934220520349632e-05,0.03338657984346319,0.93706585506552
253,0.05422897541970186,0.02672378395480061,2.2667761740764302e-05,0.12124272198605832,0.7977818508776985
254,0.01693395564750791,0.02169261685855862,2.4450182915438775e-05,0.0592818076684798,0.9020671696425382
255,0.08431246777523665,0.09878644807974812,0.00012345740675218802,0.19936840653818705,0.6174092202000759
256,0.008610024671029436,0.011691091364868551,1.860547847380966e-05,0.05733570007451923,0.922344578411109
257,0.021383556454060662,0.020332736513134546,9.747812365336484e-05,0.036627374756978415,0.921558854152173
258,0.11729779816566889,0.2673591947372567,0.001296965061131376,0.19820153827485193,0.415844503761091
259,0.1585398648883755,0.044351582700831615,0.00034553189524543675,0.6712983363290445,0.12546468418650294
260,0.0711011683343549,0.08986362791412388,0.0005852317907339383,0.7412333035133293,0.09721666844745802
261,0.024719665504504516,0.04407147726437573,0.0003493799789972329,0.8761360928766934,0.054723384375429104
262,0.01949932332591824,0.018197018273919667,0.00011562970250232853,0.930703587602414,0.03148444109524563
263,0.02111833299467328,0.019934280396827864,0.00023193120667237073,0.9341385040759871,0.0245769513258394
264,0.03055037217786234,0.07920080216573715,0.0006662039986112863,0.7489435455946769,0.14063907606311235
265,0.03318514363852454,0.18125384600142017,0.0020075862679706756,0.7138852218500211,0.06966820224206359
266,0.06403069624183304,0.03181795423423967,0.0003529724486484272,0.869109612895017,0.03468876418026197
267,0.08672381645457138,0.11596428248639473,0.0007092677529032286,0.7006218476692949,0.09598078563683567
268,0.0625291523042411,0.1047780241414912,0.001263318219031016,0.7345839355656612,0.09684556976957544
269,0.08318817206079643,0.02103658266168451,6.695331812730246e-05,0.46548611810868523,0.4302221738507065
270,0.05078790601416111,0.025012869281445787,3.644832939529928e-05,0.32309037793678796,0.6010723984382098
271,0.02964665773110347,0.01506885666214078,2.9213424725193024e-05,0.05965909714785872,0.8955961750341719
272,0.09617762707553337,0.03592147678868801,7.449268952254668e-05,0.19924001280992712,0.668586390636329
273,0.020960511868593514,0.01071491278133039,6.59670496639497e-05,0.06088326426348138,0.9073753440369309
274,0.046029986064444056,0.016665388471685198,0.0001186402276924189,0.11187322085010083,0.8253127643860776
275,0.01606928557822425,0.009770821370322404,6.631177424099728e-05,0.10051805376488882,0.8735755275123235
276,0.06675228541434333,0.020538174421075837,0.00013960643300325282,0.07883031604235137,0.8337396176892262
277,0.05653280287742819,0.013737023308053709,9.565312264480864e-05,0.10992862590986555,0.8197058947820077
278,0.08930008806984086,0.01747481441475742,0.00014199540526718587,0.19814969575226413,0.6949334063578705
279,0.02722784443426307,0.02433075901276592,0.00016563463930801227,0.04562643970521238,0.9026493222084505
280,0.1315493330395584,0.03423708068847196,0.0001125103055855836,0.30194548619490347,0.5321555897714806
281,0.1014357801111677,0.037336279875971067,8.65493889481916e-05,0.40613798194620804,0.45500340867770495
