epoch,N1,N2,N3,R,W
84,0.14297144796507852,0.6353549027886255,0.010541901240533669,0.08146586972679543,0.1296658782789667
85,0.187276743117751,0.1591352035432624,0.0005340204708113031,0.5682965559967937,0.08475747687138148
86,0.321086649397102,0.2012638078768073,0.0006517022264717488,0.022006473982499913,0.45499136651711897
87,0.3719039468984006,0.6016662432552115,0.0004255197017403986,0.012975324609195612,0.013028965535451815
88,0.2632734716281604,0.7148404582115389,0.011497161313566946,0.001172335750446076,0.0092165730962878
89,0.4206665238248261,0.5558753716199274,0.0008904674245676318,0.007429661923777044,0.01513797520690185
90,0.03867469472048296,0.9348388729851613,0.021216204758941606,0.0008739644167674825,0.004396263118646854
91,0.02474676641429746,0.9391774977392678,0.030844675401643637,0.0012915327577240393,0.003939527687067129
92,0.022255204595466496,0.8866355049628143,0.08480708187037803,0.0003951487911258215,0.0059070597802154175
93,0.05076301225914838,0.8776243283562979,0.057661968153714785,0.0008743343424099252,0.013076356888429265
94,0.01100257006818489,0.8985811172421357,0.08351393187760982,0.0001716989031474221,0.0067306819089220605
95,0.009644606126053857,0.7831528314721797,0.19967585372248717,0.00015241664911762816,0.007374292030161572
96,0.017729031902153688,0.8939274626459371,0.08428272504589787,0.00026170247676453225,0.003799077929246655
97,0.0032409637227307493,0.6109301447275314,0.3822294229062416,9.079326685915149e-05,0.00350867537663708
98,0.004048121275669962,0.41012115250293535,0.5813583177506878,6.076857743588328e-05,0.0044116398932710545
99,0.0024615091653896076,0.2542946421570743,0.7395622073586531,6.0918763583186544e-05,0.003620722555299823
100,0.0014360804897716373,0.330784569422894,0.664980601410979,6.520821929438882e-05,0.002733540457060986
101,0.0009602928645587033,0.20460428367141556,0.7921724839108165,7.781274966174229e-05,0.002185126803547474
102,0.0007981702730968869,0.17450711057502863,0.8230305888932115,6.338911608621822e-05,0.0016007411425767869
103,0.0006210103110314265,0.2093646399351453,0.7882748579020267,4.065997833663785e-05,0.00169883187345995
104,0.0005686756820875457,0.06614199265120746,0.9318361477160679,3.0271138215359556e-05,0.0014229128124216514
105,0.0017161083008890125,0.10377841172328009,0.8923999490836075,8.351189000869433e-05,0.002022019002214657
106,0.001471972729980012,0.10531006958778744,0.8901406572879069,0.00014741074613064243,0.0029298896481949493
107,0.0023191118438208175,0.09663542521149496,0.8928579344768492,0.0003143783165990661,0.007873150151235858
108,0.33144280994502956,0.5481992142104981,0.006901955559659015,0.043041549017038154,0.07041447126777509
109,0.14501812150404947,0.7923672492052622,0.014049227113639262,0.025568655722345172,0.022996746454703936
110,0.03241245504883154,0.8999703533998706,0.04953075100279005,0.0046827782655795265,0.013403662282928311
111,0.4713002959564012,0.48503157886399506,0.0004946580655532546,0.012648358447955362,0.030525108666095035
112,0.3263972437107031,0.5994447315698138,0.0006931382274256073,0.04403023965749576,0.029434646834561696
113,0.24509582861878937,0.702214589652994,0.0009196648052917916,0.032051659917015696,0.01971825700590925
114,0.11746212361649527,0.8679797831026003,0.0009531720242420612,0.0013681817366004156,0.01223673952006195
115,0.10523898894597007,0.8758715901545391,0.0012644653038825814,0.008721624586337203,0.008903331009271013
116,0.021529717768274285,0.8841786885103752,0.08569249120734818,0.0010406582830923892,0.007558444230909669
117,0.019158099288405953,0.9711240171729263,0.0033189928349875372,0.001977603666234303,0.004421287037445999
118,0.0633404161776057,0.9147836462564776,0.007245733916897296,0.004028981587471261,0.01060122206154819
119,0.016860441922185034,0.9373958608882104,0.039300852407378885,0.0019681772587061695,0.004474667523519729
120,0.013531187104122665,0.8698438035898789,0.11145562286269098,0.0008246834543472911,0.004344702988960044
121,0.060619249421135606,0.8503909494036063,0.07229786267899754,0.004139716544051342,0.012552221952209437
122,0.07842388354575658,0.8961758135958643,0.004223651690579023,0.008692059717539316,0.012484591450260636
123,0.02837665357186315,0.9386231615493278,0.024002061876583443,0.005559741694580342,0.003438381307645159
124,0.05599084258872171,0.9245353465021823,0.007084490843953308,0.001727461473905409,0.010661858591237309
125,0.030478995079646774,0.9622537490360342,0.003232007475850102,0.0021900972703734565,0.0018451511380954662
126,0.13108175086962087,0.8325106355294177,0.002092105687022621,0.00498936508685932,0.02932614282707947
127,0.05355270483274938,0.9301645416366481,0.010725241323830216,0.0009065624665223563,0.00465094974025017
128,0.016603832091290086,0.9362326260185584,0.04114811620690467,0.0007497748855079273,0.005265650797738734
129,0.11607209355182345,0.8305766692488421,0.031756121416092346,0.0010277799002487845,0.020567335882993306
130,0.007360778895541809,0.8427742410801736,0.14555894086044527,0.00017687135973201213,0.004129167804107042
131,0.04445215495251544,0.8871496874561521,0.06048581510037748,0.00041570453574659143,0.007496637955208233
132,0.009932553499507406,0.8105090710181326,0.17597340678918105,0.0002856715148156102,0.0032992971783634586
133,0.018668229053816505,0.8771952514331938,0.10017091537348657,0.00043578251463292954,0.0035298216248702452
134,0.0027838427604271886,0.17617528826230794,0.8178422938269261,0.00014607274187383585,0.0030525024084650325
135,0.0016824469222241993,0.29521763948064017,0.7000767210843837,0.00021287508932578392,0.002810317423426203
136,0.004079796536535686,0.5136486800055287,0.4774851235781854,0.0009085851009231503,0.003877814778827135
137,0.008783197866475254,0.24354086913378095,0.728764104128171,0.002177345012467999,0.016734483859104643
138,0.14214119727035787,0.665160956885707,0.007132026471022047,0.15096002626537317,0.034605793107540035
139,0.014039811236962421,0.5829614485170487,0.3696217073075367,0.012483717601565612,0.020893315336886653
140,0.033818756871057634,0.8517754503884217,0.06290723297006195,0.02669276241538231,0.024805797355076216
141,0.11463350233052981,0.750998267230522,0.005318338675611714,0.02285072125367241,0.10619917050966417
142,0.016192418277689576,0.007823931974292276,5.59801779376824e-05,0.003553885268740501,0.97237378430134
143,0.5287853448567363,0.06040535383187025,8.00106912920622e-05,0.0194333557715001,0.39129593484860137
144,0.6678304116779934,0.2775747188519296,0.00011758516191628177,0.015478178513257683,0.03899910579490299
145,0.7050411315085441,0.1941597134357922,0.00012726382906294798,0.014494631160780223,0.08617726006582052
146,0.5680460633406915,0.2793685427694614,0.00025389034169082087,0.08532228799450671,0.06700921555364961
147,0.0675304090453118,0.848101113384354,0.00855704963042566,0.06834295772767651,0.007468470212231988
148,0.1158411423095045,0.6872721514906371,0.018543946961080963,0.12595774395535464,0.05238501528342295
149,0.2461539387598455,0.3549546102038414,0.0009502961478897226,0.3757746654095311,0.022166489478892253
150,0.046565480510088506,0.9008744448751362,0.020756572365756006,0.024285710407691494,0.007517791841327673
151,0.4972231067220665,0.3235095411426814,0.0008802634174044661,0.042921777469694826,0.13546531124815295
152,0.039831524129049355,0.9364111058452401,0.0020052215832187695,0.01824370380484545,0.0035084446376463228
153,0.05782713956456465,0.9048050863531024,0.006291443103330658,0.0075287241191888095,0.0235476068598136
154,0.2509866686405766,0.6457864014608918,0.0016806158121559014,0.08778785709724196,0.013758456989133526
155,0.015592726381862952,0.9446402679861915,0.028563080691809822,0.004635109560481706,0.006568815379654167
156,0.08408893520406274,0.8513057311878659,0.019960331224023225,0.016437696286605286,0.028207306097442885
157,0.20311558292307283,0.5846895948302617,0.0022584010142552764,0.10060489296735604,0.10933152826505416
158,0.08363595147072318,0.802065309432556,0.020263712339527642,0.013699635788471026,0.08033539096872201
159,0.033353969713854036,0.02626392179347267,0.0010926072540550329,0.004704111424916594,0.9345853898137017
160,0.5192889145320959,0.23820783405845905,0.002195219013368604,0.018571502676111743,0.22173652971996488
161,0.6840850579704446,0.17871506663768194,0.0015214236972967102,0.024763179306084807,0.11091527238849201
162,0.3562605953358689,0.23337855348420067,0.0010818583539532335,0.01827960351480416,0.390999389311173
163,0.6913258627789303,0.11211274087367519,0.00023303996695239488,0.07778265090896067,0.11854570547148147
164,0.5856004505405972,0.3154474842144461,0.0007816323573482724,0.05975881987208041,0.0384116130155281
165,0.07158328638839831,0.9001884984058112,0.00877146164351059,0.008697104073489127,0.010759649488790667
166,0.12302146065500101,0.8347111168494766,0.004877838000813274,0.022439826555779474,0.014949757938929517
167,0.5977665801853833,0.22542505210555616,0.0003690364252375956,0.09635825719665449,0.08008107408716836
168,0.028367096092471247,0.9159958080203224,0.04528063204932025,0.003537746037065068,0.0068187178008210355
169,0.043636291367359255,0.6663378203709791,0.2739931664437155,0.0017758569115219744,0.01425686490642416
170,0.038228298526236104,0.915226038960475,0.03670705013669368,0.0025085700092221295,0.007330042367373041
171,0.5719541451910938,0.33183758165164795,0.003026631746160551,0.013756019181449194,0.0794256222296485
172,0.021257651508871742,0.9275193669235289,0.0463132237093484,0.0008477961712273494,0.004061961687023739
173,0.03328765517280739,0.8708939371285557,0.08403151488890721,0.0015327404564151696,0.010254152353314653
174,0.03126864191643733,0.6850339703861639,0.2675286592768863,0.0011835538954115324,0.014985174525101029
175,0.07680275952247399,0.8858603521822025,0.017242628344087522,0.007646870325723783,0.01244738962551232
176,0.38500487832820135,0.4712207772153965,0.006548889399137294,0.014232950215335041,0.12299250484192994
177,0.07249934061552465,0.8364408565010141,0.07305356525526355,0.00321549476464143,0.014790742863556292
178,0.07916185953321454,0.90059929099529,0.008216336406028356,0.003199132732619679,0.00882338033284752
179,0.3164714101994388,0.593881387930882,0.007985164813568037,0.005510693999158867,0.07615134305695231
180,0.028116791533055997,0.936506766005189,0.027914463106159318,0.004499771427962476,0.002962207927633305
181,0.01733689816589641,0.8763667996285511,0.09917388299120895,0.003138676488125764,0.003983742726217517
182,0.040445086196092564,0.7815442712690188,0.16473395339566257,0.008034081106763548,0.005242608032462442
183,0.017896932610110473,0.8768794547749273,0.0658988454281487,0.009241916409647201,0.030082850777166277
184,0.410175926340217,0.4341012555102151,0.0017741309521755702,0.06324907033712053,0.0906996168602718
185,0.17113403647458145,0.7111695736431797,0.012229089228115523,0.012672083573605056,0.09279521708051819
186,0.154501901330037,0.8188408861861933,0.005361719387315284,0.00852824986197786,0.012767243234476373
187,0.3325784870721745,0.5716261650133377,0.001662109655685439,0.009465749216042357,0.08466748904275993
188,0.03835169161276954,0.9394160501465467,0.010760908721938085,0.003831124267491391,0.007640225251254347
189,0.018774980735614205,0.8937448140467082,0.0709625470914963,0.007348814522835091,0.00916884360334607
190,0.30798999848556413,0.3833566199409497,0.0038792833274884225,0.07268127315080852,0.23209282509518928
191,0.44776624510588675,0.13939222894001593,0.0005975741768910255,0.20003522407406074,0.21220872770314556
192,0.41248417185784536,0.41399704750512184,0.0013117167667330925,0.12464106752490957,0.047565996345390035
193,0.0925405663377797,0.7802346736846788,0.000954443123168649,0.11184342065532543,0.014426896199047256
194,0.024317610625631293,0.9156427614203426,0.00773181284637206,0.045880082239741556,0.006427732867912655
195,0.08322815874841982,0.652907145128871,0.0034955509171719443,0.08835536715567932,0.17201377804985787
196,0.06129147640579281,0.018158278422612577,5.281422733087144e-05,0.05159099693612661,0.868906434008137
197,0.3572350390226091,0.021471849986506253,4.635231502057055e-05,0.09566509788224062,0.5255816607936235
198,0.6740587814992274,0.09034079188325728,0.0001913232407323137,0.08294399012712701,0.15246511324965614
199,0.5981573352643226,0.06991383825205748,0.0005617373668577986,0.06274529335967768,0.26862179575708445
200,0.07741584834395347,0.009927051799839583,0.0002393322019759246,0.05608660628851779,0.8563311613657133
201,0.3918470097209701,0.049956782080161646,0.00025243425872568297,0.137062110076677,0.42088166386346565
202,0.6206581401361162,0.04937521364972645,0.00011557957872037979,0.08429889095764499,0.2455521756777921
203,0.6351941311972467,0.05627083020207215,0.00016966192533356448,0.07920902336722964,0.22915635330811793
204,0.5436921216294528,0.08817813876294893,5.68608804311685e-05,0.12140780908637641,0.2466650696407906
205,0.3798419362767891,0.48055479013028785,0.0006405108478580889,0.10630201979162715,0.032660742953437925
206,0.10304943645781475,0.8461882205247484,0.0017579158752315492,0.030089648638930655,0.018914778503274866
207,0.09268994789832824,0.8401856692929395,0.04235996262104535,0.01013284649076888,0.014631573696918173
208,0.18158950047355027,0.7569030351959093,0.004420678357683507,0.02425839282941831,0.032828393143438786
209,0.07502613038966872,0.9127346990791094,0.004226351870479115,0.003006081418603062,0.005006737242139878
210,0.06780687719468487,0.9134749057117554,0.010939585781458644,0.002345586597708528,0.0054330447143927235
211,0.02879511727655923,0.9470127127073485,0.019367363162186513,0.0017618890400837215,0.0030629178138218837
212,0.013271324344196221,0.8455087982261881,0.1334182823213091,0.0019985752500902127,0.00580301985821641
213,0.0430279676810212,0.7980997695184054,0.13473287269810622,0.003213857885956151,0.02092553221651107
214,0.16499435816725372,0.8007631495224719,0.01659522374660109,0.007402514312694664,0.010244754250979015
215,0.10765903290856021,0.7709976229213774,0.009296413489271434,0.003252211083732783,0.10879471959705818
216,0.16251563927446286,0.8071627248938307,0.0090887603387298,0.0045688855045518855,0.016663989988424912
217,0.004199936780229332,0.786471006143999,0.2025563401588781,0.0010160647082216358,0.005756652208672051
218,0.30639925593502065,0.494193626360601,0.004893648762842163,0.0231256614134689,0.17138780752806723
219,0.025133005848519116,0.7332980677427006,0.2086255108572845,0.005940759541401242,0.02700265601009457
220,0.03139096192458336,0.8914209994972516,0.04550688420248119,0.006661994151403053,0.02501916022428069
221,0.049735633037067566,0.7355798600680408,0.10791909172542889,0.012883033410982112,0.09388238175848064
222,0.006320984481316992,0.007016451093213969,0.00047083601493445025,0.002051775068310882,0.9841399533422238
223,0.10137650833293645,0.015299690036424798,0.00013466305517160246,0.015511445687417073,0.8676776928880501
224,0.7586494299872751,0.06586272913505206,0.00018278285495554667,0.009427066635275748,0.16587799138744147
225,0.5108646336257605,0.13827970073123944,0.00022864716484171467,0.025683435962647327,0.32494358251551103
226,0.49578235866342013,0.2756320497442693,0.0004430356895695871,0.11813016052749242,0.1100123953752486
227,0.1689500045960503,0.31456356407684366,0.00036202464482993827,0.3559621609907404,0.1601622456915359
228,0.1728942162992629,0.06364008220075135,6.27366449618043e-05,0.13406343878746133,0.6293395260675627
229,0.17389653170707786,0.4579442150049937,0.0005020117176296536,0.3321707190100285,0.0354865225602704
230,0.26606856909371923,0.21707566606680095,0.0002408220875325769,0.4616206880455413,0.05499425470640578
231,0.13523544054631695,0.6307435287482617,0.005721185388377902,0.19739324366129343,0.03090660165574997
232,0.11620664793052006,0.11270376454438863,0.00011726051219006197,0.7234104340486156,0.04756189296428569
233,0.0440645827745533,0.5318695445450378,0.0019110157271041964,0.39634758532998143,0.025807271623323347
234,0.040775926698589565,0.29521797364535535,0.003347496805975492,0.6473246466708402,0.013333956179239444
235,0.07647786237915594,0.04993748565741719,4.673349772980413e-05,0.8167107992856597,0.056827119180037314
236,0.05283278003448638,0.06981050141883906,5.189381916194355e-05,0.8537021686126391,0.023602656114873624
237,0.024299438555976893,0.03044871541432066,2.916107400676384e-05,0.9411856164700733,0.004037068485622531
238,0.05260540872469775,0.033353611445236686,2.4427737447337047e-05,0.8640338474995956,0.049982704593022675
239,0.12809577141946368,0.027692419150710537,2.6569718197162748e-05,0.7969579856702215,0.047227254041406985
240,0.05349108410742689,0.026425653548772347,4.3174838403202105e-05,0.9110009092644369,0.009039178240960729
241,0.1065206127507443,0.02058880526630287,9.496686593630814e-05,0.5819955427527004,0.29080007236431615
242,0.06674205077582977,0.010474424522345966,6.675164839972168e-05,0.9025137816593972,0.020202991394027335
243,0.03430443627593439,0.007845739341479373,3.6420910560703146e-05,0.9411246605957242,0.016688742876301364
244,0.10329235662430265,0.016549191477345064,0.00015401124869409213,0.8534231312102685,0.026581309439389727
245,0.068923872151331,0.012746612889963215,6.834941506492833e-05,0.26243216805895553,0.6558289974846854
246,0.18593207632470368,0.05917682396415907,4.981638287649085e-05,0.5957034704620912,0.15913781286616974
247,0.05588489111997812,0.017342086167951576,0.00017869991321650385,0.3686587271187384,0.5579355956801154
248,0.17595227755881176,0.011711753434415488,4.1237315677126636e-05,0.13331993027920094,0.6789748014118947
249,0.10365758434975637,0.040743477006988126,6.136801431081997e-05,0.8194585650600126,0.03607900556893209
250,0.05584925105396704,0.010063953898140462,8.610964562715504e-05,0.30616823468499876,0.6278324507172666
251,0.19778994001173147,0.08515518220925827,0.00010241084003469471,0.6608225810626224,0.056129885876353154
252,0.025977880769544177,0.024858703966403443,0.00014963266417509718,0.8742491309271252,0.07476465167275223
253,0.17003071750852058,0.022861122655530038,0.0006836134138518053,0.5429778513824972,0.2634466950396003
254,0.021553951757720104,0.015200429419212456,0.00023941598837472694,0.929063684917161,0.03394251791753174
255,0.010497724971353034,0.008659099958174817,4.259594400230455e-05,0.05432447861248601,0.9264761005139839
256,0.14095139740181561,0.01923415504281354,6.046825929571797e-05,0.04438642245911054,0.7953675568369647
257,0.06348541052743734,0.00917151319187536,0.00016228542775766175,0.05150394776424111,0.8756768430886885
258,0.2984803724711451,0.09274776719031354,0.00011235659383488547,0.09608804593681912,0.5125714578078874
259,0.062205113103440984,0.010841708743380802,0.000552672206729606,0.058038459905618754,0.8683620460408298
260,0.056197210152738264,0.006270793645077381,3.89825991711873e-05,0.016366350840487796,0.9211266627625254
261,0.043825065878524604,0.00947024529633387,3.4230312882663926e-05,0.0056384827904518,0.941031975721807
262,0.004036496175370128,0.001402385199092511,7.028902293973779e-05,0.001706260032695072,0.9927845695699026
263,0.003002563370459826,0.0015186487779095864,2.148357503824775e-05,0.0010794104263587919,0.9943778938502336
264,0.022521956731164382,0.0012107380358665082,1.4163350393499617e-05,0.0015044098790360368,0.9747487320035396
265,0.01334512740529019,0.001854581706101477,3.0981916095962103e-05,0.0022434805460948854,0.9825258284264174
266,0.013720236793560206,0.0023845626787765122,2.018741774838294e-05,0.0029816381978556555,0.9808933749120593
267,0.055358063988788106,0.006216507048857417,3.005528460003899e-05,0.014241017560721894,0.9241543561170327
268,0.10176711580601558,0.004565118085174339,1.2133568291827422e-05,0.018100102104694527,0.8755555304358237
269,0.23728783001980466,0.0071107887555082565,1.7581161694977418e-05,0.033536378059873535,0.7220474220031184
270,0.14823632396298425,0.003712860448639056,1.6262751753543504e-05,0.026940042207888155,0.8210945106287351
271,0.2825424541566239,0.008108593396834611,2.955343851664558e-05,0.07504644337775063,0.6342729556302743
272,0.4449520268621946,0.01658262811644098,5.104012675905382e-05,0.2035476050434011,0.33486669985120415
273,0.21871789963857052,0.01102196695079308,9.491357032264869e-05,0.12377982265694124,0.6463853971833724
274,0.48543107494767995,0.053198002757966836,0.00019497285149202003,0.3345535180792973,0.1266224313635638
275,0.5506400363012789,0.03398658476841293,0.00013712479669434875,0.2451723775033632,0.17006387663025063
276,0.6045453011113973,0.22743772935377088,0.001435234689662666,0.12324702796204824,0.04333470688312103
277,0.144913830844969,0.4863271816105829,0.009232786471470968,0.3364576942515933,0.023068506821383936
278,0.23133167238140734,0.4869119485357589,0.005135113434914833,0.2319756265940901,0.04464563905382873
279,0.08584875114785678,0.7926202329882834,0.008225052796284282,0.0961767559442356,0.017129207123339846
280,0.17271283202333218,0.5921325663958948,0.0032710532125404695,0.21794669957671733,0.013936848791515117
281,0.06606756655078201,0.9002025970864292,0.01059959228991719,0.018971137518558757,0.0041591065543130044
282,0.02537153303685788,0.7650940387449534,0.19328354986003507,0.002245604270433873,0.014005274087719977
283,0.4689629238456245,0.4297991391252582,0.007144954826373742,0.025056991921497317,0.06903599028124612
284,0.09495720013597839,0.8500591541758891,0.045469289625430044,0.003515688038360622,0.0059986680243418345
285,0.04844442625751049,0.7055971522756773,0.23569663076113143,0.0014121810304585265,0.008849609675222136
286,0.04692890888706807,0.8789953482016182,0.06941634932188587,0.0009330841164884496,0.0037263094729393033
287,0.03056768559495112,0.8942709347670034,0.06700701985676812,0.004027514255674921,0.0041268455256025585
288,0.014979261363523635,0.7140159018649381,0.2663416417598862,0.0007451796083039071,0.003918015403347983
