epoch,N1,N2,N3,R,W
44,0.3400546699677334,0.41593607689845835,0.006744602609294602,0.004753502010294218,0.2325111485142195
45,0.138214378865878,0.7350044797429649,0.033227828829054624,0.007065676634976316,0.08648763592712608
46,0.11361585775493677,0.612239026795529,0.07359897243714404,0.0040122180019758116,0.19653392501041447
47,0.09815866134073184,0.5019920112412679,0.06159281243875436,0.003314627729917032,0.3349418872493289
48,0.02691500595232816,0.3312637103048373,0.31141553284051077,0.00122421969415737,0.3291815312081664
49,0.012535884494816645,0.028456619199852765,0.008024955149877633,0.00017946094857224646,0.9508030802068806
50,0.0038830687746578708,0.003976183964380291,0.0007421993319118281,3.576543356047873e-05,0.9913627824954895
51,0.02278030984066732,0.02236259845881743,0.0032119983146563966,0.00027761923150489614,0.951367474154354
52,0.02304416097983376,0.021212275026520025,0.0014198407151503301,5.1140397566702854e-05,0.9542725828809292
53,0.019098978880467608,0.008280542732930798,0.0028502353093773983,2.0026741710976804e-05,0.9697502163355133
54,0.040178628506417596,0.042284167391469396,0.03073908631736729,0.0001603772579192251,0.8866377405268264
55,0.04017316754400845,0.04627992823724957,0.012805687971426064,0.0008330296888801676,0.8999081865584359
56,0.017551217730514903,0.0316891903822979,0.011298229375417475,0.00017645969616076826,0.9392849028156088
57,0.07252163932544353,0.1565592645104554,0.010539456335909855,0.000644578831988163,0.7597350609962031
58,0.06082013011476314,0.06191912429032678,0.04693328328630214,0.0007384102177990002,0.8295890520908089
59,0.01245007457436178,0.07884241535402398,0.05757404749380736,0.00026973420780930605,0.8508637283699977
60,0.008531496875008197,0.04178912703199279,0.05125548855542723,0.0003980384816690042,0.8980258490559029
61,0.006813814622481059,0.03320914764736009,0.05542870844255118,0.0001882429339067802,0.9043600863537008
62,0.007553419829058048,0.06040321788378002,0.021723911887938263,9.198888702069435e-05,0.9102274615122029
63,0.00701736991003263,0.05451460586744398,0.034839375931236795,6.794065737581515e-05,0.9035607076339107
64,0.01430945575846126,0.011119134056153116,0.008631461958383938,0.00011444870645870818,0.965825499520543
65,0.01240025265316618,0.0321629768018199,0.05753979587299006,0.00017946960823410962,0.8977175050637898
66,0.009831843335696146,0.041290659609562734,0.044916642910218386,8.327377329904856e-05,0.9038775803712236
67,0.022276732732550535,0.04334731949639505,0.031026653469290566,0.00018639350503591278,0.9031629007967279
68,0.007258326865292088,0.023362531735399296,0.028412180838542668,4.741984948859056e-05,0.9409195407112774
69,0.010150393538002199,0.026592515333982564,0.014203250955557913,6.70111593230589e-05,0.9489868290131344
70,0.00976453751805321,0.05467832992080886,0.015142465534894678,7.667391462453928e-05,0.9203379931116188
71,0.009731271353444445,0.013393421396240725,0.004701146783799721,0.0001585609233627801,0.9720155995431522
72,0.008718987529316366,0.02643478555810242,0.016283134517244037,0.0006188086106285568,0.9479442837847087
73,0.00518229719313916,0.01744274823695641,0.006981507746892277,0.0002950049344560882,0.9700984418885561
74,0.05046364138893393,0.06568622461550777,0.0017589011743283174,0.0009250909255846357,0.8811661418956453
75,0.01427692959065284,0.033732676031511956,0.0008576705673841755,0.0008910160449449505,0.950241707765506
76,0.011189885756461954,0.0567722150569342,0.016036074301135354,0.0006414179994466602,0.9153604068860219
77,0.008145492346554045,0.012409464403264858,0.0007513164040231784,0.0010967686590615709,0.9775969581870964
78,0.003728327580918174,0.004515068965369299,0.00041316868537554375,0.00013101477195461407,0.9912124199963824
79,0.004559160728434755,0.0018654532840747381,0.0029096824136991307,0.00014092200680019924,0.9905247815669911
80,0.000743726180719504,0.0001683024483730227,2.9884326180884522e-05,3.6309205106911735e-05,0.9990217778396198
81,0.000698383127542299,0.0002155901368429196,2.7605290960322914e-05,1.9804117396022217e-05,0.9990386173272585
82,0.004022260049035252,0.00041828634445503,3.755376473861607e-05,3.298597936670562e-05,0.9954889138624045
83,0.002361488161600261,0.0003382643660458258,1.458378989107184e-05,3.769138675280724e-05,0.9972479722957102
84,0.013353051557045349,0.0019716441951742503,3.761016203066055e-05,8.254390287051893e-05,0.9845551501828791
85,0.14921286308253315,0.060289222730414115,0.00019288540367352007,0.004176405080207789,0.7861286237031715
86,0.03744996404541697,0.016956001037566254,0.0009785874158863938,0.0009704529571639875,0.9436449945439664
87,0.17502155867945104,0.03600364411133736,0.0004449772346669472,0.004915411685399486,0.7836144082891451
88,0.16882743801745065,0.14318006260119293,0.0010434614849956034,0.016230382929334097,0.6707186549670268
89,0.26901593038511307,0.06859333107620959,0.0006162681537862058,0.007954575183295513,0.6538198952015956
90,0.2874872566002036,0.20809603841366145,0.0015898320785480583,0.009614407039648613,0.4932124658679383
91,0.32342994440126177,0.3199871101935483,0.0010883043361198392,0.028295663964785486,0.3271989771042845
92,0.2331340169681271,0.27788200036281513,0.0021509122143229336,0.015663535352808063,0.4711695351019269
93,0.47057810724403104,0.22646633305817584,0.0007713827925244341,0.02197540129397682,0.28020877561129187
94,0.41077547512621293,0.3652499292270889,0.008754423228831663,0.006984673298247255,0.20823549911961933
95,0.5137250781014017,0.2581265878630125,0.008811415239613709,0.005202226686412829,0.21413469210955935
96,0.29381255837681514,0.2512048321424343,0.010878433350406702,0.004587439565984187,0.4395167365643597
97,0.2170258682608231,0.4566168873956594,0.016363224775840193,0.004580749005821063,0.3054132705618562
98,0.01102556336649928,0.009432666060893899,0.00022046425000235985,0.00035481109875443384,0.97896649522385
99,0.31926981254934583,0.04461644365513302,0.00030654341879834935,0.0037082160302946182,0.6320989843464281
100,0.12008221190137408,0.049507312671515404,0.00106758242740957,0.0005168193191574497,0.8288260736805434
101,0.07376920593918912,0.08288586589965426,0.0015672985810029584,0.0006516353682355325,0.8411259942119181
102,0.030585488165278563,0.03350170699975953,0.022865230333099642,0.0026377132398927644,0.9104098612619695
103,0.012665678621458853,0.006206627781395581,0.002521092787789256,0.0001409025718697736,0.9784656982374864
104,0.048433687354405786,0.03253046674927874,0.0037813184954003736,0.0003268418972647201,0.9149276855036503
105,0.00826193713987861,0.0014659813871898554,0.0021373714866451923,0.0002654364699574208,0.9878692735163288
106,0.002297469583614072,0.00038317664904105993,0.00020190263776485783,3.311155789550312e-05,0.9970843395716845
107,0.012002851059740548,0.0007796554667922366,0.00010302396074445635,0.00010155836029571552,0.9870129111524272
108,0.0010348252897145148,9.246590934727183e-05,0.0001594504964020565,2.173008232044304e-05,0.9986915282222156
109,0.03536288142460906,0.001041559225598263,2.0595989309421777e-05,0.00011756069686990578,0.9634574026636133
110,0.11524806040133793,0.003943914654761152,2.6775287406003317e-05,0.0006752754511829556,0.8801059742053119
111,0.5581543191588381,0.015379946342776047,6.265664480862478e-05,0.0036834078188649213,0.42271967003471245
112,0.1873470322523789,0.048405028896508266,0.0002586224384516757,0.0017498055381929111,0.7622395108744683
113,0.004132611932836271,0.003919209046584256,0.0015325737168383833,0.00014234549410005579,0.9902732598096411
114,0.053155253888515185,0.0525051380032538,0.00047640789332007664,0.00144713097317576,0.8924160692417351
115,0.011493976247294677,0.008014201971051176,0.0001972597887015367,0.00025024534877558595,0.9800443166441771
116,0.03896892247752975,0.057700697644054846,0.0024214665764057835,0.0009052517354676364,0.9000036615665421
117,0.01753368434179727,0.03979763562421949,0.01592213567914679,0.0006105553773821739,0.9261359889774543
118,0.06353235473754346,0.05976393850965735,0.004216242850499639,0.0033684738962734347,0.8691189900060262
119,0.009901857943191535,0.0038167494233905244,0.0003431225222749324,0.00040209843463475634,0.9855361716765083
120,0.0021927303074925067,0.0005547302307574749,5.112637191227705e-05,7.766294436852619e-05,0.9971237501454692
121,0.04202632194696242,0.0020050610747473193,1.143529774153509e-05,0.0002424794776737765,0.955714702202875
122,0.08580241795790143,0.021573396386751136,0.0005325792686191418,0.0003340161002729188,0.8917575902864554
123,0.007546904938354745,0.002349105245703229,0.00013722809215435124,0.00012353783583165937,0.989843223887956
124,0.0034399156668867372,0.00439943859312954,0.0016692496427720667,0.00019476030064650429,0.9902966357965652
125,0.0017761355562062422,0.00042727558636356796,5.213547747840588e-05,0.00026501309619238775,0.9974794402837595
126,0.38920140365402534,0.009905083858843967,8.949154418241604e-05,0.007263700010946145,0.593540320932002
127,0.020896146024385748,0.0030183553790673295,0.00010397145177096818,0.00034900594310706645,0.975632521201669
128,0.01612999661496707,0.0045084531744914984,0.0004927263435861556,0.0007270318697631287,0.9781417919971922
129,0.0050107697261422175,0.0011403046145763783,0.00046927575495723937,0.00047271828789833826,0.992906931616426
130,0.009768699744667332,0.0021335287675649404,0.00011190900423263725,0.0004928258801061194,0.9874930366034289
131,0.004110941233960643,0.00305660811171037,0.0003509576808836826,0.0005064038590159592,0.9919750891144292
132,0.004497573784927119,0.0009012338057529084,3.163644351544626e-05,0.0003587148893059944,0.9942108410764985
133,0.015103234082798138,0.002592698449305998,0.00020723111930750262,0.00042526865650944145,0.9816715676920789
134,0.019878701662949593,0.001873097956404047,0.00016380198180695481,0.0006217628155140022,0.9774626355833255
135,0.00912538379209578,0.006961350057017317,0.00018265660626087102,0.0006799393213320868,0.9830506702232941
136,0.08151641783925632,0.025714818542729608,0.0005837586156113522,0.002964352677048124,0.8892206523253546
137,0.001749538024015972,0.004868458607005095,0.000331398169130437,0.00047020331921781867,0.9925804018806307
138,0.09316179808339393,0.045424006283428235,0.0009185343713829803,0.00511689253187682,0.8553787687299181
139,0.015226586382382097,0.03130039238336937,0.0009646719799596079,0.0010384311554758586,0.9514699180988131
140,0.0048499327323838015,0.002227200886302258,0.00027326751141841554,0.00047053926072010606,0.9921790596091754
141,0.07561310589005608,0.01485434608932006,0.0004976398694019864,0.003212381654045266,0.9058225264971766
142,0.5301517782434005,0.09202146804865544,0.0012749166503681453,0.015284247203178945,0.36126758985439705
143,0.792640595595517,0.05714187330980608,0.0002491578842387953,0.028899168593054452,0.12106920461738378
144,0.5636335152230799,0.3217364613677262,0.0009577213940260753,0.09287881988466054,0.02079348213050725
145,0.6056582027022307,0.3064119466941258,0.0011929589045959245,0.018778383021578547,0.06795850867746898
146,0.13331115187449769,0.7912776215761579,0.005745038580833143,0.022676726809150404,0.046989461159360896
147,0.5579557845445927,0.3280597781766348,0.004573516044011509,0.030851552081233323,0.07855936915352763
148,0.14980512451348013,0.706713610288596,0.010445638209062493,0.041153662816727506,0.09188196417213383
149,0.17770621651168572,0.5880135424530788,0.0031466581120352718,0.14301216502871408,0.08812141789448634
150,0.2789580249457702,0.41585351987629543,0.002420867074842724,0.011051677894809209,0.2917159102082824
151,0.11232062512897294,0.780869764254644,0.00596314306563114,0.07113103454631362,0.029715433004438123
152,0.3914415617281669,0.43656217978677264,0.013824373762525639,0.017750976591727308,0.14042090813080751
153,0.18474179660992693,0.1754764263453462,0.007684616269662608,0.012415418029639191,0.619681742745425
154,0.0996596073407232,0.7399824552289263,0.02868291917669017,0.07777254885256249,0.05390246940109794
155,0.2119853653585016,0.35041160315853,0.008199941440854121,0.032509451844972406,0.39689363819714185
156,0.24938256950762586,0.21343416785100405,0.002212565461939448,0.09314729201388193,0.4418234051655487
157,0.4272459490310275,0.4035557794028848,0.0034220417680373696,0.09243515297715428,0.07334107682089608
158,0.3717928849022088,0.34055500605826916,0.00229488494519607,0.016143994813343075,0.2692132292809828
159,0.5439610570582174,0.20766771478892856,0.0038785376240801517,0.005084610358177086,0.23940808017059673
160,0.08185110386065694,0.8640490006230428,0.02171977891055804,0.01251323183478779,0.01986688477095438
161,0.07483424348404717,0.17728320757621746,0.003624354228587505,0.0038998627008513848,0.7403583320102965
162,0.6880346771324669,0.14581437636319058,0.0019858092507417354,0.03225911917019962,0.1319060180834012
163,0.12101588607432706,0.7723278545623794,0.03464098674480291,0.013823247686656789,0.05819202493183372
164,0.04524041914830524,0.055568258676659245,0.0021021322266305343,0.0024150561215317496,0.8946741338268733
165,0.01089762194703485,0.01827407436564276,0.0006131240907561867,0.0010665873436186048,0.9691485922529477
166,0.053686213433945876,0.01747520945691915,0.00031146576656947703,0.00448431584343318,0.9240427954991323
167,0.036542791436928575,0.019387594171352506,0.0004304031215323827,0.0014707452570244708,0.9421684660131621
168,0.0037030135478205006,0.0022794629020776733,0.0007846828507185658,0.0011225769259215917,0.9921102637734616
169,0.26436398126973154,0.01913096089396294,9.331788114509383e-05,0.005152053994763042,0.7112596859603973
170,0.2377927106847322,0.05584453549682577,0.0020562272750682584,0.03439885789081996,0.6699076686525539
171,0.3082772637701363,0.010743611811880684,8.033367851441893e-05,0.02834739647837692,0.6525513942610918
172,0.4256853289548405,0.1411742161766726,0.004038448813978224,0.18242756761038362,0.24667443844412512
173,0.36729027035687856,0.029535179769023454,0.00010257025492792373,0.1331118874713001,0.4699600921478699
174,0.3661989155055325,0.4227673920880537,0.0034688042742485803,0.13434445192370845,0.07322043620845682
175,0.035654956462202445,0.05335699243868859,0.001317785705151495,0.024549692881596204,0.8851205725123613
176,0.5504795518578132,0.22193765867585089,0.0009992736251085363,0.14319045131102842,0.08339306453019917
177,0.3734051839596954,0.1811665383410207,0.0010003397215646967,0.2822815905855005,0.1621463473922187
178,0.147164926986414,0.7519698405626065,0.006992720746729853,0.05835197600426355,0.03552053569998605
179,0.332105224011751,0.11113075302519713,0.0002733887260338836,0.1120830396790268,0.4444075945579913
180,0.18713891820520395,0.24470902982812934,0.001440878571558001,0.10222630821989223,0.4644848651752165
181,0.31239335724129175,0.3726895969495003,0.0021668214486475815,0.26045285013006275,0.052297374230497566
182,0.6625470743176448,0.1602444882485909,0.0012286412480853133,0.09411558635315272,0.08186420983252617
183,0.4009205750916695,0.4809594914074547,0.0030729819428514434,0.09873397812261708,0.016312973435407288
184,0.07081916203224484,0.8038988525394126,0.005569223195805317,0.04310672585445358,0.07660603637808357
185,0.23553267214378631,0.49308045332084127,0.0036267438340993907,0.14754261258626758,0.12021751811500551
186,0.019541976493593963,0.9241963457948432,0.018382010203451107,0.023794141766758106,0.014085525741353865
187,0.3394620785924412,0.36247046341860445,0.0042897374619789925,0.059752329137116394,0.23402539138985903
188,0.127265316532987,0.5646521873289057,0.016718078338031347,0.2523967531756781,0.03896766462439781
189,0.06488852274989447,0.6190915938980303,0.027441623992928692,0.23106058651724964,0.05751767284189688
190,0.08430664599306796,0.053769596551676554,0.0056436132745590764,0.4591801664706038,0.39709997771009276
191,0.1405739197616555,0.05883263891458291,0.0009565296859962949,0.7135774853316373,0.08605942630612802
192,0.04816652088045707,0.293356988911222,0.059255156461941454,0.46061345916263685,0.1386078745837425
193,0.41151883624548535,0.08270177455886996,0.0016957255241765057,0.282797205348471,0.2212864583229972
194,0.07199904572001152,0.031892821370011995,0.0003480578788530148,0.287444810510857,0.6083152645202664
195,0.4538270967230589,0.11426604392112205,0.0009550894524979655,0.1139854919209249,0.31696627798239607
196,0.3699589985778928,0.35525087528785115,0.0009851999518003705,0.16158573555284939,0.11221919062960625
197,0.40435451957926594,0.16314172259066337,0.00023681131633588923,0.21657105236093646,0.2156958941527983
198,0.5042189296628111,0.3305306701241334,0.0022999861950457694,0.07695421281388964,0.0859962012041202
199,0.2932464677119437,0.3600965339106909,0.0017100952404754501,0.2798479002501223,0.06509900288676781
200,0.485607742900769,0.3714597661940159,0.0030508961795523166,0.08999891138143455,0.04988268334422829
201,0.4495919071859502,0.20813480924787964,0.0008275544738094113,0.2226560916991837,0.11878963739317706
202,0.1178506372124511,0.7612723771373353,0.002498659656132135,0.07124628027356689,0.04713204572051476
203,0.1970885984196695,0.11258707264746914,0.0004219159594008465,0.03909527117157495,0.6508071418018856
204,0.45788781947173174,0.2970046579478285,0.0006789822616157131,0.16778065452469004,0.07664788579413392
205,0.08716082239426261,0.8652335344132701,0.0029180593676225385,0.02559160901767019,0.019095974807174693
206,0.5549045784584625,0.27821476038791937,0.001613051730403275,0.024718808731374466,0.14054880069184036
207,0.15417598966794144,0.6833641405596189,0.01850138557177498,0.11714109357793903,0.026817390622725572
208,0.19111586654205823,0.4517892591387611,0.003056387424695569,0.18906407965290542,0.16497440724157955
209,0.03895081331715226,0.7186956812601387,0.08502222876344805,0.136509098434718,0.020822178224543072
210,0.05579462808050548,0.22817232293754203,0.009895905714587051,0.04350888986529113,0.6626282534020743
211,0.008613841493896601,0.008344986347987927,0.0011441744427432509,0.004034319478513043,0.9778626782368591
212,0.012855209422152307,0.0032235350883236995,0.00031849740702011243,0.0016046581438423156,0.9819980999386616
213,0.30875967766937973,0.03357788962336751,0.0004021678246034982,0.0059340407964106594,0.6513262240862386
214,0.2684491771820941,0.044246828175077864,0.00031937413503386504,0.01753094534118676,0.6694536751666074
215,0.7839061903677049,0.04757036974432184,0.000133163842892607,0.04992788863213331,0.11846238741294733
216,0.5085880460304845,0.13466502677232955,0.0002667562652449548,0.058031944027996635,0.29844822690394435
217,0.4219851970766604,0.11888916801390914,0.002094248457473109,0.03867255112640316,0.4183588353255543
218,0.6452330362364461,0.1609211494047045,0.002858581694386273,0.05678289846218479,0.1342043342022782
219,0.040618737131460615,0.02911825387839292,0.002937908776061827,0.01761622232200856,0.909708877892076
220,0.3096291627036619,0.1856633460171024,0.00263587273005348,0.3162033957698117,0.1858682227793704
221,0.2594218584371478,0.21184970821871485,0.0006653418578160561,0.3555388248508836,0.17252426663543768
222,0.45825048789612655,0.27221397737198827,0.0009083562512021279,0.15590045402870562,0.1127267244519775
223,0.18800599743266302,0.6569719760866528,0.010731212858245997,0.08954925334707131,0.054741560275366884
224,0.6989351470521139,0.14467914066582802,0.0014642764939034687,0.041181694178573154,0.11373974160958149
225,0.2324268381998334,0.7120418581411404,0.007043035440429652,0.03551388774305643,0.01297438047554017
226,0.26373701410421635,0.668852978210043,0.009558810458308477,0.02682461194893318,0.03102658527849892
227,0.29946264351815177,0.6522726519409296,0.012584106478486396,0.0237329992922178,0.011947598770214353
228,0.039217024464683975,0.9154724112526385,0.015576531202477371,0.01791215376435331,0.011821879315846882
229,0.3622918579794104,0.46268986713139276,0.005402964164897574,0.12322712092427657,0.04638818980002278
230,0.05960026999656562,0.8821044707540894,0.00963472676885233,0.043512219084285146,0.005148313396207553
231,0.070376485599116,0.7907035555402865,0.013646611755173848,0.1012222338437267,0.024051113261697038
232,0.2864541999904766,0.40466130191045896,0.004407124425463624,0.13481292534407446,0.16966444832952637
233,0.045224657330603296,0.14458986584874978,0.004451758146671774,0.7381526066788556,0.06758111199511965
234,0.07854248445548742,0.13723168823318704,0.0018381499695971923,0.6667308732532657,0.11565680408846264
235,0.12295467899025543,0.008813882903069302,8.675336515178057e-05,0.17175478026667154,0.6963899044748518
236,0.24098112835441488,0.08011676699945251,0.0001672049955931432,0.5650056859006787,0.11372921374986092
237,0.11931592847303055,0.12642604628582083,0.0005107612223820855,0.7131338387532229,0.040613425265543714
238,0.1915566035393022,0.05844463863237755,4.718786123524627e-05,0.5974772547133312,0.15247431525375377
239,0.3285243234457747,0.10701683031244617,0.00040188335864474754,0.5548808966084675,0.009176066274666795
240,0.23462034036349713,0.339935549049573,0.0035392592210852863,0.35983108132273983,0.062073770043104826
241,0.23620995329816227,0.07188302270405099,0.0003382575890665296,0.621343833353891,0.07022493305482927
242,0.1278207706417377,0.5477361759475653,0.008820620548543509,0.22290418413216073,0.09271824872999274
243,0.27818357995162873,0.07123710056869915,0.00018474822209010955,0.267816384381628,0.3825781868759541
244,0.29896832703094767,0.1499759532533673,0.00039432269032385527,0.1804902941577056,0.37017110286765564
245,0.13779297597930945,0.423561210196753,0.003428185256491238,0.015764651852448297,0.4194529767149979
246,0.032186339578185515,0.08256500071275406,0.0011248768706848674,0.009645450396054587,0.874478332442321
247,0.006336185908044694,0.005389963677960814,0.00010338445805771579,0.0031114340483456428,0.9850590319075911
248,0.009065399147544886,0.012919892195999646,0.0007441779623065565,0.005456714888907137,0.9718138158052417
249,0.004374149305152193,0.0037840522198121208,0.05716188082919899,0.0021045098249199896,0.9325754078209167
250,0.04758068490144647,0.13969528299330322,0.003949351992570481,0.0015483297219187721,0.807226350390761
251,0.009487788369773983,0.011172245931061912,0.00037794069641685897,0.0005506889514673689,0.9784113360512797
252,0.00484900226316607,0.007616598009256263,0.0003306427095043565,0.0007363656560724378,0.9864673913620008
253,0.0032439214276696643,0.012004998170846128,0.0006012114593301637,0.0018086131767988318,0.9823412557653552
254,0.020202981510061637,0.12463696902627325,0.009835904355794447,0.002675205302970249,0.8426489398049004
255,0.013965088445081474,0.021672288604638348,0.005798191777824623,0.002278892678426284,0.9562855384940292
256,0.001545785170389304,0.004378882312328125,5.377719885139388e-05,0.000392396723358814,0.9936291585950724
257,0.0005422833485394866,0.0008714157339317933,0.00033316879570561593,0.00015693802931787129,0.9980961940925053
258,0.000296280702245947,0.0007217546737289011,0.00011203465196577854,0.00021098193435399644,0.9986589480377054
259,0.0030042777418413545,0.0003991396049637089,0.02752040018249802,0.0001946198726126389,0.9688815625980843
260,0.008693058593373614,0.0037658301047679083,0.0007887195210903907,0.0027689864301782803,0.9839834053505897
261,0.011831809219683853,0.006123212262877304,0.008434208584472623,0.005926402300148866,0.9676843676328174
262,0.28888980394874897,0.08009689871733222,0.0010149492366911205,0.03796504051752506,0.5920333075797026
263,0.012759936090621269,0.039548126087583665,0.004351845925230923,0.02380254915766739,0.9195375427388968
264,0.136593586360533,0.2977224683052675,0.009668158641352759,0.014813889827448967,0.5412018968653979
265,0.017952954935626316,0.021370706074368865,0.006864890787698764,0.0015029251153832253,0.9523085230869227
266,0.011535375566814202,0.014710901155455966,0.006339470361258143,0.0012133922397266161,0.966200860676745
267,0.0043984999618366825,0.0021856934264439278,0.0004316777451915402,0.0005084240525129984,0.9924757048140148
268,0.0085774197748434,0.003237064769049283,0.0012538131569574164,0.0008237984390389764,0.9861079038601109
269,0.01386668766553757,0.001842644098046672,0.0004216542233384901,0.0015328461552758747,0.9823361678578014
270,0.04150133506513173,0.005699463371900366,0.0015926147494961808,0.0006721762381706036,0.9505344105753011
271,0.0248276940054151,0.0010165284484233144,0.000503121186891134,0.00012276626663605174,0.9735298900926345
272,0.050650409589548966,0.007504816193658633,0.011338458654286192,0.0006593846738953334,0.9298469308886108
273,0.0013211720454901423,0.000261458241945367,0.0019769354516813472,3.137030498488615e-05,0.9964090639558983
274,0.0004477815595479865,0.0001047285850342901,0.00016077254818300103,8.70900560254226e-05,0.9991996272512093
275,0.0006139380092650385,0.00048048100681699445,0.0003154407540106601,0.0006262706118369205,0.9979638696180704
276,0.0006765382614742223,0.000134944511411903,9.07069759077676e-05,0.00016852953674412785,0.998929280714462
277,0.008715874116325935,0.00448773496278249,0.0023383523478254795,0.0008622820664265915,0.9835957565066396
278,0.0023420374372277375,0.0006231989608074073,0.00016795089553974996,0.0005000114041473968,0.9963668013022776
279,0.0008986040680470842,0.00030886181852393565,0.00026084156651569616,0.0003618717629367601,0.9981698207839764
280,0.001717636866568919,0.00043762833647811926,0.00024662635768659736,0.00030702785294705866,0.9972910805863194
281,0.003908165999375607,0.0012594151187636776,0.0006777016713123137,0.001334215550921982,0.9928205016596264
282,0.002585545733918359,0.0009317528766870992,0.00016401700603326422,0.0004872889829792403,0.995831395400382
283,0.05840959351918829,0.007944873928803015,0.0057142627439053075,0.00411459996391981,0.9238166698441835
284,0.0007212137186019765,0.0005095735052147481,0.00022124900710911326,0.0007054147334836352,0.9978425490355906
285,0.002147926148287966,0.0006041002039449769,0.00022218058675299677,0.0006713710962297343,0.9963544219647844
286,0.008799756049354467,0.0012572264846920408,0.0002673312725745492,0.0023060508573198493,0.9873696353360591
287,0.007624594691474946,0.0028613951224258066,0.0038054191811339863,0.002649314453796924,0.9830592765511684
288,0.0007096129926757263,0.00014458447527230102,7.873873615752994e-05,0.00021548729710203142,0.9988515764987924
