epoch,N1,N2,N3,R,W
36,0.00015780008612803094,0.02370538431953264,0.974819886688437,3.50611223632104e-06,0.0013134227936659744
37,0.00017956224363234767,0.0165508385438016,0.9811563692777473,5.58413643981695e-06,0.0021076457983791484
38,0.00016915668613887643,0.02822001728121838,0.9703880792231778,4.269144696430948e-06,0.0012184776647685544
39,0.00011576714276347391,0.02013603422619223,0.9784282591862041,3.158698822673664e-06,0.001316780746017398
40,0.00014144808421753027,0.017957584549498553,0.9809188125193219,4.723584777071318e-06,0.0009774312621849415
41,0.00013617961697439212,0.02011913569300784,0.9786016326970874,2.8070759452455727e-06,0.0011402449169850084
42,0.0001513977201134169,0.020291487691961957,0.9781152797209934,3.817022085445617e-06,0.0014380178448456832
43,7.68716751728048e-05,0.014902235130511709,0.9841519669557949,1.7845511517854225e-06,0.0008671416873686775
44,0.00014491285029526809,0.013428416633620991,0.9848518496936042,5.2591912902545935e-06,0.0015695616311893839
45,8.481734824952728e-05,0.003465666821774932,0.9955778497525877,4.579505743940178e-06,0.0008670865716441526
46,3.529029595025685e-05,0.0044670867952824435,0.9945317885540971,1.3897620457900982e-06,0.0009644445926244426
47,3.418083415247685e-05,0.0017837001307172806,0.9975198474264628,1.858428196100962e-06,0.0006604131804715424
48,6.128846236505994e-05,0.002894439806891115,0.9938014377770288,7.284272701283264e-06,0.003235549681013817
49,3.402401532587603e-05,0.002168515109311116,0.9965598331275051,8.279658337575319e-07,0.0012367997820242286
50,1.9437103458283604e-05,0.0007782514342527016,0.9981243681105452,1.7283895995408717e-06,0.001076214962144291
51,1.3057322546515412e-05,0.0006327250987770488,0.9987573723227281,9.724657422398309e-07,0.0005958727902061635
52,1.5953776889716337e-05,0.0008468446875588149,0.9985851537157077,9.9214710344936e-07,0.0005510556727404799
53,2.628647554916388e-05,0.003199494753908413,0.9961177192941353,1.8783445204435766e-06,0.0006546211318868203
54,1.413844013768489e-05,0.001159859700580502,0.9984263357296419,8.854084913420219e-07,0.0003987807211485497
55,2.157105373934698e-05,0.002853728994099391,0.996485599647627,1.34980853284177e-06,0.0006377504960015606
56,1.5782682729169818e-05,0.0015742894993297516,0.997867835661882,1.0551790582388746e-06,0.0005410369770010505
57,1.6404203272194257e-05,0.0013060859917768165,0.9981830259807856,1.4076006119170621e-06,0.0004930762235533997
58,3.883280342175598e-05,0.0037484174537799763,0.9957403293526464,1.1241041843612167e-06,0.00047129628596757916
59,4.3412229529532815e-05,0.003109132814705624,0.9960409464422936,2.3760266603055463e-06,0.0008041324868110071
60,7.310406978386832e-05,0.0043432281462358864,0.9942495938792109,4.025392411012718e-06,0.0013300485123582501
61,4.249680823112098e-05,0.002413225977258892,0.9965884870445264,3.6028149631997674e-06,0.0009521873550203646
62,8.90926069659398e-05,0.0048681069636683505,0.9941678554592804,2.8759781055370995e-06,0.0008720689919796822
63,5.005079220079722e-05,0.0032566275810499774,0.996273096791764,1.0045909123738638e-06,0.0004192202440727904
64,2.857210772496953e-05,0.0021949437562586915,0.9974311483620489,1.2051051176020413e-06,0.000344130668849812
65,2.6215188972676905e-05,0.0017618115333039737,0.9976852576108846,3.760970732780076e-06,0.0005229546961061593
66,2.8116043801257228e-05,0.0023977306321702574,0.9970661380632356,1.5452739144098196e-06,0.0005064699868783546
67,6.423495208856047e-05,0.0033112554331671596,0.9959188364875253,4.985288738776256e-06,0.0007006878384803075
68,2.8568881656325334e-05,0.0013340881548919187,0.9978176157480976,3.0573474588387616e-06,0.0008166698678954521
69,2.649316824699871e-05,0.002192696955238278,0.9972366374440348,1.446579953653974e-06,0.0005427258525262914
70,1.2919429429008916e-05,0.0007609259003547405,0.9987090627714402,1.401735980186844e-06,0.0005156901627958548
71,2.85183248571674e-05,0.002770268718342579,0.9959382937279538,2.0216147807952264e-06,0.0012608976140655475
72,1.5606046346045992e-05,0.0011444388751787591,0.9984714951757302,1.0216252673731654e-06,0.0003674382774774869
73,1.716447549842329e-05,0.0022544232209523903,0.9972177883211885,6.777502321286907e-07,0.000509946232128638
74,1.0741671001838646e-05,0.0009988324883762217,0.9986216489582613,7.752598022441257e-07,0.00036800162255832343
75,4.816528684858283e-05,0.0020351782753183284,0.9963124696862224,5.614448957408006e-06,0.0015985723026532964
76,6.848755287922256e-05,0.00231553242990118,0.9960197973219507,5.545802398293876e-06,0.0015906368928706245
77,5.3876314328579235e-05,0.0010394863595409361,0.9964564203378368,2.3529387571244718e-05,0.0024266876007225466
78,9.68999688525791e-05,0.001853258907498629,0.9949920440725629,4.290451404376795e-05,0.003014892537042152
79,0.00015272450350380194,0.00265174173391452,0.9936154420721327,3.2049605081483634e-05,0.003548042085367426
80,0.0026497284809687835,0.04300267445981848,0.8467414387749568,0.0007126635466344793,0.10689349473762152
81,0.018782411721517372,0.14822777277353272,0.640437686678425,0.0013261049189014428,0.19122602390762333
82,0.04577634177024967,0.2332550666907044,0.6393825981033255,0.0006358826245247783,0.08095011081119562
83,0.34863787402427776,0.15461203136366963,0.029857334734347027,0.0032312184016102833,0.46366154147609523
84,0.20951754699944855,0.35682137685321536,0.06087546762909171,0.006249835235562795,0.36653577328268155
85,0.15926267506775593,0.047658283725161,0.008579713828266246,0.0038520096819953426,0.7806473176968215
86,0.30259505017929034,0.2562440434929288,0.011081788136397283,0.005141794752180654,0.424937323439203
87,0.5896987123847448,0.1553187303883643,0.003716257203655044,0.005988535380439577,0.24527776464279624
88,0.22154378660880164,0.5074639305059665,0.013620920796685008,0.00509736185856345,0.25227400022998353
89,0.405857269991588,0.4600707919171231,0.050073456506818506,0.014075079983855956,0.06992340160061433
90,0.15077344384442065,0.7479678505471962,0.05133020737803376,0.005129484992371581,0.044799013237977775
91,0.12079425378787009,0.7303469050334768,0.09844902318840444,0.0018013581675708733,0.04860845982267781
92,0.15917808040362086,0.7132296295517709,0.08882991405347587,0.0012206886837741924,0.03754168730735822
93,0.11908998152912549,0.7779678145508566,0.071358644580516,0.0015255866220024038,0.030057972717499496
94,0.22419832266284453,0.7308216875494441,0.02223526324955074,0.004490414217533835,0.01825431232062675
95,0.01552696382710002,0.7833239893875401,0.179170635018978,0.00026463578982527586,0.021713775976556524
96,0.043559436608384634,0.7669229219968489,0.15586310396991673,0.0007421886655930353,0.03291234875925678
97,0.26961867311928955,0.6538601441331797,0.05179003816497474,0.002142675885066602,0.022588468697489417
98,0.39212614193290385,0.5100133570618294,0.058409461086721556,0.0014081142652083009,0.038042925653337036
99,0.1868737047712386,0.6817881878007592,0.11399465160794002,0.0008550415473476691,0.01648841427271438
100,0.10349067228669231,0.7960046815521422,0.08877921493820336,0.00023100081844110764,0.011494430404520811
101,0.09274090711711684,0.7874826361599254,0.11380256139545084,0.00020244335042294924,0.00577145197708394
102,0.03838637180302474,0.8425630452761272,0.1163468222568912,0.0005297981241939156,0.0021739625397628184
103,0.02249197192951741,0.9279300793360621,0.04252878988843761,0.0009238743687831047,0.006125284477199926
104,0.029429921778421016,0.8805855689691708,0.08232211336195262,0.0016318771360377179,0.006030518754417702
105,0.03643066435873413,0.871840014054226,0.08800816767907575,0.0005753066427592168,0.0031458472652050014
106,0.059427074225148806,0.8073761411774105,0.12670292190392907,0.0006503789383740171,0.0058434837551376365
107,0.0284601388772632,0.8528503123979734,0.11579289852069637,0.0005185051821208936,0.0023781450219461154
108,0.016112202340319133,0.8227625180127783,0.15775077588695763,0.0001966306511677977,0.0031778731087772666
109,0.04704528114353734,0.8379824711375743,0.10593106417429964,0.0008633130613470557,0.00817787048324181
110,0.029158478890970764,0.7603627246168897,0.2078634227904666,0.00036749178089359524,0.002247881920779446
111,0.03422402456490951,0.768057790913691,0.19193338911125354,0.0007395122865651373,0.005045283123580661
112,0.06456706208984135,0.8804133022145452,0.035699786495063626,0.0034492105049813817,0.01587063869556832
113,0.06243565107745003,0.7855526564031363,0.14588976611867258,0.0005620535256815662,0.005559872875059492
114,0.07008908217217365,0.8919536770771126,0.02771078369515537,0.0033990356236533645,0.006847421431905137
115,0.07739108233546899,0.7611610452047194,0.1493471412058903,0.0006595003778706109,0.011441230876050989
116,0.058990755349720966,0.7841290009705119,0.13835271590100057,0.0005270177529938764,0.018000510025772912
117,0.029288299276391077,0.6969776117034574,0.2691909187594938,0.00017871084331080864,0.004364459417346854
118,0.003733422802889455,0.32311636898285273,0.6721332717331733,5.612987439761477e-05,0.0009608066066869402
119,0.008060068934959782,0.44915783777195,0.5387152229879296,0.00012728331711652163,0.003939586988044056
120,0.0019492359722291211,0.39181508622725963,0.6050691663631149,0.00011369842904803132,0.0010528130083483375
121,0.0014162738553404458,0.392384391250697,0.6043674113960259,0.00024057026324715615,0.001591353234689395
122,0.004460476996355497,0.37133973467505,0.6210311423781999,0.00023118932379172574,0.002937456626602872
123,0.0007039131833315344,0.24460533999659329,0.7535321764714524,6.275827049218166e-05,0.0010958120781304908
124,0.0012786945363635394,0.2506497205518698,0.746980668631359,8.22982406017362e-05,0.00100861803980579
125,0.0016223400250706553,0.3210743425444733,0.6755917845263054,7.807766278424206e-05,0.0016334552413664446
126,0.0006146114887802825,0.17186153005975005,0.8261912549860201,4.4379804877200916e-05,0.0012882236605724292
127,0.0004049469912696682,0.08945900363400316,0.9096306137658338,2.567625425361969e-05,0.0004797593546398301
128,0.0005062557212371267,0.1253292666302446,0.8733993995412274,3.480371483976561e-05,0.0007302743924513219
129,0.0007519466307619327,0.08755284448239138,0.9109108118668782,2.2157961862552448e-05,0.000762239058105865
130,0.0005684263849487666,0.054361234208960545,0.9443933824087581,2.277679960916335e-05,0.0006541801977235506
131,0.0008261727275262185,0.07277227868292017,0.925588473154267,2.534560831840293e-05,0.000787729826968101
132,0.0002084661132712757,0.05968556901560547,0.939506083214944,9.74971430449241e-06,0.0005901319418747181
133,0.0004139855393897499,0.09560616962545347,0.9031374310403022,2.0328966020182825e-05,0.0008220848288343803
134,0.0006075870446431828,0.08494882020984833,0.9129007113513822,3.16165434547298e-05,0.0015112648506715777
135,0.0003522572452466152,0.036735293282128136,0.9617108064500876,2.775428311544304e-05,0.001173888739422233
136,0.00031055955892578995,0.04046080835110082,0.9584039976709051,1.543493197214587e-05,0.0008091994870963188
137,0.0002860299218445784,0.030045249982707516,0.9688468844337395,1.204254618984727e-05,0.0008097931155185831
138,0.00017872918209795006,0.020648613540220403,0.9786036110851446,1.23431065578488e-05,0.000556703085979075
139,9.907822078930019e-05,0.008911941860416463,0.9904917051960125,1.2037814792055462e-05,0.00048523690798948953
140,8.325883269129224e-05,0.013895638089891596,0.9855654790067311,4.525581989088469e-06,0.00045109848869697886
141,0.00013669892398866627,0.012384471551103556,0.9868929884356453,1.607641634056653e-05,0.000569764672922006
142,3.7929812148089945e-05,0.004306876443041885,0.9952955418873927,3.697733102376429e-06,0.000355954124314991
143,6.002446336402728e-05,0.004395062004118584,0.9949544045902691,1.2749526128155612e-05,0.0005777594161202122
144,4.995269588902931e-05,0.0031135201677773426,0.9949998315790577,1.711178183706464e-05,0.0018195837754390455
145,5.730583071745463e-05,0.005048908262709082,0.9941940798571026,5.231077435430183e-06,0.0006944749720351944
146,4.427449156585493e-05,0.004135513301119649,0.995574892961335,1.9255021377461827e-06,0.00024339374384171813
147,4.0366191194703474e-05,0.002481216261588032,0.9970016599361359,7.545348701651277e-06,0.00046921226237962854
148,5.7505304448825626e-05,0.005226350959656227,0.9941729443260292,8.953469831427036e-06,0.0005342459400342281
149,3.930249426720641e-05,0.0032412130721923035,0.9962322909691886,4.232621139979646e-06,0.00048296084321201144
150,4.722652129793824e-05,0.0031944548834167215,0.9960593956143988,6.107996173667895e-06,0.0006928149847127109
151,3.805213358271e-05,0.0024552956644305762,0.9970618953466673,4.4806720252519514e-06,0.00044027618329425046
152,2.8111561931646247e-05,0.00317854449986317,0.9962793929525356,5.208312062754904e-06,0.0005087426736069334
153,5.651260639866011e-05,0.00537970032208748,0.9937142622852079,1.0634396413755639e-05,0.0008388903898921124
154,2.3859485500727972e-05,0.002115907180500585,0.9973031020654837,6.780760298069751e-06,0.0005503505082169288
155,5.103305715204665e-05,0.004014542482094359,0.9953031787787681,9.083094774653526e-06,0.0006221625872108728
156,2.5973977468887522e-05,0.0018543776965999218,0.9978244089606276,4.6622341982165836e-06,0.0002905771311053145
157,3.311024537787604e-05,0.002696915821056689,0.9968442844356336,8.809403181655034e-06,0.00041688009475010355
158,3.9657398105525837e-05,0.003071835567867617,0.9965117824259935,7.2485785298042805e-06,0.0003694760295036587
159,3.502831100426827e-05,0.0027014637410059795,0.9968764096022175,4.888650011717456e-06,0.00038220969576042784
160,2.9389180642706254e-05,0.0024386291194621254,0.9969899313268,9.313327751345165e-06,0.0005327370453439955
161,3.325496338762979e-05,0.003070306672648531,0.9965235348607175,5.4767161769740394e-06,0.0003674267870694973
162,5.1050441143474636e-05,0.004317090672635735,0.9949350128036122,8.91364923520766e-06,0.0006879324333734529
163,7.627465181657251e-05,0.004924836322639745,0.9943329201485245,8.97677780499266e-06,0.0006569920992142428
164,5.069770073318311e-05,0.0037988094954428384,0.9957784128538893,5.957371871952605e-06,0.00036612257806265425
165,3.417229843089993e-05,0.0031995819763761045,0.996453840010328,3.71537425787997e-06,0.0003086903406073519
166,4.682372275663036e-05,0.0028630582526362174,0.9967252534579963,9.319836588950242e-06,0.0003555447300218537
167,6.655804319961622e-05,0.0060252945683555055,0.993187705590533,2.1727850107125743e-05,0.0006987139478046034
168,7.36722851779532e-05,0.005167995685964954,0.9938196597997903,5.116746894972181e-05,0.0008875047601171864
169,0.00012180941848595375,0.01265369094707088,0.9866481254811608,2.6926065085868193e-05,0.0005494480881965669
170,7.312648857984268e-05,0.011388603805429076,0.9881570977094275,6.119756674826799e-06,0.0003750522398887111
171,7.69553404450373e-05,0.01124559949869991,0.9884047492992192,4.95469630488368e-06,0.0002677411653310106
172,7.923142134617399e-05,0.011535070055403123,0.9881523772349226,8.05868064346798e-06,0.0002252626076847282
173,0.00012825904072794668,0.018853042174845666,0.9804757418636529,2.581471658039355e-05,0.0005171422041928596
174,7.753271569731328e-05,0.011987288412942181,0.9876048951712998,1.0446293821691744e-05,0.0003198374062389912
175,9.949000096863724e-05,0.007971326867660205,0.9914283750201153,3.1299149887672335e-05,0.00046950896136838387
176,0.00011680254265423277,0.008427508334041134,0.9906225094509566,4.908285940251307e-05,0.0007840968129453553
177,7.078419830122289e-05,0.006918433057322261,0.9926010786033398,1.90808458762581e-05,0.0003906232951603408
178,8.020755720972968e-05,0.010662721671580557,0.9885440910085861,2.458069170252109e-05,0.0006883990709210126
179,7.033041873596658e-05,0.005496067867972423,0.9934508596409503,2.2321360374107615e-05,0.0009604207119670637
180,9.109212716613754e-05,0.006184035543999523,0.9928786590274221,3.1544022294103434e-05,0.0008146692791181503
181,4.1974919615578784e-05,0.004491522890927908,0.9951557101123663,6.601595626711267e-06,0.00030419048146336085
182,4.3832372739105304e-05,0.0031374441812042153,0.9964345612672078,1.729712193256591e-05,0.0003668650569162403
183,3.973221547361754e-05,0.0031493393922009502,0.9957552743696604,3.664363928608954e-05,0.0010190103833787214
184,7.987506322144388e-05,0.005822972345783385,0.9935290000658397,2.3461220110853536e-05,0.000544691305044795
185,5.604603427649062e-05,0.004890663537312856,0.9942738962325819,3.3132467397208536e-05,0.0007462617284315301
186,4.8774598160423703e-05,0.0043654999254637,0.9951332455399381,1.882617517438945e-05,0.0004336537612632509
187,6.460135673865634e-05,0.005731646615732081,0.993369414901729,3.0314739640916075e-05,0.0008040223861594341
188,4.6161294231636106e-05,0.005394543008105538,0.9939766036554464,1.2813334375407575e-05,0.0005698787078411706
189,5.38262335162623e-05,0.00503214974915823,0.9941747846386674,2.855834742024665e-05,0.0007106810312378288
190,5.312243536659461e-05,0.004723526319983559,0.9943854146743017,1.3433177346362098e-05,0.0008245033930018985
191,0.00011676832954436352,0.008312809449095725,0.9900676573845396,6.031623900155723e-05,0.001442448597818825
192,4.8969586257365345e-05,0.003922938548340665,0.995478542695141,1.894752612917681e-05,0.0005306016441316221
193,3.778415645933321e-05,0.0036542475185150063,0.9957094618534,1.392070314530796e-05,0.0005845857684803089
194,4.1810213838709274e-05,0.003872507499961789,0.9955486614267558,1.2317987421725132e-05,0.000524702872021978
195,4.222890140164874e-05,0.0031525814429401154,0.9964060363026437,1.1419561290357304e-05,0.00038773379172401016
196,4.130244979317323e-05,0.0035881854117594354,0.9958359951272063,2.400425177213965e-05,0.0005105127594687745
197,0.00011205984901962845,0.010697429129180674,0.9883099354177041,4.9592333848747714e-05,0.0008309832702468082
198,5.144228068039541e-05,0.00423387610707573,0.9952909898308528,1.650133596993001e-05,0.0004071904454211341
199,6.734039779296262e-05,0.004809911090752667,0.9944886135735069,2.866924977615232e-05,0.0006054656881715042
200,8.510093662964617e-05,0.00653109538532667,0.9927070421133597,1.6041411724992134e-05,0.0006607201529590698
201,0.00010378805918525987,0.007297285739824285,0.9900379986669137,0.00017995660639091485,0.00238097092768596
202,9.554200046135962e-05,0.007497245860987334,0.9914337722971781,7.476654049948331e-05,0.0008986733008737757
203,0.00016160101614005662,0.006527686362365267,0.9922836501565602,0.00014658723933582465,0.000880475225598741
204,9.75034350970555e-05,0.004014690706578653,0.9947913730523791,7.598363845294575e-05,0.0010204491674923948
205,0.0001387171590498253,0.00770311233584429,0.9912149748681254,0.00014202259500250766,0.0008011730419779027
206,0.00016413373649915516,0.014238036221924667,0.9846462366828846,9.097172285960627e-05,0.0008606216358318509
207,0.00014756899446295173,0.011384361614184811,0.9879382955293524,4.349360103278861e-05,0.00048628026096726967
208,6.86852376872367e-05,0.0052348557997965416,0.9941952986590377,7.967663788270556e-05,0.00042148366559567336
209,0.00016619250905086812,0.013076951732084717,0.9861995814662966,4.591916547997094e-05,0.0005113551270877906
210,7.088193602643038e-05,0.007137571340724481,0.9921787991651042,9.92706112959262e-05,0.0005134769468489839
211,0.00014663645426568272,0.012040479453494013,0.9867291419285613,0.0002210900908680274,0.0008626520728110983
212,0.00015713699389940933,0.01038401193604791,0.9885504653983527,0.00028996481514385387,0.000618420856556378
213,0.00026486518526147785,0.014191301609374546,0.9833496976606577,0.0006598018464336913,0.0015343336982724385
214,0.0009353886695344625,0.027676361303928407,0.9634944457510212,0.002575891556130017,0.005317912719385875
215,0.000575953799293675,0.026236636154820425,0.9706370904794849,0.0011974422300944228,0.0013528773363067127
216,0.005408997549667375,0.11885830840314363,0.8434387349568698,0.023737100301056722,0.00855685878926251
217,0.14446339160894398,0.18798220958294862,0.02974655500062091,0.10847618353648979,0.5293316602709967
218,0.2909857473863454,0.26505244381207815,0.3818160980922852,0.024004306599795636,0.038141404109495514
219,0.2566799356889105,0.4229542028069267,0.24673352278606175,0.01420237982277847,0.05942995889532274
220,0.207646480036583,0.16050929110037393,0.017344176856703458,0.010281664305486101,0.6042183877008535
221,0.3933129760867493,0.40850833884765125,0.022154619666961313,0.0756419945863332,0.10038207081230494
222,0.21381661535790136,0.26145860832039247,0.029277569584642383,0.17046342156973152,0.3249837851673323
223,0.5633590828685001,0.2511820271928936,0.015369740841318745,0.035006632352882504,0.13508251674440508
224,0.5735288465894435,0.35656099122134927,0.00917386665047271,0.0327948310720214,0.02794146446671332
225,0.42124511736461784,0.5302394940775638,0.025609015192581124,0.008114095163864543,0.014792278201372801
226,0.430828435694507,0.5022818043672558,0.0205143171166224,0.03008341095463852,0.01629203186697624
227,0.27194501591698217,0.6578998115723526,0.030770294738932683,0.03186638289798013,0.007518494873752445
228,0.17772172727293226,0.759390342739503,0.014354962766446521,0.03259176569618085,0.015941201524937505
229,0.16300005713230498,0.7563811792216452,0.03988596623033641,0.03870666957016142,0.0020261278455520585
230,0.06833317022219962,0.8187679754574978,0.045282742772877055,0.06277475842052624,0.004841353126899253
231,0.09107931881663665,0.7478250244206682,0.10751216061254285,0.05145308963120859,0.00213040651894367
232,0.11332632782850757,0.7739722332492714,0.03732982806055543,0.07053923091607302,0.004832379945592605
233,0.11421655562714447,0.8251161614005057,0.019862024952629002,0.023655884511381915,0.017149373508338984
234,0.1236533411946827,0.750391916160267,0.014094344318955307,0.08527668348781162,0.026583714838283555
235,0.6991826572156228,0.14495016666973295,0.0017109415967481465,0.037602940725248425,0.11655329379264774
236,0.4057278334477829,0.36327642497082296,0.002691881718939008,0.09768003039175319,0.13062382947070186
237,0.8538082640110162,0.05079814278566442,0.0005337919796817556,0.012891174821208553,0.08196862640242904
238,0.819801448797444,0.09529698829848045,0.000321535678424746,0.015665460316585035,0.06891456690906571
239,0.7529280816455002,0.13409611710935543,0.00025541498505340124,0.03576668200516714,0.07695370425492366
240,0.6926132114194778,0.14965414973231403,0.001587317359539359,0.12338012347067474,0.03276519801799407
241,0.08365896051390313,0.11144378463517822,0.0008837486457774739,0.7817742742838015,0.02223923192133965
242,0.0294278189573315,0.10526020769817472,0.0022613254301472787,0.8577893197080166,0.0052613282063298464
243,0.03317113214077706,0.05218177260828651,0.0008647590675229621,0.9072173820258593,0.006564954157554043
244,0.037872815970991305,0.07724182084823421,0.0011414998141029572,0.8782827315607422,0.005461131805929397
245,0.05105604155343937,0.14048120747362688,0.002454527237688587,0.7946422644007191,0.011365959334526185
246,0.04947219350977139,0.1414317207557259,0.0010710652513831076,0.7976023574080123,0.01042266307510728
247,0.1415845061159742,0.3019121752851492,0.006071422532263635,0.5431280150665315,0.007303881000081486
248,0.16922699904693542,0.32149675130556593,0.002759128108655927,0.4642686456195397,0.04224847591930306
249,0.18560201019980932,0.22794649898780597,0.0006760415038416552,0.553977347596941,0.03179810171160201
250,0.1373741091833232,0.23328573166718677,0.002030264942954133,0.6129476339459053,0.0143622602606306
251,0.16061778148368838,0.27549002670831063,0.002532124106485052,0.5338738123881316,0.027486255313384444
252,0.06197372450274141,0.4019610630301052,0.00492171344775268,0.5111026226002664,0.02004087641913444
253,0.10511939812167818,0.3155959576310308,0.005591986931127523,0.5265969479711269,0.047095709345036575
254,0.13207235485668053,0.33762436706692167,0.006211712886435468,0.4998673474122662,0.02422421777769616
255,0.18169181428551795,0.2596416859860749,0.0017540749559659574,0.5083071369003148,0.04860528787212636
256,0.11714700538952837,0.19482598876014706,0.0008206639594569886,0.6410091352772121,0.0461972066136554
257,0.08169480995195082,0.14413606584471902,0.0005388469973704583,0.7590635866308931,0.01456669057506664
258,0.08969355203240455,0.16283159430255603,0.0005470256483782603,0.7306986026565717,0.016229225360089555
259,0.07805259021245224,0.12097427359964859,0.0005270194733378324,0.7898875357689118,0.0105585809456497
260,0.06292528590408401,0.1786013773945761,0.0018075737544475557,0.7353374851647161,0.02132827778217629
261,0.02070465749308407,0.052271140732970275,0.0002286099606978388,0.9115484589135834,0.015247132899664544
262,0.028319882227671945,0.07817231184595011,0.0005734259670249639,0.8838094910143074,0.009124888945045657
263,0.0701702811382731,0.053275104785279734,0.00031320530885735754,0.8574644137173335,0.01877699505025648
264,0.03158826117002862,0.06461629752838881,0.00030029374804442846,0.888387955082893,0.015107192470645122
265,0.019195798776530906,0.04251116381355549,0.00021008213614885553,0.9223999869910737,0.01568296828269104
266,0.02476794181253985,0.05246497425278035,0.0006606686961800054,0.9134576150802316,0.008648800158268178
267,0.034516851274206964,0.044974048718689805,0.000564583656836091,0.9071214429470987,0.012823073403168232
268,0.10587739539452921,0.07512680492489456,0.0010402629203459387,0.8065471492022162,0.011408387558014082
269,0.034345896364688516,0.036791929552251454,0.00035021216564440263,0.8935899444369068,0.03492201748050893
270,0.06481613501954955,0.13016720738105444,0.0012619370861666804,0.7895823980931175,0.014172322420111827
271,0.09440950981305457,0.2563209644623336,0.0020634446546329887,0.6226540731545044,0.024552007915474384
272,0.14063589254328082,0.2591482735845873,0.0020152101107343834,0.5536305191422012,0.04457010461919631
273,0.16709124959601634,0.2229357224995031,0.001576029893020593,0.6005716565374899,0.007825341473969984
274,0.1067692135447061,0.38421270966546156,0.003965928067779463,0.4872521640612425,0.017799984660810377
275,0.2419867000305592,0.3761403420590896,0.005604656372729294,0.36213903222561594,0.01412926931200602
276,0.1817031078955934,0.546994303365016,0.008994421676678433,0.254233815197075,0.008074351865637064
277,0.1299329078891165,0.7201116177502949,0.02042210167168056,0.10512788257844169,0.024405490110466374
