epoch,N1,N2,N3,R,W
80,0.00016712902673361512,0.03453257837544424,0.9616704150934844,2.0279033850174027e-05,0.0036095984704877402
81,0.0007097276358611716,0.06155798627216323,0.9323699149625695,4.982274862144712e-05,0.0053125483807847824
82,0.0008788096977067692,0.7513458210712382,0.23425681023826067,0.00018738477129536465,0.013331174221499192
83,0.0001255516235313346,0.02832169941270244,0.967886605815747,1.4584407697541828e-05,0.003651558740321803
84,0.0006267220243237971,0.14909092298386292,0.8423977255883345,5.773982629590222e-05,0.007826889577182881
85,0.00018912726962658043,0.03473302697707111,0.9625277845426325,2.6844841875334432e-05,0.0025232163687945314
86,0.00024438721883270086,0.046076291976501815,0.9504151782705605,2.431421561664846e-05,0.003239828318488348
87,0.00023516449745850286,0.04409830072767067,0.9488330084316705,3.1052506500088134e-05,0.00680247383670022
88,4.905932149333301e-05,0.0172072073443122,0.9818202539209343,9.612467355865947e-06,0.0009138669459045614
89,0.0001651237875047462,0.051664310061118116,0.9436842646638164,2.772716244823526e-05,0.0044585743251126285
90,0.0003273849304526889,0.09652909093195218,0.8992478003436232,5.075294042850776e-05,0.0038449708535434166
91,0.00011946182951359085,0.03160411074363274,0.9658896939607658,1.1397607977476968e-05,0.0023753358581103832
92,4.868842811044511e-05,0.019918070471192022,0.9784405553961766,7.099152721896998e-06,0.0015855865517989446
93,6.440103400658471e-05,0.02044389715730948,0.9776524724616162,6.379272329459327e-06,0.0018328500747381905
94,0.00024032752985169212,0.030583885105686017,0.9565724062344422,1.9328328962905343e-05,0.012584052801057134
95,9.958491861205578e-05,0.017508347333772035,0.9790617949402847,1.2546415261631013e-05,0.0033177263920696294
96,0.000264501898269687,0.0477649273588538,0.9483095371365652,2.143046624251536e-05,0.003639603140069011
97,0.0003056077300360408,0.07304289703666429,0.9237177071878517,3.260225453672716e-05,0.0029011857909112164
98,0.00035579397141655475,0.09016105139316165,0.9057119419647098,2.8500013008280916e-05,0.003742712657703451
99,0.00014109643833255141,0.0361327126857482,0.9595297689339614,1.7065098010062292e-05,0.004179356843948065
100,0.00016162694626607805,0.04714480852507358,0.949153562831071,8.423468406316483e-06,0.0035315782291828897
101,0.00034062133482002266,0.058699928176668525,0.9377147730912674,1.3356487367441423e-05,0.003231320909876631
102,0.00015019258335167082,0.0394116323668523,0.9589921201385279,9.273550766982464e-06,0.0014367813605013343
103,4.91319985959244e-05,0.020899821469319745,0.9780490274889541,3.6509384482226695e-06,0.0009983681046819004
104,0.0003174383945674769,0.13699061385106936,0.8577628953400771,3.550050470487646e-05,0.004893551909581339
105,0.0002310389732008484,0.16070644467177114,0.8343897579944504,4.199373126981973e-05,0.004630764629307806
106,6.557573380312741e-05,0.024436466420733088,0.9740770904706755,1.4430646076827435e-05,0.0014064367287115118
107,9.79995183088744e-05,0.07303015668249244,0.9252639525737122,1.3334356206066665e-05,0.001594556869280648
108,5.1668476421623615e-05,0.015978540226766477,0.9815709674349525,8.319183319124283e-06,0.002390504678540187
109,2.961843609418311e-05,0.010787671566481777,0.9880224856576928,5.599250026765999e-06,0.001154625089704433
110,0.00014718114002875015,0.02517095573815778,0.9684515814926943,1.5329421414882884e-05,0.006214952207704253
111,5.4773120981652314e-05,0.010356631688661144,0.9875049788651534,6.930648458894635e-06,0.00207668567674476
112,5.346419760827155e-05,0.011731806005959506,0.9861467964576562,5.893617078873669e-06,0.0020620397216968606
113,0.0008565710199450273,0.10534750719153466,0.8792492113241425,4.153166697634969e-05,0.014505178797401545
114,0.0008078320702011647,0.0856313435760728,0.9053658216391102,4.541321347810052e-05,0.008149589501137642
115,5.083480842918091e-05,0.017272409201279405,0.9802445471465812,8.060621313063389e-06,0.002424148222397081
116,4.25430040208476e-05,0.016921169598713016,0.9816032257218134,7.677946563136554e-06,0.0014253837288896276
117,0.00020367705286568439,0.0353886215734851,0.960126122044193,3.078693512878114e-05,0.004250792394327343
118,6.400947794716225e-05,0.02079992125740862,0.9777999221291109,1.5094768852294937e-05,0.0013210523666808106
119,0.0002052422477077119,0.05932310350502513,0.9386834490427598,4.7363503062779686e-05,0.0017408417014445775
120,4.773609977536783e-05,0.014909810400489457,0.9841417125863671,1.5030579349337657e-05,0.0008857103340190319
121,0.00014244491551491055,0.036237349832086756,0.9590363407763169,7.179788947030431e-05,0.004512066586610983
122,0.0008437303342744725,0.07649591212105454,0.9099144637846741,0.00024030505769901555,0.0125055887022979
123,0.0004660851455859784,0.06826339143625904,0.9183182088375372,0.0001474775506882997,0.012804837029929387
124,0.021011297973505316,0.05911714040233946,0.01273570251155884,0.0028333442839094942,0.904302514828687
125,0.12966215226651234,0.3763416556404151,0.0025212550996389486,0.024907578761617928,0.46656735823181567
126,0.25191531193461003,0.5944771098268391,0.003806389919646359,0.01639125457318613,0.13340993374571838
127,0.2225005322954088,0.6367881135005726,0.0020564344451679357,0.005723366387795389,0.13293155337105542
128,0.10470618233571055,0.8127240700157321,0.002206107756879191,0.008053433964980273,0.07231020592669782
129,0.08139458054431241,0.8481369826091709,0.00050174619947213,0.016422254352989905,0.05354443629405468
130,0.04953283040410587,0.9008228461277977,0.001255219256468868,0.008208977267129535,0.040180126944497976
131,0.13942966435800153,0.7657816025938998,0.0007992066257713308,0.011443609715234337,0.08254591670709299
132,0.0988320069415025,0.8721241914296604,0.0006072439149991321,0.0050525153018213375,0.023384042412016685
133,0.10092994934588496,0.8735703370314413,0.0004463879327756324,0.002106239914489965,0.022947085775408355
134,0.10067310925840706,0.8856893803460354,0.0010811106954327547,0.0027281992146240383,0.009828200485500557
135,0.032714473428702553,0.957199413595984,0.002302135102293636,0.0010379960476235438,0.006745981825396388
136,0.0379381168740755,0.9394236088557343,0.0047823185197493874,0.001068930983867216,0.016787024766573504
137,0.010077323108741959,0.965541228652294,0.012753182833533643,0.0002617720197963431,0.01136649338563412
138,0.006005777348568544,0.9369532977295796,0.04464689652219464,0.00033771046505483797,0.012056317934602207
139,0.009999699072078143,0.9605559724761096,0.023164447932371105,0.0004669124187119122,0.005812968100729265
140,0.014567963972715156,0.8512110276485956,0.11004784862677089,0.000833743396647297,0.023339416355271096
141,0.00990440918625301,0.891864971363113,0.09016439972398772,0.0002886919498975818,0.007777527776748742
142,0.014715445312279534,0.9418875703264971,0.036641170525363496,0.000622790751445362,0.006133023084414473
143,0.010737528503866261,0.9179466154474393,0.06211218603422089,0.00036150249987103566,0.0088421675146025
144,0.014977734892183441,0.9410765827933373,0.03457729429967424,0.0006584162881227011,0.008709971726682343
145,0.0065012073292214905,0.9450888355308674,0.0418328286746207,0.0004820295223588791,0.0060950989429315134
146,0.006042896721498829,0.9041282825307154,0.07677973488578312,0.0013253559166529452,0.011723729945349641
147,0.06912666575307129,0.8984036389047294,0.019821768403200896,0.0018015825820656178,0.010846344356932745
148,0.016880814931187402,0.9652460746459898,0.011563718137062627,0.0006173605539539775,0.005692031731806113
149,0.0138310079884461,0.9186539480513477,0.06086958484680448,0.00037566741183886335,0.006269791701562802
150,0.03487294022138344,0.9500422965221149,0.006982196085999976,0.001072793733875113,0.00702977343662644
151,0.004250649547206028,0.8914867008206812,0.09863108850839045,0.0003420120377363058,0.00528954908598597
152,0.020102579895874065,0.8750540873066229,0.09166374412732947,0.00048245402160393565,0.012697134648569747
153,0.009640478337379105,0.8642498323154929,0.11284385818880076,0.0006864827580478393,0.012579348400279492
154,0.014802537845116204,0.686784717345765,0.2845195104128837,0.0018351717031814194,0.012058062693053725
155,0.03477654170083216,0.9262518443328459,0.02103590866912261,0.005016797589586694,0.012918907707612871
156,0.017386579520423398,0.952334502538598,0.009395147913203844,0.009611572478646533,0.011272197549128055
157,0.08868356930309194,0.8171573295963197,0.005282724188760621,0.05781013322158924,0.031066243690238648
158,0.019074027076873987,0.9317854878697752,0.007310665907154438,0.026332475565477294,0.015497343580719252
159,0.027137252197893914,0.9116073680026466,0.01660895746887359,0.029384709717177875,0.015261712613407844
160,0.14193628503107025,0.39066645307331255,0.0006979636691814356,0.4019359176019388,0.06476338062449681
161,0.08095253064949078,0.10982389368538645,0.00020128806587684504,0.7842045873168679,0.02481770028237807
162,0.013283936949978474,0.045745117251259335,7.27192669143485e-05,0.9344828911908709,0.006415335340976948
163,0.017556924308168863,0.01599330548394819,1.976722789205546e-05,0.9542928051887937,0.012137197791197266
164,0.023543660129420347,0.013275048375069645,1.9504123255655873e-05,0.943216057632948,0.019945729739306278
165,0.011129448582221651,0.006979172779541786,1.5288192835714905e-05,0.974944131451272,0.0069319589941289304
166,0.043715021271168816,0.025769949128095226,2.5826134208523756e-05,0.9019988606309687,0.028490342835558593
167,0.029799393970190113,0.010419264248435966,2.5734599503656422e-05,0.9538365237459245,0.005919083435945703
168,0.020660551707991928,0.016123872802440264,1.2696700012232357e-05,0.9295733612580535,0.033629517531502076
169,0.025671536174938715,0.006002213359352708,2.4402175820654725e-05,0.9466639386103867,0.0216379096795014
170,0.018669922539813123,0.011026323497094146,1.8652298915647738e-05,0.9575390940261633,0.012746007638013774
171,0.043948506148752876,0.02703658177272566,1.836894163213556e-05,0.8947541264966397,0.034242416640249615
172,0.039012176326723706,0.01747209217115544,2.1040349035361745e-05,0.9308844505931075,0.012610240559978033
173,0.033088232387454605,0.03780088992590601,3.501376445760507e-05,0.9122322784383466,0.0168435854838352
174,0.044521766673467085,0.04217720013511864,5.704625981130314e-05,0.867530547559659,0.04571343937194399
175,0.013234664886268996,0.01702237482802743,1.597332310115705e-05,0.9653800834512934,0.004346903511309018
176,0.026358972739217175,0.0813455497547997,0.0003233104890880178,0.830010987660302,0.061961179356593135
177,0.008977461744575383,0.0020252360215329518,8.802058130069466e-06,0.9375266328594654,0.051461867316296254
178,0.010502055003169784,0.007507281100028596,2.6251590801711383e-05,0.8369902619119941,0.14497415039400574
179,0.017010444703201663,0.003178853554307655,5.576244571677574e-06,0.7497616277989605,0.23004349769895852
180,0.12261932191288882,0.018618846391029932,2.1669404257699336e-05,0.7358453764800214,0.12289478581180233
181,0.09890649614976958,0.012818024438813995,2.6552415120153878e-05,0.7359477365253969,0.15230119047089927
182,0.011890668846434395,0.0040324605161664966,1.706588055457338e-05,0.024243985140538358,0.9598158196163062
183,0.010884733499795449,0.0008690720361093789,3.0384820161860785e-06,0.012623817481027923,0.975619338501051
184,0.1716535713696572,0.005679579204816956,6.949302273304826e-06,0.020742819167001547,0.8019170809562509
185,0.19040660072617022,0.0038298679468550235,7.239485763481807e-06,0.03139439255226697,0.7743618992889442
186,0.6463001547941842,0.09266518952663814,4.072148538125585e-05,0.10283863498469548,0.1581552992091009
187,0.3612195662679105,0.0861461543214196,4.579523185556626e-05,0.29015638670664484,0.26243209747216945
188,0.176088504106078,0.32179944083138357,0.00013092420048448845,0.28374878766010114,0.21823234320195273
189,0.17505311769998036,0.15545061932350218,6.74624842855452e-05,0.6241281663949643,0.04530063409726767
190,0.2977882860737652,0.10985768414392878,7.32063365237104e-05,0.45693966760557386,0.13534115584020862
191,0.27025339582380375,0.3699899055264913,9.68991120402543e-05,0.3294438252838765,0.03021597425378821
192,0.22561859881293486,0.5414053402399104,0.00015567969247612178,0.1871381439178052,0.04568223733687337
193,0.32680217735642475,0.41155928942187014,0.00015255784277632277,0.22259266614345272,0.03889330923547618
194,0.06086879627016785,0.826340755289719,0.00021049864862561314,0.09816532549501793,0.014414624296469758
195,0.01918834457116813,0.9603351280104683,0.001252638881643737,0.012223604053244241,0.007000284483475499
196,0.08933965386252074,0.7423011725653417,0.00021633274557788295,0.14148908538665098,0.026653755439908753
197,0.014580606712908416,0.9260011716124176,0.00021236481993235057,0.05314667337925623,0.0060591834754854185
198,0.03719044013637747,0.9253924531710452,0.0003879304313563771,0.02455687019880807,0.012472306062412883
199,0.06544168091100647,0.8888548026946289,0.00016742216984527304,0.02836803034285195,0.01716806388166737
200,0.049075459792790925,0.8802044174742388,0.0001720448007945907,0.061306674441943106,0.009241403490232513
201,0.019702096484026203,0.9651040256441608,0.00023713593207652826,0.01027278109101906,0.0046839608487174765
202,0.007933459746343723,0.9846608211153302,0.0003134462268690045,0.0044118486616742565,0.002680424249782958
203,0.10397826291170033,0.8482888321572972,0.0004293976846760983,0.03834555816734566,0.008957949078980749
204,0.06033475072341193,0.9061047750875444,0.00022058620728484453,0.02876483708775558,0.004575050894003281
205,0.006556753990430014,0.9817045684523567,0.00032242297434395236,0.008542254662093601,0.002873999920775654
206,0.04055697104662692,0.9124321009050419,0.0005981241600252599,0.030039241430795664,0.016373562457510284
207,0.06149744103452805,0.8055782731302393,0.00044989327317385017,0.10347135905904753,0.029003033503011033
208,0.05167302862820537,0.8850481242546011,0.0002903000014610212,0.050510438844402004,0.012478108271330567
209,0.0084713235507585,0.9569695916136469,0.0005980911248774196,0.016946935673221326,0.017014058037495804
210,0.11727403396612941,0.44989229695055827,0.002253997355614664,0.057989240974323314,0.37259043075337445
211,0.188353678694129,0.04132511078052252,0.00010331859698744577,0.36167045826186944,0.4085474336664916
212,0.05768843575428063,0.013094040213847816,3.814679805894848e-05,0.09712957320593951,0.8320498040278731
213,0.257881978291887,0.19366500348803453,0.0001471298862822022,0.08454872065251252,0.4637571676812839
214,0.48054759735701935,0.3707041394167552,6.170862013263724e-05,0.07981188461912309,0.06887466998696963
215,0.36676401923584134,0.07204718372054926,3.520377575429384e-05,0.09459366741633711,0.466559925851518
216,0.408193757007704,0.16300821663813247,0.0001387221670947769,0.33863069994959116,0.09002860423747762
217,0.4020707939360701,0.22637093930306804,7.966301608354303e-05,0.1821854365906335,0.18929316715414485
218,0.25747137992018626,0.5643749756676328,0.00013458086431243852,0.09861608260737657,0.07940298094049184
219,0.06500989794611119,0.7949575431236297,0.00040004768337200075,0.12021579416609936,0.019416717080787797
220,0.23813507178385848,0.5212016638443742,0.0002445820342745659,0.19734730614737325,0.04307137619011948
221,0.045206073845292155,0.9011048096559212,0.0008265019140586392,0.03651060794160891,0.01635200664311923
222,0.07348692916507098,0.8855590920899887,0.0007960306391155928,0.015617193640374595,0.02454075446545015
223,0.01597502826995944,0.9763044667435198,0.0006819144359822562,0.0008825184542073073,0.006156072096331293
224,0.007205747645025854,0.9883375218725532,0.0006644538191608978,0.000900081925767266,0.002892194737492828
225,0.02470766949989982,0.9655294918993864,0.0005527018864865806,0.0026380489145678247,0.006572087799659146
226,0.024097547993508658,0.9667916768285209,0.002098090025592872,0.0026503908202028924,0.004362294332174688
227,0.014827591498192043,0.9770787881860354,0.0006938638271613248,0.002128906629815282,0.005270849858795889
228,0.03843889563168082,0.9346436770338273,0.002160379063473614,0.004968919981446621,0.019788128289571612
229,0.1032505566899983,0.8551069058157885,0.0008691888744420686,0.0036205476455543886,0.037152800974216665
230,0.16761915485912052,0.7014705740334684,0.0008141246817549217,0.007220453252541338,0.12287569317311474
231,0.1967712141185945,0.7807394305611914,0.0007018722636407891,0.0021172599622429743,0.019670223094330103
232,0.034471284632622536,0.9544723194107725,0.002573415312002404,0.0007108074603981478,0.007772173184204192
233,0.019048811250705275,0.9754251144273587,0.0002743047009693783,0.000781573496148932,0.004470196124817573
234,0.007034999756821782,0.981804010670606,0.002078860942753135,0.000749917628817873,0.008332211001001124
235,0.041702076525666855,0.9506339914893595,0.001537902104063149,0.001484020349282212,0.004642009531628549
236,0.011307120521821302,0.9149032787479363,0.04965923918079289,0.001233592571702936,0.022896768977746566
237,0.0912220805269051,0.8926691452392495,0.004676450089154302,0.0028318296087999086,0.008600494535891135
238,0.039148029488600855,0.9494686084496547,0.0014537242200561341,0.0023270462531352534,0.007602591588553016
239,0.037242187961831034,0.9265764698154672,0.006873333016382394,0.0009108578725661721,0.02839715133375331
240,0.054991112379762785,0.931562442748765,0.005400032094613251,0.0019378663044897911,0.006108546472369216
241,0.016973071800889635,0.965524355437876,0.012658115218646283,0.0005600511896818229,0.004284406352906049
242,0.017341518669559134,0.9566259881397325,0.008955704812150139,0.0006358121901752395,0.01644097618838303
243,0.011897524473819313,0.9556664155054256,0.018555300160707982,0.0006904764628552273,0.013190283397191966
244,0.010262591811791141,0.9574454762205051,0.013820069431060136,0.0008306470619746693,0.017641215474668882
245,0.03406942657688343,0.9503785593193105,0.00857240305367157,0.0007128439836201037,0.006266767066514472
246,0.006674251658827293,0.9134628480992081,0.057462179313241345,0.00021011778763700738,0.02219060314108617
247,0.014584448834650366,0.9428634414465403,0.03328247842226297,0.0003737401617087976,0.008895891134837512
248,0.002606907023089628,0.8346043243249269,0.1539766569609936,0.00018613275925629137,0.008625978931733455
249,0.004778553212023686,0.7635851722529727,0.2214440014550812,0.0003903810844067194,0.00980189199551574
250,0.0020424662755856894,0.8029667313975036,0.18578399435282858,0.00020273565629872219,0.00900407231778339
251,0.002222197124065945,0.7264954829765569,0.2676275112110712,0.00021573403111734693,0.0034390746571886783
252,0.0020150017439933953,0.6323197285684619,0.3586618697323358,0.00019986503508132025,0.006803534920127658
253,0.0005421574047486699,0.1653964309521055,0.8320418911859417,6.68469299405032e-05,0.0019526735272635339
254,0.0029950252807922585,0.535650237667362,0.44405659579895923,0.0003603045060913272,0.01693783674679517
255,0.00021651600359926838,0.08869781864323822,0.9069874171438892,6.0944848863931544e-05,0.00403730336040954
256,0.00016772583455440063,0.061728755762223884,0.9351861922623622,5.421017953268586e-05,0.0028631159613267533
257,0.0001016884650442697,0.052351064661105166,0.9456526173672795,3.256948875279116e-05,0.0018620600178181448
258,0.00047736690112717875,0.06301265924365383,0.9326471029951251,8.890312378910405e-05,0.003773967736304513
259,0.00012366494659156867,0.04779525171998144,0.9496687780800627,5.8448596689293726e-05,0.002353856656675088
260,0.0020767336735355627,0.34798241731319113,0.6421389107385619,0.0006311578761678915,0.007170780398543505
261,0.000333646060509705,0.09680110538352188,0.8978237912436833,0.00024251609956265453,0.004798941212722484
262,0.0003810456894209797,0.09619750263484891,0.9009160312628436,0.00029357783465998305,0.002211842578226542
263,0.0006872400640377885,0.26111546264997804,0.7327790041663389,0.0007975828842910691,0.004620710235354207
264,6.72349940042274e-05,0.040836139361422406,0.9580917981622978,6.237074094191397e-05,0.0009424567413338974
265,0.00026166734455914986,0.07454865913575251,0.921896916785492,7.945310696243006e-05,0.003213303627233836
266,0.001779315397897175,0.21273882560845497,0.7774835771864242,0.0006295429169183396,0.00736873889030519
267,0.003891873346747948,0.49787420363729656,0.49082989117563647,0.0007594298250690042,0.006644602015250088
268,0.0019814287614411496,0.32630859814689805,0.6600064392906462,0.000569601667778376,0.011133932133236333
269,0.0004781844821441704,0.12476427232607155,0.8697317215017157,0.0002012999075034166,0.004824521782565211
270,0.0006589910356947951,0.12728512312020845,0.8661122993870409,0.00026785871046541604,0.005675727746590262
271,0.000880887621014171,0.19233090433194638,0.8026906439608199,0.0003611340635061399,0.003736430022713495
272,0.0005319492270323598,0.14316239452503196,0.8508856285871795,0.00022377516948442642,0.005196252491271776
273,0.0004166348548343385,0.0926763626409982,0.9022952824236247,0.00010974198874111664,0.004501978091801819
274,0.001798019839034763,0.3151200719521148,0.6669739218773655,0.0004759758817205246,0.015632010449764384
275,0.0051562201973312915,0.5330854265172333,0.44093006138168345,0.0012732984475411638,0.019554993456210826
276,0.000664911641065243,0.11053438088772047,0.8855722744652746,0.0001732175882288054,0.003055215417710745
277,0.0003414072612154853,0.08245760605686839,0.8953229265004449,9.520105559144712e-05,0.021782859125879867
278,0.0010828414026574017,0.12969333724475038,0.8623711385437872,0.00015413846834370825,0.006698544340461254
279,0.0003572575121337174,0.02706689667748783,0.9696056099505891,5.497227734822271e-05,0.002915263582441129
280,0.003485330146149325,0.3421436612575468,0.635822529386936,0.0006839749405557253,0.017864504268812215
281,0.00045344802202472716,0.11164035016587853,0.883018856685956,0.00017256947189202927,0.00471477565424871
