epoch,N1,N2,N3,R,W
56,0.0004367454279593714,0.00022016604786329207,1.428897740642992e-06,2.3853312036972307e-05,0.9993178063143997
57,0.005540127616362201,0.0005022641164735047,4.612962280341073e-06,7.158014428004527e-05,0.9938814151606039
58,0.0007145749871847701,0.000319402071144036,1.999091219300189e-06,5.5565420032644876e-05,0.9989084584304192
59,0.004317411407410929,0.0004484819502789459,1.8081028973429237e-06,7.353709246647232e-05,0.9951587614469463
60,0.6453985187503477,0.0019191346701741385,7.512684466511741e-06,0.0002505878400034099,0.3524242460550082
61,0.4602897993915036,0.008626364776417006,1.559500353991585e-05,0.0005189496133979557,0.5305492912151415
62,0.01595606730049832,0.0020397276357276787,8.457235199418009e-06,0.00016939382677060317,0.9818263540018041
63,0.24334160045739994,0.06328772405166634,0.00016538244249573292,0.008852220019728381,0.6843530730287096
64,0.0810332013718064,0.01772655273563996,2.496179176787369e-05,0.006874818343165679,0.89434046575762
65,0.026473658342134342,0.01227591883464753,0.0001379102255634985,0.0026501798001591827,0.9584623327974955
66,0.07940228321939798,0.023521371452866997,0.00021479695837704044,0.012221288010357819,0.8846402603590002
67,0.00278368187244329,0.0026229160308278918,3.922471804135467e-05,0.0013826714695991092,0.9931715059090883
68,0.07554402974139195,0.007072313777895086,2.4533511923091317e-05,0.02081474824624996,0.89654437472254
69,0.011293831510937264,0.005133764161435295,4.758233189131773e-05,0.0007984683681861971,0.9827263536275499
70,0.030554743335657254,0.004963637972683448,1.3997073084416355e-05,0.0034149646520865383,0.9610526569664883
71,0.0473418018535269,0.0035685864809921037,6.722598697372677e-05,0.001772789557251417,0.9472495961212558
72,0.001069473541940166,0.00046726835254023215,2.133860242579745e-05,0.0001449910695090893,0.9982969284335848
73,0.07373991429699217,0.003371038365381834,4.226238458189583e-05,0.0009680113369639864,0.9218787736160802
74,0.13353464185525274,0.013838261892743339,9.124485123244839e-05,0.0022519916495127744,0.8502838597512588
75,0.011486358136623754,0.02716679675460023,0.0008688646922973998,0.0015424199522613281,0.9589355604642172
76,0.0009349507060638889,0.001181189978839045,3.309117847323322e-05,0.00027012675186803813,0.9975806413847557
77,0.0019807586486352085,0.00027683275798705997,4.324419434799953e-06,0.00011305450174272651,0.9976250296722001
78,0.007576787351356072,0.0003444495798671417,2.8250372875670406e-06,0.0001221089555870507,0.991953829075902
79,0.6762576202643493,0.006325814714541724,3.392099829530686e-05,0.0012850957566879404,0.3160975482661257
80,0.8305766430200737,0.0168332923892661,2.7965536109176584e-05,0.002496923870305908,0.150065175184245
81,0.3099642349623429,0.10530538500423238,0.00020796595521281746,0.012892745176587547,0.5716296689016244
82,0.43784259950389265,0.015924547558568463,2.382452957204919e-05,0.02005129659759227,0.5261577318103745
83,0.5146847855472648,0.28727362506084636,0.00024003715801160659,0.05268207323575953,0.14511947899811767
84,0.563911354341813,0.27102099960588105,0.0004522126793377607,0.0904465239041082,0.0741689094688598
85,0.18180444299257809,0.6590832146975119,0.0034446207862348717,0.027304453720112015,0.1283632678035633
86,0.13531745811839857,0.6469663859770455,0.0012123733702351085,0.14187212172328423,0.07463166081103674
87,0.13921995863236347,0.6567026558247986,0.0003007825288444237,0.1408140913827642,0.06296251163122922
88,0.09823523718835228,0.7655236370411672,0.003015788243112915,0.02188870394577464,0.11133663358159318
89,0.13530439891843488,0.7436964885976449,0.005652679647542846,0.03787575961064262,0.07747067322573478
90,0.1972877541813005,0.4251302719932253,0.0008531059442754134,0.1675978196635003,0.20913104821769854
91,0.058960508944005605,0.6646000441458458,0.0075556165550327865,0.0033778026985665024,0.26550602765654924
92,0.05066891789745802,0.31362422189047345,0.009065700779827743,0.0016708070413206794,0.6249703523909201
93,0.004850301275490693,0.0018809309955765403,1.9155641957154168e-05,0.0015899644358880007,0.9916596476510877
94,0.01428998173348963,0.006079147795614723,4.195118619700637e-05,0.0012146441795852772,0.9783742751051134
95,0.13688042945153434,0.004841918119716357,1.23996153585531e-05,0.004291892339018487,0.8539733604743722
96,0.09871931278103747,0.012235168003279324,2.3987473547935076e-05,0.001401695375796688,0.8876198363663386
97,0.0038780659128681257,0.000565946220825562,2.4292933432977353e-06,0.00025702456195166555,0.9952965340110114
98,0.35818163904161615,0.05605293431577217,0.00013636940810240843,0.006262602244995483,0.5793664549895138
99,0.004936875399127925,0.001370829929097485,8.654765824399746e-06,0.0002257179357670871,0.993457921970183
100,0.00993214934925979,0.00255629046670611,7.699399795159555e-06,0.000451989251101968,0.987051871533137
101,0.3729286901195224,0.01974877908359306,3.592982693979955e-05,0.013551806562502699,0.593734794407442
102,0.44462634605570167,0.027819940781509973,5.888866292163891e-05,0.018184554638316284,0.5093102698615505
103,0.0011933049435343193,0.0024620592675280513,4.9699028230840015e-05,0.00018287257731084523,0.9961120641833959
104,0.004138398978446153,0.0005717084486330723,2.1556900153368826e-06,0.00032755606176331837,0.994960180821142
105,0.08928079338784074,0.00272327068933393,7.350812906778442e-06,0.0006220832701135922,0.9073665018398048
106,0.6006753661983173,0.005660740189788232,1.92652289374456e-05,0.0016055380559213588,0.39203909032703566
107,0.872414697709871,0.02998236517125337,3.621999922758978e-05,0.002465060513102698,0.09510165660654539
108,0.3393778270776862,0.239280757558627,0.0004732776591711676,0.023694591003734344,0.3971735467007813
109,0.14326368383870253,0.3403670946060523,0.0014890800650926564,0.01596431180954356,0.4989158296806089
110,0.315784079042333,0.25437407729687483,0.0002949741994625417,0.233521175288009,0.19602569417332052
111,0.07724393093002282,0.7668338869736727,0.016007189038558866,0.02230558730129498,0.11760940575645056
112,0.11557225627280407,0.22214975934122375,0.0007628333861913713,0.06721026124294449,0.5943048897568364
113,0.3245254526285242,0.11768214121261356,0.00020382890155127943,0.5046110554426322,0.052977521814678664
114,0.2699815844362245,0.39866860720247843,0.0008253492490314895,0.28402584575618767,0.046498613356077814
115,0.2555345078825582,0.5927080353685518,0.0021852711642067154,0.023237703907562936,0.12633448167712039
116,0.2597880381594285,0.491073039743316,0.0004560976711517186,0.21275220861683183,0.03593061580927181
117,0.23955308497085187,0.6939867974235688,0.006846205806753447,0.021607221687813646,0.038006690111012265
118,0.07047901534421284,0.8902753327897839,0.0019180701796501264,0.022424297910031536,0.01490328377632156
119,0.3708575047207079,0.408478836714034,0.00022059877976880583,0.11215895527833766,0.10828410450715174
120,0.11512816670183018,0.8327441252542939,0.0027502323482079113,0.039134232408746486,0.010243243286921453
121,0.08670935000524509,0.8883053437200505,0.006976242662997569,0.007416105231440667,0.010592958380266193
122,0.11751050194420845,0.8661954218949736,0.00341637352090297,0.004890005479010425,0.007987697160904457
123,0.03394425969425897,0.9326333080280612,0.023538514327998673,0.002468122944384126,0.007415795005297159
124,0.08548388293780658,0.8924044878942251,0.005019682084619156,0.006849152725305176,0.010242794358043728
125,0.0444378456896196,0.6899461111236553,0.2589723869452186,0.002314908485209845,0.004328747756296503
126,0.04256917369008023,0.9374841724141955,0.006322604239990446,0.010788108996319046,0.002835940659414776
127,0.009768026284033834,0.8120945063465733,0.17461794886538887,0.0011247663340943701,0.0023947521699097894
128,0.008434616941074023,0.7466085854694787,0.24124310204131788,0.0008211816764457767,0.002892513871683588
129,0.016984968932715568,0.9631378515911501,0.014802983872060062,0.0028351190919057123,0.0022390765121683373
130,0.010243341766924433,0.907576712215466,0.07851681225889806,0.0013013352276847617,0.0023617985310269876
131,0.010904983330130086,0.6015393202031956,0.38297827617465396,0.0009955758601639616,0.0035818444318564467
132,0.006882881485371316,0.8258663199274224,0.16209703371523076,0.002687053215584063,0.002466711656391355
133,0.012205024396632031,0.8070351920259601,0.17541646007566525,0.0011431327878462397,0.004200190713896394
134,0.005949517177779909,0.7406830464501543,0.24945797930889427,0.0006685213316673157,0.003240935731504254
135,0.001125754745165429,0.25569923957813323,0.7416889432308211,0.00039307207374121496,0.0010929903721388315
136,0.015033447584288309,0.6514860759288003,0.32717613790497563,0.0012132304532563424,0.005091108128679488
137,0.008904854677385853,0.3269649068940457,0.6611726722700392,0.0007761687326128686,0.002181397425916513
138,0.00492763751861655,0.2920678940260445,0.7002453055063447,0.00022950183462990838,0.0025296611143643447
139,0.008003863144840672,0.18868848680768457,0.8012184654994821,0.00033995035405065186,0.0017492341939420954
140,0.015923866972278156,0.6625966573095536,0.31324917894717264,0.0014212007813113753,0.006809095989684191
141,0.0023511200203339766,0.16882234102694021,0.8265205066021465,0.00015517013688058485,0.0021508622136987812
142,0.004639075605656132,0.4230963747229344,0.5699156661813259,0.00029580640195596766,0.0020530770881275065
143,0.007194380345611211,0.3469452462739743,0.6384224994891373,0.0005526201910105858,0.006885253700266462
144,0.010218926056119832,0.4308789348181581,0.5533962110032158,0.0005907583387746744,0.004915169783731631
145,0.006049340919162099,0.14766310389210147,0.8451578596948827,0.0002170246761333711,0.000912670817720494
146,0.0037337125703959845,0.24779459136607135,0.7462734212251393,0.00016000206941490036,0.0020382727689783305
147,0.0017466006345393731,0.13425845060611993,0.8632127831725378,0.0001100990228453211,0.0006720665639575838
148,0.0010072519656503655,0.055312134381163267,0.9433166424338398,6.472214216155759e-05,0.00029924907718487917
149,0.0023427123708964753,0.17918170564697994,0.8176229997130934,0.00010894196308104987,0.0007436403059490071
150,0.0009999402934121,0.049381730384288836,0.9491289950478385,2.9469952584471727e-05,0.00045986432187597546
151,0.004368924257849258,0.20943148172171405,0.784740445006433,0.0001826887756426025,0.0012764602383610643
152,0.001589265489865052,0.13010846347079671,0.8673264714359238,6.897625135073113e-05,0.0009068233520636977
153,0.0006446193736192435,0.049800694227102496,0.9492052936814244,2.810457916597519e-05,0.0003212881386878279
154,0.0004911739110908583,0.06392904359776864,0.934962920338933,5.71852141842508e-05,0.0005596769380230395
155,0.0011842805583559322,0.06278525211961193,0.9352402317749994,5.772262870979731e-05,0.0007325129183229368
156,0.0011283580207769562,0.1458475885755732,0.852044993551106,5.507861290113148e-05,0.00092398123964275
157,0.00018922562286026402,0.028494460861860308,0.9711054784255426,1.1625688927010974e-05,0.00019920940080970077
158,0.0003696234823748631,0.02526357996122856,0.9741297069952426,1.2906145175138314e-05,0.00022418341597878674
159,0.0002755941054181985,0.029690079016440014,0.9697700411279357,8.588367282681509e-06,0.0002556973829232685
160,0.0002207858931801117,0.03298531301200099,0.966489474669445,9.604890231428879e-06,0.0002948215351425406
161,0.0004607300593186824,0.024834901787013308,0.9742077333886562,1.624812560404161e-05,0.0004803866394078216
162,0.001125695707895431,0.06426723435925726,0.9337367233131438,2.6715357398256753e-05,0.0008436312623052619
163,0.00025446173462611676,0.04226702362240672,0.957135506545879,9.243086892787092e-06,0.00033376501019545627
164,0.000470313083870939,0.03209596374151452,0.966833320303803,2.9585829863928893e-05,0.0005708170409476868
165,0.00018932676105893738,0.034513324396769525,0.9648780265840019,1.4245242551088067e-05,0.0004050770156186538
166,0.0002049456327998319,0.021080245306050918,0.9784208764907569,1.1341986217131932e-05,0.0002825905841751466
167,0.0002617589429230085,0.031731997673052174,0.9676810218289084,1.7455750545987395e-05,0.0003077658045704249
168,0.00033091203942624205,0.0362854464261417,0.9629088630958087,2.1902108181626656e-05,0.000452876330441686
169,0.0006618148876129784,0.06561650189056126,0.9329320341525497,3.8196770304986774e-05,0.0007514522989710729
170,0.0002542493504623757,0.03477157103199331,0.9645552111203056,1.824272360242744e-05,0.0004007257736362406
171,0.0006944246419909676,0.05499431557905438,0.9437097205079266,2.6845845705694844e-05,0.0005746934253222031
172,0.0005043832161694376,0.05313911622933491,0.9456989618741704,3.128445382541525e-05,0.0006262542264998016
173,0.0012541258959489281,0.0663920802461585,0.9309029404838008,4.747394850181878e-05,0.0014033794255900135
174,0.0004662982347109385,0.03217734987286541,0.9669189298641837,1.869900813511194e-05,0.00041872302010459726
175,0.00016167161888392458,0.033237799092185244,0.9662778570467226,1.6838358589153705e-05,0.0003058338836189886
176,0.0005583743173226225,0.03190999595503646,0.9667184677204738,3.4940493382206734e-05,0.0007782215137849262
177,0.00023286372924686,0.017099782769904967,0.9821344788442005,1.2273709999091887e-05,0.0005206009466485745
178,0.0005189803042374338,0.06390295446638516,0.9347682673627583,3.2398657487556455e-05,0.0007773992091315579
179,0.00020795860893977973,0.015306600179486268,0.9839007918027001,1.6238834312794943e-05,0.0005684105745609961
180,0.0006484059673093564,0.05289436145354084,0.9442704087652751,6.00415870036694e-05,0.0021267822268710578
181,0.0008205715798806009,0.04224282468239832,0.9558295240082167,7.365548004437304e-05,0.001033424249459862
182,0.0006824679693089998,0.026931072913347027,0.971637531505318,2.8527194615252207e-05,0.0007204004174107496
183,0.00017155034554473572,0.023968749528355295,0.9753274955351705,1.6118632943724302e-05,0.000516085957985731
184,0.00010360140400724706,0.03249101025483359,0.9669336461598379,1.284008219593428e-05,0.00045890209912529615
185,0.00021132894887706378,0.028506184779458647,0.9706593984751186,1.7418404554930966e-05,0.0006056693919906063
186,0.00027595239453211557,0.05319253387628298,0.9456061353394466,3.8019010225878056e-05,0.0008873593795123188
187,0.00010597811831348694,0.02221690296148033,0.9771484309731824,2.427848205072249e-05,0.0005044094649728665
188,0.00015569133689209358,0.025671777434956453,0.9736767284085018,2.0349831935368012e-05,0.0004754529877143249
189,0.0002425415914734005,0.038103929464639114,0.9609621424893185,3.5053500121174954e-05,0.0006563329544476613
190,7.028150581026852e-05,0.017190216419719528,0.9823782831700983,1.0497706118031135e-05,0.0003507211982536826
191,0.00019553096572326738,0.03481380857552458,0.9645211197309299,1.4883889168661026e-05,0.00045465683865348683
192,7.276063712999888e-05,0.01177059269112314,0.9878251417440522,1.1276273699347e-05,0.0003202286539953448
193,0.000105832508802976,0.019845772980978508,0.9795911223541769,2.5754993130760675e-05,0.00043151716291084673
194,0.00045299103980212126,0.04985996849149727,0.9488978095439794,4.202792607105546e-05,0.0007472029986503893
195,0.0001606702320767218,0.024026228063238165,0.9753260577357085,3.465665269596125e-05,0.0004523873162807508
196,0.00032630444460232563,0.05388722811607851,0.9449624233181184,3.951694579360436e-05,0.0007845271754072549
197,0.00010698285298848114,0.019727740107724562,0.979662602595636,3.0378479961233083e-05,0.0004722959636898501
198,0.00010494971065685659,0.024975308501120865,0.9746202332410411,2.0622353035691433e-05,0.00027888619414540635
199,0.00043030379521722013,0.09560439050954486,0.903149689558612,3.931089481462544e-05,0.0007763052418112754
200,0.00023690535370885592,0.054419718610735024,0.9447310891391372,1.9849608323591752e-05,0.0005924372880953701
201,0.000186298846174696,0.022426456823532472,0.9769274703124144,2.623483359609661e-05,0.00043353918428256814
202,0.0003999581114126518,0.04629025967739031,0.9522669984604972,3.4731399744587654e-05,0.001008052350955448
203,0.00025892581866845103,0.02558842907677278,0.973117578498815,3.1180479673032044e-05,0.0010038861260708264
204,0.0008455994103972042,0.06146188294171628,0.9351900976647785,4.298567218452401e-05,0.002459434310923445
205,0.0011859201052160653,0.06779924850202912,0.9272913705072253,5.885723334545538e-05,0.003664603652184022
206,0.0015847609577576468,0.07045400336425105,0.925664798854243,7.410758758927009e-05,0.0022223292361589135
207,0.010316679323525538,0.3366911299192094,0.64487461764845,0.0004216867234374274,0.0076958863853774356
208,0.0033924715678059826,0.17062142640639932,0.822142202073109,0.00018290588336697687,0.0036609940693186323
209,0.002265567201000659,0.10486021456728674,0.8911009590332258,0.000147410256438278,0.0016258489420483957
210,0.003407746410417572,0.12471946101843119,0.8695293304038713,0.00026142828889474327,0.00208203387838509
211,0.016518631380711194,0.25809055540328923,0.7202118011392498,0.0008261049127378239,0.004352907164012036
212,0.010963916788866724,0.218270865909479,0.7666490172152274,0.0010908001593267376,0.003025399927100242
213,0.07520811765189142,0.5810290581226779,0.3123763028076653,0.011244148656384949,0.020142372761380336
214,0.03577932882912071,0.7225623813352017,0.20137406261741264,0.02769100693385911,0.012593220284405949
215,0.016421768968568562,0.7235647629728218,0.20767727391419732,0.04505065762954149,0.007285536514870812
216,0.13246411555565593,0.7806755970355436,0.0029717182544421058,0.07177715431149798,0.012111414842860413
217,0.11837980294235603,0.7791997839830168,0.0018374828537797855,0.09242495835321131,0.008157971867636208
218,0.15879372633317623,0.6348693145865107,0.00755559738767249,0.1814507819729704,0.017330579719670152
219,0.1557465778801038,0.5386859397742902,0.0040123066417134595,0.29209295781386496,0.009462217890027508
220,0.05301643069123226,0.5315658441708202,0.0028388539562760567,0.40640866427727096,0.006170206904400499
221,0.0695320324329697,0.2913394660406895,0.001816549654656187,0.6270866977808449,0.010225254090839749
222,0.07642165966558373,0.144526247191092,0.0005673162037147754,0.7706314761077333,0.007853300831876093
223,0.10138211526715533,0.32147140274010977,0.0012006436418268622,0.563773095739694,0.012172742611213944
224,0.09816994423976612,0.13289272223565224,0.000757654200423265,0.758779493854595,0.009400185469563421
225,0.13815616290286742,0.2694788923039658,0.002285493096876209,0.5723375096757817,0.017741942020508803
226,0.09392140464885149,0.1413215344479146,0.000684442763850679,0.7545967159943214,0.009475902145061775
227,0.08218767353861926,0.07314211889327395,0.0002947701962671959,0.8326478980266597,0.011727539345179816
228,0.09407077566416251,0.07877754620239678,0.0002513001903890085,0.8183666200463379,0.008533757896713845
229,0.07214076958842454,0.16059172352773962,0.0007168147868270999,0.7582010071035234,0.008349684993485202
230,0.09999856525673032,0.14998488262360277,0.0005313218830538717,0.7403167096004754,0.009168520636137815
231,0.21266187618154986,0.07190787281485919,0.00031700368068839074,0.6984972625298138,0.01661598479308879
232,0.1597687314519232,0.09708283054621587,0.0010163985482021013,0.7024151039184526,0.039716935535206256
233,0.17726751549895067,0.2112195318683254,0.005000371192536849,0.5760971542743966,0.030415427165790595
234,0.1681505170637729,0.21199336299704047,0.005685184003182581,0.5887105707620662,0.02546036517393791
235,0.15213537989797477,0.20395454414419592,0.0015545355499692964,0.6173904501142203,0.02496509029363959
236,0.256811876544441,0.13786079514793162,0.0032369214333672824,0.5527623143602197,0.049328092514040356
237,0.10505780326348911,0.13916029368678695,0.003531963953755761,0.7342223628090714,0.018027576286896718
238,0.06745438310619595,0.09241330054498645,0.0006817215916245417,0.827672188126647,0.01177840663054589
239,0.030533273088055018,0.07155918123904446,0.0003648359800363828,0.8943704488130058,0.0031722608798584987
240,0.041978775748288684,0.07090494566102713,0.00021200748542974095,0.881975892615592,0.004928378489662578
241,0.06105915713969934,0.16828316588996003,0.0005772791019298532,0.7611317119012647,0.008948685967146123
242,0.06577631270619534,0.04469562834375767,0.00019171549173976142,0.8795923906380839,0.009743952820223332
243,0.09248835388002609,0.10876950524679992,0.00038567398521745894,0.787387510805919,0.010968956082037472
244,0.09978664167837742,0.12920977730237346,0.0006874555311972532,0.7612714089701188,0.009044716517932998
245,0.19378226797167836,0.16275936904476038,0.0008222415370251529,0.6246778299573331,0.017958291489202843
246,0.09264892830302687,0.19916286226548072,0.001574198223246517,0.6981357054684042,0.008478305739841811
247,0.05433777718180379,0.08919199483788141,0.0007832790831794326,0.8394559726835618,0.016230976213573646
248,0.05439683209608952,0.07775460216328586,0.000262238854348426,0.8601263732750063,0.007459953611269934
249,0.04159434109150241,0.06813077224317583,0.00027618794556980844,0.8855530801907677,0.004445618528984265
250,0.06227260305620431,0.2618127868854599,0.0010197953960583322,0.665842958151396,0.009051856510881471
251,0.08278019637115101,0.06741737359798795,0.00016189702684469775,0.8377851180805982,0.01185541492341824
252,0.1044511871653406,0.24291338997657694,0.000887977455414033,0.6378410858148278,0.013906359587840629
253,0.22058939583828116,0.2621840438154538,0.0031352988723869967,0.20540721338133971,0.3086840480925383
254,0.44839592136174167,0.1481435613561597,0.00019743484201963882,0.38501341438834585,0.018249668051733146
255,0.1331337017387879,0.7884309772865059,0.0033426679546401574,0.05812384684235975,0.016968806177706294
256,0.27230009888958295,0.6169990931697253,0.003980948899451012,0.08541732348510765,0.021302535556133078
257,0.10938518026871961,0.7543831322088674,0.0020846662808309073,0.11667390786562813,0.017473113375953885
258,0.061765647370200676,0.7641381155930046,0.00169050984049602,0.165849709413177,0.006556017783121751
259,0.05258202049056391,0.8616019360815248,0.003975149535886958,0.0740992619011961,0.0077416319908280495
260,0.07255565725732045,0.632704612849236,0.0012421376565598429,0.2883839127597444,0.005113679477139368
261,0.03191925277409268,0.4982897520534898,0.0006492234799434654,0.46687083836658644,0.002270933325887446
262,0.035030566958864764,0.808356130000062,0.0020426092846445947,0.15160696138501173,0.0029637323714168185
263,0.062352943725123434,0.5025652216141715,0.0006096929851820963,0.4314436700101169,0.0030284716654061117
264,0.06536893038970024,0.7068151625949937,0.001862719444877957,0.2215159705217021,0.004437217048726082
265,0.023266405342818763,0.7187562899610933,0.002811826548816576,0.25311490299981604,0.002050575147455282
266,0.049421433188593086,0.7490890784641211,0.0030944038790399015,0.19390403309600168,0.004491051372244323
267,0.04243444374269628,0.6218349331936821,0.003509126979376017,0.32734129912989895,0.004880196954346739
268,0.025040461392573123,0.9110410005312897,0.016942948333550943,0.0436365628349348,0.0033390269076514507
269,0.05430365208390767,0.882285459397953,0.030829371736657944,0.028041811905249868,0.004539704876231672
270,0.03799182357562966,0.8543573598196237,0.07967797272183057,0.023048966089578363,0.004923877793337791
271,0.024910694324687715,0.8837329072323888,0.07650033484697244,0.010648104988301585,0.004207958607649426
272,0.0883613130101004,0.8574898308303256,0.03074785316621526,0.01712090609876459,0.006280096894594195
273,0.12562319735382987,0.8371894456939659,0.012136270253773456,0.015127321691881987,0.009923765006548712
274,0.02439330719392099,0.9243940365458773,0.03869831130298676,0.009529742975492599,0.0029846019817223834
275,0.025753845453927757,0.9084139412034631,0.055658615674851794,0.007671904472883614,0.002501693194873592
276,0.022858628848083866,0.8593387419409745,0.10884119655061109,0.005416468945070452,0.0035449637152602602
277,0.016197199954716277,0.9517084513531096,0.024180666947557983,0.004970504735223911,0.0029431770093919663
278,0.015032388534418243,0.8295736315568121,0.1496591797275594,0.0027813420536949864,0.002953458127515439
279,0.012752277901341423,0.8067432046373217,0.17633694878975903,0.001834395584106473,0.002333173087471496
280,0.018198396903237764,0.8212898416132958,0.15080883639873727,0.0019443041557688746,0.007758620928960293
281,0.025504708287954793,0.8056207519229895,0.1594653730113718,0.004592090299551154,0.004817076478132485
282,0.03683405966722944,0.8236523680222048,0.13247263862913866,0.00301628004943707,0.004024653631990185
283,0.01693018651054936,0.8303172567161637,0.14579448649254578,0.0024589158271694817,0.004499154453571563
