epoch,N1,N2,N3,R,W
109,0.24105350777103762,0.11840320527286459,0.0003192995086105023,0.04581277900557344,0.5944112084419139
110,0.21425019975812187,0.256697323364605,0.00046160381422227667,0.04019699553914718,0.48839387752390373
111,0.0208369724283642,0.024185293457171363,0.00018583780758731734,0.001403857175930998,0.9533880391309462
112,0.007066791911732097,0.0014787721719261957,9.040658914806896e-06,0.001587322066156237,0.9898580731912707
113,0.028721343358847518,0.003289716851280975,9.430273785109175e-06,0.0029948145342478514,0.9649846949818385
114,0.49096226263578346,0.006267856431004696,2.3763719381112886e-05,0.0018471457176092994,0.5008989714962215
115,0.6993267721180144,0.01677672385119656,5.763989573565704e-05,0.006851594078406195,0.2769872700566472
116,0.6956075321285912,0.04186335717717887,8.011855496283444e-05,0.01599648366700795,0.2464525084722592
117,0.7698741947658405,0.06258629409103168,9.497685593564835e-05,0.024757392214991177,0.14268714207220104
118,0.6370641711077487,0.2703914488899912,0.0001537734391264885,0.03188244979478391,0.0605081567683496
119,0.38349859100568456,0.5461767925518543,0.0014084582120050737,0.0557857050147274,0.013130453215728727
120,0.29623476567521273,0.657916168945778,0.0028180305447388526,0.029998115689046957,0.013032919145223481
121,0.11567664607209327,0.8297977170854763,0.006209475088898251,0.03597586863577348,0.012340293117758451
122,0.0614376362267607,0.8925748500115757,0.0070438683963082605,0.03180256466725793,0.00714108069809752
123,0.12290556275173017,0.8360026321908461,0.007096551068014916,0.01850255500580362,0.015492698983605136
124,0.03277113516746918,0.9493425304726674,0.003518190096761158,0.008728227874537468,0.005639916388564822
125,0.03993953143444695,0.9393494349313473,0.011309797668110334,0.0030467782745651354,0.006354457691530279
126,0.058122536356671105,0.918151081333923,0.013194973661087243,0.00545697253459501,0.005074436113723618
127,0.05225607126864705,0.9232482861917685,0.011852301675430906,0.0048997888684244,0.0077435519957291836
128,0.033178840130058146,0.9431887005118533,0.011461261667848778,0.003699436140858127,0.008471761549381644
129,0.020499931081774732,0.9565101808893494,0.016476312097416807,0.0016959402335047433,0.0048176356979543235
130,0.04971467382481744,0.9298718888767841,0.009657435108866888,0.0032950753528861432,0.007460926836645505
131,0.061014685588558874,0.8870709865396513,0.004797870312509816,0.007577631534628533,0.039538826024651405
132,0.07466045145085133,0.8894777398872056,0.017804350446454797,0.007573106655021947,0.010484351560466204
133,0.09686803636531198,0.8465994161341083,0.006616794742249308,0.00586978438566057,0.04404596837266996
134,0.08762858212762298,0.8739047868029389,0.007127739578644522,0.012470833966879478,0.01886805752391421
135,0.06888680786568724,0.807373342382073,0.003175329333598558,0.1033992279587198,0.01716529245992139
136,0.050814406666795695,0.7808137366956125,0.0041121991027683255,0.15140820058973112,0.01285145694509237
137,0.13993008130629483,0.14330011380858695,0.0006154380119715055,0.413906638054672,0.3022477288184747
138,0.19733901552184413,0.2833584862883219,0.0007024994954492764,0.46419595975303823,0.05440403894134647
139,0.23855015114764902,0.19291701050698853,0.0006285487540445393,0.19628776650040355,0.3716165230909144
140,0.2762031901507926,0.16435574283436788,0.00041568439866199967,0.34941983809860305,0.2096055445175743
141,0.0795781017257595,0.0407737535603247,0.00014668999135154215,0.7344910164008978,0.1450104383216664
142,0.04627815568023025,0.05671322261749695,0.000133104195725769,0.8323727639632119,0.06450275354333504
143,0.03216668395850273,0.019460567033146105,9.488037549357322e-05,0.8455647562228368,0.10271311241002082
144,0.030105971456090258,0.006760192329846609,8.780270943809777e-05,0.7583769630276489,0.2046690704769762
145,0.008187656380474945,0.006518800341427365,0.00017580417996744798,0.8871972846531905,0.09792045444493971
146,0.025710369294498256,0.004339086275212785,0.0002876374612662285,0.7478133367228009,0.2218495702462218
147,0.018685609731115868,0.005200613884048158,0.00035814541043918224,0.906885329013607,0.06887030196078985
148,0.009177306155779514,0.002886999035243718,0.00011367261469693947,0.9524855399324218,0.035336482261858204
149,0.009397836743703437,0.005117886005345531,0.00018164440683167697,0.920970451314878,0.06433218152924129
150,0.002995722707735692,0.0016360785397867557,8.706102285381424e-05,0.9349842184805172,0.06029691924910647
151,0.005993449233518329,0.001874401887787613,0.00010122538357567064,0.9555480680908544,0.03648285540426412
152,0.006378374251531085,0.0019539693843387434,0.00013140672556252427,0.956302789098682,0.03523346053988563
153,0.006027546802118257,0.0017907808459461554,6.281452661387483e-05,0.9436126779110348,0.04850617991428695
154,0.012490032681222249,0.0036251350949914715,4.941191201846205e-05,0.9421879492995795,0.041647471012188485
155,0.008934653006621444,0.0025849162449725497,0.00013805024273835044,0.8829315210627278,0.10541085944293985
156,0.01625092296330507,0.002099552907549657,6.263923999492838e-05,0.7139716827846926,0.2676152021044577
157,0.033649034365131336,0.0031970976107415046,9.872708114719196e-05,0.6731372017899351,0.289917939153045
158,0.1035177449514353,0.00971460746420744,0.0002870112542412522,0.55664315030714,0.329837486022976
159,0.09109994384120018,0.012649766244850051,0.00015931037319865302,0.5668380612123946,0.32925291832835674
160,0.06204778346537307,0.012982661295105034,0.0001317823917113649,0.7674237428331495,0.1574140300146611
161,0.08546342949143969,0.020882839924438033,0.00041626123650507525,0.6088001852545706,0.2844372840930467
162,0.06774252500955123,0.02109208580285375,0.00019005219736752368,0.8549694283462386,0.056005908643989015
163,0.0374454884970661,0.015612150603803837,0.00018252234805490465,0.9019927546384712,0.044767083912603964
164,0.0553097455508542,0.024807513359743533,0.00018777899464155598,0.8375204984412581,0.0821744636535027
165,0.059401875642293885,0.023652521092403296,0.0002806134554825052,0.7668825862485218,0.14978240356129857
166,0.040047154356489416,0.026524458426975334,0.0002121257353679379,0.8720230590434064,0.06119320243776096
167,0.05920205315592732,0.029015324350296943,0.0002210375031747798,0.8375067207581612,0.07405486423243972
168,0.051941958382463176,0.04389010872572801,0.00036188543617909354,0.8511183592855509,0.052687688170078815
169,0.03712974900087926,0.02482053317747287,0.00035274150811546285,0.7659753324354168,0.17172164387811556
170,0.062133549178497116,0.037263008159734816,0.0005999209725474419,0.7671120323632485,0.13289148932597206
171,0.10768049495626077,0.03707511132816821,0.0004708323664760062,0.6810605392064024,0.17371302214269263
172,0.11424665563451766,0.06553328951958816,0.00037994713978269936,0.5928967711582342,0.2269433365478773
173,0.0813300031663142,0.03832367481497342,0.0006400245380608379,0.7742754109989766,0.10543088648167497
174,0.08823944309935126,0.06113472254292822,0.0007270784052858651,0.5456797606441591,0.30421899530827545
175,0.2481408880859213,0.0855042896883161,0.0013198652992635436,0.363804631984782,0.301230324941717
176,0.20908778998609623,0.09458757860681913,0.0009589645545022038,0.5886803733201379,0.10668529353244453
177,0.17013881121171825,0.07390509999091971,0.0005763563310707448,0.5593655023751771,0.19601423009111413
178,0.05730626104612813,0.04003758801027889,0.0002971218724993348,0.8695119652932201,0.032847063777873664
179,0.09344760974998727,0.05371249493882585,0.00046131440510810347,0.656163423449068,0.19621515745701085
180,0.10479589170916877,0.06109311383387524,0.0003569410503768793,0.6277307578852858,0.2060232955212934
181,0.16136990413077298,0.048586454673325716,0.00024438011028548814,0.6567621551767324,0.13303710590888346
182,0.20053320469381153,0.10524756698160813,0.000246963593359539,0.5845501486280188,0.10942211610320207
183,0.10147783386158728,0.035346769075563854,0.00012326353831330227,0.3407258108976519,0.5223263226268837
184,0.16987093916493873,0.11392246409816002,0.00015466854171060617,0.2690399279514064,0.44701200024378424
185,0.018429227464091428,0.006677391646750838,1.0175877079979906e-05,0.03977541563480736,0.9351077893772705
186,0.618898124918615,0.030342448595317286,5.003140048587434e-05,0.12716111678257502,0.22354827830300683
187,0.5766415874843609,0.06070675956762175,8.24265653424666e-05,0.15883239118144757,0.20373683520122735
188,0.6909671656813894,0.1388664224607177,0.00020301618709731657,0.11040356009561865,0.05955983557517687
189,0.5919655275686332,0.09237327395667502,0.0001673764997005554,0.22591823790063123,0.08957558407435996
190,0.45656764850205483,0.32729756255128173,0.0004455819595408383,0.15660741373000164,0.05908179325712111
191,0.21918699295876776,0.741474953097911,0.0015361460320772525,0.02725443880624413,0.010547469104999827
192,0.22999492232910096,0.7300439607377698,0.0011598302914476136,0.022141661292197606,0.016659625349484182
193,0.22968508890995082,0.7249128929480019,0.003933978395866349,0.027640522290983786,0.01382751745519718
194,0.17993146174220123,0.7596504559049362,0.001973635882016802,0.033013971909586,0.025430474561259752
195,0.0696213756445019,0.9057528697434045,0.003048764108167028,0.016851165168848423,0.0047258253350783135
196,0.2403148949841372,0.7137573775028833,0.00246911711655705,0.013694466695376238,0.02976414370104639
197,0.044363138604442756,0.9402518905642323,0.003747824876388198,0.003002637918263397,0.00863450803667331
198,0.04929077301644623,0.9374748757919188,0.004076702166914769,0.0034417255160258176,0.00571592350869428
199,0.01646925116453527,0.976434726439008,0.004633354419773483,0.0011899195002004826,0.0012727484764827042
200,0.047029178170400296,0.9276397830484695,0.010509905538638774,0.003645968195438277,0.011175165047053156
201,0.02998108983547031,0.9496551049777135,0.012770612787292598,0.0034394466237261524,0.0041537457757973295
202,0.023170490579942846,0.9654432210296053,0.004931291914363467,0.0027177626799880263,0.003737233796100264
203,0.008449054579940402,0.9735552420309611,0.015455552590752437,0.000761790539246413,0.0017783602590996656
204,0.05000650250339594,0.9165079991903754,0.025256351772115524,0.002154381301489667,0.006074765232623577
205,0.015489086655292838,0.9688082918212899,0.00799537229009205,0.001351946157931151,0.00635530307539395
206,0.03175645545594577,0.9269984759004628,0.02841862038663467,0.002031041238851469,0.010795407018105125
207,0.022592548193398756,0.956407720062166,0.01377729040056746,0.0015608774743433086,0.005661563869524383
208,0.02074062348513624,0.9544498463786122,0.015644220523831454,0.001454104184744284,0.007711205427675882
209,0.058900030891332264,0.8983072645135172,0.01376703267962031,0.0020437847197153185,0.02698188719581501
210,0.13868457480869903,0.8171055772059903,0.00948420111344197,0.0043127393945375314,0.030412907477331268
211,0.030010705616638014,0.9404363129936221,0.01766107789428171,0.0009317397705785468,0.0109601637248795
212,0.015481478064478521,0.9644098634491628,0.016164720958014366,0.0009613029656502169,0.0029826345626940724
213,0.055227741372985424,0.8884654233748833,0.03450515963293044,0.0012120106199577766,0.020589664999243192
214,0.021353858991954463,0.9319784834865599,0.032579363973021476,0.0009212370366114525,0.013167056511852772
215,0.022400479087915166,0.907848412088977,0.05921462544818445,0.001838993000660552,0.008697490374262878
216,0.018453049902139074,0.8906381841215762,0.08375455343779606,0.0014411924001841768,0.0057130201383045
217,0.06034654269272853,0.8737983507887557,0.05344543245910855,0.0037426950251782183,0.008666979034229036
218,0.026216659077393432,0.9105534819592103,0.03691729873711252,0.005052588989872423,0.021259971236411022
219,0.043616125219797096,0.8270945569815172,0.02605717593798661,0.008976934273345887,0.0942552075873531
220,0.03594398977057735,0.026674635627350663,0.002033038035526236,0.01829921967365284,0.917049116892893
221,0.1444069978273613,0.03779007333405528,0.0003432101579783461,0.034579860339353376,0.7828798583412516
222,0.6295745673204426,0.06950964442658135,0.00015360902913972397,0.021229104054693537,0.2795330751691428
223,0.33398677729752424,0.03607465542579755,9.564742433768245e-05,0.005059196541639514,0.624783723310701
224,0.6984912819845623,0.10687310308474866,0.00021044545671285682,0.01086407344493313,0.18356109602904302
225,0.6847972001474778,0.20627965679100066,0.00027704944345114,0.032258849735015825,0.07638724388305466
226,0.7194912561740898,0.13800789822685633,0.00036992805402017294,0.017908632751426304,0.12422228479360745
227,0.36670587477533256,0.5609899674470012,0.0006613386578117589,0.015311303577316361,0.0563315155425379
228,0.1310607340240615,0.8243186418721772,0.0007522861075239554,0.02582622895594375,0.018042109040293672
229,0.17139437180578815,0.7791379579275668,0.001227972124842328,0.022575345644607864,0.02566435249719491
230,0.2487988110389941,0.6914226379541328,0.0020427982909232666,0.034154352123503706,0.023581400592446025
231,0.21829644790091252,0.7436061425008905,0.004147249441565802,0.01724454422318832,0.01670561593344282
232,0.1415025234501141,0.8333399922453478,0.003050002702778755,0.011793951356888337,0.01031353024487093
233,0.041478187173950576,0.9464074692835079,0.0035473992131443022,0.003376432989785011,0.0051905113396122195
234,0.04752000768629798,0.9305081503111676,0.009617262855339391,0.003699745683882179,0.00865483346331276
235,0.037654921149301634,0.947768496073278,0.006806726291660615,0.002866511547627377,0.004903344938132223
236,0.017326584881293215,0.9643621973738211,0.01224205370888165,0.0020177006717021794,0.004051463364301945
237,0.1149549569889236,0.8550248142959268,0.016164268594141676,0.006861506690702902,0.00699445343030512
238,0.02568716223010047,0.9540752234701623,0.010529816508682665,0.001783860183015826,0.007923937608038832
239,0.02218937994418749,0.942669940370489,0.026262306095406952,0.0014732736595764503,0.007405099930340067
240,0.03649018618494193,0.930097945755035,0.023648409504747437,0.004361132219353599,0.00540232633592196
241,0.07184541271810845,0.9039226869704534,0.01056667412393342,0.004869923805148575,0.008795302382356165
242,0.0906724587757251,0.8872470396903791,0.011129413365537254,0.005840287221976168,0.005110800946382488
243,0.13104557790509763,0.8361157226830794,0.012733790969812617,0.011030088446213372,0.009074819995797043
244,0.03807268834829266,0.9243734700627876,0.025223470548751542,0.00296300285401438,0.009367368186153835
245,0.06623825221017526,0.8979255465430902,0.024971911392537044,0.0030435509891632196,0.007820738865034291
246,0.023124119850711118,0.9167623296767105,0.05147252278107845,0.0023054093966404683,0.006335618294859521
247,0.027771586478361324,0.9178217652720878,0.04774929718296941,0.0012025150669918443,0.005454835999589757
248,0.013705902026041888,0.9252215239973283,0.057168324830744924,0.0007135730251152104,0.0031906761207697726
249,0.009231959840336961,0.9003344028671216,0.08166213385452224,0.0007991926305387164,0.007972310807480343
250,0.04357915269195963,0.8883976237006596,0.05954967102156909,0.0025116350724998246,0.00596191751331211
251,0.03323525441422861,0.9004670241158144,0.05951700009561804,0.0010531480619353974,0.005727573312403495
252,0.030795752373054736,0.8643549402594731,0.09747124402392252,0.0014538536683591093,0.005924209675190515
253,0.013115133204587306,0.8921239442618176,0.09077870416657284,0.0007087940977739976,0.003273424269248308
254,0.005833179085279787,0.8056109123661018,0.18327497209541013,0.0004882525149076609,0.004792683938300621
255,0.050371284661309995,0.8712779778822214,0.07060489147749523,0.001152894374076997,0.006592951604896502
256,0.010320421449045138,0.838016095948913,0.1468810512773566,0.0007242091788177916,0.004058222145867368
257,0.017883037847637336,0.8552693333912491,0.12044849127023224,0.0009801967337652838,0.005418940757116018
258,0.05037640512939491,0.8971615777209089,0.04423237315303539,0.0011885286610775075,0.007041115335583534
259,0.014463217353215064,0.9183750446936562,0.06380043383231875,0.0005057290193600727,0.0028555751014498823
260,0.0032528638966349394,0.8826663440731435,0.1124369143019472,0.0002000176098720205,0.0014438601184023439
261,0.011750731070899852,0.8867547035396569,0.09537883082805727,0.0007229010939028849,0.005392833467483072
262,0.0025641494556710182,0.8609073968542197,0.13213753192313593,0.00037353545965190175,0.004017386307321352
263,0.0027240574324189156,0.6422511400136033,0.35109982352379276,0.00036077112449560633,0.0035642079056893827
264,0.009918910144490438,0.7112375786193906,0.27360116438244064,0.0004970648063057719,0.0047452820473725035
265,0.0027888921399666093,0.7140881323989426,0.28051768307909125,0.00040004228622805144,0.0022052500957714964
266,0.006221282479347835,0.7178378318650153,0.2727902457884648,0.0005046115783189904,0.0026460282888532255
267,0.0032143201507696885,0.7324793713664536,0.26096180115484197,0.00034383275738592586,0.0030006745705489957
268,0.0025919111054085175,0.7264034942023343,0.26811821674083336,0.00026338359635177456,0.0026229943550720074
269,0.0029424633290272327,0.7480409414723924,0.24737746980917003,0.00022244211714894337,0.0014166832722614802
270,0.006356609982436432,0.7581370110821246,0.23317263783126355,0.00031167719107968013,0.0020220639130958296
271,0.0019057146475095197,0.8153368451353407,0.18079534459033378,0.00020573301771794554,0.0017563626090980895
272,0.010192947271507527,0.7947213578005974,0.19060629442809565,0.0003915178046028319,0.004087882695196575
273,0.0037854363586083033,0.7134891940731279,0.281090505650741,0.00029338292869285403,0.0013414809888298014
274,0.0014050003060485257,0.8284399925044469,0.16872054402523154,0.00018993599318020796,0.0012445271710927258
275,0.004105216232077226,0.5878545647902449,0.4003018007190769,0.00027284152599090704,0.007465576732609944
276,0.05340313820736971,0.7942129346148984,0.14602737725849244,0.001570837382170358,0.004785712537069071
277,0.006096853362737669,0.8405139798513003,0.1509156513480876,0.00029292456814638114,0.0021805908697281897
278,0.0015992551278338086,0.8129931848750757,0.18390452455995215,0.00019264182514554563,0.0013103936119929925
279,0.003924894535797014,0.8633794677214807,0.1296397085697281,0.00047549650713493447,0.0025804326658592017
280,0.00481474689037955,0.7708377584149633,0.21914050468013885,0.00048001978686413194,0.0047269702276542805
281,0.007230206761533522,0.796509142751082,0.19359242325326426,0.000472967043303246,0.002195260190817024
282,0.003927274536708005,0.7836177741801769,0.21004253294505484,0.00026223962938655686,0.0021501787086735833
283,0.06624929950056202,0.8305471851743622,0.07366971701785051,0.0020816545261491395,0.02745214378107613
284,0.0030314014310021463,0.7833588116793277,0.2117466011587743,0.0002624653571011091,0.001600720373794627
285,0.006523131346932448,0.8291079082876499,0.16212762157076807,0.00029189035083827396,0.0019494484438114627
286,0.008647703779548084,0.856678522557968,0.1297183071296209,0.0005296315563761822,0.004425834976486907
287,0.004974721214765797,0.8126340930656776,0.17860255641614073,0.00028270099879054933,0.0035059283046254743
288,0.00562661080903026,0.79991319002622,0.19018142984637412,0.0007043889431428853,0.003574380375232631
289,0.00530569367944036,0.9097920864313521,0.08207008199435242,0.0007202086345441366,0.0021119292603109575
